vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-44.74282853976925,-0.08071186912430932,-0.4114375170426124,-0.21500358679507325,-0.35538874187301195,1.9108964693625872,1.1069689730254075,1.4801488948461787,-1.1070151443332077,-1.4390997764526314,1.6065556044530354,1.1937704541085448,0.9445137631296504,0.349515987771541,0.06789694051548978,-0.5921499859926216,2.674013121519206,-0.2263602617250391,2.383533622128241,1.35634137905923,0.7029436180180921,1.0507796298551066
-44.5489145258838,-0.13048688273021697,-0.40882841219569405,-0.21911833747407666,-1.1531087842254069,2.004231121370178,1.1270777117147117,2.3955876856066696,-1.1940341496023288,-2.197886121906942,1.847221364780998,1.6724952944175706,1.0864857903911984,0.3938664454461336,0.3343594935870885,-0.8204542442516889,2.8938048541678487,0.4047746716125964,2.615818818163218,1.6780494902292167,0.7940839922229135,1.2677707146852153
-44.355000511998355,-0.02731643275064101,-0.4392384249249152,-0.2970717074437039,-1.1921564202244301,1.6252101794106972,0.8509806094281543,2.210728728049415,-1.2983650328809806,-1.7820632631505897,1.441713522696773,1.9350960820591703,0.8650961234151423,0.3200559556012077,0.10646985218895866,-0.6392238793238785,2.517607713902488,0.0777718187241801,2.473929954601223,1.3392440078702148,0.3204185732685258,0.812282932567091
-44.16108649811291,0.11315778883515015,-0.4777018809653898,-0.39303449675250757,-1.0461620058933647,1.1309805559958344,0.5026381800743144,1.7575044660244201,-1.4069183254302497,-1.079750354586762,0.8786023629510402,2.144983686123349,0.5550816529665009,0.21742572245883854,-0.24199349517739654,-0.3581070209358551,1.9960474339020058,-0.48292317714619803,2.2407791252838702,0.8393376490407294,-0.2910043562124969,0.19277591460793575
-43.96717248422746,0.25363201042094136,-0.5161653370058644,-0.4889972860613112,-0.9001675915622992,0.6367509325809715,0.1542957507204744,1.3042802039994255,-1.5154716179795187,-0.37743744602293394,0.31549120320530766,2.3548712901875275,0.24506718251785942,0.11479548931646938,-0.5904568425437516,-0.07699016254783175,1.474487153901524,-1.0436181730165761,2.0076282959665175,0.3394312902112442,-0.9024272856935194,-0.42673110335121955
-43.773258470342014,0.39410623200673256,-0.554628793046339,-0.5849600753701147,-0.7541731772312338,0.1425213091661084,-0.19404667863336544,0.8510559419744308,-1.6240249105287878,0.32487546254089406,-0.2476199565404249,2.5647588942517063,-0.06494728793078197,0.012165256174100247,-0.938920189910107,0.2041266958401916,0.9529268739010419,-1.604313168886954,1.7744774666491647,-0.16047506861824123,-1.5138502151745419,-1.0462381213103749
-43.57934445645657,0.5345804535925237,-0.5930922490868136,-0.6809228646789185,-0.6081787629001684,-0.3517083142487545,-0.5423891079872054,0.3978316799494359,-1.7325782030780568,1.0271883711047218,-0.8107311162861577,2.774646498315885,-0.3749617583794236,-0.09046497696826888,-1.287383537276462,0.48524355422821486,0.43136659390056,-2.165008164757332,1.5413266373318117,-0.6603814274477264,-2.125273144655565,-1.6657451392695304
-43.38543044257112,0.4714656773998076,-0.7305202203745264,-0.9783358369896666,-0.6240494924934837,-0.4895402928766,-0.795961308176769,0.48316340884355224,-1.381997241385089,0.8954441625917795,-0.7676230441813956,2.4026461596303137,-0.645453048935154,-0.058983946006115506,-0.9425698275999184,0.34937047988801584,0.03229846215472637,-2.328388873920229,0.8823701771635432,-0.5960562697229663,-1.8314366543965657,-1.6666432493198489
-43.191516428685674,0.34570813265987954,-0.8983988117383022,-1.3377334809933,-0.6897248817558227,-0.5177114577238618,-1.0203734378542573,0.7342046734050315,-0.8901442014637877,0.5070669949783786,-0.5379859776611596,1.851603377021802,-0.9037833610623007,0.01376208929587705,-0.3844401003717852,0.08519281086225283,-0.32907977782045883,-2.3695190333270184,0.09239659981042103,-0.358121414596958,-1.2590588042176536,-1.4772001569367428
-42.99760241480023,0.21995058791995142,-1.0662774031020779,-1.6971311249969334,-0.7554002710181617,-0.5458826225711237,-1.2447855675317454,0.9852459379665106,-0.39829116154248645,0.11868982736497768,-0.30834891114092366,1.3005605944132907,-1.1621136731894475,0.08650812459786963,0.17368962685634792,-0.17898485816351017,-0.6904580177956441,-2.4106491927338083,-0.6975769775427008,-0.12018655947094958,-0.6866809540387417,-1.2877570645536367
-42.80368840091478,0.0941930431800233,-1.2341559944658536,-2.056528769000567,-0.8210756602805006,-0.5740537874183856,-1.4691976972092338,1.23628720252799,0.0935618783788148,-0.2696873402484232,-0.0787118446206877,0.7495178118047794,-1.4204439853165942,0.1592541598998622,0.7318193540844811,-0.4431625271892732,-1.0518362577708293,-2.451779352140598,-1.4875505548958228,0.11774829565505873,-0.11430310385982967,-1.0983139721705304
-42.60977438702933,-0.031564501559904756,-1.4020345858296293,-2.4159264130042004,-0.8867510495428397,-0.6022249522656475,-1.693609826886722,1.4873284670894693,0.585414918300116,-0.6580645078618244,0.15092522189954827,0.1984750291962678,-1.678774297443741,0.23200019520185478,1.2899490813126144,-0.7073401962150361,-1.4132144977460146,-2.492909511547388,-2.277524132248945,0.35568315078106716,0.4580747463190824,-0.9088708797874243
-42.415860373143886,-0.17416049592224525,-1.132700549275976,-1.9431960184576398,-0.760219627340928,-0.35602944285666704,-1.6280865690961364,1.389073161913683,0.9426702522615856,-0.6761462639413222,0.016289271169155406,-0.03115124261409706,-1.4966287950335577,0.32031482572398634,0.9281838736805209,-1.2718266332803523,-1.1922103231297196,-2.109556741154823,-2.1573812476737615,0.19018370288683106,0.5526592900377829,-0.6468201366892312
-42.22194635925843,-0.3231277955471242,-0.6979347075643988,-1.1556063660813205,-0.5609613035039038,-0.006019516161552052,-1.452858029560893,1.1586515871076022,1.2489967245085478,-0.5541162426836953,-0.25617971311550775,-0.139160456284655,-1.14781676820387,0.41452027605914554,0.21835031231758495,-1.9499434150092818,-0.7508452348842511,-1.5655888081354923,-1.6928699720987415,-0.12796656236639292,0.46645717725806357,-0.35729622845559567
-42.028032345372985,-0.47209509517199766,-0.2631688658528375,-0.3680167137050301,-0.36170297966688714,0.3439904105335502,-1.2776294900256562,0.9282300123015298,1.555323196755499,-0.43208622142607295,-0.528648697400161,-0.24716966995520895,-0.7990047413741949,0.5087257263943012,-0.4914832490453249,-2.6280601967381867,-0.30948014663879886,-1.0216208751161815,-1.228358696523738,-0.44611682761960514,0.38025506447834745,-0.06777232022197066
-41.83411833148754,-0.6210623947968712,0.1715969758587239,0.4195729386712608,-0.16244465582987033,0.6940003372286524,-1.1024009504904195,0.6978084374954574,1.8616496690024502,-0.31005620016845054,-0.8011176816848141,-0.35517888362576294,-0.4501927145445197,0.6029311767294572,-1.2013168104082346,-3.306176978467091,0.13188494160665365,-0.4776529420968707,-0.7638474209487347,-0.7642670928728174,0.29405295169863127,0.2217515880116544
-41.64020431760209,-0.7700296944217446,0.6063628175702851,1.2071625910475512,0.03681366800714636,1.0440102639237545,-0.9271724109551827,0.4673868626893851,2.167976141249401,-0.18802617891082818,-1.0735866659694673,-0.4631880972963169,-0.10138068771484465,0.6971366270646129,-1.9111503717711447,-3.984293760195996,0.5732500298521059,0.06631499092243986,-0.29933614537373154,-1.0824173581260297,0.2078508389189151,0.5112754962452793
-41.446290303716644,-0.47704464034811384,0.7146045763771964,1.3895198409155003,0.22913610199337697,0.8376446520581955,-0.7986964041103574,0.300388221857927,2.136033780326684,-0.11837371518739143,-1.29693739906587,-0.3273747495131203,0.010961124817040962,0.5629367761943054,-1.91555898499883,-3.5827729243563504,0.38112928831378096,0.42307694553707764,-0.004600708316678137,-1.3593647194257414,-0.0571115489315695,0.2637959735460334
-41.2523762898312,0.017975775416266493,0.6735781829991211,1.2951994210653441,0.41828784347639075,0.376935936850614,-0.6915929836382921,0.16238292227200735,1.949454238526401,-0.07266527776529728,-1.4978340744762146,-0.08009965935106361,0.01520226795564907,0.32432307334435495,-1.5974876219361196,-2.687703463342499,-0.10058497541142086,0.6942590243095772,0.21252291684645347,-1.6174764674895663,-0.40379291967155007,-0.22917083186538778
-41.05846227594575,0.5129961911806467,0.6325517896210456,1.200879001215188,0.6074395849594045,-0.0837727783569675,-0.584489563166227,0.02437762268608773,1.7628746967261177,-0.026956840343203156,-1.6987307498865594,0.167175430810993,0.01944341109425718,0.08570937049440464,-1.2794162588734088,-1.7926340023286476,-0.5822992391366226,0.9654411030820769,0.4296465420095851,-1.8755882155533912,-0.7504742904115307,-0.7221376372768091
-40.8645482620603,1.0080166069450271,0.5915253962429702,1.106558581365032,0.7965913264424184,-0.544481493564549,-0.4773861426941618,-0.11362767689983194,1.5762951549258346,0.018751597078890958,-1.899627425296904,0.41445052097304963,0.023684554232865286,-0.1529043323555458,-0.9613448958106983,-0.8975645413147961,-1.0640135028618245,1.2366231818545765,0.6467701671727166,-2.1336999636172163,-1.0971556611515112,-1.2151044426882303
-40.670634248174856,1.5030370227094072,0.5504990028648947,1.012238161514876,0.9857430679254322,-1.0051902087721307,-0.37028272222209657,-0.2516329764857515,1.3897156131255515,0.06446003450098511,-2.100524100707249,0.6617256111351062,0.027925697371473393,-0.3915180352054961,-0.6432735327479877,-0.0024950803009442524,-1.5457277665870262,1.507805260627076,0.8638937923358482,-2.391811711681041,-1.443837031891492,-1.7080712480996514
-40.47672023428941,1.6972018396808028,0.8151228520585411,1.07050610912689,1.1164643269670893,-1.056991903957243,-0.2719963764617185,-0.5844223700532684,1.1047578967095242,0.3258123331055615,-1.9319583483075573,0.9599576031702938,0.1357237275791892,-0.1773585667269693,-0.756637746473958,0.382358808366811,-1.6438106545670808,1.4894350174738502,0.8936607093842504,-2.110305487129662,-1.2506235158092265,-1.6390737007400242
-40.28280622040396,1.7272636027651544,1.2464650153821781,1.2120040753546135,1.215314413768014,-0.88575340640288,-0.1785193441804414,-1.0234576330652676,0.7661393577758309,0.7047885559914642,-1.5618676352842567,1.2859842689544552,0.3000073325518595,0.283768086112487,-1.105330456630062,0.4889132939367619,-1.5326400648680134,1.3131271441793566,0.8212330583700969,-1.5344621866064219,-0.7629218796421688,-1.2635501427780795
-40.08889220651851,1.7573253658495074,1.677807178705831,1.3535020415823422,1.3141645005689426,-0.7145149088485105,-0.08504231189916087,-1.462492896077283,0.4275208188421251,1.0837647788773805,-1.1917769222609427,1.6120109347386284,0.4642909375245359,0.7448947389519602,-1.4540231667861785,0.5954677795067167,-1.4214694751689423,1.1368192708848566,0.7488054073559407,-0.958618886083161,-0.27522024347509344,-0.888026584816121
-39.89497819263306,1.787387128933859,2.1091493420294682,1.4950000078100656,1.4130145873698674,-0.5432764112941474,0.008434720382116234,-1.9015281590892823,0.0889022799084318,1.4627410017632831,-0.8216862092376422,1.9380376005227897,0.6285745424972062,1.2060213917914164,-1.8027158769422824,0.7020222650766675,-1.310298885469875,0.960511397590363,0.6763777563417872,-0.3827755855599211,0.2124813926919642,-0.5125030268541761
-39.701064178747615,1.8174488920182106,2.5404915053531054,1.6364979740377892,1.5118646741707922,-0.37203791373978423,0.10191175266339336,-2.340563422101282,-0.2497162590252615,1.8417172246491857,-0.4515954962143418,2.2640642663069515,0.7928581474698766,1.6671480446308728,-2.1514085870983863,0.8085767506466184,-1.1991282957708078,0.7842035242958694,0.6039501053276338,0.19306771496331843,0.7001830288590221,-0.13697946889223145
-39.50715016486217,1.8774364003875381,2.430005535423933,1.7851254280898625,1.314919991140045,-0.33448956767647425,0.19051888850448145,-2.4008181271617084,-0.0621193464901989,1.9391910745113707,-0.2584753467010863,2.073512427137707,0.9342525164325473,1.6078915432905583,-2.1626891586871304,0.8926520465915245,-1.0564081748735408,0.8268592091093387,0.3828796323150288,0.1527429794153154,1.0785907761921183,0.09927369321746936
-39.31323615097672,1.9567308411987856,1.9699530279123074,1.9383525517060323,0.9271399727340284,-0.3831929322525522,0.27598415567447987,-2.216698278704994,0.4649714057021218,1.8550504901647078,-0.17952975429108442,1.549684133159818,1.0608796363565085,1.2129039747374923,-1.956284479587258,0.9622246395525311,-0.8933335177193711,1.0107817056053632,0.06591056446471433,-0.2851095213399365,1.3864863371807246,0.24567498703540067
-39.119322137091274,2.0360252820100326,1.509900520400682,2.091579675322202,0.5393599543280116,-0.4318962968286302,0.36144942284447834,-2.032578430248279,0.9920621578944425,1.770909905818045,-0.10058416188108252,1.0258558391819288,1.1875067562804698,0.8179164061844266,-1.7498798004873857,1.0317972325135376,-0.7302588605652013,1.1947042021013876,-0.2510585033856002,-0.7229620220951883,1.6943818981693308,0.39207628085333196
-38.92540812320583,2.11531972282128,1.0498480128890564,2.244806798938372,0.15157993592199492,-0.4805996614047081,0.44691469001447676,-1.8484585817915642,1.5191529100867633,1.6867693214713821,-0.02163856947108067,0.5020275452040395,1.3141338762044312,0.4229288376313609,-1.5434751213875133,1.1013698254745443,-0.5671842034110315,1.378626698597412,-0.5680275712359146,-1.16081452285044,2.002277459157937,0.5384775746712632
-38.73149410932038,2.194614163632527,0.5897955053774306,2.398033922554542,-0.2362000824840218,-0.529303025980786,0.5323799571844752,-1.6643387333348496,2.0462436622790836,1.6026287371247192,0.05730702293892126,-0.02180074877384941,1.4407609961283925,0.027941269078294972,-1.3370704422876407,1.1709424184355508,-0.4041095462568617,1.5625491950934363,-0.8849966390862292,-1.598667023605692,2.3101730201465434,0.6848788684891945
-38.53758009543493,1.7721220032249887,0.4350013781657173,2.054149916085221,-0.5298307639174364,-0.19383690720966124,0.3655099626124815,-1.5493178194673367,2.133271134001177,1.3555552295042221,0.19392070625922786,-0.36767508737134624,1.3718991278587755,-0.22685386603680419,-1.0996587360719634,1.2743666685607964,-0.17495558356706184,1.6146065076905343,-1.0044795482297215,-1.6847993083835053,2.053896447520158,0.9196606256994881
-38.343666081549486,0.9689641453412259,0.5117825739400859,1.3331471212752781,-0.752037810406136,0.4330681299627165,0.007213217753507473,-1.4867167870123086,1.886457496401113,0.984877435262227,0.3742825964769961,-0.5785498736113379,1.154735268545792,-0.375296120612783,-0.8387244575615435,1.403471486189941,0.1043275074601,1.5666281635367478,-0.9741453714577315,-1.504109360350915,1.3696272218066465,1.2214896310005225
-38.14975206766404,0.16580628745746306,0.5885637697144545,0.6121443264653355,-0.9742448568948356,1.059973167135094,-0.35108352710546653,-1.4241157545572805,1.639643858801049,0.6141996410202317,0.5546444866947642,-0.7894246598513295,0.9375714092328081,-0.5237383751887619,-0.5777901790511235,1.5325763038190858,0.38361059848726176,1.5186498193829612,-0.9438111946857413,-1.3234194123183245,0.6853579960931346,1.5233186363015567
-37.95583805377859,-0.6373515704262998,0.665344965488823,-0.10885846834460722,-1.1964519033835352,1.686878204307472,-0.7093802719644404,-1.3615147221022523,1.3928302212009849,0.24352184677823652,0.7350063769125325,-1.0002994460913213,0.7204075499198245,-0.6721806297647407,-0.31685590054070356,1.6616811214482303,0.6628936895144236,1.4706714752291747,-0.9134770179137511,-1.142729464285734,0.0010887703796229609,1.8251476416025911
-37.761924039893145,-1.4405094283100626,0.7421261612631918,-0.8298612631545499,-1.4186589498722346,2.3137832414798494,-1.0676770168234144,-1.2989136896472244,1.1460165836009208,-0.1271559474637587,0.9153682671303006,-1.2111742323313128,0.5032436906068407,-0.8206228843407195,-0.05592162203028361,1.790785939077375,0.9421767805415855,1.4226931310753883,-0.8831428411417609,-0.9620395162531435,-0.6831804553338889,2.1269766469036253
-37.5680100260077,-1.3764383932031699,0.8288062236984237,-0.8964628771553302,-1.492149052507828,2.585782694209256,-1.2278527413801363,-1.1305268653901528,1.0189091286291578,-0.4992862330309147,0.9938045845835114,-0.9472702464170613,0.5600862680648727,-0.916489889880231,0.12768390055035356,1.6749704985245253,0.7020994777031428,1.3355415521601433,-0.9033313566104064,-0.9254286147111568,-0.7669413703638479,2.0269307472380866
-37.37409601212225,-0.5414972309936195,0.9242852787210882,-0.3813745526591883,-1.433446316162908,2.542310516322748,-1.2119208923348903,-0.8681082261979495,0.9982071693269758,-0.8727076219982136,0.9816403929126881,-0.26134068525467424,0.8604901226526502,-0.9656233407206695,0.24255275119341893,1.3414481618099439,0.0003684914286952168,1.2135693201236082,-0.9684289318484973,-1.0168879767163492,-0.3169171203418619,1.5696627098245504
-37.180181998236804,0.29344393121593093,1.0197643337437527,0.13371377183695365,-1.374743579817988,2.498838338436241,-1.195989043289644,-0.6056895870057462,0.9775052100247936,-1.2461290109655125,0.969476201241865,0.424588875907713,1.1608939772404276,-1.0147567915611078,0.3574216018364843,1.0079258250953622,-0.7013624948457524,1.0915970880870731,-1.0335265070865882,-1.1083473387215415,0.13310712968012406,1.112394672411014
-36.98626798435136,1.1283850934254818,1.1152433887664173,0.6488020963330956,-1.3160408434730677,2.4553661605497332,-1.180057194244398,-0.34327094781354284,0.9568032507226114,-1.6195503999328114,0.9573120095710418,1.1105184370701,1.4612978318282053,-1.0638902424015462,0.4722904524795497,0.6744034883807808,-1.4030934811201998,0.969624856050538,-1.0986240823246791,-1.1998067007267337,0.5831313797021103,0.655126634997478
-36.79235397046591,1.9633262556350322,1.2107224437890816,1.1638904208292373,-1.2573381071281475,2.4118939826632255,-1.1641253451991518,-0.08085230862133952,0.9361012914204293,-1.9929717889001104,0.9451478179002185,1.796447998232487,1.7617016864159827,-1.1130236932419848,0.5871593031226151,0.34088115166619937,-2.1048244673946477,0.847652624014003,-1.1637216575627702,-1.2912660627319261,1.0331556297240962,0.19785859758394198
-36.59843995658046,2.282679552234093,1.148727847923969,1.1579636448833868,-1.2408699580815126,2.407277492894074,-0.9412730437669521,0.14883393835533212,0.9099565119477352,-1.9831080912509578,1.0474718684306992,2.0947184470917333,1.7172450553901917,-1.060335844860464,0.7993076826971061,0.287897419615225,-2.151303538316307,0.9865205164027184,-1.16690282651635,-1.2644020874938966,0.9920821711256574,-0.07776207579395814
