vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,0.69986799510074,1.5799329013691419,0.5763604982373955,0.47379831987079724,0.15743559332775126,1.4385656740546384,0.3453321674903834,-0.8072815832566065,0.189540665181417,0.9204408335806045,0.3909165806942869,-1.088207598303259,0.9489707172519873,-0.8446883965882159,-1.551101161512425,-2.805417715122935,-1.3664715956542421,-2.4442869979932045,-1.8383250964374271,0.25937998818446817,-1.6430546699150284
-47.263710720280066,0.24682276211822113,1.216381107373087,0.10547369898360764,0.46319999273108975,0.001461152848519609,1.103986974983823,0.48653558800556884,-0.4686069773667569,-0.17306134959564753,1.082725168100366,0.13904382272414126,-0.8363601179981055,0.8714091785381035,-0.6867010832608477,-1.353224212503414,-2.261784211056645,-1.2241207111726744,-1.877828526058284,-1.5770769860159932,0.4343769059775081,-0.8887305130091171
-47.06979670639462,-0.2700956923024793,0.7709274625097144,-0.41334326065531424,0.4317015503945869,-0.17508004054316956,0.724985518380223,0.6218284152726947,-0.13070434022197952,-0.570877633232414,1.2401791357136414,-0.11157888715410158,-0.5486402313921047,0.7699748945900188,-0.5123305721806071,-1.1275453972970177,-1.6287448410057384,-0.9975371967221924,-1.2040811396915672,-1.2995858399033113,0.6271530419846849,-0.060706260210367846
-46.87588269250917,-0.7870141467231799,0.32547381764634187,-0.9321602202942361,0.40020310805808407,-0.35162123393485867,0.345984061776623,0.7571212425398206,0.2071982969227978,-0.9686939168691805,1.3976331033269167,-0.36220159703234445,-0.26092034478610393,0.6685406106419339,-0.33796006110036636,-0.9018665820906218,-0.9957054709548316,-0.7709536822717105,-0.5303337533248502,-1.0220946937906294,0.8199291779918618,0.7673179925883815
-46.681968678623726,-1.3039326011438805,-0.11997982721703049,-1.4509771799331581,0.3687046657215812,-0.5281624273265478,-0.03301739482697674,0.8924140698069465,0.545100934067575,-1.3665102005059468,1.5550870709401923,-0.6128243069105872,0.026799541819896966,0.5671063266938492,-0.16358955002012565,-0.6761877668842258,-0.3626661009039247,-0.5443701678212285,0.14341363304186672,-0.7446035476779476,1.0127053139990387,1.5953422453871307
-46.48805466473828,-1.8208510555645807,-0.5654334720804033,-1.96979413957208,0.33720622338507844,-0.704703620718237,-0.4120188514305767,1.0277068970740724,0.8830035712123523,-1.7643264841427133,1.7125410385534674,-0.8634470167888302,0.31451942842589764,0.4656720427457644,0.010780961060115057,-0.4505089516778298,0.2703732691469818,-0.3177866533707465,0.8171610194085832,-0.4671124015652657,1.2054814500062154,2.4233664981858802
-46.29414065085283,-1.6929634570611594,-0.555165402790419,-1.7296422779155063,0.24374520435683283,-0.5662100349806042,-0.2903106809061179,0.9623535357527427,0.6360167389135435,-1.1869523006036813,1.6229749526742998,-0.7622316897013101,0.2773182839733727,0.1624053084801773,0.3400463553230837,-0.2975528016542419,0.5106906503863305,-0.08422255950136662,0.9013168099780869,-0.1040946898191854,0.9537383787260048,2.2923312453735636
-46.100226636967385,-1.47910171816785,-0.48413443827998326,-1.388294573419527,0.14202250843635436,-0.38571181202572574,-0.10184122676458057,0.8702473492862841,0.3110446440222516,-0.479552721441201,1.5004728596628043,-0.6141046243516852,0.19679433537970828,-0.16777241916107843,0.6899644006770839,-0.15429300698836246,0.6986450997841349,0.15027227829053286,0.9068603877746242,0.2703265640113489,0.642726079807472,2.033421391813098
-45.90631262308194,-1.2652399792745406,-0.4131034737695475,-1.0469468689235475,0.04029981251587589,-0.2052135890708473,0.08662822737695675,0.7781411628198256,-0.013927450869040126,0.22784685772127933,1.3779707666513088,-0.46597755900206056,0.11627038678604387,-0.49795014680233407,1.039882446031084,-0.011033212322482944,0.8865995491819394,0.38476711608243236,0.9124039655711613,0.6447478178418833,0.3317137808889392,1.7745115382526322
-45.71239860919649,-1.051378240381231,-0.34207250925911165,-0.7055991644275681,-0.06142288340460256,-0.024715366115968918,0.275097681518494,0.6860349763533669,-0.3388995457603319,0.9352464368837592,1.2554686736398133,-0.3178504936524358,0.03574643819237944,-0.8281278744435897,1.3898004913850843,0.13222658234339657,1.0745539985797439,0.6192619538743318,0.9179475433676986,1.0191690716724175,0.020701481970406332,1.5156016846921665
-45.518484595311044,-0.8375165014879218,-0.27104154474867587,-0.3642514599315885,-0.16314557932508106,0.15578285683890958,0.46356713566003127,0.5939287898869083,-0.6638716406516236,1.6426460160462395,1.1329665806283176,-0.16972342830281106,-0.04477751040128497,-1.1583056020848455,1.7397185367390846,0.27548637700927603,1.2625084479775484,0.8537567916662312,0.9234911211642357,1.3935903255029518,-0.2903108169481263,1.2566918311317008
-45.32457058142559,-0.7724859327193812,-0.3750299729457159,-0.38059043230336054,0.056653705101791296,0.2680969897620648,0.2692277810569038,0.8892531713381243,-0.6459378780912106,1.3037142211107913,1.0791762913137855,-0.09803363122888181,0.053235643355986795,-1.1426747005621192,1.3944260205888972,0.6036464469074319,1.1139887630748706,0.8819910053592553,0.824892600385517,1.1233476881256144,-0.5740434543114308,0.8464109545007334
-45.13065656754014,-0.7351448839740518,-0.5115801486232068,-0.46347576316214445,0.3362710323839654,0.367725710586292,0.0036681829664168553,1.2566576584484181,-0.5642076769351426,0.7701161240176355,1.038169593384735,-0.040564721276012905,0.18446500220179518,-1.0627073098926165,0.9197920046240132,0.9662065680115726,0.9028692392325848,0.8718511494524935,0.7069188054532697,0.7331675826166113,-0.8527008058039836,0.40796802706597424
-44.936742553654696,-0.6978038352287225,-0.6481303243006976,-0.5463610940209285,0.6158883596661395,0.46735443141051913,-0.2618914151240701,1.6240621455587116,-0.48247747577907474,0.23651802692447976,0.9971628954556845,0.016904188676856002,0.31569436104760357,-0.982739919223114,0.44515798865912926,1.3287666891157133,0.691749715390299,0.8617112935457317,0.5889450105210223,0.34298747710760824,-1.131358157296536,-0.030474900368784974
-44.74282853976925,-0.6604627864833931,-0.7846804999781885,-0.6292464248797124,0.8955056869483137,0.5669831522347464,-0.5274510132145572,1.9914666326690054,-0.4007472746230068,-0.29708007016867577,0.9561561975266339,0.07437309862972488,0.44692371989341195,-0.9027725285536115,-0.029476027305754604,1.691326810219854,0.4806301915480131,0.8515714376389699,0.470971215588775,-0.04719262840139482,-1.4100155087890889,-0.4689178278035442
-44.5489145258838,-0.6231217377380637,-0.9212306756556794,-0.7121317557384963,1.1751230142304876,0.6666118730589734,-0.793010611305044,2.358871119779299,-0.31901707346693886,-0.8306781672618315,0.9151494995975835,0.13184200858259376,0.5781530787392203,-0.8228051378841088,-0.5041100432706387,2.0538869313239947,0.2695106677057273,0.841431581732208,0.3529974206565277,-0.4373727339103979,-1.6886728602816417,-0.9073607552383034
-44.355000511998355,-0.9051868089906011,-0.8836274635547063,-0.7867669546840853,1.2186493323707934,0.5409058475187098,-0.5550532789900289,2.333928565966405,0.051258776796462624,-0.7503164245772643,0.6492425745560004,0.0045938044338731665,0.63647963788872,-0.5678342246496737,-0.6821328271830097,1.999893744248266,0.48913227679261095,0.7924772590744062,0.32193137001597105,-0.396230821307212,-1.3997365737463872,-0.6554855639356955
-44.16108649811291,-1.2651558119499344,-0.8035478154102058,-0.8593899263337732,1.2045924775496684,0.36024012774320496,-0.19428693925903884,2.213291611928344,0.49191161464701794,-0.5202083795078882,0.32848193558453176,-0.16770735437377132,0.6770250263805837,-0.270179525423792,-0.7878114081557439,1.8443021893237896,0.813812698789047,0.7340559933065948,0.3120623301782655,-0.24988841648154186,-0.9723628145214248,-0.23524009977031668
-43.96717248422746,-1.625124814909268,-0.7234681672657054,-0.932012897983461,1.1905356227285433,0.17957440796770008,0.1664794004719512,2.092654657890283,0.9325644524975731,-0.290100334438512,0.0077212966130632,-0.34000851318141584,0.7175704148724473,0.027475173802089747,-0.8934899891284782,1.6887106343993132,1.1384931207854834,0.6756347275387833,0.30219329034056,-0.1035460116558718,-0.5449890552964625,0.1850053643950622
-43.773258470342014,-1.9850938178686015,-0.643388519121205,-1.004635869633149,1.1764787679074182,-0.0010913118078047512,0.5272457402029411,1.972017703852222,1.3732172903481286,-0.05999228936913581,-0.31303934235840525,-0.5123096719890603,0.758115803364311,0.32512987302797147,-0.9991685701012125,1.5331190794748366,1.4631735427819192,0.6172134617709718,0.2923242505028545,0.04279639316979833,-0.11761529607150023,0.605250828560441
-43.57934445645657,-2.345062820827935,-0.5633088709767045,-1.0772588412828368,1.1624219130862932,-0.1817570315833097,0.8880120799339313,1.8513807498141608,1.8138701281986838,0.1701157557002404,-0.6337999813298738,-0.6846108307967048,0.7986611918561746,0.6227845722538532,-1.1048471510739468,1.3775275245503602,1.7878539647783556,0.5587921960031603,0.28245521066514895,0.1891387979954684,0.3097584631534622,1.0254962927258198
-43.38543044257112,-2.1343958419584355,-0.4728152078378025,-0.9785991485852586,0.8418238630896184,-0.3122457356757433,0.9504924588616543,1.69986113827415,1.7674450484789268,0.1700215858685093,-0.587035562847261,-0.7096992332415256,0.7180400471046994,0.5907876988287353,-1.038991669223233,0.9344630331959967,1.9141491142663043,0.48649476141701997,0.3185135989134262,0.3522525854479962,0.30296820612811104,0.9267014794532089
-43.191516428685674,-1.7481485609878158,-0.37911723239293194,-0.8272370976270012,0.42690544534665253,-0.42729535801954494,0.9211925421576339,1.538839170579696,1.5711498402760469,0.09909596529799988,-0.42718651130189145,-0.6894914029593391,0.6001368921245172,0.4573595722802666,-0.920356475734553,0.4029453306324665,1.9794026414439696,0.4099277364252414,0.3687035034958472,0.5205267983241706,0.16258902102578562,0.6682019654305008
-42.99760241480023,-1.3619012800171961,-0.2854192569480613,-0.6758750466687435,0.01198702760368664,-0.5423449803633466,0.8918926254536134,1.377817202885242,1.374854632073167,0.02817034472749047,-0.26733745975652196,-0.6692835726771524,0.48223373714433493,0.32393144573179794,-0.8017212822458728,-0.12857237193106363,2.044656168621635,0.3333607114334628,0.4188934080782682,0.6888010112003451,0.02220983592346021,0.4097024514077927
-42.80368840091478,-0.9756539990465762,-0.19172128150319073,-0.5245129957104859,-0.40293139013927926,-0.6573946027071482,0.8625927087495929,1.216795235190788,1.178559423870287,-0.04275527584301897,-0.10748840821115246,-0.6490757423949658,0.36433058216415265,0.1905033191833293,-0.6830860887571928,-0.6600900744945939,2.1099096957993004,0.2567936864416842,0.4690833126606892,0.8570752240765196,-0.11816934917886518,0.1512029373850846
-42.60977438702933,-0.5894067180759566,-0.0980233060583201,-0.3731509447522283,-0.8178498078822454,-0.7724442250509498,0.8332927920455724,1.0557732674963343,0.9822642156674071,-0.11368089641352835,0.05236064333421708,-0.6288679121127793,0.24642742718397037,0.057075192634860605,-0.5644508952685127,-1.191607777058124,2.1751632229769657,0.18022666144990562,0.5192732172431103,1.025349436952694,-0.2585485342811907,-0.10729657663762349
-42.415860373143886,-0.5155309069945235,-0.19327002381887928,-0.3795738622925965,-0.8113145843107377,-0.9875473465757356,0.5923514904078413,0.745248652507732,0.7745332705226095,-0.23328712089408543,-0.3124177721942519,-0.5063462894178533,0.34915903485088196,-0.06867580278770913,-0.40567851751060036,-1.2443699874409229,1.772811091141197,-0.181234903810039,0.5903238543549475,1.1046944281570168,-0.42445997602142815,-0.35501159487895184
-42.22194635925843,-0.5598497061414061,-0.3600093281976988,-0.4456992003459468,-0.6453104153770279,-1.2405085488717051,0.27132966474114517,0.3781554682726951,0.5624752897781605,-0.3713130333406073,-0.8757038779668508,-0.34511133986405607,0.5353740662220868,-0.1915219377842682,-0.2317190970562189,-1.1159814710526712,1.193527088327392,-0.6504944032254981,0.6692677416130516,1.1503905246747022,-0.6000322716246633,-0.5986459930949034
-42.028032345372985,-0.6041685052882868,-0.5267486325765122,-0.5118245383992948,-0.4793062464433243,-1.4934697511676653,-0.049692160925539186,0.01106228403767151,0.35041730903371937,-0.509338945787124,-1.4389899837394289,-0.18387639031026476,0.7215890975932849,-0.3143680727808228,-0.057759676601843835,-0.987592954664424,0.6142430855136081,-1.11975390264094,0.7482116288711527,1.1960866211923862,-0.7756045672278922,-0.8422803913108461
-41.83411833148754,-0.6484873044351677,-0.6934879369553256,-0.5779498764526426,-0.3133020775096207,-1.7464309534636255,-0.37071398659222354,-0.35603090019735184,0.13835932828927822,-0.6473648582336409,-2.0022760895120073,-0.022641440756473452,0.907804128964483,-0.4372142077773774,0.11619974385253129,-0.8592044382761768,0.03495908269982406,-1.589013402056382,0.8271555161292539,1.24178271771007,-0.9511768628311211,-1.0859147895267887
-41.64020431760209,-0.6928061035820485,-0.860227241334139,-0.6440752145059905,-0.14729790857591707,-1.999392155759586,-0.6917358122589077,-0.7231240844323754,-0.07369865245516294,-0.7853907706801577,-2.5655621952845853,0.1385935087973178,1.094019160335681,-0.560060342773932,0.29015916430690636,-0.7308159218879297,-0.5443249201139597,-2.058272901471824,0.9060994033873548,1.2874788142277538,-1.1267491584343499,-1.3295491877427312
-41.446290303716644,-0.3938410402735834,-0.6078144217941615,-0.5400887201076109,-0.19169609244283936,-1.6478196779533092,-0.8080077588353627,-0.9786531016205813,-0.21433684147888765,-0.6551017370462172,-2.332126460178306,-0.10311598523684434,0.7169627717536033,-0.6468637070735028,0.4475476475684282,-0.7121095048642924,-0.6758255180752425,-2.127727220767643,0.6842812495758012,1.366053530896856,-1.000949064304486,-1.1714694209775627
-41.2523762898312,0.062053788728757775,-0.16378920274844644,-0.35833681658843974,-0.33227820901862154,-1.0198889463860028,-0.8306797606848534,-1.1831813567302407,-0.32232598285885583,-0.4021544423469221,-1.7344750263845394,-0.5290286534826466,0.08241087690716453,-0.7171903761973093,0.597360845256074,-0.7435434761216209,-0.6026251309610917,-2.014413457723059,0.324971876989545,1.4596584739208927,-0.7373787348680623,-0.8297488930781672
-41.05846227594575,0.517948617731099,0.28023601629726846,-0.17658491306926866,-0.4728603255944037,-0.39195821481869664,-0.8533517625343442,-1.3877096118399004,-0.430315124238824,-0.149207147647627,-1.136823592590773,-0.9549413217284488,-0.5521410179392743,-0.7875170453211157,0.7471740429437199,-0.7749774473789492,-0.5294247438469409,-1.9010996946784746,-0.03433749559671129,1.5532634169449293,-0.4738084054316385,-0.4880283651787719
-40.8645482620603,0.97384344673344,0.7242612353429835,0.005166990449902542,-0.613442442170186,0.23597251674860953,-0.8760237643838349,-1.59223786694956,-0.5383042656187923,0.10374014705166812,-0.5391721587970069,-1.3808539899742511,-1.186692912785713,-0.8578437144449221,0.8969872406313657,-0.8064114186362776,-0.45622435673279016,-1.7877859316338904,-0.3936468681829677,1.646868359968966,-0.21023807599521482,-0.14630783727937668
-40.670634248174856,1.4297382757357813,1.1682864543886988,0.18691889396907369,-0.7540245587459681,0.8639032483159155,-0.8986957662333257,-1.7967661220592195,-0.6462934069987605,0.35668744175096323,0.05847927499675931,-1.8067666582200532,-1.8212448076321515,-0.9281703835687285,1.0468004383190117,-0.837845389893606,-0.3830239696186394,-1.674472168589306,-0.7529562407692239,1.7404733029930026,0.05333225344120884,0.19541269062001865
-40.47672023428941,1.3562845932718228,1.0629353165079594,0.3162541675439079,-0.8517913145121663,0.816583595984724,-0.5554421939656582,-1.8309378166269021,-0.6064023705932664,0.6090161793922977,-0.05128246086998922,-1.64152113170123,-1.8190445690070438,-0.8647951122956445,0.8475608014030587,-0.5332712841491546,-0.24964879829089154,-1.5213621572924316,-0.8996806400461689,1.489634954939197,-0.08812892308005077,0.5096426509150143
-40.28280622040396,0.9940953590990415,0.6579243475764975,0.41699855205820135,-0.9262042371095061,0.4009455524362562,-0.012592853997769882,-1.7721877508989827,-0.4858494190320848,0.8610075222747446,-0.546905925642382,-1.1538256807654137,-1.4695249848520835,-0.7284915098970011,0.4579287092488238,-0.04542004549468448,-0.08345101739209848,-1.3465451014943133,-0.9304495993362442,1.0509184481157035,-0.4505163755781764,0.8088777561530681
-40.08889220651851,0.6319061249262468,0.25291337864502106,0.5177429365724986,-1.0006171597068485,-0.014692491112226813,0.5302564859701384,-1.713437685171061,-0.3652964674708987,1.1129988651572007,-1.042529390414793,-0.6661302298295797,-1.1200054006971103,-0.5921879074983525,0.06829661709457469,0.4424311931598035,0.08274676350670063,-1.1717280456961883,-0.9612185586263207,0.6122019412921937,-0.8129038280763154,1.1081128613911329
-39.89497819263306,0.2697168907534653,-0.15209759028644076,0.618487321086792,-1.075030082304188,-0.4303305346606945,1.0731058259380268,-1.6546876194431417,-0.2447435159097171,1.3649902080396477,-1.538152855187186,-0.17843477889376347,-0.77048581654215,-0.455884305099709,-0.3213354750596602,0.9302824318142735,0.24894454440549363,-0.9969109898980698,-0.991987517916396,0.17348543446870002,-1.1752912805744409,1.4073479666291866
-39.701064178747615,-0.09247234341931598,-0.5571085592179024,0.7192317056010855,-1.1494430049015278,-0.8459685782091622,1.615955165905915,-1.5959375537152223,-0.12419056434853548,1.6169815509220946,-2.0337763199595784,0.30926067204205254,-0.42096623238718966,-0.31958070270106553,-0.7109675672138951,1.4181336704687437,0.41514232530428674,-0.8220939340999514,-1.0227564772064714,-0.2652310723547935,-1.5376787330725665,1.7065830718672408
-39.50715016486217,-0.01756845895881884,-0.5685959639189133,0.7890383059705297,-0.8757782888950293,-0.8282133372531149,1.6375911777776153,-1.4417931391674044,-0.13281407800923395,1.5508046511867368,-2.034130888799763,0.42161788691218127,-0.08763879547232395,-0.03603289468377047,-0.7639528319157534,1.5339173848218133,0.46410879539762273,-0.7169707690608204,-0.7820545743275646,-0.14713727622126316,-1.371009101564132,1.7870751763604504
-39.31323615097672,0.33933098591024163,-0.3261971981486682,0.8388850456013618,-0.3775473544344443,-0.530849525648996,1.322960526361456,-1.2261039834454592,-0.22477724665178944,1.279357917504411,-1.7149571376836883,0.29182140109477217,0.23524209483602904,0.34251117502297623,-0.5997465950354364,1.4096575351094665,0.43744216174550343,-0.656811404511358,-0.366210179726736,0.33018897343292375,-0.8630123190837269,1.7264427642440852
-39.119322137091274,0.6962304307793021,-0.0837984323784231,0.8887317852321939,0.12068358002614077,-0.23348571404487717,1.0083298749452965,-1.010414827723514,-0.31674041529434493,1.007911183822085,-1.3957833865676137,0.16202491527736307,0.5581229851443821,0.7210552447297228,-0.43554035815511927,1.2853976853971196,0.4107755280933842,-0.5966520399618958,0.0496342148740927,0.8075152230871105,-0.35501553660332186,1.66581035212772
-38.92540812320583,1.0531298756483625,0.158600333391822,0.9385785248630258,0.6189145144867259,0.06387809755924168,0.693699223529137,-0.7947256720015687,-0.4087035839369004,0.7364644501397593,-1.076609635451539,0.03222842945995397,0.8810038754527352,1.0995993144364695,-0.2713341212748023,1.1611378356847728,0.3841088944412649,-0.5364926754124334,0.46547860947492126,1.2848414727412973,0.15298124587708317,1.6051779400113548
-38.73149410932038,1.410029320517423,0.4009990991620671,0.988425264493858,1.117145448947311,0.3612419091633605,0.3790685721129776,-0.5790365162796235,-0.5006667525794559,0.4650177164574334,-0.7574358843354643,-0.09756805635745514,1.203884765761088,1.478143384143216,-0.10712788439448517,1.036877985972426,0.35744226078914565,-0.4763333108629711,0.88132300407575,1.7621677223954844,0.6609780283574882,1.5445455278949898
-38.53758009543493,1.5267008315728292,0.6098871917038482,1.066780810979527,1.2947373668445314,0.7435580963037848,0.13440457970466133,-0.4712032882931425,-0.366670363718409,0.33342100492319016,-0.4211032517517864,-0.17854806895521277,1.1615540518991017,1.5120383118114258,0.10922598110210213,0.7499641712470264,0.2499593375168412,-0.4939465267775801,0.8421273991381686,1.7928969682983922,0.7385726571770286,1.2678129520497918
-38.343666081549486,1.46113046180413,0.7933533942102495,1.166763728182653,1.2290858928661574,1.19032091316139,-0.05718125759427001,-0.4451917985887174,-0.061256379509844694,0.3079174136391897,-0.07175353667544737,-0.2224948949725546,0.8421662590114098,1.2844752696573627,0.36514011658343637,0.33965769340830776,0.08116750487751523,-0.5705596313200902,0.4577290359301559,1.4848284872176563,0.48965530735737434,0.8271423209620724
-38.14975206766404,1.395560092035431,0.9768195967166508,1.266746645385779,1.1634344188877832,1.6370837300189953,-0.24876709489320126,-0.4191803088842922,0.2441576046987196,0.2824138223551892,0.2775961784008917,-0.2664417209898964,0.5227784661237181,1.0569122275032998,0.6210542520647707,-0.0706487844304109,-0.08762432776181073,-0.6471727358626005,0.07333067272214333,1.1767600061369206,0.2407379575377201,0.386471689874353
-37.95583805377859,1.3299897222667318,1.160285799223052,1.366729562588905,1.0977829449094092,2.0838465468766008,-0.44035293219213256,-0.39316881917986707,0.549571588907284,0.25691023107118877,0.6269458934772307,-0.31038854700723817,0.20339067323602644,0.8293491853492367,0.8769683875461051,-0.48095526226912955,-0.2564161604011367,-0.7237858404051107,-0.31106769048586935,0.8686915250561849,-0.008179392281934095,-0.054198941213366325
-37.761924039893145,1.2644193524980327,1.3437520017294533,1.4667124797920312,1.0321314709310352,2.530609363734206,-0.6319387694910639,-0.3671573294754419,0.8549855731158481,0.23140663978718828,0.9762956085535699,-0.35433537302458,-0.11599711965166537,0.6017861431951737,1.132882523027439,-0.8912617401078484,-0.42520799304046275,-0.800398944947621,-0.6954660536938819,0.5606230439754492,-0.2570967421015884,-0.49486957230108586
-37.5680100260077,1.073002306287841,1.5728879482164775,1.3077810448360465,0.9906532481065591,2.8507401345648553,-0.6444248610024437,-0.2301920516537968,1.2833460822227867,0.13596836947459376,1.2349877401594234,-0.32341131195629497,-0.2145744704200809,0.4570834622025165,1.2202424104016767,-1.1062992729390757,-0.6883183958938164,-0.5440467364933805,-0.7953508769157137,0.6472306735186188,-0.2160305041830794,-0.4594207175781936
-37.37409601212225,0.7697215476852327,1.8426192226862703,0.9187035190720071,0.970662359641099,3.0583090867048988,-0.4977111784804745,0.00539881560535832,1.8209923912393702,-0.021634059974516978,1.4130953531248605,-0.2259353512563543,-0.11687587263806631,0.38603443557553946,1.157776299458523,-1.1477644102081215,-1.03526752782629,0.008274639069026257,-0.6423347757054327,1.0846615125051933,0.08279892283596973,-0.0007545421348379433
-37.180181998236804,0.4664407890826243,2.112350497156063,0.5296259933079676,0.950671471175639,3.265878038844942,-0.35099749595850543,0.2409896828645135,2.3586387002559537,-0.17923648942362772,1.5912029660902978,-0.12845939055641362,-0.01917727485605175,0.3149854089485624,1.0953101885153693,-1.1892295474771672,-1.3822166597587633,0.5605960146314329,-0.48931867449515165,1.5220923514917675,0.3816283498550189,0.4579116333085178
-36.98626798435136,0.16316003048001604,2.382081771625856,0.14054846754392814,0.9306805827101791,3.473446990984985,-0.20428381343653623,0.4765805501236686,2.896285009272537,-0.3368389188727384,1.7693105790557349,-0.030983429856472955,0.07852132292596281,0.24393638232158538,1.0328440775722156,-1.2306946847462132,-1.7291657916912369,1.1129173901938398,-0.3363025732848707,1.959523190478342,0.680457776874068,0.9165778087518734
-36.79235397046591,-0.14012072812259224,2.651813046095649,-0.2485290582201114,0.910689694244719,3.6810159431250287,-0.0575701309145672,0.7121714173828239,3.4339313182891207,-0.49444134832184916,1.9474181920211722,0.06649253084346773,0.17621992070797743,0.17288735569460828,0.9703779666290621,-1.272159822015259,-2.0761149236237104,1.6652387657562464,-0.1832864720745896,2.3969540294649163,0.9792872038931173,1.375243984195229
