vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,2.6185072980502646,1.964764894882253,1.2716936652196567,2.8632886072074513,1.1442203323767401,1.4748044917605594,0.8533951944059683,1.5957346761845983,1.2672802630579518,-1.2598596295462046,0.4316491522062787,0.4256672755734523,1.4400339785263516,0.781462449826706,1.2700467738188994,0.7420438824802602,0.11683102731099404,-0.49258113090747324,-0.23440449391331175,0.6537622543521127,1.5784009953293516
-47.263710720280066,1.9950316485727542,1.6365706119945997,1.3531037684381726,2.3719038227518427,1.0659824286558686,1.0023519716319134,0.8566115103300703,1.555248436589169,0.828792826899543,-1.1214816674375365,0.6165560246129075,0.2858977262610255,1.2970385964629467,1.1000562006850925,1.2105155112333832,0.5486398735095924,0.39457898580235323,-0.7084452706014783,-0.04746538517229543,0.40135719615575566,1.1002431812346027
-47.06979670639462,1.2393057494775606,1.2165785032157785,1.425103411485161,1.7852415792871406,0.9551795973032371,0.48310644151894033,0.864674548489645,1.4588236035013378,0.28841750782574005,-0.9856157145706848,0.8104261974638042,0.13803726574017988,1.1284980143782062,1.4225668264772757,1.1546719990075507,0.2931106942617097,0.6837073832003794,-0.9313009238037827,0.13832079486755094,0.08615171848968273,0.5259187545667374
-46.87588269250917,0.48357985038236695,0.7965863944369576,1.4971030545321495,1.1985793358224384,0.8443767659506056,-0.0361390885940327,0.8727375866492196,1.3623987704135065,-0.25195781124806294,-0.849749761703833,1.0042963703147008,-0.009823194780665734,0.9599574322934656,1.745077452269459,1.0988284867817182,0.037581515013826894,0.9728357805984055,-1.154156577006087,0.3241069749073973,-0.22905375917639026,-0.04840567210112767
-46.681968678623726,-0.2721460487128269,0.3765942856581366,1.569102697579138,0.6119170923577362,0.7335739345979742,-0.5553846187070057,0.8808006248087943,1.2659739373256753,-0.7923331303218659,-0.7138838088369811,1.1981665431655975,-0.1576836553015113,0.7914168502087251,2.0675880780616422,1.0429849745558857,-0.21794766423405576,1.2619641779964317,-1.3770122302083914,0.5098931549472436,-0.5442592368424634,-0.6227300987689928
-46.48805466473828,-1.0278719478080203,-0.04339782312068463,1.6411023406261267,0.025254848893033977,0.6227711032453428,-1.0746301488199785,0.8888636629683689,1.169549104237844,-1.332708449395669,-0.5780178559701292,1.3920367160164941,-0.30554411582235697,0.6228762681239846,2.3900987038538255,0.9871414623300532,-0.47347684348193864,1.5510925753944578,-1.5998678834106956,0.69567933498709,-0.8594647145085362,-1.197054525436858
-46.29414065085283,-0.6997476588891188,0.08806960109983022,1.3670888932411949,-0.2320335677951796,0.6289931973250261,-1.0677634490254007,1.0490839308000894,0.7492273221046233,-1.0073632162402497,-0.2816995607901308,1.2527110707938396,-0.45592249744678215,0.5678554756830301,2.2373992066209887,1.0834952335323385,-0.41875305086960385,0.9942221920558265,-1.2931645115721442,0.6607950993513457,-0.5240924220416523,-0.9266739667180663
-46.100226636967385,-0.22711001156832855,0.29306496305359453,1.0469403671320043,-0.4454054742465253,0.6508186147956857,-0.9907484519098118,1.229591829254764,0.2857192800986812,-0.5665885761209268,0.03601238003162188,1.0689593164947087,-0.606636601885018,0.5279706551945814,2.021338359651478,1.200141975858374,-0.32266219534257107,0.32455197128563396,-0.9158532697281409,0.5964881416255208,-0.10197642689036868,-0.5436660766143802
-45.90631262308194,0.24552763575246184,0.49806032500735886,0.7267918410228137,-0.658777380697871,0.6726440322663453,-0.9137334547942227,1.4100997277094387,-0.1777887619072609,-0.12581393600160373,0.3537243208533746,0.8852075621955777,-0.7573507063232539,0.48808583470613276,1.8052775126819678,1.3167887181844096,-0.2265713398155383,-0.3451182494845586,-0.5385420278841375,0.5321811838996959,0.32013956826091494,-0.16065818651069397
-45.71239860919649,0.7181652830732521,0.7030556869611232,0.40664331491362304,-0.8721492871492166,0.694469449737005,-0.8367184576786337,1.5906076261641133,-0.6412968039132028,0.31496070411771915,0.6714362616751273,0.7014558078964468,-0.9080648107614897,0.4482010142176841,1.5892166657124571,1.4334354605104451,-0.13048048428850556,-1.014788470254751,-0.16123078604013408,0.467874226173871,0.7422555634121986,0.22234970359299222
-45.518484595311044,1.1908029303940422,0.9080510489148875,0.08649478880443251,-1.0855211936005622,0.7162948672076646,-0.7597034605630448,1.771115524618788,-1.1048048459191446,0.755735344237042,0.9891482024968798,0.5177040535973159,-1.0587789151997256,0.40831619372923544,1.373155818742947,1.5500822028364807,-0.03438962876147278,-1.6844586910249437,0.21608045580386936,0.4035672684480461,1.164371558563482,0.6053575936966784
-45.32457058142559,1.1242363015733268,0.9280635811160478,-0.15082474163814638,-0.8584450079363619,0.4028297975039131,-0.32841693883628525,1.4416648237453733,-0.9097070560867602,0.4389999278328384,0.9361771678492538,0.1846912133945744,-0.9432459653876274,0.4077882385484882,1.1095759421371014,1.134084829810336,0.08759368715817052,-1.5994998464726082,-0.18784755774522044,0.13641517795382302,0.593667654695624,0.2472197018305895
-45.13065656754014,0.9573525981216523,0.9136607031306819,-0.3727342263753013,-0.5494249911809204,0.026985102279364792,0.16878056421345333,1.017338104392344,-0.5920779487030874,-0.01866759211058877,0.8142418586957102,-0.17609113116230796,-0.7781786799010615,0.414582490866847,0.8371553158314855,0.6189908771838202,0.21439420501131667,-1.3741448967440153,-0.7371224095069375,-0.16847554189264247,-0.16174692805946145,-0.24880577737867526
-44.936742553654696,0.7904688946699778,0.8992578251453162,-0.5946437111124562,-0.2404049744254787,-0.3488595929451834,0.6659780672631918,0.5930113850393146,-0.2744488413194147,-0.476335112054016,0.6923065495421666,-0.5368734757191904,-0.6131113944144955,0.4213767431852058,0.5647346895258697,0.10389692455730426,0.34119472286446284,-1.1487899470154221,-1.2863972612686545,-0.4733662617391079,-0.917161510814547,-0.74483125658794
-44.74282853976925,0.6235851912183034,0.8848549471599503,-0.8165531958496112,0.06861504232996296,-0.7247042881697316,1.1631755703129305,0.16868466568628526,0.043180266064257955,-0.9340026319974433,0.5703712403886231,-0.8976558202760727,-0.44804410892792956,0.4281709955035646,0.29231406322025366,-0.41119702806921166,0.467995240717609,-0.9234349972868291,-1.8356721130303717,-0.7782569815855733,-1.672576093569632,-1.240856735797205
-44.5489145258838,0.456701487766629,0.8704520691745845,-1.038462680586766,0.3776350590854045,-1.1005489833942799,1.6603730733626691,-0.2556420536667441,0.36080937344793074,-1.3916701519408703,0.4484359312350795,-1.2584381648329552,-0.28297682344136366,0.43496524782192336,0.019893436914637963,-0.9262909806957276,0.5947957585707552,-0.698080047558236,-2.3849469647920882,-1.0831477014320388,-2.4279906763247174,-1.7368822150064698
-44.355000511998355,0.5363833547102353,1.0147624162180788,-1.272290262652508,0.3245313409396914,-0.8847303290395463,1.4504601656460279,-0.4927936716764824,0.33157441169725943,-1.250943125009068,0.5145205902739376,-1.2563987597137767,-0.2478274186272218,0.43969652262033776,0.18130878542013923,-1.0156527530200017,0.5960626080923029,-0.3320293216045733,-1.8603199324989412,-0.7926509870612491,-2.3542289899270568,-1.5806974812082275
-44.16108649811291,0.6762031656526901,1.1977833059515386,-1.5090246977252226,0.1831047606229655,-0.5246035406410867,1.0680813040839299,-0.6842928259439551,0.21773845747479767,-0.964266208595503,0.6264637781402101,-1.1658662449175108,-0.24436530178196353,0.4439246321699852,0.4485377863185949,-1.0011774081973885,0.5667114897280953,0.0683374473308137,-1.0737656114119272,-0.3569378253203984,-2.078229189101898,-1.2654370857008388
-43.96717248422746,0.816022976595145,1.3808041956849983,-1.7457591327979372,0.0416781803062396,-0.16447675224262714,0.6857024425218319,-0.8757919802114277,0.10390250325233585,-0.6775892921819382,0.7384069660064827,-1.075333730121245,-0.2409031849367053,0.4481527417196326,0.7157667872170507,-0.9867020633747752,0.5373603713638876,0.4687042162662006,-0.28721129032491266,0.07877533642045242,-1.802229388276739,-0.9501766901934502
-43.773258470342014,0.9558427875375998,1.5638250854184579,-1.9824935678706517,-0.09974840001048624,0.19565003615583243,0.3033235809597339,-1.0672911344789004,-0.009933450970125934,-0.39091237576837323,0.8503501538727551,-0.9848012153249792,-0.23744106809144705,0.45238085126928,0.9829957881155064,-0.9722267185521619,0.5080092529996799,0.8690709852015875,0.4993430307621014,0.5144884981613032,-1.5262295874515803,-0.6349162946860614
-43.57934445645657,1.0956625984800545,1.7468459751519176,-2.2192280029433658,-0.24117498032721219,0.555776824554292,-0.07905528060236411,-1.2587902887463729,-0.12376940519258772,-0.10423545935480849,0.9622933417390277,-0.8942687005287134,-0.2339789512461888,0.4566089608189275,1.250224789013962,-0.9577513737295487,0.47865813463547224,1.2694377541369746,1.2858973518491155,0.9502016599021537,-1.2502297866264214,-0.31965589917867265
-43.38543044257112,0.9230376464615377,1.6453467344402917,-2.1430071626641536,-0.15368622301131835,0.3305540093350004,-0.34008053214795697,-1.2072760747393736,0.15356189581218166,0.054965207835190086,1.1865811485065099,-0.4891202097105158,-0.17662538226286661,0.5857322023740292,1.0461495596653496,-0.8386250499947551,0.28797722248035496,1.426948412260176,1.4634761752709642,0.9928122485932964,-1.1184520789167962,-0.19952481834254765
-43.191516428685674,0.6542758443012155,1.4563028382071304,-1.9704923915074573,0.0042380228068963355,-0.07477637622815425,-0.5637662113807917,-1.0809885166479465,0.5512523522714433,0.17494241372564276,1.4454365303205066,0.01283319680670536,-0.10268982800629958,0.7532847153154116,0.6970576440869188,-0.6872984250562246,0.04765637377420523,1.5097341132104223,1.4536779224882097,0.9144681994230307,-1.0310503998580896,-0.13943352663602204
-42.99760241480023,0.3855140421408936,1.2672589419739686,-1.797977620350761,0.16216226862511107,-0.48010676179130907,-0.7874518906136265,-0.9547009585565193,0.948942808730705,0.2949196196160954,1.7042919121345033,0.5147866033239266,-0.028754273749732523,0.920837228256794,0.34796572850848795,-0.5359718001176941,-0.19266447493194455,1.5925198141606682,1.4438796697054552,0.8361241502527651,-0.9436487207993829,-0.07934223492949646
-42.80368840091478,0.1167522399805716,1.0782150457408073,-1.6254628491940646,0.32008651444332575,-0.8854371473544638,-1.0111375698464613,-0.828413400465092,1.3466332651899668,0.4148968255065481,1.9631472939485,1.0167400098411477,0.04518128050683451,1.0883897411981764,-0.00112618706994283,-0.3846451751791635,-0.4329853236380942,1.6753055151109144,1.4340814169227007,0.7577801010824994,-0.8562470417406762,-0.019250943222970857
-42.60977438702933,-0.1520095621797506,0.8891711495076459,-1.4529480780373683,0.4780107602615405,-1.2907675329176185,-1.234823249079296,-0.7021258423736648,1.7443237216492284,0.5348740313970008,2.2220026757624964,1.518693416358369,0.11911683476340157,1.255942254139559,-0.3502181026483737,-0.23331855024063308,-0.673306172344244,1.7580912160611606,1.424283164139946,0.6794360519122338,-0.7688453626819696,0.04084034848355472
-42.415860373143886,-0.17770710535318418,0.6863711948311135,-1.1995476813457246,0.502734676717332,-1.179059936029865,-1.2172138817005969,-0.7283661268224677,1.4898464009653636,0.6851436716226731,2.098317241577405,1.1470730465265297,0.025061783365080983,0.8785350415080129,-0.5944375155213238,-0.5448139748104188,-0.3811376907781027,1.6361987920566712,1.1512356281862974,0.3634701188041411,-0.33243765768365025,0.033796912671832345
-42.22194635925843,-0.1114343883694356,0.4783662450678938,-0.9155419128300437,0.47705846854951456,-0.8717163457823426,-1.1083036858743072,-0.8123196489891853,0.9886028943354891,0.8468753140292427,1.8298866337710604,0.44491124780590763,-0.1325572809837288,0.2949268516326822,-0.798975440884109,-1.031431255950896,0.11251324008022834,1.4368605910422922,0.7785802553571843,-0.042406797415555864,0.23602638145397237,0.0013511475288856684
-42.028032345372985,-0.04516167138568944,0.2703612953046818,-0.6315361443143732,0.45138226038169804,-0.5643727555348312,-0.9993934900480215,-0.8962731711558998,0.48735938770563303,1.0086069564358062,1.5614560259647257,-0.25725055091468896,-0.2901763453325328,-0.288681338242627,-1.0035133662468865,-1.5180485370913557,0.6061641709385414,1.2375223900279204,0.405924882528085,-0.448283713635238,0.8044904205915742,-0.031094617614059808
-41.83411833148754,0.02111104559805671,0.06235634554146985,-0.3475303757987027,0.4257060522138815,-0.25702916528732,-0.8904832942217358,-0.9802266933226143,-0.013884118924223143,1.17033859884237,1.293025418158391,-0.9594123496352855,-0.4477954096813368,-0.8722895281179361,-1.2080512916096642,-2.0046658182318153,1.0998151017968545,1.038184189013549,0.03326950969898568,-0.85416062985492,1.372954459729176,-0.0635403827570053
-41.64020431760209,0.08738376258180286,-0.1456486042217422,-0.06352460728303222,0.400029844046065,0.05031442496019123,-0.78157309839545,-1.0641802154893287,-0.5151276255540795,1.3320702412489336,1.0245948103520561,-1.6615741483558821,-0.6054144740301408,-1.4558977179932457,-1.4125892169724419,-2.491283099372275,1.5934660326551673,0.8388459879991773,-0.33938586313011365,-1.2600375460746023,1.9414184988667778,-0.09598614789995077
-41.446290303716644,-0.16579593839812495,-0.3615794294409155,-0.05650143923828088,0.04295552636057243,0.10274489175273548,-0.7188546816612913,-1.0847815911548373,-0.911002307863404,1.5399792950132165,1.1033043486824634,-1.5391968898328316,-0.6100808882011459,-1.7030916569863475,-1.4911908493826251,-2.447224733189047,1.540039581392384,0.46293967102125344,-0.5301479343460852,-1.2933657977040287,2.0714660624365537,0.09975270278064932
-41.2523762898312,-0.5650110304471644,-0.5811335120113853,-0.1760988885516671,-0.46561506996157553,0.03864364496586345,-0.6772525067978199,-1.0764219855626511,-1.2587083847690559,1.768998022541029,1.3407065252468136,-1.0398874908555347,-0.5448260908622985,-1.7964962241475795,-1.512221605014478,-2.160571785372128,1.2365206125885226,0.006316501031418009,-0.637758781967482,-1.1563860883779058,2.001094665746748,0.3998045206948727
-41.05846227594575,-0.9642261224962038,-0.8006875945818552,-0.29569633786505334,-0.9741856662837237,-0.025457601821008563,-0.6356503319343484,-1.068062379970465,-1.6064144616747078,1.9980167500688413,1.5781087018111637,-0.5405780918782379,-0.47957129352345096,-1.8899007913088117,-1.533252360646331,-1.8739188375552085,0.9330016437846611,-0.4503066689584174,-0.745369629588879,-1.0194063790517827,1.930723269056942,0.6998563386090961
-40.8645482620603,-1.3634412145452428,-1.020241677152325,-0.41529378717843957,-1.4827562626058715,-0.0895588486078806,-0.5940481570708769,-1.0597027743782785,-1.9541205385803597,2.2270354775966537,1.8155108783755138,-0.04126869290094093,-0.4143164961846034,-1.9833053584700437,-1.5542831162781843,-1.5872658897382892,0.6294826749807996,-0.906929838948253,-0.8529804772102758,-0.8824266697256595,1.860351872367136,0.9999081565233195
-40.670634248174856,-1.7626563065942822,-1.2397957597227949,-0.5348912364918257,-1.9913268589280197,-0.15366009539475264,-0.5524459822074054,-1.0513431687860924,-2.3018266154860116,2.456054205124466,2.052913054939864,0.4580407060763563,-0.34906169884575594,-2.0767099256312758,-1.5753138719100372,-1.30061294192137,0.32596370617693826,-1.3635530089380885,-0.9605913248316725,-0.7454469603995364,1.7899804756773299,1.2999599744375427
-40.47672023428941,-1.8811567298169252,-1.3672313855074736,-0.3956261006279752,-2.064483547080238,-0.1604703799439144,-0.4954956709189154,-1.1138805036664359,-2.0544466679625337,2.098864032411163,1.797623312876416,0.5304125696484566,-0.2134377512347657,-1.6957186703342448,-1.2396625858021908,-0.9785557382226062,0.010063317543724137,-1.2415341594259575,-0.7236581305077321,-0.4517967284763561,1.4961934816564273,1.0827488560175247
-40.28280622040396,-1.846540060952479,-1.4444205803180963,-0.11516319103111977,-1.9001417398670966,-0.1360310487270598,-0.4301736488531446,-1.215088896986332,-1.4824743434777892,1.4219235504755088,1.273592524288778,0.36990941390868665,-0.039430630748070294,-1.0559660573327674,-0.7094574587454636,-0.6371871222246592,-0.3125905728145897,-0.8038923901855554,-0.29879182239547,-0.07268984786389199,1.0805434345458644,0.5833943177788958
-40.08889220651851,-1.8119233920880313,-1.5216097751287219,0.165299718565746,-1.735799932653949,-0.11159171751020426,-0.3648516267873713,-1.316297290306232,-0.9105020189930237,0.74498306853983,0.7495617357011208,0.20940625816891079,0.13457648973863146,-0.4162134443312666,-0.1792523316887169,-0.2958185062266996,-0.6352444631729154,-0.3662506209451373,0.12607448571680768,0.3064170327485859,0.6648933874352863,0.08403977954024877
-39.89497819263306,-1.777306723223585,-1.5987989699393446,0.4457626281626015,-1.5714581254408073,-0.08715238629334963,-0.2995296047216005,-1.417505683626128,-0.3385296945082792,0.06804258660417561,0.22553094711348276,0.048903102429140866,0.3085836102253269,0.22353916867021084,0.3509527953680103,0.045550109771247405,-0.9578983535312293,0.07139114829526472,0.5509407938290698,0.6855239133610501,0.2492433403247234,-0.4153147586983801
-39.701064178747615,-1.7426900543591388,-1.6759881647499673,0.7262255377594569,-1.4071163182276658,-0.06271305507649501,-0.23420758265582964,-1.5187140769460241,0.23344262997646537,-0.6088978953314785,-0.2984998414741553,-0.11160005331062917,0.4825907307120222,0.8632917816716881,0.8811579224247374,0.3869187257691946,-1.2805522438895431,0.5090329175356669,0.9758071019413319,1.0646307939735142,-0.1664067067858397,-0.9146692969370089
-39.50715016486217,-1.3086257319505972,-1.398890876966693,1.000376909781616,-1.1302940232095873,-0.07284172100909683,-0.07023730584856544,-1.337930483729819,0.525453254819583,-0.9359619922444451,-0.6533580314836773,-0.16457804169419488,0.5119834535020026,0.887597464059667,0.9161420439099742,0.3746087957039748,-1.3383054461803738,0.5630888081608207,1.0822871480245349,1.1413467498984644,-0.2945984917763978,-1.0560302389168463
-39.31323615097672,-0.6168532459652227,-0.8932216649292942,1.2704563220781646,-0.7809036715431632,-0.10527232058650901,0.15737700627579054,-0.9752165766193571,0.6368434282810083,-1.037299389142777,-0.8990726095073189,-0.14818495436408124,0.44807656487474845,0.5148406105679748,0.6316287424458664,0.13411915850123085,-1.2251549787502496,0.36966993838904355,0.9833567024760892,1.0229717866701826,-0.23733333346372915,-0.9664275704071438
-39.119322137091274,0.07491924002015171,-0.38755245289189544,1.5405357343747133,-0.431513319876739,-0.1377029201639212,0.3849913184001465,-0.6125026695088953,0.7482336017424336,-1.1386367860411089,-1.1447871875309605,-0.1317918670339676,0.3841696762474943,0.1420837570762825,0.3471154409817586,-0.10637047870151317,-1.1120045113201256,0.17625106861726636,0.8844262569276435,0.9045968234419006,-0.18006817515106047,-0.8768249018974412
-38.92540812320583,0.7666917260055262,0.11811675914550346,1.8106151466712617,-0.08212296821031484,-0.17013351974133337,0.6126056305245025,-0.24978876239843362,0.8596237752038589,-1.2399741829394408,-1.390501765554602,-0.11539877970385398,0.32026278762024013,-0.23067309641540956,0.06260213951765081,-0.34686011590425714,-0.9988540438900013,-0.017167801154510887,0.7854958113791978,0.7862218602136187,-0.12280301683839179,-0.7872222333877386
-38.73149410932038,1.4584642119909006,0.6237859711829021,2.08069455896781,0.26726738345610923,-0.20256411931874554,0.8402199426488586,0.1129251447120283,0.9710139486652841,-1.3413115798377726,-1.6362163435782437,-0.09900569237374034,0.256355898992986,-0.6034299499071019,-0.22191116194645688,-0.5873497531070011,-0.8857035764598772,-0.21058667092628813,0.6865653658307521,0.6678468969853368,-0.06553785852572314,-0.697619564878036
-38.53758009543493,1.5264851121586804,0.5976357422449767,1.9284282319859636,0.5479839393593666,-0.23088991138709838,0.7096623940096396,0.4051686073412829,0.9314528011037089,-1.1817466766649165,-1.5271660985719047,-0.09888097670961654,0.1811633215651606,-0.8789169904883073,-0.548689262146397,-0.5536729371003455,-0.656826565895917,-0.2161970980256409,0.9296206543387493,0.7410579578596102,0.03885976194859035,-0.3741473690357957
-38.343666081549486,1.121315154120129,0.16803628222242484,1.4557616889998983,0.7766031329595449,-0.25610171155202766,0.30738826134294983,0.6439517327779113,0.7773768582833345,-0.8242558906794845,-1.1489839188532343,-0.11109778437830953,0.09740918711621432,-1.0806131385167483,-0.9075303131114429,-0.312007777279715,-0.34015700536837934,-0.07933215482181105,1.4321133962688104,0.9596101404668196,0.17901304337310808,0.1267430889207387
-38.14975206766404,0.7161451960815772,-0.26156317780012717,0.9830951460138329,1.005222326559723,-0.28131351171695695,-0.09488587132374005,0.8827348582145396,0.6233009154629601,-0.4667651046940525,-0.7708017391345636,-0.12331459204700251,0.013655052667268047,-1.2823092865451895,-1.2663713640764889,-0.07034261745908443,-0.023487444840841643,0.05753278838201881,1.9346061381988715,1.1781623230740292,0.3191663247976258,0.6276335468772732
-37.95583805377859,0.31097523804302574,-0.6911626378226791,0.5104286030277676,1.2338415201599013,-0.30652531188188625,-0.4971600039904297,1.121517983651168,0.46922497264258556,-0.1092743187086207,-0.3926195594158932,-0.1355313997156955,-0.07009908178167823,-1.4840054345736307,-1.625212415041535,0.1713225423615461,0.29318211568669594,0.19439773158584867,2.437098880128932,1.3967145056812387,0.4593196062221436,1.1285240048338077
-37.761924039893145,-0.09419471999552576,-1.120762097845231,0.03776206004170213,1.4624607137600798,-0.33173711204681555,-0.8994341366571196,1.3603011090877963,0.31514902982221116,0.24821646727681124,-0.014437379697222585,-0.14774820738438849,-0.15385321623062453,-1.6857015826020716,-1.9840534660065812,0.4129877021821766,0.6098516762142338,0.33126267478967847,2.9395916220589937,1.615266688288448,0.5994728876466613,1.6294144627903422
-37.5680100260077,-0.16424883038152538,-1.1879364215856976,-0.20532601018347954,1.3038873978426346,-0.28962518088800215,-0.983123800513773,1.3263967354210222,0.10646360524921958,0.420191953648853,0.06799608892525173,-0.23689445633302647,-0.33774699414020515,-1.651833271819627,-2.081608582736734,0.5402474920006682,0.7625240886252491,0.2798373975582344,2.813942199903842,1.5110693630393552,0.4722314516218147,1.7974127162098483
-37.37409601212225,0.06357781270135343,-0.9329550686310384,-0.24434432684347057,0.8011429623540343,-0.18766993299698448,-0.78362726987267,1.0501034736623807,-0.15076358088164454,0.4272649514756903,-0.11245818564884263,-0.39442243086382484,-0.6106537884592218,-1.4085743309831014,-1.9469095357025819,0.565813619595056,0.7694212582660501,0.06104303549546736,2.129944187450829,1.1199835863624927,0.10730582230868924,1.6695067878187186
-37.180181998236804,0.29140445578423235,-0.6779737156763791,-0.28336264350346163,0.2983985268654339,-0.0857146851059668,-0.5841307392315669,0.773810211903739,-0.4079907670125087,0.43433794930252767,-0.292912460222937,-0.5519504053946231,-0.8835605827782382,-1.165315390146576,-1.8122104886684296,0.5913797471894437,0.7763184279068512,-0.15775132656729962,1.4459461749978162,0.7288978096856302,-0.2576198070044362,1.541600859427589
-36.98626798435136,0.5192310988671112,-0.4229923627217198,-0.3223809601634527,-0.20434590862316648,0.016240562785050927,-0.38463420859046393,0.49751695014509745,-0.6652179531433727,0.441410947129365,-0.4733667347970314,-0.7094783799254216,-1.156467377097255,-0.9220564493100505,-1.6775114416342776,0.6169458747838316,0.7832155975476522,-0.37654568863006666,0.7619481625448037,0.3378120330087677,-0.6225454363175615,1.4136949310364593
-36.79235397046591,0.74705774194999,-0.1680110097670604,-0.36139927682344375,-0.7070903441117666,0.1181958106760686,-0.18513767794936087,0.22122368838645579,-0.922445139274237,0.44848394495620236,-0.6538210093711257,-0.8670063544562199,-1.4293741714162713,-0.6787975084735249,-1.542812394600125,0.6425120023782193,0.7901127671884534,-0.5953400506928337,0.07795015009179096,-0.053273743668094786,-0.9874710656306871,1.2857890026453296
