vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,-3.137298768596417,-0.8631046477147306,-0.502182224489311,-3.0006137270168036,0.1622434071575772,-3.847432020565156,-3.2292340905227457,-2.94998062406991,0.5088085319258677,-2.5266545441219868,-0.07139150260993246,0.9271279928920544,1.379156284983183,1.01187888535607,1.0707557972479322,-2.8078407587280143,3.823654416123145,1.2726353866026017,1.1924655275939688,-1.7966818930434274,0.24016952648309836
-47.263710720280066,-2.933226303367756,-0.10187893483525756,-1.0821708338453986,-2.1711522438114614,0.14286990331778773,-2.651596536467009,-2.740234647077508,-2.0662129414325494,0.2566334658933131,-1.6330075976425382,0.3000547214653403,0.7670836815940005,0.8525719061280018,0.5616079291433718,1.194472398325354,-2.673481223896751,3.416822152488912,1.3083880738531612,0.6939439448209945,-1.979106821556508,-0.28714183134257165
-47.06979670639462,-2.7301165148441844,0.6884845953824822,-1.6848246357883747,-1.243720506843608,0.12004518617939575,-1.3698071172578326,-2.1151816136370805,-1.0536630532507063,-0.03185704451775839,-0.6636685819573411,0.7025291772986829,0.5902959496690898,0.3045842090235349,0.08027966709373557,1.3017979289663744,-2.498730305133717,2.932504733815928,1.33130039884527,0.14037950843288938,-2.160048712291677,-0.8604402738501004
-46.87588269250917,-2.5270067263206126,1.478848125600222,-2.2874784377313513,-0.3162887698757544,0.09722046904100375,-0.088017698048656,-1.4901285801966522,-0.0411131650688632,-0.3203475549288298,0.3056704337278564,1.1050036331320254,0.4135082177441791,-0.24340348808093215,-0.4010485949559006,1.409123459607395,-2.323979386370683,2.448187315142943,1.354212723837379,-0.4131849279552158,-2.340990603026846,-1.4337387163576292
-46.681968678623726,-2.323896937797041,2.2692116558179616,-2.8901322396743274,0.6111429670920994,0.07439575190261176,1.1937717211605205,-0.8650755467562243,0.9714367231129803,-0.6088380653399011,1.2750094494130533,1.507478088965368,0.2367204858192684,-0.7913911851853994,-0.882376857005537,1.5164489902484153,-2.149228467607649,1.9638698964699586,1.3771250488294877,-0.9667493643433209,-2.521932493762015,-2.007037158865158
-46.48805466473828,-2.120787149273469,3.059575186035701,-3.492786041617304,1.5385747040599531,0.05157103476421976,2.475561140369697,-0.24002251331579627,1.983986611294824,-0.8973285757509727,2.244348465098251,1.9099525447987107,0.059932753894357704,-1.3393788822898665,-1.363705119055173,1.6237745208894356,-1.9744775488446147,1.479552477796974,1.4000373738215965,-1.5203138007314263,-2.702874384497184,-2.5803356013726866
-46.29414065085283,-2.0863385877720577,3.2196188671909307,-3.2167328600993583,1.6944456607586589,-0.9274799664281725,2.880484541780851,-0.5390682591306716,2.1146432496755216,-0.8755151184115588,2.1274534455883845,1.8068779835385356,-0.8350517775235745,-0.6862938904659698,-1.3774823633231772,1.2595080353892205,-1.638227871733997,0.8675138415942004,1.7373002954754024,-1.2352007989768423,-2.1098318216748275,-2.1230557935611127
-46.100226636967385,-2.0743781898736025,3.2956199018044865,-2.8235187474532824,1.7474418467548047,-2.0340278054944396,3.1684924741522615,-0.9613271755129283,2.12771412141606,-0.8123277987054109,1.8657272213858334,1.6363968866658867,-1.8257958822072489,0.12693412654838498,-1.3289194718869595,0.8323626144035033,-1.2804450268437,0.23844570972078727,2.116476630017437,-0.8382641388032264,-1.4135913317114608,-1.5283655523736492
-45.90631262308194,-2.0624177919751476,3.3716209364180423,-2.4303046348072064,1.8004380327509506,-3.1405756445607067,3.4565004065236717,-1.3835860918951852,2.140784993156598,-0.7491404789992631,1.6040009971832825,1.4659157897932378,-2.8165399868909233,0.9401621435627399,-1.280356580450742,0.40521719341778617,-0.9226621819534033,-0.39062242215262577,2.4956529645594716,-0.4413274786296102,-0.7173508417480945,-0.933675311186186
-45.71239860919649,-2.0504573940766924,3.4476219710315985,-2.037090522161131,1.8534342187470965,-4.247123483626974,3.744508338895082,-1.805845008277442,2.1538558648971358,-0.6859531592931152,1.3422747729807316,1.295434692920589,-3.807284091574598,1.7533901605770943,-1.2317936890145242,-0.02192822756793089,-0.5648793370631064,-1.0196905540260388,2.8748292991015063,-0.04439081845599424,-0.021110351784727754,-0.33898506999872247
-45.518484595311044,-2.038496996178237,3.5236230056451543,-1.6438764095150549,1.906430404743242,-5.353671322693241,4.032516271266492,-2.228103924659699,2.1669267366376737,-0.6227658395869673,1.0805485487781805,1.1249535960479402,-4.798028196258272,2.566618177591449,-1.1832307975783067,-0.44907364855364795,-0.20709649217280957,-1.6487586858994516,3.254005633643541,0.35254584171762193,0.6751301381786385,0.2557051711887408
-45.32457058142559,-1.8792564219537795,2.6311619407236693,-1.1895300063850534,1.541646535825019,-5.20066460527187,3.215470107844525,-2.136247036213845,1.4269574333484332,-0.42888410317043624,0.7106661396017337,0.4417226834459189,-4.369404773722326,2.255723610229412,-0.9559370592122037,-0.9656575977097618,-0.7348233307468377,-1.7530222968411635,2.466555872877584,0.3167326187970386,0.9168474989200044,0.3728506816368227
-45.13065656754014,-1.6926148846919373,1.5585218805399188,-0.7238101538627154,1.099136145062291,-4.813322156410983,2.1928324847401384,-1.9487406957069662,0.5468876323792886,-0.21068712643570675,0.32066164949993037,-0.33690354371035913,-3.676712974029301,1.7356899574020466,-0.6953910702545094,-1.498881273037087,-1.4272961569420861,-1.7596478573769887,1.4620593967055584,0.20040778971940962,1.0740024170154197,0.40115066078456424
-44.936742553654696,-1.505973347430095,0.4858818203561688,-0.25809030134037725,0.6566257542995628,-4.425979707550097,1.1701948616357516,-1.7612343552000875,-0.3331821685898557,0.007509850299022847,-0.06934284060187301,-1.115529770866637,-2.984021174336277,1.2156563045746813,-0.4348450812968152,-2.0321049483644122,-2.1197689831373343,-1.7662734179128141,0.4575629205335332,0.08408296064178061,1.2311573351108351,0.4294506399323057
-44.74282853976925,-1.3193318101682527,-0.5867582398275819,0.2076295511819608,0.2141153635368347,-4.03863725868921,0.14755723853136482,-1.5737280146932089,-1.2132519695590003,0.22570682703375233,-0.4593473307036764,-1.8941559980229148,-2.2913293746432526,0.6956226517473161,-0.174299092339121,-2.5653286236917374,-2.8122418093325825,-1.7728989784486393,-0.5469335556384927,-0.032241868435848364,1.3883122532062506,0.45775061908004716
-44.5489145258838,-1.1326902729064106,-1.6593983000113322,0.6733494037042989,-0.22839502722589367,-3.6512948098283236,-0.875080384573022,-1.3862216741863302,-2.093321770528145,0.44390380376848193,-0.8493518208054798,-2.6727822251791933,-1.5986375749502284,0.1755889989199506,0.08624689661857343,-3.0985522990190626,-3.5047146355278307,-1.7795245389844645,-1.551430031810518,-0.14856669751347734,1.5454671713016659,0.4860505982277886
-44.355000511998355,-0.8099865287194419,-1.9979163105953202,0.697435131871545,0.0026824733896707587,-2.5426334007776012,-1.0758680415818374,-1.0977615900639441,-2.1632918062447835,0.3825006381722365,-1.096870082585975,-2.364183165458361,-1.246921597898888,0.030827095496271717,0.23479545091704376,-2.9504330848676896,-3.1069893370620205,-1.711479864049714,-1.8598690380542402,-0.6370814636997987,1.106916315817141,0.3290261124110326
-44.16108649811291,-0.454096880404394,-2.1573801627403446,0.613805219952185,0.3980497036096954,-1.2580405380220423,-1.0762044873478314,-0.7846786416450927,-2.0356765333632514,0.2529023159099004,-1.3096356057515175,-1.7904072064992118,-0.9783704556382016,-0.022405112950899572,0.35602755773765504,-2.6361326781605383,-2.4433620569715644,-1.6252229365611643,-1.9985379296813053,-1.2163742633272636,0.5230713692155584,0.1268005375785458
-43.96717248422746,-0.09820723208934601,-2.316844014885369,0.530175308032825,0.7934169338297199,0.026552324733516652,-1.0765409331138251,-0.4715956932262415,-1.9080612604817198,0.12330399364756428,-1.52240112891706,-1.216631247540063,-0.7098193133775152,-0.07563732139807086,0.4772596645582663,-2.3218322714533866,-1.7797347768811083,-1.538966009072615,-2.13720682130837,-1.7956670629547289,-0.06077357738602407,-0.0754250372539409
-43.773258470342014,0.25768241622570187,-2.4763078670303935,0.44654539611346494,1.1887841640497445,1.3111451874890756,-1.0768773788798192,-0.1585127448073902,-1.7804459876001881,-0.006294328614771805,-1.7351666520826026,-0.6428552885809138,-0.4412681711168289,-0.12886952984524214,0.5984917713788775,-2.0075318647462352,-1.1161074967906521,-1.4527090815840653,-2.2758757129354352,-2.374959862582194,-0.6446185239876066,-0.2776506120864277
-43.57934445645657,0.6135720645407499,-2.635771719175418,0.3629154841941049,1.5841513942697691,2.595738050244634,-1.0772138246458132,0.1545702036114609,-1.6528307147186565,-0.1358926508771079,-1.947932175248145,-0.06907932962176488,-0.1727170288561426,-0.18210173829241344,0.7197238781994888,-1.6932314580390837,-0.452480216700196,-1.3664521540955157,-2.4145446045625003,-2.954252662209659,-1.228463470589189,-0.4798761869189144
-43.38543044257112,0.7199560246115031,-2.3478057844021776,0.4406322351078241,1.4738266098233688,2.5520187996407944,-0.20537640608979002,0.24218775738679227,-1.3352163716881216,-0.047038066461269776,-1.7357274514752343,-0.24228104710808784,0.24063286997800182,-0.27619550648870306,1.0725955497242192,-1.36483805200628,-0.08430856610138598,-1.3151826873853496,-2.2521741775593314,-2.7338850249989957,-1.3824129526423867,-0.32582354345141196
-43.191516428685674,0.7495690036840376,-1.9221691459618253,0.5679941130470896,1.207904282402736,2.099588129541893,0.9348222014883021,0.2604313435795253,-0.9591407763040668,0.10903279693244561,-1.392762651721305,-0.6453220496544791,0.6985362323731953,-0.3828620623001018,1.4967409334655781,-1.0321083384886616,0.19295366003848635,-1.2746785932223745,-1.9971762679007372,-2.2674680226074524,-1.4040869071422788,-0.06214683281471883
-42.99760241480023,0.779181982756572,-1.4965325075214728,0.6953559909863549,0.941981954982103,1.6471574594429914,2.0750208090663946,0.2786749297722583,-0.583065180920012,0.26510366032616095,-1.0497978519673756,-1.0483630522008704,1.1564395947683888,-0.4895286181115005,1.920886317206937,-0.6993786249710432,0.47021588617835863,-1.2341744990593995,-1.742178358242143,-1.801051020215909,-1.425760861642171,0.2015298778219743
-42.80368840091478,0.8087949618291064,-1.0708958690811206,0.8227178689256205,0.6760596275614701,1.19472678934409,3.2152194166444863,0.2969185159649913,-0.20698958553595737,0.4211745237198763,-0.7068330522134461,-1.4514040547472618,1.6143429571635821,-0.5961951739228992,2.345031700948296,-0.3666489114534246,0.747478112318231,-1.1936704048964246,-1.487180448583549,-1.3346340178243654,-1.4474348161420634,0.46520658845866736
-42.60977438702933,0.8384079409016408,-0.6452592306407681,0.9500797468648858,0.41013730014083727,0.7422961192451885,4.355418024222579,0.3151621021577243,0.1690860098480973,0.5772453871135917,-0.3638682524595167,-1.8544450572936528,2.0722463195587757,-0.702861729734298,2.769177084689655,-0.03391919793580622,1.0247403384581033,-1.1531663107334496,-1.2321825389249548,-0.8682170154328221,-1.4691087706419554,0.7288832990953604
-42.415860373143886,0.3473389232204531,-0.25439701577369006,0.9280305304763039,0.2411398816142556,0.4303875605129976,4.25924297511396,0.35970245655749883,0.3453362508768155,0.6478019935229633,0.06914012105428152,-1.9554580671387725,1.7437102163124178,-0.4127181730173728,2.4133081863602706,-0.02100558174545465,1.5092443099085093,-1.0391195461113392,-0.9767884239148635,-0.4956770594139426,-1.108356391111406,0.6810348083868085
-42.22194635925843,-0.3407449040432038,0.12330730909270593,0.8494473865042222,0.10881675293946386,0.17164953040602599,3.6952508667185624,0.41419293946804553,0.4459768983656978,0.6860018540463759,0.5362190359907422,-1.9421902148807337,1.1176024233638968,0.02756975060214284,1.7622987488690276,-0.12910346184107185,2.0721640768818226,-0.8972458250992871,-0.7212443933663587,-0.1586581479684831,-0.602902155461245,0.5153119171692664
-42.028032345372985,-1.0288287313068354,0.501011633959088,0.7708642425321434,-0.02350637573532305,-0.08708849970093613,3.1312587583231863,0.4686834223785903,0.5466175458545763,0.7242017145697871,1.0032979509271858,-1.9289223626226955,0.49149463041539865,0.4678576742216424,1.1112893113778086,-0.2372013419366851,2.6350838438551154,-0.7553721040872401,-0.4657003628178632,0.17836076347696406,-0.09744791981110246,0.34958902595173025
-41.83411833148754,-1.716912558570467,0.87871595882547,0.6922810985600645,-0.15582950441010995,-0.3458265298078982,2.5672666499278103,0.523173905289135,0.647258193343455,0.7624015750931983,1.4703768658636291,-1.9156545103646572,-0.1346131625330993,0.9081455978411418,0.46027987388658964,-0.34529922203229835,3.198003610828408,-0.6134983830751931,-0.2101563322693677,0.5153796749224113,0.4080063158390401,0.18386613473419422
-41.64020431760209,-2.404996385834099,1.2564202836918523,0.6136979545879857,-0.2881526330848969,-0.6045645599148604,2.0032745415324342,0.5776643881996797,0.7478988408323336,0.8006014356166095,1.9374557808000725,-1.9023866581066189,-0.7607209554815975,1.3484335214606413,-0.19072956360462934,-0.4533971021279116,3.7609233778017006,-0.4716246620631461,0.0453876982791277,0.8523985863678585,0.9134605514891825,0.01814324351665808
-41.446290303716644,-2.4336307183313917,1.5937236920579279,0.6316177362512149,-0.1342682275318309,-0.7587644561538451,1.7925268045883416,0.5887094885095921,0.7038774592366873,0.8918963901009112,2.0209622529822924,-1.889222334709987,-0.9916399112302834,1.0956573287617422,-0.30837097929379725,-0.17002973821325817,3.764288651626038,-0.4263386769062574,-0.15013000084750566,1.0238172881968173,0.9331521134301587,0.007959900881721167
-41.2523762898312,-2.16080242464978,1.9125581100238631,0.6936531410620145,0.1504539079539709,-0.8651754911960392,1.7432622088791252,0.5798938424877864,0.5937248643452566,1.0074633875387633,1.9291213227625776,-1.876105338792855,-1.0419011128304794,0.5260518257458536,-0.1821870135877365,0.29229316582037856,3.5118575857251337,-0.4252070852831563,-0.5518473478256314,1.1195330370582366,0.7307807388183675,0.0688803518845456
-41.05846227594575,-1.8879741309681681,2.2313925279897986,0.755688545872814,0.4351760434397727,-0.9715865262382334,1.6939976131699088,0.5710781964659808,0.483572269453826,1.1230303849766154,1.8372803925428627,-1.8629883428757232,-1.0921623144306754,-0.043553677270034896,-0.05600304788167576,0.7546160698540152,3.2594265198242294,-0.4240754936600553,-0.9535646948037572,1.215248785919656,0.5284093642065762,0.12980080288737003
-40.8645482620603,-1.6151458372865566,2.5502269459557336,0.8177239506836136,0.7198981789255745,-1.0779975612804276,1.6447330174606924,0.5622625504441752,0.3734196745623953,1.2385973824144676,1.7454394623231477,-1.8498713469585912,-1.1424235160308713,-0.6131591802859235,0.07018091782438501,1.216938973887652,3.0069954539233246,-0.42294390203695426,-1.3552820417818827,1.3109645347810754,0.32603798959478514,0.19072125389019445
-40.670634248174856,-1.3423175436049448,2.869061363921669,0.8797593554944131,1.0046203144113763,-1.1844085963226216,1.5954684217514763,0.5534469044223695,0.26326707967096463,1.3541643798523197,1.653598532103433,-1.8367543510414595,-1.1926847176310673,-1.1827646833018122,0.1963648835304458,1.6792618779212884,2.75456438802242,-0.42181231041385325,-1.7569993887600086,1.4066802836424948,0.12366661498299392,0.2516417048930189
-40.47672023428941,-0.8229833790300143,2.7699567535001672,0.9966684707816859,0.7984391595678639,-0.760699727892168,1.2986973078499162,0.5372174364751146,-0.20095752476352385,1.2537626665030541,1.2706651191874532,-1.5403679182175614,-1.1810792842166835,-1.391170971321135,0.01998023493139839,1.6340903631853883,2.434424797604932,-0.44522384900301065,-2.020592965743742,1.3792082552546385,0.19137482434449668,0.14566671369204226
-40.28280622040396,-0.1691914666951233,2.442885400321935,1.1435087008743008,0.32449257363569795,-0.047834548476701766,0.866922638570746,0.5169440656594336,-0.8583123162214529,1.0355598381790245,0.7289539884371846,-1.0894708834445543,-1.135728413521628,-1.4025595057060145,-0.3214418396522145,1.3121037109388967,2.077353284723861,-0.4820225495261241,-2.2088463045487337,1.2845428938217385,0.4063991704186704,-0.05134215507462253
-40.08889220651851,0.48460044563979143,2.115814047143691,1.290348930966921,-0.14945401229648536,0.6650306309387906,0.4351479692915601,0.4966706948437519,-1.515667107679406,0.817357009854987,0.18724285768689608,-0.6385738486715311,-1.0903775428265705,-1.4139480400908946,-0.66286391423584,0.990117058692393,1.720281771842777,-0.5188212500492388,-2.3970996433537324,1.189877532388835,0.621423516492852,-0.2483510238412946
-39.89497819263306,1.1383923579746824,1.7887426939654592,1.437189161059536,-0.6234005982286512,1.3778958103542565,0.0033733000123898904,0.476397324028071,-2.1730218991373347,0.5991541815309575,-0.35446827306337236,-0.1876768138985243,-1.045026672131515,-1.425336574475774,-1.0042859888194529,0.6681304064459013,1.3632102589617061,-0.5556199505723523,-2.585352982158724,1.0952121709559353,0.8364478625670257,-0.4453598926079594
-39.701064178747615,1.7921842703095732,1.461671340787227,1.5840293911521508,-1.0973471841608173,2.0907609897697226,-0.4284013692667803,0.4561239532123901,-2.830376690595264,0.38095135320692797,-0.8961794038136408,0.2632202208744825,-0.9996758014364592,-1.4367251088606534,-1.3457080634030656,0.34614375419940946,1.006138746080635,-0.5924186510954658,-2.7736063209637156,1.0005468095230352,1.0514722086411994,-0.6423687613746243
-39.50715016486217,1.5733952179029216,1.3217957219002174,1.684161716024617,-1.1041703576564355,2.112467457738792,-0.5315332911484004,0.5747849476710885,-2.4278241324221708,0.1820175828636661,-0.6404741883655163,0.47084689858418527,-0.671933383048509,-1.435023937247665,-0.9857809395506663,0.4384074208270997,1.066941768897472,-0.6923140683866639,-2.197877482524148,0.8347185361536658,1.2750662511334194,-0.40153587682174174
-39.31323615097672,0.7916507043727008,1.3026915444914142,1.7541599084969874,-0.8096235876446072,1.6882650796134162,-0.4226376340638613,0.783081016500353,-1.3414603809387493,-0.004484537169423208,0.12969318592027546,0.5215249588336933,-0.1620028693748229,-1.4248777940231492,-0.17337046186858696,0.7979293576961947,1.3973412663581173,-0.8329170448830774,-1.1292569168300317,0.622978706696252,1.5041891300243788,0.12177555825987751
-39.119322137091274,0.009906190842480012,1.283587367082611,1.824158100969358,-0.515076817632779,1.2640627014880406,-0.31374197697932216,0.9913770853296174,-0.25509662945532785,-0.19098665720251246,0.8998605602060672,0.5722030190832014,0.34792764429886336,-1.4147316507986332,0.6390400158134923,1.1574512945652895,1.7277407638187625,-0.973520021379491,-0.060636351135915145,0.4112388772388381,1.7333120089153384,0.6450869933414969
-38.92540812320583,-0.7718383226877408,1.2644831896738078,1.8941562934417286,-0.22053004762095063,0.8398603233626651,-0.20484631989478302,1.1996731541588819,0.8312671220280938,-0.37748877723560176,1.6700279344918592,0.6228810793327095,0.8578581579725494,-1.4045855075741172,1.4514504934955714,1.5169732314343847,2.0581402612794077,-1.1141229978759046,1.007984214558201,0.19949904778142424,1.9624348878062978,1.1683984284231161
-38.73149410932038,-1.553582836217962,1.2453790122650046,1.9641544859140994,0.07401672239087742,0.4156579452372897,-0.09595066281024389,1.4079692229881466,1.9176308735115155,-0.5639908972686911,2.440195308777651,0.6735591395822176,1.367788671646236,-1.3944393643496014,2.263860971177651,1.8764951683034794,2.3885397587400528,-1.254725974372318,2.076604780252317,-0.012240781675989632,2.191557766697257,1.6917098635047354
-38.53758009543493,-1.7749961795509899,1.0578610223079137,1.6038640295955373,0.3494712078828528,0.47839514485288737,0.0007873387466734577,1.3864110833312957,2.234504918272632,-0.6783578577081593,2.755091375988782,0.7603629293517623,1.5591191234013728,-1.7057007294185977,2.2192034264582157,1.5517569414988681,2.2524886190159537,-1.1512982121336912,2.3168920102025328,-0.17554447944267002,2.1340262589332823,1.631557960661595
-38.343666081549486,-1.5713307041138411,0.7425808297280163,0.9171477017804881,0.6104418913252878,0.9105347827546472,0.08830229128263883,1.190480785512608,1.9676281510376634,-0.7380015936283427,2.7246092102468094,0.8745724449640867,1.508752976459741,-2.260788480089508,1.5243563475033137,0.7079247974246792,1.7625783752207582,-0.8627436825788733,1.9287884337264996,-0.30210352558190656,1.8590328026725154,1.1287786980135757
-38.14975206766404,-1.3676652286766922,0.4273006371481187,0.2304313739654389,0.8714125747677228,1.3426744206564067,0.17581724381860422,0.9945504876939203,1.700751383802695,-0.7976453295485261,2.6941270445048366,0.9887819605764111,1.4583868295181088,-2.815876230760418,0.8295092685484118,-0.13590734664950954,1.2726681314255628,-0.5741891530240555,1.5406848572504663,-0.42866257172114314,1.5840393464117484,0.6259994353655565
-37.95583805377859,-1.1639997532395432,0.11202044456822113,-0.4562849538496101,1.1323832582101578,1.7748140585581669,0.2633321963545696,0.7986201898752325,1.4338746165677265,-0.8572890654687095,2.663644878762864,1.1029914761887354,1.4080206825764767,-3.3709639814313284,0.13466218959350984,-0.9797394907236985,0.7827578876303674,-0.28563462346923774,1.1525812807744331,-0.5552216178603797,1.3090458901509816,0.12322017271753705
-37.761924039893145,-0.9603342778023944,-0.20325974801167646,-1.1430012816646595,1.393353941652593,2.2069536964599266,0.35084714889053503,0.6026898920565449,1.1669978493327582,-0.9169328013888929,2.633162713020891,1.2172009918010598,1.3576545356348446,-3.9260517321022386,-0.5601848893613921,-1.8235716347978874,0.2928476438351719,0.0029199060855802372,0.7644777042983999,-0.6817806639996162,1.0340524338902148,-0.3795590899304824
-37.5680100260077,-0.9808143678806249,-0.36233890406780545,-1.4538170037064897,1.613814679639334,2.022875133444263,0.7068476158808563,0.6778558759741565,1.0185934318806602,-0.8713973422088357,2.3130433965793684,1.0963883443005669,1.0220852112837753,-3.8258828547106236,-0.8164487233589097,-2.201496984439034,0.24784718183739846,0.02895833963798282,0.6012284665481029,-0.7903666700423566,0.7923757457264959,-0.8638042997658555
-37.37409601212225,-1.200534960639155,-0.3825726943250555,-1.430498853949967,1.7982665772210202,1.291047058502106,1.3015018734972263,0.9939963325462104,0.9754977697910936,-0.7323692651619158,1.7354688350716285,0.7666671073664979,0.43300195145769904,-3.1432636412635406,-0.6828607840610487,-2.1652829612508886,0.5983220814372585,-0.17835086770060593,0.6378497521095337,-0.8829766404437699,0.5803139625379252,-1.331574795989991
-37.180181998236804,-1.420255553397685,-0.4028064845823055,-1.407180704193444,1.9827184748027065,0.5592189835599488,1.8961561311135964,1.3101367891182645,0.932402107701527,-0.5933411881149959,1.1578942735638884,0.43694587043242905,-0.1560813083683772,-2.4606444278164576,-0.5492728447631876,-2.1290689380627437,0.9487969810371186,-0.38566007503919464,0.6744710376709645,-0.9755866108451832,0.3682521793493544,-1.7993452922141269
-36.98626798435136,-1.6399761461562152,-0.42304027483955553,-1.3838625544369214,2.1671703723843927,-0.17260909138220848,2.490810388729966,1.6262772456903185,0.8893064456119604,-0.4543131110680761,0.5803197120561485,0.1072246334983602,-0.7451645681944532,-1.7780252143693747,-0.41568490546532655,-2.0928549148745987,1.2992718806369787,-0.5929692823777835,0.7110923232323954,-1.0681965812465966,0.15619039616078356,-2.2671157884382627
-36.79235397046591,-1.8596967389147454,-0.44327406509680556,-1.3605444046803985,2.351622269966079,-0.9044371663243655,3.0854646463463364,1.9424177022623723,0.8462107835223938,-0.31528503402115626,0.0027451505484084038,-0.22249660343570876,-1.3342478280205294,-1.0954060009222921,-0.2820969661674655,-2.0566408916864534,1.6497467802368389,-0.8002784897163722,0.7477136087938262,-1.16080655164801,-0.055871387027787156,-2.734886284662398
-36.59843995658046,-1.6727001096487912,-0.45854295079155305,-1.3056478590748075,2.3789408139563397,-1.1140021018962047,3.134746701724057,2.0172471193922217,0.6609911132049496,0.12192655295354926,-0.4316627881963412,-0.030095206773460947,-1.6589964816731904,-0.5249647118985403,-0.37724628675481275,-1.9244073574053482,1.7475408485704322,-0.6057543914919944,0.6792402456025635,-0.8814431025816696,-0.18449466603349512,-2.6605610178503154
