vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,-1.1445589816987622,-1.7311836129978917,1.1855174691031687,0.3341785559373056,-0.9345994183764946,-0.9172375006861622,-0.14816629690907804,-1.1882978540364757,-0.7693381106581597,1.0284389580240498,-0.5870815640544488,-1.2835759634531543,1.563169199086266,0.44673919354150105,-0.03153524280715203,-0.518748522003121,-0.9396342240990658,-0.3653586528290451,-1.8284440877469532,-0.9064039678606566,-0.6696084861571144
-47.263710720280066,-1.2075745757915664,-1.4343080107435944,0.8416850689071365,0.4464404110616689,-0.9482786099863661,-0.7534509984663307,-0.4368301532370103,-0.9938071019636503,-0.7210419505769274,1.2530606109038203,-0.3691473690653506,-0.9488040276059349,1.0739856664149943,0.541204087398045,-0.35386144829314836,-0.5661608966476497,-1.0640059060377443,-0.593350679909155,-1.6029849120495498,-0.7863615983835865,-0.5805896065567396
-47.06979670639462,-1.2994490207865104,-1.0749257726601642,0.41832332529906957,0.5238939421811623,-0.9663571707952234,-0.5957150414324159,-0.7516004988726129,-0.7963826495718964,-0.6806512765246364,1.4830217721741996,-0.13551556205133058,-0.5856572148012723,0.5103046668586035,0.6517828673641658,-0.7441175970270979,-0.6201836507269195,-1.2079438660258661,-0.8523560245983586,-1.3256459909550538,-0.6285015174683515,-0.4576471221299812
-46.87588269250917,-1.3913234657814544,-0.7155435345767343,-0.005038418308997317,0.6013474733006556,-0.9844357316040807,-0.4379790843985011,-1.0663708445082156,-0.5989581971801425,-0.6402606024723454,1.7129829334445792,0.09811624496268934,-0.22251040199660999,-0.05337633269778719,0.7623616473302866,-1.1343737457610474,-0.6742064048061892,-1.3518818260139878,-1.1113613692875621,-1.0483070698605577,-0.4706414365531163,-0.3347046377032228
-46.681968678623726,-1.4831979107763984,-0.3561612964933043,-0.4284001619170643,0.6788010044201489,-1.002514292412938,-0.28024312736458623,-1.3811411901438184,-0.40153374478838866,-0.5998699284200543,1.9429440947149583,0.3317480519767093,0.14063641080805245,-0.6170573322541781,0.8729404272964073,-1.524629894494997,-0.728229158885459,-1.4958197860021096,-1.3703667139767657,-0.7709681487660616,-0.3127813556378811,-0.21176215327646442
-46.48805466473828,-1.5750723557713426,0.0032209415901256477,-0.8517619055251313,0.7562545355396424,-1.0205928532217954,-0.12250717033067149,-1.695911535779421,-0.20410929239663467,-0.5594792543677632,2.172905255985338,0.5653798589907293,0.5037832236127149,-1.1807383318105689,0.9835192072625281,-1.9148860432289465,-0.7822519129647287,-1.6397577459902313,-1.629372058665969,-0.4936292276715655,-0.15492127472264594,-0.08881966884970605
-46.29414065085283,-1.404360135009781,0.057285323679035945,-0.8291327962085686,0.4781454745961691,-0.950747579734601,0.20302793009205433,-1.4115909084200131,-0.1951553403704152,-0.5167148253372917,1.5451528955692133,0.7225129932327421,0.5056653889145396,-0.9158906911477591,0.5146045378728104,-1.9083490273311665,-0.5292056664480298,-1.3927258388959345,-1.0869292194164912,-0.713931879269579,-0.15749491035758778,0.13339127239656812
-46.100226636967385,-1.1986363588140165,0.07064065830200782,-0.747038239835385,0.15262806804429718,-0.8691791283412658,0.5509362496332896,-1.0473914846612657,-0.21133078839293512,-0.4736338956430628,0.8030387322615478,0.8694463044384866,0.4593789345493161,-0.540572565122383,-0.03157592476435722,-1.8489062561491523,-0.23521688651853245,-1.0935646161906454,-0.4376266223085159,-1.0005867405599316,-0.18145970819922125,0.3688380078854451
-45.90631262308194,-0.992912582618252,0.0839959929249797,-0.6649436834622013,-0.1728893385075746,-0.7876106769479305,0.8988445691745248,-0.6831920609025184,-0.22750623641545503,-0.43055296594883385,0.06092456895388221,1.0163796156442308,0.4130924801840927,-0.165254439097007,-0.5777563874015248,-1.7894634849671383,0.05877189341096489,-0.7944033934853562,0.21167597479945943,-1.287241601850284,-0.2054245060408547,0.604284743374322
-45.71239860919649,-0.7871888064224875,0.09735132754795157,-0.5828491270890177,-0.4984067450594465,-0.7060422255545953,1.2467528887157602,-0.318992637143771,-0.24368168443797494,-0.3874720362546049,-0.6811895943537833,1.1633129268499753,0.36680602581886923,0.2100636869283692,-1.1239368500386921,-1.730020713785124,0.35276067334046224,-0.49524217078006694,0.8609785719074345,-1.5738964631406365,-0.22938930388248813,0.839731478863199
-45.518484595311044,-0.5814650302267228,0.11070666217092345,-0.5007545707158341,-0.8239241516113183,-0.6244737741612602,1.5946612082569955,0.045206786614976346,-0.25985713246049486,-0.344391106560376,-1.423303757661449,1.3102462380557198,0.32051957145364585,0.5853818129537454,-1.67011731267586,-1.67057794260311,0.6467494532699596,-0.19608094807477783,1.51028116901541,-1.860551324430989,-0.2533541017241216,1.075178214352076
-45.32457058142559,-0.41056486593145547,-0.012561316428989139,-0.0017039339216911586,-0.7157475587168557,-0.27572587514668584,1.739343066545415,-0.1349398471136647,0.2209501751565684,-0.2009047623534917,-1.3448844962934368,1.1768099775867946,0.11518412970258526,0.41988158633548467,-1.5247234572032218,-1.4674964392846312,0.8927809524255169,-0.11854879391482342,1.2496257379794078,-1.2451837731744235,-0.35490755869350626,0.8221872831237559
-45.13065656754014,-0.24614351315256594,-0.16124758586105675,0.574919927136782,-0.5268837101114651,0.12272982807646782,1.846215350647264,-0.4163601659562144,0.7942193907995647,-0.038738341027983125,-1.113807853590443,0.991211936341201,-0.11974182132954753,0.15376399178354777,-1.250664612314833,-1.2376914509175214,1.1298901667859131,-0.08224995483306737,0.8196757900794489,-0.4619980986533698,-0.470896115035489,0.4783242278550527
-44.936742553654696,-0.08172216037367647,-0.3099338552931244,1.1515437881952553,-0.33801986150607444,0.5211855312996214,1.953087634749113,-0.697780484798764,1.3674886064425609,0.1234280802975255,-0.8827312108874494,0.8056138950956073,-0.35466777236168034,-0.11235360276838924,-0.9766057674264442,-1.0078864625504114,1.3669993811463095,-0.045951115751311306,0.38972584217949,0.3211875758676843,-0.5868846713774718,0.1344611725863496
-44.74282853976925,0.08269919240521306,-0.4586201247251921,1.7281676492537286,-0.1491560129006838,0.9196412345227749,2.059959918850962,-0.9792008036413137,1.9407578220855572,0.285594501623034,-0.6516545681844558,0.6200158538500138,-0.5895937233938131,-0.3784711973203262,-0.7025469225380554,-0.7780814741833014,1.6041085955067056,-0.00965227666955526,-0.04022410572046908,1.104373250388738,-0.7028732277194546,-0.2094018826823536
-44.5489145258838,0.24712054518410254,-0.6073063941572597,2.3047915103122016,0.03970783570470682,1.3180969377459286,2.166832202952811,-1.2606211224838635,2.514027037728553,0.44776092294854264,-0.4205779254814621,0.43441781260442014,-0.8245196744259459,-0.6445887918722631,-0.4284880776496667,-0.5482764858161915,1.841217809867102,0.026646562412200814,-0.47017405362042797,1.8875589249097922,-0.8188617840614374,-0.5532649379510568
-44.355000511998355,0.15795622099234272,-0.7233858809729852,2.180013869012829,-0.23540872603941376,1.1433767681009441,1.7486897425701837,-1.2531557725365838,2.344881990167636,0.32940957527503223,-0.684114335682352,0.6979424873756359,-0.9808000394762935,-0.7145613998308964,-0.41952109762453504,-0.4007242060715324,1.2852119733513048,0.0936022366524693,-0.8522058543702131,1.8379334249732098,-0.8710561277049488,-0.3614116075268209
-44.16108649811291,0.006941731685790875,-0.8315124939798467,1.884162690553008,-0.6236912415273166,0.8288576050734884,1.2024949054840268,-1.1752305033722734,1.9946602930447894,0.14263925955298118,-1.068288075859798,1.0710092880046087,-1.1178985542871813,-0.7366937671570168,-0.4752106700050753,-0.2732335625762513,0.5357634414998522,0.1680351877606676,-1.2225503021565416,1.5851832483396444,-0.9076909072756623,-0.038895744006747446
-43.96717248422746,-0.144072757620761,-0.9396391069867083,1.5883115120931866,-1.0119737570152194,0.5143384420460326,0.6563000683978699,-1.097305234207963,1.644438595921943,-0.04413105616906987,-1.452461816037244,1.444076088633582,-1.2549970690980692,-0.7588261344831373,-0.5309002423856155,-0.14574291908097026,-0.21368509035159988,0.24246813886886587,-1.5928947499428698,1.3324330717060788,-0.9443256868463759,0.283620119513326
-43.773258470342014,-0.2950872469273128,-1.04776571999357,1.2924603336333655,-1.400256272503122,0.19981927901857688,0.11010523131171324,-1.0193799650436526,1.2942168987990967,-0.23090137189112092,-1.8366355562146897,1.817142889262555,-1.392095583908957,-0.7809585018092577,-0.5865898147661557,-0.018252275585689204,-0.9631336222030527,0.3169010899770642,-1.963239197729198,1.0796828950725135,-0.9809604664170894,0.6061359830333994
-43.57934445645657,-0.44610173623386473,-1.1558923330004314,0.9966091551735443,-1.7885387879910248,-0.11469988400887887,-0.4360896057744439,-0.9414546958793422,0.9439952016762503,-0.41767168761317197,-2.2208092963921358,2.1902096898915278,-1.5291940987198451,-0.8030908691353782,-0.6422793871466959,0.10923836790959185,-1.712582154054505,0.39133404108526243,-2.3335836455155263,0.8269327184389481,-1.017595245987803,0.928651846553473
-43.38543044257112,-0.5983185902643827,-1.4505604413954214,0.9633988328331914,-1.6921845714822759,-0.22211767159192297,-0.6631601587870305,-0.4782307529702058,0.6176936706747915,-0.4059499312474215,-2.0605925095725457,2.1277991368010416,-1.1758795823051578,-0.8557679523261457,-0.552728295103088,0.2973943201382715,-1.6094210753947111,0.6197873486064612,-1.847029847657308,0.35367814704034084,-0.5507578140305622,0.8600159196424733
-43.191516428685674,-0.7509054026715056,-1.802625932986739,1.0110010816064943,-1.4467113605130686,-0.2658119590382465,-0.7920386243923982,0.10354662801422188,0.2987521907876035,-0.333153691162368,-1.732870945215462,1.931395551796921,-0.6716687485903442,-0.917843409629109,-0.4184877678520649,0.5042165212079905,-1.2439185781161601,0.895631535023952,-1.0968150511393173,-0.18742393043979522,0.07099414455061237,0.6710255956757991
-42.99760241480023,-0.9034922150786286,-2.1546914245780564,1.058603330379797,-1.2012381495438613,-0.30950624648457,-0.9209170899977659,0.6853240089986496,-0.020189289099584617,-0.26035745107731445,-1.4051493808583784,1.7349919667928004,-0.16745791487553063,-0.9799188669320724,-0.28424724060104173,0.7110387222777097,-0.8784160808376094,1.1714757214414426,-0.3466002546213267,-0.7285260079199312,0.6927461031317872,0.4820352717091251
-42.80368840091478,-1.0560790274857517,-2.506756916169374,1.1062055791530998,-0.9557649385746542,-0.35320053393089346,-1.0497955556031338,1.2671013899830774,-0.33913076898677263,-0.18756121099226097,-1.077427816501295,1.5385883817886796,0.33675291883928304,-1.0419943242350358,-0.15000671335001858,0.9178609233474286,-0.5129135835590584,1.4473199078589334,0.4036145418966641,-1.2696280854000674,1.314498061712962,0.29304494774245093
-42.60977438702933,-1.2086658398928745,-2.858822407760692,1.1538078279264026,-0.710291727605447,-0.396894821377217,-1.1786740212085014,1.8488787709675052,-0.6580722488739608,-0.1147649709072075,-0.7497062521442113,1.3421847967845588,0.8409637525540967,-1.1040697815379992,-0.015766186098995494,1.1246831244171478,-0.14741108628050736,1.7231640942764241,1.1538293384146545,-1.8107301628802035,1.9362500202941366,0.10405462377577679
-42.415860373143886,-0.7876885071802362,-2.2818371615702246,0.9876768965599158,-0.4009098693977271,-0.15646629209806767,-0.9058142027088618,2.194194911458078,-0.6748041790363064,0.1271531876891455,-0.6645263701826315,1.0409209995179327,0.9095548074827009,-0.6528589780616806,0.025088845993535128,1.3486282187368062,0.15504267857814702,1.4429033566134533,1.3431472767655181,-1.8391495735539183,1.7687636812809588,0.17989153512468167
-42.22194635925843,-0.14968690334122825,-1.3533192037866972,0.7406739510864914,-0.06734636088353618,0.19146816783395126,-0.4809453037370769,2.4500392312212758,-0.577186549843329,0.4330634235600407,-0.6711190166950053,0.699980365179004,0.813316756924666,-0.007431751587816837,0.03060882586394184,1.5790522456375298,0.43364016630496455,0.9522245395687162,1.320233971485625,-1.673580948138756,1.3026466350699701,0.3559333463227078
-42.028032345372985,0.4883147004977564,-0.424801246003204,0.493671005613076,0.2662171476306424,0.5394026277659574,-0.05607640476530751,2.7058835509844648,-0.4795689206503552,0.7389736594309247,-0.677711663207379,0.35903973084008767,0.7170787063666346,0.637995474886023,0.03612880573434835,1.809476272538245,0.7122376540317719,0.4615457225239974,1.2973206662057328,-1.5080123227235998,0.8365295888589983,0.5319751575207273
-41.83411833148754,1.1263163043367412,0.5037167117802896,0.2466680601396607,0.599780656144821,0.8873370876979635,0.36879249420646176,2.9617278707476533,-0.38195129145738144,1.0448838953018087,-0.6843043097197525,0.018099096501171363,0.6208406558086033,1.283422701359863,0.041648785604754865,2.03990029943896,0.9908351417585792,-0.029133094520721547,1.2744073609258408,-1.3424436973084437,0.3704125426480265,0.708016968718747
-41.64020431760209,1.7643179081757254,1.4322346695637829,-0.00033488533375480856,0.9333441646589998,1.2352715476299698,0.793661393178231,3.2175721905108423,-0.28433366226440765,1.3507941311726925,-0.6908969562321261,-0.3228415378377447,0.5246026052505718,1.9288499278337032,0.047168765475161384,2.2703243263396757,1.2694326294853864,-0.5198119115654405,1.2514940556459486,-1.1768750718932877,-0.09570450356294513,0.8840587799167666
-41.446290303716644,1.960073406130423,1.6352103204472717,-0.2523976192383499,1.0182889042464596,1.2757165833138335,0.9108780944587568,2.9519825352193236,-0.10684447434583022,1.2394511705721873,-0.34760013380650223,-0.42211298303524847,0.5799572379280322,1.9439924801028161,-0.010268816087978583,2.1659127105018294,1.2822992345471371,-0.5837856896451883,1.2171457059512543,-1.0225655348505684,-0.12420441844260639,0.780457307428965
-41.2523762898312,1.9536592556808707,1.5065094881764647,-0.5067733992829133,0.9895793494674168,1.1755950250556861,0.8874537910804252,2.4480230627599333,0.10715742613302393,0.9373638915847567,0.15564616013363852,-0.4109070846252468,0.7046113829417191,1.6710048955926187,-0.0964869971635976,1.9084333722692088,1.1736888646762877,-0.4526943070552309,1.1775699073812218,-0.8734030096352492,0.04734921242919338,0.5490189052562136
-41.05846227594575,1.9472451052313182,1.3778086559056577,-0.7611491793274767,0.9608697946883739,1.075473466797539,0.8640294877020935,1.9440635903005434,0.32115932661187807,0.6352766125973262,0.6588924540737792,-0.3997011862152451,0.829265527955406,1.398017311082421,-0.18270517823921664,1.6509540340365882,1.0650784948054384,-0.3216029244652735,1.1379941088111893,-0.7242404844199299,0.2189028433009932,0.317580503083462
-40.8645482620603,1.9408309547817657,1.249107823634851,-1.01552495937204,0.932160239909331,0.9753519085393918,0.840605184323762,1.440104117841153,0.5351612270907322,0.33318933360989567,1.1621387480139198,-0.38849528780524334,0.9539196729690929,1.1250297265722236,-0.2689233593148357,1.3934746958039679,0.956468124934589,-0.19051154187531616,1.0984183102411569,-0.5750779592046107,0.39045647417279294,0.0861421009107105
-40.670634248174856,1.9344168043322134,1.120406991364044,-1.2699007394166033,0.9034506851302881,0.8752303502812444,0.8171808809454303,0.9361446453817628,0.7491631275695865,0.03110205462246496,1.6653850419540608,-0.37728938939524165,1.0785738179827797,0.8520421420620261,-0.3551415403904547,1.1359953575713475,0.8478577550637396,-0.05942015928535882,1.0588425116711244,-0.42591543398929144,0.5620101050445927,-0.14529630126204096
-40.47672023428941,1.6152749460494726,1.0669605822384347,-1.1598743965785845,0.8516124002693818,1.0758931901688318,0.7702321990428814,0.5819604518327486,0.9275083248110045,0.12407307843090676,1.5148100086670502,-0.4506631267301383,1.255659632097181,0.7614708147792868,-0.5258121481431619,1.0356609756584547,0.5895735737103341,0.09078819145301072,1.1287927025667763,-0.1642293360878501,0.7054537765425933,-0.287622795961912
-40.28280622040396,1.1255543380395787,1.0545620402829237,-0.8510832594410219,0.7871584444547347,1.440620247226781,0.7104520379453079,0.30947186496210205,1.086404411195644,0.4325304492188644,1.00760516052895,-0.5701712108349688,1.4613445384483286,0.7703992641660468,-0.7425477159015426,1.021042024465393,0.24964913154828106,0.2514239793632389,1.2584843422618783,0.1588332560060069,0.8335647429276161,-0.381342795676587
-40.08889220651851,0.635833730029667,1.0421634983274122,-0.542292122303448,0.7227044886400853,1.8053473042847434,0.6506718768477322,0.036983278091445415,1.2453004975802893,0.7409878200068333,0.5004003123908314,-0.6896792949398035,1.6670294447994838,0.7793277135528072,-0.9592832836599312,1.0064230732723312,-0.09027531061378447,0.412059767273473,1.388175981956985,0.4818958480998758,0.9616757093126436,-0.47506279539126545
-39.89497819263306,0.1461131220197731,1.0297649563719011,-0.23350098516588558,0.6582505328254382,2.1700743613426927,0.5908917157501586,-0.23550530877920106,1.4041965839649286,1.049445190794791,-0.006804535747268803,-0.809187379044634,1.8727143511506315,0.7882561629395672,-1.1760188514183119,0.9918041220792696,-0.43019975277583766,0.5726955551837012,1.517867621652087,0.8049584401937326,1.0897866756976664,-0.5687827951059404
-39.701064178747615,-0.34360748599012103,1.01736641441639,0.07529015197167688,0.5937965770107911,2.534801418400642,0.5311115546525851,-0.5079938956498476,1.563092670349568,1.3579025615827485,-0.5140093838853688,-0.9286954631494644,2.078399257501779,0.7971846123263272,-1.3927544191766925,0.977185170886208,-0.7701241949378907,0.7333313430939293,1.647559261347189,1.1280210322875897,1.217897642082689,-0.6625027948206155
-39.50715016486217,-0.28796450034189375,1.0144708126016884,0.261961631384959,0.7098222015224489,2.280995657807262,0.5372263154849314,-0.4373308516505102,1.1871451892218228,1.3947448194528107,-0.37918809728944364,-0.8625056970519858,1.8026613267105718,0.7437652141941006,-1.1884301742659098,0.9660901334959501,-0.6154071796656475,0.6313604853996403,1.6052735313404747,1.1563109984842666,0.9224665027335909,-0.8929130639517027
-39.31323615097672,0.11952596508576196,1.0177061399100895,0.3698462348470931,0.9422862649543018,1.6281364664710931,0.58585392917529,-0.14527965870279852,0.46613734195705936,1.2563515206016522,0.1698435988122996,-0.6765108663078576,1.2163280171178492,0.6501213983076894,-0.7124544373105088,0.9572685888816944,-0.14156664346805548,0.35996598537985824,1.4520346595906541,0.9944250770053453,0.35378239194312744,-1.2115106036740224
-39.119322137091274,0.5270164305134177,1.0209414672184909,0.47773083830922725,1.1747503283861547,0.9752772751349246,0.6344815428656485,0.14677153424491318,-0.25487050530770405,1.1179582217504938,0.7188752949140427,-0.49051603556372964,0.6299947075251264,0.5564775824212782,-0.23647870035510787,0.9484470442674386,0.33227389272953645,0.0885714853600762,1.2987957878408336,0.8325391555264242,-0.2149017188473359,-1.5301081433963424
-38.92540812320583,0.9345068959410736,1.024176794526892,0.5856154417713614,1.4072143918180076,0.32241808379875625,0.6831091565560071,0.4388227271926247,-0.9758783525724675,0.9795649228993354,1.2679069910157859,-0.30452120481960154,0.043661397932403645,0.46283376653486713,0.2394970366002931,0.939625499653183,0.8061144289271286,-0.18282301465970585,1.1455569160910128,0.670653234047503,-0.7835858296377993,-1.8487056831186621
-38.73149410932038,1.3419973613687293,1.0274121218352932,0.6935000452334955,1.6396784552498607,-0.3304411075374123,0.7317367702463656,0.7308739201403364,-1.6968861998372309,0.8411716240481769,1.8169386871175293,-0.1185263740754735,-0.5426719116603191,0.36918995064845594,0.7154727735556938,0.9308039550389272,1.2799549651247206,-0.454217514679488,0.9923180443411925,0.5087673125685819,-1.3522699404282625,-2.167303222840982
-38.53758009543493,1.245762562937281,0.9961777096713348,0.5799138234084507,1.741036195144502,-0.5536934695855891,0.7177093594453217,0.6356687156245365,-1.7068340660507908,0.7577694270213813,1.8332511524977788,-0.01636464556967316,-0.6718356787362729,0.08195359294353624,0.7200242265946567,0.8999477293957763,1.5380043467999092,-0.2974155654750992,0.8387905678290695,0.6421541340494692,-1.2124668494611786,-2.0982202721381333
-38.343666081549486,0.7673913574404015,0.9387938399766276,0.29831525136558823,1.7429339654592149,-0.45103720251881974,0.6561505507542602,0.24668279579166386,-1.1773571190532288,0.7160846175854713,1.4454317876756175,0.02219955710017036,-0.4541811721789029,-0.35214607234780126,0.3669434642488255,0.8523755388341572,1.632350094009868,0.18422506934754412,0.6850441497731309,0.9995409674308444,-0.5351907088850554,-1.7350348804231626
-38.14975206766404,0.28902015194352204,0.8814099702819204,0.016716679322725803,1.7448317357739278,-0.34838093545205034,0.5945917420631986,-0.14230312404120882,-0.6478801720556671,0.6743998081495612,1.057612422853456,0.06076375977001387,-0.23652666562153302,-0.7862457376391389,0.013862701902994212,0.8048033482725381,1.7266958412198268,0.6658657041701874,0.5312977317171923,1.3569278008122194,0.1420854316910678,-1.3718494887081913
-37.95583805377859,-0.18935105355335735,0.8240261005872132,-0.2648818927201366,1.7467295060886407,-0.24572466838528095,0.5330329333721372,-0.5312890438740815,-0.1184032250581053,0.6327149987136512,0.6697930580312947,0.09932796243985739,-0.018872159064163063,-1.220345402930476,-0.3392180604428371,0.757231157710919,1.8210415884297857,1.1475063389928308,0.3775513136612537,1.7143146341935949,0.819361572267191,-1.0086640969932201
-37.761924039893145,-0.6677222590502367,0.7666422308925059,-0.546480464762999,1.7486272764033537,-0.14306840131851156,0.4714741246810757,-0.9202749637069542,0.4110737219394567,0.5910301892777412,0.28197369320913346,0.13789216510970093,0.19878234749320678,-1.654445068221814,-0.6922988227886683,0.7096589671492999,1.9153873356397444,1.629146973815474,0.22380489560531514,2.07170146757497,1.4966377128433141,-0.6454787052782491
-37.5680100260077,-1.075909155352118,0.4892049657891833,-0.7049045324905064,1.523771662524259,-0.1527491031171283,0.3930082254151618,-1.1026496118675992,0.6802680520341136,0.370169883044666,0.04493629406743421,0.1344173377545641,0.4288764259803902,-1.720557259833003,-0.9449219989313843,0.8567249662263288,1.7750202921953568,1.8188206494417825,0.2779785487653369,2.0844828155513384,1.8455416365453492,-0.39713071385960963
-37.37409601212225,-1.421709999036235,0.01616468254490655,-0.7538401519377189,1.0973574849173737,-0.2622848883516247,0.29951380119382626,-1.1013697963196323,0.718100055992899,-0.009957531452525425,-0.05807269113610217,0.09357448371056301,0.6700279017385167,-1.4595694748396784,-1.1082495428935706,1.1768026894265675,1.4260196570582564,1.7489681391158425,0.5169700430061771,1.790948176501092,1.9025591452482495,-0.25086041159324574
-37.180181998236804,-1.767510842720352,-0.4568756006993704,-0.8027757713849314,0.6709433073104882,-0.3718206735861212,0.20601937697249073,-1.100089980771665,0.7559320599516842,-0.3900849459497169,-0.16108167633963855,0.05273162966656192,0.9111793774966432,-1.1985816898463535,-1.271577086855757,1.4968804126268063,1.077019021921156,1.6791156287899027,0.7559615372470173,1.4974135374508457,1.9595766539511499,-0.10459010932688184
-36.98626798435136,-2.113311686404469,-0.929915883943647,-0.8517113908321439,0.24452912970360297,-0.4813564588206176,0.11252495275115526,-1.0988101652236981,0.7937640639104695,-0.7702123604469084,-0.2640906615431749,0.011888775622560827,1.1523308532547698,-0.9375939048530286,-1.4349046308179436,1.8169581358270448,0.7280183867840555,1.609263118463963,0.9949530314878575,1.2038788984005995,2.0165941626540502,0.04168019293948211
-36.79235397046591,-2.459112530088586,-1.402956167187924,-0.9006470102793565,-0.18188504790328253,-0.5908922440551141,0.019030528529819735,-1.0975303496757312,0.8315960678692549,-1.1503397749441,-0.3670996467467113,-0.028954078421440294,1.3934823290128964,-0.6766061198597038,-1.5982321747801298,2.1370358590272835,0.37901775164695506,1.5394106081380232,1.2339445257286976,0.9103442593503532,2.0736116713569506,0.18795049520584595
