vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.45762473416551,0.9270492648336205,-0.7392459188438547,-0.6930421049929981,-0.035639330257862034,0.15462217352420748,0.9112893814121594,-1.0124465049062579,0.9862608893183857,-0.9196205682237089,1.8630402117761722,-1.922747925615809,-1.8062395156417321,0.7858554965890746,0.6466623383178598,-0.01628895208594494,-1.6243149732817248,2.0205289761432867,-0.5641743384879945,-0.4743457082689838,-0.596382511048321,-1.1261506941235082
-47.263710720280066,0.67530590608889,-0.8127953330443267,-0.8612956613557625,0.2678204564633265,0.15108010817262818,0.7285607562090122,-0.7012622273776539,0.8741458652826672,-1.0184170960936156,1.9156604278834721,-1.2325360486412555,-1.2709869963902816,0.3198847951578984,0.30884644937178546,0.1131731648080753,-1.1941258475210996,1.7360840952592715,-0.5889417410924842,-0.2929478625544918,-0.6164947699410225,-0.5303399508843083
-47.06979670639462,0.40305870029248403,-0.8835114244525988,-1.0196522426354222,0.5810748745413683,0.16502957827498393,0.51753157031394,-0.32192196178390386,0.7028671715791641,-1.096687636917296,1.947001236608309,-0.4623663172436707,-0.6760008200812184,-0.1735175798501214,-0.08503296730119825,0.26283827094635925,-0.6757006440102858,1.4036039081497924,-0.5978808923801294,-0.11323417228561761,-0.6179294732003081,0.1287216216284799
-46.87588269250917,0.1308114944960781,-0.9542275158608707,-1.178008823915082,0.89432929261941,0.17897904837733972,0.3065023844188678,0.05741830380984614,0.5315884778756609,-1.1749581777409766,1.9783420453331457,0.3078034141539141,-0.08101464377215528,-0.6669199548581413,-0.4789123839741819,0.41250337708464324,-0.15727544049947206,1.0711237210403133,-0.6068200436677746,0.06647951798325663,-0.6193641764595937,0.7877831941412681
-46.681968678623726,-0.14143571130032784,-1.0249436072691427,-1.336365405194742,1.2075837106974519,0.1929285184796955,0.09547319852379554,0.43675856940359625,0.36030978417215775,-1.2532287185646571,2.0096828540579827,1.0779731455514994,0.5139715325369081,-1.160322329866161,-0.8727918006471657,0.5621684832229272,0.36114976301134183,0.7386435339308342,-0.61575919495542,0.2461932082521308,-0.6207988797188794,1.4468447666540563
-46.48805466473828,-0.4136829170967339,-1.0956596986774148,-1.494721986474402,1.5208381287754935,0.20687798858205128,-0.11555598737127681,0.8160988349973461,0.18903109046865463,-1.3314992593883375,2.0410236627828193,1.8481428769490842,1.108957708845971,-1.6537247048741808,-1.2666712173201495,0.7118335893612112,0.8795749665221555,0.4061633468213548,-0.6246983462430652,0.425906898521005,-0.622233582978165,2.1059063391668444
-46.29414065085283,-0.32341197318604054,-0.8885078685772166,-1.3993378168920616,1.3912242653063431,0.29033266282299586,-0.10656758717450739,0.5583905205777424,-0.12128788109257521,-1.2634060063360988,1.5211463164464338,1.848632567990895,1.0815409621545822,-1.3778062781120324,-0.8166484744674143,0.45878553550881657,0.6241049494990953,0.1473983100681638,-0.28612459304858245,0.4835832356870827,-0.6422046570213789,2.156119427569831
-46.100226636967385,-0.1848052759810641,-0.6443069822758869,-1.270121547194786,1.2025612976308966,0.38305469761575284,-0.06824350883215728,0.2157423954896862,-0.45014555636816966,-1.1757975807670697,0.9277732161018803,1.7464982536519296,0.9711371590631275,-0.9993117444471885,-0.25410544367790955,0.15204239365766148,0.26544890307151203,-0.10153803997085475,0.09878421407685345,0.5249879257727866,-0.6646472471691167,2.1251527180915057
-45.90631262308194,-0.04619857877608774,-0.40010609597455726,-1.1409052774975104,1.01389832995545,0.47577673240850976,-0.02991943048980719,-0.12690572959836988,-0.7790032316437641,-1.0881891551980405,0.33440011575732687,1.644363939312964,0.8607333559716728,-0.6208172107823444,0.3084375871115954,-0.15470074819349366,-0.09320714335607128,-0.3504743900098733,0.4836930212022894,0.5663926158584905,-0.6870898373168546,2.0941860086131805
-45.71239860919649,0.09240811842888869,-0.15590520967322763,-1.0116890078002347,0.8252353622800036,0.5684987672012667,0.008404647852542912,-0.4695538546864262,-1.1078609069193583,-1.0005807296290115,-0.2589729845872264,1.5422296249739986,0.7503295528802181,-0.24232267711750044,0.8709806179011004,-0.4614438900446487,-0.4518631897836545,-0.5994107400488919,0.8686018283277255,0.6077973059441945,-0.7095324274645923,2.0632192991348552
-45.518484595311044,0.231014815633865,0.088295676628102,-0.882472738102959,0.6365723946045572,0.6612208019940238,0.04672872619489302,-0.8122019797744822,-1.436718582194953,-0.9129723040599822,-0.8523460849317797,1.4400953106350332,0.6399257497887635,0.13617185654734354,1.433523648690605,-0.768187031895804,-0.8105192362112377,-0.8483470900879104,1.2535106354531615,0.6492019960298984,-0.7319750176123302,2.0322525896565296
-45.32457058142559,0.2385960852125732,0.40267019645710456,-0.7653756874026713,0.44828503104838835,0.9817116459698934,-0.3871306225585417,-0.8405289757109431,-1.4259303362142461,-0.9352811833500438,-1.0074981504396483,1.2734192180841342,0.6695638328340029,0.24166149852067756,1.3194508380542782,-1.0508910214475817,-0.8847853118074449,-1.1020378345357291,1.0401609121256699,0.7736553867061495,-0.734359965833625,1.4962855583965884
-45.13065656754014,0.2218005310468631,0.7301002760121696,-0.6505333751204326,0.2600675473283724,1.3445780823519025,-0.908838050771624,-0.810377622037813,-1.3519521513951682,-0.9780397937766762,-1.0811207210941867,1.0947353528426522,0.7252562202767614,0.29635953273745547,1.0794960104085196,-1.3291226105715568,-0.9061416253885177,-1.3566131174781972,0.715507276155801,0.9135596984224945,-0.7330132597430238,0.8663649788982457
-44.936742553654696,0.205004976881153,1.0575303555672346,-0.5356910628381939,0.07185006360835655,1.7074445187339118,-1.4305454789847063,-0.7802262683646831,-1.2779739665760905,-1.0207984042033085,-1.1547432917487253,0.9160514876011702,0.7809486077195198,0.3510575669542334,0.839541182762761,-1.6073541996955316,-0.9274979389695905,-1.6111884004206651,0.39085364018593194,1.0534640101388395,-0.7316665536524225,0.23644439939990303
-44.74282853976925,0.1882094227154429,1.3849604351223,-0.4208487505559553,-0.11636742011165946,2.0703109551159207,-1.952252907197789,-0.7500749146915531,-1.2039957817570126,-1.0635570146299407,-1.2283658624032636,0.7373676223596882,0.8366409951622782,0.40575560117101134,0.5995863551170025,-1.8855857888195064,-0.9488542525506634,-1.8657636833631333,0.06620000421606287,1.1933683218551845,-0.7303198475618213,-0.3934761800984399
-44.5489145258838,0.17141386854973278,1.7123905146773648,-0.30600643827371665,-0.30458490383167536,2.43317739149793,-2.473960335410871,-0.7199235610184231,-1.130017596937935,-1.106315625056573,-1.3019884330578022,0.5586837571182063,0.8923333826050366,0.4604536353877893,0.35963152747124383,-2.1638173779434817,-0.9702105661317362,-2.120338966305601,-0.2584536317538062,1.3332726335715295,-0.7289731414712202,-1.0233967595967828
-44.355000511998355,0.3602368210076384,1.9221032576735562,-0.05678624219352052,-0.2544887105955925,2.312824054490917,-2.084696770718794,-0.5868548638512618,-0.7133065612072989,-0.5879320740526468,-1.0243823771586869,0.40797766471652375,0.6759088539748208,0.6358524285552893,0.19365785057832147,-1.8153470304198671,-0.7987886589864485,-1.8017732003936389,-0.22154118892164876,1.1324564351558704,-0.22130410368305176,-1.1390622259201864
-44.16108649811291,0.5992106287395962,2.1031044551675833,0.22520904749593307,-0.14626723029704713,2.0746122361695094,-1.4732451589766795,-0.4286843755879955,-0.21300214720555188,0.06731541876360958,-0.6611108025879493,0.26409541934893865,0.3931143458146117,0.8406904312229654,0.04572835679584675,-1.314022552006598,-0.5803476736152197,-1.343416934761085,-0.09644189760119315,0.8485376732933817,0.4098581857386686,-1.1292996158594597
-43.96717248422746,0.8381844364715538,2.28410565266161,0.5072043371853867,-0.03804574999850174,1.8364004178481017,-0.861793547234565,-0.2705138873247292,0.2873022667961951,0.7225629115798662,-0.29783922801721174,0.12021317398135362,0.11031983765440267,1.0455284338906412,-0.10220113698662797,-0.8126980735933289,-0.36190668824399086,-0.8850606691285308,0.02865739371926246,0.564618911430893,1.0410204751603889,-1.1195370057987333
-43.773258470342014,1.0771582442035115,2.465106850155637,0.7891996268748405,0.0701757303000437,1.598188599526694,-0.25034193549245076,-0.11234339906146285,0.787606680797942,1.3778104043961228,0.06543234655352581,-0.023669071386231533,-0.17247467050580645,1.2503664365583174,-0.2501306307691027,-0.3113735951800598,-0.14346570287276206,-0.4267044034959768,0.15375668503971812,0.2807001495684043,1.672182764582109,-1.1097743957380066
-43.57934445645657,1.3161320519354693,2.6461080476496637,1.071194916564294,0.17839721059858904,1.3599767812052865,0.3611096762496637,0.04582708920180345,1.2879110947996892,2.0330578972123794,0.42870392112426337,-0.16755131675381651,-0.45526917866601546,1.4552044392259933,-0.39806012455157747,0.1899508832332093,0.07497528249846674,0.03165186213657689,0.2788559763601737,-0.0032186122940842665,2.303345054003829,-1.1000117856772802
-43.38543044257112,1.0549102131030654,2.1697594670870317,0.9454174458068176,0.24988815606158182,0.8719858243002412,0.5444178973380763,0.06690693298116102,1.4359633338933204,2.158485769769972,0.1834065012433589,-0.012993577465813283,-0.3528617409832549,1.4927870329766992,-0.23352973655056808,0.3820755059292079,0.134111360635885,-0.183115534340896,0.557735206323719,-0.06492799974707944,2.4528308434102835,-0.6672897185047894
-43.191516428685674,0.6397820214816785,1.4911494163531875,0.6941714333734048,0.31007739849825444,0.3071397478310254,0.5959896905330866,0.045805039996253225,1.4756302883998753,2.120892220709569,-0.24914291693029578,0.23339184940849417,-0.13193062765654356,1.4789064239837393,0.02714215353763505,0.4790617114814629,0.14423054423983953,-0.6049979037752311,0.8839313404851221,-0.058265271997176266,2.454108478965936,-0.10442627991333786
-42.99760241480023,0.2246538298602916,0.8125393656193434,0.44292542093999177,0.370266640934927,-0.2577063286381902,0.6475614837280967,0.024703147011345426,1.5152972429064302,2.0832986716491657,-0.6816923351039506,0.4797772762828016,0.08900048567016772,1.4650258149907796,0.28781404362583823,0.576047917033718,0.15434972784379405,-1.0268802732095663,1.2101274746465251,-0.05160254424727308,2.4553861145215885,0.45843715867811374
-42.80368840091478,-0.19047436176109533,0.1339293148854992,0.19167940850657894,0.43045588337159957,-0.8225524051074058,0.699133276923107,0.003601254026437628,1.554964197412985,2.0457051225887626,-1.1142417532776052,0.726162703157109,0.30993159899687905,1.4511452059978196,0.5484859337140413,0.6730341225859731,0.16446891144774858,-1.4487626426439015,1.5363236088079284,-0.04493981649736989,2.4566637500772406,1.0213005972695652
-42.60977438702933,-0.6056025533824823,-0.544680735848345,-0.059566603926834105,0.49064512580827224,-1.3873984815766218,0.7507050701181173,-0.017500638958470163,1.59463115191954,2.0081115735283595,-1.5467911714512599,0.9725481300314165,0.5308627123235903,1.4372645970048596,0.8091578238022445,0.7700203281382281,0.1745880950517031,-1.870645012078237,1.8625197429693314,-0.03827708874746671,2.457941385632893,1.5841640358610165
-42.415860373143886,-0.9592605954478378,-0.7237040469214605,-0.130699956892905,0.5065206451757223,-1.5239312749047835,0.748882734009018,0.11387965854128865,1.5940801557758635,1.7762353917264706,-1.5748252167529986,0.9024058696026547,0.3043879261051786,1.2052491774074146,0.7631591838833888,0.6248849574712566,0.39037409026335335,-1.883320848034153,1.797001477935813,-0.2291260501914388,2.3232015534634036,1.667268958556399
-42.22194635925843,-1.2896596620055232,-0.7136945375824519,-0.13368257384432183,0.5056288098683352,-1.4983995827201506,0.7268572138389082,0.3029559200082122,1.5783115566834536,1.470846862400782,-1.4497993912383673,0.7124963761403199,-0.09137557886001202,0.890696261905577,0.6011230461240451,0.38813601742404996,0.6839799601373676,-1.7411617794306977,1.5832669537474855,-0.4947091643033562,2.1369956524249467,1.5688436319938477
-42.028032345372985,-1.6200587285631967,-0.7036850282434438,-0.13666519079573855,0.5047369745609482,-1.4728678905355186,0.7048316936687992,0.49203218147512884,1.5625429575910446,1.1654583330751045,-1.3247735657237407,0.5225868826779921,-0.4871390838251881,0.5761433464037511,0.43908690836470743,0.15138707737685198,0.9775858300113711,-1.5990027108272478,1.3695324295591655,-0.7602922784152639,1.9507897513864965,1.4704183054312998
-41.83411833148754,-1.9504577951208697,-0.6936755189044356,-0.13964780774715527,0.5038451392535612,-1.4473361983508866,0.6828061734986902,0.6811084429420455,1.5467743584986353,0.8600698037494272,-1.199747740209114,0.33267738921566425,-0.8829025887903643,0.26159043090192524,0.27705077060536976,-0.08536186267034607,1.2711916998853747,-1.4568436422237978,1.155797905370846,-1.0258753925271715,1.764583850348046,1.371992978868752
-41.64020431760209,-2.280856861678543,-0.6836660095654274,-0.14263042469857198,0.5029533039461742,-1.4218045061662545,0.6607806533285813,0.8701847044089621,1.5310057594062263,0.5546812744237497,-1.0747219146944873,0.14276789575333648,-1.2786660937555405,-0.05296248459990083,0.11501463284603208,-0.3221108027175441,1.5647975697593783,-1.3146845736203479,0.9420633811825263,-1.2914585066390791,1.5783779493095957,1.2735676523062043
-41.446290303716644,-2.014244585069699,-0.7603368471161367,-0.09560506470326566,0.26125978625468815,-1.1451116582160017,0.6089822083845838,0.5530813641100916,1.2003200455657153,0.23570990297070524,-1.0310234728001262,-0.0739919528095357,-1.4009863191575014,-0.467506235319383,0.11504883646595339,-0.23605027524497912,1.5967065378666823,-1.1306065744664033,0.592506077288648,-1.6348931815440266,1.0990215458510182,0.9722306602762192
-41.2523762898312,-1.4747128372990126,-0.8766329861021462,-0.025718915246599694,-0.09051450052667431,-0.7536022819157481,0.5435732835439513,0.004581634432569981,0.7256722221260689,-0.0894707677405644,-1.0245032634178877,-0.30302624941837125,-1.3983039024734178,-0.9277600821383665,0.1891723390021091,-0.002419705477662182,1.5089826365949208,-0.927365635632232,0.1808583598150847,-2.0139171413829358,0.4856534841432367,0.578134049746832
-41.05846227594575,-0.9351810895283257,-0.9929291250881559,0.04416723421006627,-0.4422887873080368,-0.3620929056154947,0.4781643587033187,-0.5439180952449516,0.25102439868642246,-0.41465143845183416,-1.017983054035649,-0.5320605460272068,-1.3956214857893345,-1.3880139289573499,0.26329584153826485,0.23121086428965476,1.4212587353231594,-0.7241246967980607,-0.23078935765847886,-2.392941101221845,-0.12771457756454474,0.18403743921744486
-40.8645482620603,-0.3956493417576388,-1.1092252640741656,0.11405338366673223,-0.7940630740893991,0.029416470684758833,0.41275543386268615,-1.0924178249224732,-0.22362342475322405,-0.7398321091631037,-1.0114628446534102,-0.7610948426360423,-1.3929390691052512,-1.8482677757763333,0.3374193440744206,0.46484143405697176,1.333534834051398,-0.5208837579638893,-0.6424370751320422,-2.7719650610607545,-0.7410826392723262,-0.2100591713119424
-40.670634248174856,0.14388240601304814,-1.225521403060175,0.18393953312339817,-1.1458373608707615,0.42092584698501256,0.3473465090220536,-1.6409175545999948,-0.6982712481928708,-1.0650127798743736,-1.0049426352711717,-0.9901291392448778,-1.3902566524211677,-2.3085216225953165,0.41154284661057633,0.6984720038242886,1.2458109327796367,-0.31764281912971803,-1.0540847926056056,-3.150989020899664,-1.3544507009801081,-0.6041557818413297
-40.47672023428941,0.3195897966391371,-1.1035770700014726,0.41773291377051486,-1.3711623365942283,0.3087590741173221,0.2528116116428136,-1.74718606911776,-0.8273381965706558,-0.9003526326470858,-0.7318922894669548,-1.050934840361489,-1.0468012947822523,-2.3916321426298803,0.5046601033620095,0.6261694150222821,0.8779986708364551,-0.10833219540880337,-1.2665914404702443,-2.842411152001039,-1.5416852997968093,-0.6162020605582598
-40.28280622040396,0.29684753791367435,-0.8516833885547758,0.7409302387033108,-1.5275149608315857,-0.07814014375099987,0.14238982015160975,-1.6122375571848062,-0.7679064858238343,-0.4685065847261026,-0.31346186925078434,-1.0199794893914542,-0.5174697875316544,-2.2690281207820817,0.6081375896854099,0.3869941942734113,0.3574109394361713,0.1042891655230615,-1.370475686730041,-2.1587777401547568,-1.4964834643093399,-0.41985724919571715
-40.08889220651851,0.2741052791882107,-0.5997897071080698,1.0641275636361187,-1.6838675850689488,-0.4650393616193361,0.031968028660401826,-1.4772890452518472,-0.7084747750770104,-0.036660536805103616,0.10496855096540147,-0.989024138421418,0.011861719718962993,-2.1464240989342787,0.7116150760088139,0.14781897352453177,-0.1631767919641316,0.31691052645493417,-1.4743599329898416,-1.4751443283084495,-1.4512816288218688,-0.22351243783316732
-39.89497819263306,0.25136302046274794,-0.347896025661373,1.3873248885689144,-1.8402202093063065,-0.851938579487658,-0.07845376283080202,-1.3423405333188931,-0.6490430643301889,0.3951855111158795,0.5233989711815721,-0.958068787451383,0.541193226969561,-2.02382007708648,0.8150925623322143,-0.091356247224339,-0.6837645233644154,0.5295318873867989,-1.578244179249638,-0.7915109164621672,-1.4060797933343994,-0.02716762647062476
-39.701064178747615,0.22862076173728513,-0.09600234421467624,1.7105222135017104,-1.9965728335436639,-1.23883779735598,-0.18887555432200592,-1.2073920213859393,-0.5896113535833674,0.8270315590368624,0.9418293913977427,-0.927113436481348,1.0705247342201591,-1.9012160552386812,0.9185700486556145,-0.33053146797320976,-1.2043522547646992,0.7421532483186639,-1.6821284255094349,-0.10787750461588486,-1.3608779578469299,0.1691771848919179
-39.50715016486217,0.22787370234148055,-0.030913629761810994,1.6464526039729328,-1.7741151808984763,-1.4300260498246937,-0.11705771025198178,-0.9727994644952451,-0.6222672866301311,0.9731275796612404,0.9411975751087694,-0.771973400429719,0.9215461737336061,-1.804362811919384,0.9065908852135844,-0.31547192308390726,-1.3826989322497774,0.9974497179537269,-1.602147891448035,0.14001533809507555,-1.2956806565427685,-0.060320565124096226
-39.31323615097672,0.24131709412610045,-0.08634424885335172,1.3325333593076594,-1.3072638012322946,-1.494949163325919,0.07233409224463958,-0.673920426986655,-0.7143346027695296,0.9348687439652302,0.670203025590675,-0.5367142127125464,0.33494821470696157,-1.724122974102345,0.820123560632568,-0.136389948750624,-1.3402449297895638,1.2802785157844019,-1.4035449184697353,0.10678523297679998,-1.2175830547117092,-0.5645554515133694
-39.119322137091274,0.2547604859107203,-0.14177486794489244,1.018614114642386,-0.8404124215661128,-1.5598722768271447,0.26172589474126096,-0.37504138947806487,-0.8064019189089282,0.89660990826922,0.3992084760725807,-0.3014550249953738,-0.25164974431968323,-1.6438831362853064,0.7336562360515515,0.042692025582659276,-1.2977909273293504,1.5631073136150766,-1.2049419454914356,0.0735551278585244,-1.1394854528806502,-1.0687903379026424
-38.92540812320583,0.2682038776953402,-0.19720548703643315,0.7046948699771125,-0.3735610418999311,-1.62479539032837,0.4511176972378823,-0.07616235196947474,-0.8984692350483269,0.8583510725732099,0.12821392655448638,-0.06619583727820122,-0.8382477033463278,-1.5636432984682676,0.6471889114705349,0.2217739999159426,-1.255336924869137,1.8459361114457513,-1.0063389725131362,0.04032502274024882,-1.0613878510495909,-1.5730252242919156
-38.73149410932038,0.2816472694799601,-0.2526361061279738,0.39077562531183907,0.09329033776625062,-1.6897185038295954,0.6405094997345037,0.2227166855391156,-0.9905365511877255,0.8200922368771997,-0.14278062296360794,0.16906335043897136,-1.4248456623729724,-1.4834034606512287,0.5607215868895183,0.4008559742492258,-1.2128829224089237,2.128764909276426,-0.8077359995348368,0.007094917621973257,-0.9832902492185317,-2.0772601106811885
-38.53758009543493,0.3659209604393266,-0.2410047931070507,0.1934892073018719,0.1251000883644958,-1.5524847552534848,0.36620547014138305,0.440570289136271,-0.8187820217065728,0.6081562139276424,-0.39649729703762543,0.05786724886599623,-1.4541031820390042,-1.2619482768633241,0.19597982868637276,0.34316315797077024,-1.1658274865973641,2.0390496419312423,-0.684210301856387,0.14339314824245458,-1.0299354679565358,-2.1865420937245514
-38.343666081549486,0.5039279818071081,-0.17849891089737469,0.08468286468556319,-0.1731217417094037,-1.2618906285497788,-0.25986781138179804,0.5969563221799397,-0.4468867817547072,0.264465083406462,-0.6371066173264847,-0.31615700320288675,-1.0605507132246776,-0.9333642099251347,-0.37986667226454185,0.10584808674552348,-1.115281308243405,1.6667147389354775,-0.6176397785433265,0.4082990818371329,-1.1712131712641505,-1.9962046328504015
-38.14975206766404,0.6419350031748894,-0.11599302868769865,-0.02412347793074554,-0.4713435717833032,-0.9712965018460726,-0.8859410929049791,0.7533423552236083,-0.07499154180284173,-0.07922604711471848,-0.8777159376153438,-0.6901812552717698,-0.666998244410351,-0.6047801429869453,-0.9557131732154565,-0.13146698447972327,-1.0647351298894459,1.2943798359397132,-0.5510692552302661,0.6732050154318112,-1.3124908745717652,-1.8058671719762516
-37.95583805377859,0.7799420245426709,-0.05348714647802261,-0.13292982054705427,-0.7695654018572028,-0.6807023751423664,-1.5120143744281602,0.9097283882672769,0.29690369814902384,-0.422917177635899,-1.1183252579042031,-1.064205507340653,-0.2734457755960247,-0.27619607604875585,-1.531559674166371,-0.36878205570497,-1.0141889515354867,0.9220449329439486,-0.4844987319172056,0.9381109490264895,-1.4537685778793799,-1.6155297111021016
-37.761924039893145,0.9179490459104522,0.009018735731653404,-0.24173616316336294,-1.0677872319311024,-0.39010824843866043,-2.1380876559513413,1.0661144213109455,0.6687989381008892,-0.7666083081570793,-1.3589345781930624,-1.438229759409536,0.12010669321830192,0.05238799088943358,-2.1074061751172852,-0.6060971269302169,-0.9636427731815276,0.5497100299481843,-0.41792820860414515,1.203016882621168,-1.5950462811869945,-1.4251922502279517
-37.5680100260077,0.7963234738153089,0.05890863545474605,-0.32595390699327925,-1.146863485415793,-0.12247848302176995,-2.332286459796712,0.7846085461616676,0.5879231202901936,-0.8961388731739377,-1.2825856158171873,-1.4934492177227894,0.33904481767237693,0.11390274660213956,-2.1429735294726386,-0.5714113910027919,-0.8558871711677238,0.16172813191080082,-0.2967839515401319,1.1823438585838115,-1.4415267416471895,-1.289207381755274
-37.37409601212225,0.44391337419760957,0.09758432852309998,-0.38831511856862855,-1.0311436708212247,0.12473851680684356,-2.142596839039658,0.11386541928540028,0.10458414002396454,-0.8353044910758795,-0.9244959577393804,-1.2652866371422045,0.40277019158403604,-0.06197744099665006,-1.6982927535209176,-0.29494715982859376,-0.697278748122957,-0.24016220616357453,-0.12712970891972541,0.9078228722069168,-1.0259652084652835,-1.2015359287505627
-37.180181998236804,0.09150327457991025,0.13626002159145392,-0.4506763301439779,-0.9154238562266563,0.3719555166354571,-1.9529072182826035,-0.5568777075908671,-0.37875484024226436,-0.7744701089778212,-0.5664062996615735,-1.0371240565616195,0.46649556549569515,-0.2378576285954397,-1.2536119775691963,-0.018482928654395603,-0.5386703250781899,-0.6420525442379499,0.0425245337006811,0.6333018858300223,-0.6104036752833777,-1.1138644757458513
-36.98626798435136,-0.26090682503778895,0.17493571465980787,-0.5130375417193273,-0.799704041632088,0.6191725164640707,-1.7632175975255493,-1.2276208344671342,-0.8620938205084935,-0.713635726879763,-0.2083166415837665,-0.8089614759810346,0.5302209394073543,-0.41373781619422934,-0.808931201617475,0.25798130251980256,-0.38006190203342305,-1.0439428823123253,0.21217877632108761,0.35878089945312774,-0.19484214210147188,-1.0261930227411402
-36.79235397046591,-0.6133169246554883,0.21361140772816178,-0.5753987532946765,-0.6839842270375195,0.8663895162926841,-1.5735279767684949,-1.8983639613434018,-1.3454328007747223,-0.6528013447817047,0.1497730164940405,-0.5807988954004497,0.5939463133190133,-0.589618003793019,-0.3642504256657535,0.5344455336940007,-0.22145347898865608,-1.4458332203867008,0.381833018941494,0.08425991307623315,0.22071939108043415,-0.9385215697364288
