vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.546013451055735,7.248243297626785,1.7055466852936711,-0.33326901544154125,-2.1393799329894936,7.685792384584054,-3.926300288415466,3.7291082284030255,3.6424368019977234,8.7602837818122,-1.874757090425268,1.1466999139660796,3.887010772243774,-4.023194961298516,-2.5150918913822977,-6.445375010858236,6.247016944137295,2.127612519108384,-2.150073366227584,5.317824971442134,1.4137563604155206,8.593593167323712
-17.449148625363716,5.565927473288339,1.9513175165471504,0.018933797973463173,-1.9132902018384788,6.661302229028283,-4.273046437431804,2.8900396000585022,3.4805956650403345,6.979085727974056,-2.7179434252720753,0.8806383532506296,3.051488413075679,-3.6254376224962153,-1.5830986172544361,-7.065423394080638,5.888240446971619,2.9271312549483675,-3.013781381328692,4.0305038506168165,1.1432602247446273,6.429071225891269
-17.3522837996717,3.584477300997042,2.061663384790779,0.44817721512584546,-1.6185303396648691,5.234642165678453,-4.5503377914428835,1.794747794115934,3.128922171062877,4.595670523466778,-3.4374810854594244,0.6606579732011764,2.230322429427356,-3.1929877157564315,-0.38972131411229016,-7.606011320043518,5.4144611182036,3.8708591107969363,-3.7472623012684347,2.5346546349701367,0.8855275390324651,3.8789256766989197
-17.255418973979683,1.6030271287057465,2.1720092530344073,0.8774206322782279,-1.3237704774912595,3.807982102328623,-4.827629145453964,0.6994559881733657,2.77724867708542,2.2122553189594996,-4.1570187456467735,0.44067759315172317,1.4091564457790335,-2.7605378090166477,0.8036559890298558,-8.1465992460064,4.940681789435581,4.814586966645505,-4.4807432212081775,1.0388054193234568,0.6277948533203029,1.3287801275065716
-17.158554148287664,-0.37842304358562284,2.2823551212780395,1.3066640494306259,-1.0290106153176393,2.381322038978741,-5.104920499465055,-0.3958358177692425,2.4255751831079495,-0.17115988554786554,-4.876556405834149,0.22069721310226198,0.5879904621306804,-2.3280879022768484,1.9970332921720457,-8.687187171969299,4.466902460667544,5.758314822494109,-5.214224141147948,-0.4570437963232781,0.37006216760813126,-1.2213654216858707
-17.061689322595647,-2.3598732158769185,2.392700989521668,1.7359074665830083,-0.7342507531440297,0.9546619756289108,-5.382211853476136,-1.4911276237118107,2.0739016891304916,-2.5545750900551436,-5.596094066021498,0.0007168330528088962,-0.2331755215176421,-1.8956379955370646,3.1904105953141917,-9.227775097932179,3.9931231318995253,6.702042678342678,-5.9477050610876905,-1.952893011969958,0.11232948189596903,-3.7715109708782197
-16.96482449690363,-1.2538190729477676,3.009391607022759,2.9538439894034303,0.24859749725442448,1.5797426217521804,-4.709108841185469,-0.700142090616653,0.9314730463464169,-2.102879938736452,-3.932049149781253,0.7590753954220522,0.4894067664551666,-1.6986561990251714,1.8473397049249234,-8.612965474720866,2.7884526766982614,6.29975834391475,-4.033243871202636,-1.8157391925068422,0.2666804665833536,-3.341727583236935
-16.86795967121161,0.510902657228435,3.7341024376987946,4.340035041433074,1.3782379371408777,2.642527952563056,-3.8332550307504114,0.49324927480657066,-0.3796500281831068,-1.0463612448415527,-1.7595066172364064,1.726146265507306,1.5413220190405006,-1.5519075993618867,-0.03684013341774728,-7.751671041019045,1.427858781191199,5.610324742227828,-1.5538883645549024,-1.3302113922203076,0.5089426342893115,-2.276226022404477
-16.771094845519595,2.2756243874045725,4.458813268374804,5.726226093462667,2.507878377027289,3.705313283373892,-2.9574012203153854,1.686640640229751,-1.6907731027125825,0.010157449053307843,0.4130359153083605,2.6932171355925245,2.593237271625796,-1.4051589996986076,-1.9210199717603489,-6.890376607317254,0.0672648856841862,4.920891140540931,0.9254671420927405,-0.844683591933791,0.7512048019952605,-1.2107244615720578
-16.674230019827576,4.040346117580775,5.18352409905084,7.112417145492312,3.637518816913742,4.768098614184767,-2.0815474098803275,2.880032005652975,-3.0018961772421067,1.0666761429482072,2.585578447853207,3.6602880056777782,3.64515252421113,-1.2584104000353231,-3.80519981010302,-6.029082173615432,-1.2933290098228767,4.231457538854009,3.404822648740474,-0.3591557916472563,0.9934669697012185,-0.14522290073959976
-16.57736519413556,5.805067847756913,5.908234929726849,8.498608197521905,4.767159256800154,5.830883944995604,-1.2056935994453015,4.073423371076156,-4.313019251771582,2.1231948368430675,4.758120980397974,4.627358875762996,4.697067776796426,-1.1116618003720438,-5.689379648445621,-5.167787739913642,-2.653922905329889,3.542023937167113,5.884178155388117,0.12637200863926035,1.2357291374071675,0.9202786600928192
-16.480500368443543,5.117524965785868,5.842409439336224,7.636399095614145,3.620509198548125,6.18774745874676,-0.13263344712759917,3.886445706706128,-3.9084555279617224,1.413282474920831,5.588858095389332,4.539824431758019,4.477318441166564,-0.5471811455578709,-5.027668803475701,-3.756992105305234,-2.628141049206363,2.151071209793165,5.691954894782617,0.3956385486006597,0.9262281677042208,1.7872526318419681
-16.383635542751527,3.7392033198300054,5.553897661321294,6.140837837667975,1.8326505492714658,6.345759756424854,0.9959777874105504,3.310631695915651,-3.0205997482818407,0.2057839000925883,6.0416218533235595,4.155218068291146,3.899353728574845,0.1349705107072059,-3.648805653347641,-2.1914074000189747,-2.2118308123420123,0.5625074610990084,4.747174234951211,0.6039864236817712,0.46130096211151306,2.598303339060643
-16.286770717059508,2.360881673874093,5.265385883306353,4.645276579721749,0.04479189999474187,6.503772054102953,2.1245890219487418,2.734817685125153,-2.132743968601927,-1.0017146747356982,6.494385611257803,3.770611704824259,3.321389015983105,0.8171221669723077,-2.26994250321953,-0.6258226947326575,-1.7955205754776467,-1.0260562875952068,3.802393575119771,0.8123342987628904,-0.003626243481211766,3.409354046279348
-16.18990589136749,0.9825600279182307,4.976874105291421,3.1497153217755782,-1.7430667492819172,6.661784351781047,3.253200256486892,2.159003674334676,-1.2448881889220456,-2.2092132495639407,6.947149369192031,3.386005341357386,2.7434243033913863,1.4992738232373843,-0.8910793530914694,0.9397620105536024,-1.3792103386132963,-2.614620036289363,2.8576129152883656,1.020682173844002,-0.4685534490739196,4.220404753498023
-16.09304106567547,-0.39576161803768173,4.68836232727648,1.6541540638293526,-3.530925398558642,6.819796649459147,4.381811491025083,1.5831896635441778,-0.357032409242132,-3.416711824392228,7.399913127126275,3.0013989778904984,2.1654595907996463,2.1814254795024866,0.48778379703664143,2.50534671583992,-0.9629001017489307,-4.203183784983578,1.9128322554569257,1.2290300489251211,-0.9334806546666443,5.031455460716728
-15.996176239983456,0.14128574358875057,4.937643669269716,1.9717261692537738,-3.066802190020157,6.462617464834294,5.861466472185301,-0.01168682995970105,0.33332871780418055,-3.083337324247356,7.325538696546692,3.2247717198723147,1.7826362847632482,2.3566815073973215,0.7404884963351095,2.5463396390019275,-1.144041448377068,-5.014855537539229,1.7593356492992098,2.401107927293343,-0.40339136123654695,4.78544454740801
-15.89931141429144,1.3644354362893236,5.379567322907635,2.9387788824526284,-1.7959989130107106,5.920892077593489,7.466868467060866,-1.9716006307041405,0.9529454916683302,-2.1980082897838473,7.062338646201001,3.6659280220148194,1.469714378089939,2.3503629818461302,0.5897931535454322,2.041210132746383,-1.5391953025248668,-5.5482376198363585,1.8892840772932162,3.91840252325689,0.4831217527389735,4.160784695402974
-15.802446588599421,2.5875851289899194,5.821490976545562,3.9058315956515,-0.5251956360012406,5.379166690352676,9.072270461936462,-3.9315144314486163,1.5725622655324913,-1.3126792553203233,6.799138595855304,4.1070843241573325,1.1567924714166238,2.3440444562949385,0.43909781075575216,1.5360806264908298,-1.9343491566726732,-6.081619702133498,2.019232505287225,5.435697119220466,1.3696348667145104,3.5361248433979275
-15.705581762907403,3.810734821690515,6.263414630183489,4.872884308850372,0.7456076410082293,4.837441303111861,10.677672456812056,-5.891428232193092,2.1921790393966525,-0.42735022085679875,6.535938545509608,4.548240626299845,0.8438705647433089,2.3377259307437472,0.28840246796607216,1.0309511202352764,-2.3295030108204795,-6.615001784430636,2.149180933281234,6.952991715184041,2.256147980690047,2.911464991392881
-15.608716937215387,5.033884514391088,6.705338283821408,5.839937022049226,2.0164109180176757,4.295715915871058,12.283074451687622,-7.851342032937531,2.8117958132608023,0.4579788136067098,6.272738495163916,4.98939692844235,0.5309486580699996,2.3314074051925555,0.13770712517639483,0.525821613979732,-2.7246568649682783,-7.148383866727766,2.27912936127524,8.47028631114759,3.1426610946655673,2.2868051393878464
-15.51185211152337,4.765042195133087,6.656248971527685,6.021707880730714,2.8465000975366057,3.577512994992926,10.686756297653643,-6.893070146149165,2.09716278898943,1.8576036481297147,6.526962523366915,4.464163827545454,0.8385207021937948,2.0275255988041336,0.5988698280325497,0.5971010339026525,-1.21540168687397,-5.933752008512807,3.004389491735771,9.268299607669631,2.299526401594491,2.69222933638334
-15.414987285831351,3.833092315004752,6.388931674375499,5.854464581849,3.480716344837563,2.7808756147204496,7.667451410771293,-4.637826842679836,0.7895298544357368,3.4858043937902137,7.011152808702615,3.5094243252978092,1.4218678355606866,1.5913934453769734,1.3319694400645683,0.9245621987937238,1.1402575055499704,-3.942225065625984,3.994232601070249,9.746632326662176,0.6876593498362094,3.555468666267857
-15.318122460139334,2.9011424348764168,6.121614377223313,5.687221282967286,4.114932592138521,1.984238234447973,4.648146523888945,-2.382583539210507,-0.5181030801179571,5.114005139450713,7.495343094038315,2.5546848230501653,2.0052149689275782,1.155261291949813,2.065069052096587,1.252023363684795,3.495916697973911,-1.950698122739161,4.984075710404728,10.224965045654722,-0.9242077019220725,4.418707996152374
-15.221257634447316,1.9691925547480817,5.854297080071128,5.519977984085572,4.749148839439479,1.1876008541754963,1.6288416370065963,-0.12734023574117792,-1.8257360146716515,6.742205885111212,7.979533379374015,1.599945320802521,2.58856210229447,0.7191291385226526,2.7981686641286054,1.5794845285758665,5.851575890397852,0.04082882014766209,5.973918819739206,10.70329776464727,-2.536074753680354,5.2819473260368905
-15.1243928087553,1.0372426746197645,5.586979782918948,5.352734685203861,5.383365086740425,0.3909634739030343,-1.3904632498756975,2.127903067728109,-3.1333689492253214,8.370406630771681,8.463723664709706,0.6452058185548939,3.1719092356613507,0.2829969850955001,3.5312682761606102,1.9069456934669318,8.20723508282175,2.032355763034449,6.963761929073667,11.181630483639806,-4.147941805438606,6.145186655921392
-15.027527983063282,0.8520897865814955,4.989517892887349,5.573725764787817,5.291235923767065,0.09130157950721639,-2.1330405513315425,2.0249264193515435,-4.3465554501237,8.445307384648833,7.136526024159663,0.1899997812730199,2.9453714762312826,-0.4977345212093349,3.4521602044177984,1.7495692485947276,7.875380960410705,3.167936747889668,6.073930872291681,10.688790408614361,-4.766726770172456,5.7660849541100525
-14.930663157371264,1.0719793349309827,4.212994528751697,6.005284642861588,4.80515670776364,0.06118571134953522,-1.6407825522173143,0.6429152208215148,-5.508516766666663,7.677740346372467,4.826880694993809,0.005727148718292052,2.279574113928371,-1.4653673714477886,2.9325327109666874,1.3292300323255426,6.085892497750455,3.839275857202412,4.164615522022995,9.669212547002987,-4.846890941944003,4.713171167311257
-14.833798331679247,1.2918688832804661,3.436471164616058,6.4368435209353505,4.319077491760225,0.031069843191854588,-1.1485245531030954,-0.7390959777084887,-6.670478083209605,6.910173308096114,2.5172353658279993,-0.17854548383643237,1.6137767516254717,-2.4330002216862243,2.4129052175155863,0.9088908160563653,4.296404035090237,4.510614966515143,2.2553001717543433,8.649634685391632,-4.927055113715548,3.6602573805124816
-14.73693350598723,1.5117584316299533,2.6599478004804054,6.868402399009121,3.8329982757568004,0.0009539750341734238,-0.6562665539888672,-2.1211071762385174,-7.832439399752568,6.142606269819748,0.20759003666214682,-0.36281811639116024,0.9479793893225601,-3.400633071924678,1.8932777240644751,0.48855159978718055,2.506915572429987,5.181954075827887,0.3459848214856569,7.630056823780259,-5.007219285487095,2.607343593713687
-14.640068680295212,1.7316479799794406,1.8834244363447525,7.299961277082892,3.3469190597533762,-0.029161893123507754,-0.1640085548746395,-3.5031183747685457,-8.99440071629553,5.375039231543381,-2.1020552925037066,-0.547090748945888,0.28218202701964845,-4.368265922163132,1.373650230613364,0.06821238351799552,0.7174271097697371,5.853293185140631,-1.5633305287830304,6.6104789621688855,-5.0873834572586425,1.554429806914892
-14.543203854603195,1.664595548753367,1.9603508718653115,6.720035987222288,2.9382468973629106,0.6483366229046695,-0.7768254817701803,-3.1500878578176668,-8.142825102234564,4.179115022189632,-3.3809116286650114,0.3193420454828374,0.27928825466204765,-4.303027799706001,0.8611627918442508,-0.0620898568357475,0.8568057180799257,5.8875286999870475,-0.7057425596613429,5.909446426985795,-3.936572387587132,1.5579667683520841
-14.446339028911177,1.4097265490779,2.5958989944333766,5.478048332895766,2.580241170064533,1.7890009176725372,-2.112964178417332,-1.6613936725524048,-5.973298042687832,2.7028115735852962,-3.9850697148599794,1.8735093012096047,0.7102950139048595,-3.561728676939273,0.353348843412428,-0.0025497129539998747,2.2587155001157755,5.504750953001109,1.962909400333424,5.41691628728294,-1.980032068971326,2.2529987649980394
-14.34947420321916,1.1548575494024331,3.2314471170014416,4.236060678569244,2.2222354427661557,2.9296652124404052,-3.449102875064483,-0.17269948728714324,-3.8037709831410984,1.2265081249809606,-4.589227801054948,3.4276765569363716,1.1413017731476716,-2.820429554172545,-0.15446510501939503,0.056990430927747734,3.6606252821516256,5.121973206015171,4.631561360328191,4.924386147580085,-0.02349175035551987,2.9480307616439947
-14.252609377527143,0.899988549726971,3.866995239569495,2.994073024242744,1.8642297154677845,4.070329507208252,-4.785241571711611,1.3159946979780912,-1.634243923594406,-0.24979532362334833,-5.193385887249905,4.981843812663111,1.5723085323904755,-2.0791304314058308,-0.6622790534512086,0.11653057480949426,5.06253506418745,4.739195459029239,7.300213320322909,4.43185600787724,1.9330485682602507,3.643062758289937
-14.155744551835125,0.6451195500515041,4.50254336213756,1.7520853699162222,1.506223988169407,5.2109938019761195,-6.121380268358761,2.8046888832433527,0.5352831359523265,-1.726098772227684,-5.797543973444874,6.536011068389878,2.0033152916332875,-1.3378313086391027,-1.1700930018830316,0.17607071869124186,6.4644448462233,4.3564177120433,9.968865280317676,3.9393258681743846,3.889588886876057,4.338094754935892
-14.058879726143108,0.6897787782881081,4.007963048087184,0.6258824666340832,1.6017108493381218,5.136355029212073,-5.205213705698567,3.0314124425252045,1.3539347350597308,-1.9977700842751192,-5.715021716223804,6.537547243965959,2.015620337592221,-1.2027096748352155,-2.04928800794817,0.6477734910117497,7.063638899061414,4.680150032043484,10.928759468926314,2.797599262661354,5.128894911872036,4.5306242836846184
-13.962014900451091,0.9693621068478699,2.6270074896303246,-0.4095088672014735,2.0528781720496005,4.108537379952546,-2.5225332141701395,2.268355118682953,1.1130761691168216,-1.32463187745453,-5.093926640637293,5.321333552757366,1.699531882936395,-1.5430213657079996,-3.2197622749021244,1.4427410699508376,7.033251987822954,5.558007894777794,10.54845148389895,1.1466989584737695,5.80566423598978,4.329034229768904
-13.865150074759072,1.2489454354076424,1.2460519311734144,-1.4449002010370682,2.504045494761096,3.080719730692982,0.1601472773583863,1.505297794840673,0.8722176031739036,-0.6514936706339163,-4.47283156505076,4.105119861548728,1.3834434282805574,-1.8833330565807962,-4.3902365418561216,2.2377086488899547,7.002865076584493,6.435865757512136,10.16814349887157,-0.5042013457138754,6.482433560107547,4.127444175853183
-13.768285249067056,1.5285287639674041,-0.13490362728344518,-2.4802915348726247,2.955212817472575,2.0529020814334555,2.8428277688868135,0.7422404709984209,0.6313590372309945,0.021644536186673058,-3.85173648946425,2.8889061703401344,1.0673549736247314,-2.22364474745358,-5.560710808810076,3.0326762278290422,6.9724781653460335,7.313723620246446,9.787835513844207,-2.15510164990146,7.15920288422529,3.9258541219374696
-13.67142042337504,1.808112092527166,-1.5158591857403048,-3.515682868708182,3.406380140184054,1.0250844321739292,5.525508260415242,-0.020816852843831057,0.3905004712880853,0.694782743007262,-3.230641413877739,1.6726924791315412,0.7512665189689054,-2.5639564383263647,-6.731185075764031,3.82764380676813,6.942091254107574,8.191581482980755,9.407527528816843,-3.8060019540890444,7.835972208343033,3.7242640680217556
-13.57455559768302,2.249816275370155,-1.7361894843365253,-3.320872380582837,3.1576677912720292,0.8803180936634765,7.224135679357203,-0.4565963288018404,1.3508646662199189,1.1027487513806067,-2.192478846880326,1.7822800898084639,0.7996822572221997,-2.2671377435488775,-6.458765121456822,4.013117640106761,5.940491433756518,8.201667470869664,8.91166459085634,-3.928749043697348,7.519004487783544,4.0204999867607665
-13.477690771991004,2.8432931728612414,-0.8699769864674411,-1.9743835910472876,2.2537489412656724,1.5622380886202605,8.001521923962768,-0.5859880322724398,3.4357778287791145,1.2624684463139466,-0.7638701177110736,3.1330433873569383,1.1893359633053087,-1.3738565600775348,-4.835550577032786,3.6280015839470723,4.02967101764054,7.39937127805223,8.307622548022296,-2.620884613273958,6.2717297466751685,4.782785752240356
-13.380825946298986,3.4367700703523387,-0.003764488598340776,-0.6278948015117138,1.349830091259299,2.244158083577057,8.778908168568346,-0.7153797357430414,5.520690991338348,1.4221881412472896,0.6647386114582052,4.483806684905437,1.5789896693884244,-0.48057537660617555,-3.212336032608719,3.2428855277873767,2.118850601524527,6.5970750852347795,7.703580505188241,-1.3130201828505448,5.024455005566771,5.5450715177199585
-13.283961120606968,4.030246967843436,0.8624480092707594,0.7185939880238594,0.44591124125292536,2.9260780785338536,9.556294413173926,-0.844771439213643,7.605604153897582,1.5819078361806325,2.093347340627484,5.834569982453936,1.9686433754715404,0.4127058068651839,-1.5891214881846532,2.857769471627681,0.20803018540851426,5.79477889241733,7.099538462354186,-0.00515575242713151,3.777180264458373,6.307357283199561
-13.187096294914951,4.623723865334522,1.7286605071398435,2.065082777559409,-0.45800760875343105,3.6079980734906374,10.33368065777949,-0.9741631426842423,9.690517316456779,1.7416275311139722,3.5219560697967367,7.185333280002411,2.3582970815546496,1.3059869903365264,0.0340930562393833,2.472653415467992,-1.702790230707464,4.992482699599896,6.4954964195201415,1.3027086779962573,2.5299055233499983,7.06964304867915
-13.090231469222934,4.72807465659246,1.7872756555968343,3.061886918311047,-0.030452445701249165,3.7583161215896284,9.71874122152783,-0.20391960705021617,9.620923043076424,2.204070941035812,4.282146442429952,7.3170442087717396,2.780510287399142,2.3829757299818435,1.4960209092284011,1.8880402953536137,-1.1264495808053756,4.3764679847459504,5.709952228728947,1.5821797094573338,2.1313693362383734,6.782089690188775
-12.993366643530916,4.286424212985556,0.9443867861055606,3.6683454046062582,1.8833992900672363,3.315218042963717,7.5495777694357615,1.5705679164213828,7.146297213298748,3.0044384979215044,4.296195393813722,6.087952493322663,3.2390689813493525,3.665033369542246,2.7779078043364622,1.0807327782665996,2.226256910232779,3.9683953848279776,4.721800989055396,0.7136767141699267,2.6802622326578875,5.322622890987902
-12.8965018178389,3.844773769378659,0.10149791661430196,4.274803890901458,3.7972510258356866,2.8721199643378132,5.380414317343733,3.34505543989295,4.671671383521119,3.8048060548071825,4.310244345197491,4.858860777873611,3.6976276752995543,4.947091009102625,4.0597946994445,0.2734252611796004,5.578963401270872,3.560322784910012,3.7336497493818626,-0.15482628111746388,3.229155129077392,3.863156091787056
-12.799636992146882,3.403123325771755,-0.7413909528769715,4.881262377196669,5.711102761604173,2.4290218857119017,3.2112508652516647,5.119542963364549,2.197045553743445,4.605173611692875,4.32429329658126,3.6297690624245345,4.156186369249765,6.229148648663028,5.34168159455256,-0.5338822559074137,8.931669892309028,3.152250184992039,2.745498509708311,-1.023329276404871,3.778048025496906,2.4036892925861837
-12.702772166454864,2.9614728821648506,-1.5842798223682455,5.48772086349188,7.6249544973726575,1.98592380708599,1.0420874131595959,6.894030486836148,-0.2775802760342305,5.4055411685785675,4.33834224796503,2.400677346975459,4.614745063199975,7.51120628822343,6.623568489660621,-1.341189772994428,12.284376383347183,2.744177585074066,1.7573472700347592,-1.891832271692278,4.32694092191642,0.9442224933853112
-12.605907340762847,2.799636920293169,-2.04602200065563,5.139051417120171,7.6014872750426115,2.016133482939266,-0.3303500261961189,7.227307124075575,-0.9988522560768167,5.282281764192543,3.6213821211671817,2.1570170471091483,4.976058495590106,7.831801688749044,7.8510618521496935,-1.5204768095141263,13.994916080649391,2.4879739128686253,1.2881577077254711,-2.2172933345526724,4.351765800924874,0.04583545077860228
-12.50904251507083,3.010886934068467,-1.999568590671149,3.516878060525806,4.994928108581023,2.6774201647648335,-0.6404861152366861,5.638969246338663,0.617680896860834,3.927519744777478,1.9297432234604188,3.227265301353267,5.207711579233472,6.870447437228205,9.006030504480162,-0.8624032052773568,13.515900052970274,2.434262144279896,1.5109170485685584,-1.8186984875103507,3.6778333233852045,-0.10444524970254546
-12.412177689378812,3.2221369478437656,-1.9531151806866678,1.894704703931441,2.388368942119434,3.338706846590401,-0.9506222042772532,4.050631368601749,2.234214049798485,2.5727577253624125,0.23810432575365592,4.297513555597385,5.439364662876837,5.909093185707366,10.160999156810629,-0.20432960104058728,13.036884025291156,2.380550375691166,1.7336763894116456,-1.420103640468029,3.0039008458455343,-0.2547259501836932
-12.315312863686795,3.4333869616190604,-1.9066617707021873,0.2725313473371056,-0.21819022434210744,3.9999935284159567,-1.2607582933178147,2.462293490864866,3.8507472027361063,1.2179957059473727,-1.4535345719530754,5.367761809841484,5.671017746520199,4.947738934186545,11.315967809141076,0.45374400319617014,12.557867997612048,2.3268386071024376,1.9564357302547288,-1.0215087934257145,2.329968368305877,-0.40500665066483815
-12.218448037994778,3.644636975394359,-1.8602083607177062,-1.3496420092572592,-2.824749390803696,4.661280210241524,-1.5708943823583819,0.8739556131279533,5.467280355673757,-0.1367663134676924,-3.145173469659839,6.438010064085603,5.902670830163565,3.9863846826657063,12.470936461471545,1.1118176074329396,12.07885196993293,2.273126838513708,2.179195071097816,-0.6229139463833928,1.6560358907662072,-0.5552873511459859
