vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.64287827674775,1.2773730713298277,2.099188388302964,1.3694875894808116,1.5748526743554294,-0.7885956187653349,-0.27028511260068133,0.5286387129806731,1.4466897480368028,1.6454058576512653,2.472610043024945,1.641041664256501,2.289873786741416,1.4583100046727262,1.3821554454064673,0.008875704019444486,-0.7514485570080597,1.6620738750449435,-0.5464122905710207,0.04019461581908623,-0.47389765398694295,2.454787192521262
-17.546013451055735,1.947490960164823,2.2446816871368886,1.073069642571826,1.4986853100895061,-0.729594730863381,0.03842634181767601,0.922834464927146,0.9253354064779065,0.7358531024720447,2.148888109556193,1.5098476963105474,3.314112360960573,1.6632817181107376,2.770939038469976,0.4348257526852959,-0.651307367031865,1.63256738076802,-0.19975805009889913,-0.11182357253982389,-0.4358992259097234,2.2971466117434947
-17.449148625363716,1.8847807627617543,2.2338992183244804,1.0005590622201697,1.381315434939972,-0.8751206634351234,-0.18016656765752886,0.39965145883991915,0.8168838407219333,0.8575902302021228,1.7495898422429739,1.1831613440788662,3.0755605066523533,1.548555065214233,2.2612229580452725,0.3221941432532007,-0.7395348483960434,1.4680830666182478,0.02412075531510094,-0.10422594605463947,-0.4413018617494961,1.0918896733285128
-17.3522837996717,1.710754906689671,2.1993786582240338,0.9620597274215116,1.257686950542303,-1.051713961142089,-0.478856342534238,-0.2628802193536004,0.7711516839486561,1.1359789857158082,1.338811625485048,0.826779946132926,2.6451923847198286,1.3852666351530212,1.4631271803820205,0.1277526617050081,-0.8563752924954504,1.283095792487807,0.2293501275557154,-0.07238287933998488,-0.4532970642602007,-0.27249886371477583
-17.255418973979683,1.5367290506175881,2.164858098123587,0.9235603926228533,1.1340584661446338,-1.2283072588490547,-0.7775461174109473,-0.9254118975471199,0.7254195271753787,1.4143677412294937,0.9280334087271223,0.4703985481869859,2.214824262787304,1.2219782050918093,0.6650314027187685,-0.06668881984318448,-0.9732157365948573,1.0981085183573662,0.4345794997963298,-0.04053981262533031,-0.46529226677090535,-1.6368874007580638
-17.158554148287664,1.3627031945454986,2.1303375380231393,0.8850610578241936,1.01042998174696,-1.4049005565560266,-1.0762358922876674,-1.5879435757406637,0.6796873704020997,1.6927564967431894,0.5172551919691812,0.11401715024103276,1.7844561408547637,1.0586897750305915,-0.1330643749445124,-0.2611303013913842,-1.0900561806942686,0.9131212442269185,0.6398088720369518,-0.008696745910674555,-0.4772874692816104,-3.0012759378014024
-17.061689322595647,1.1886773384734153,2.0958169779226927,0.8465617230255355,0.8868014973492907,-1.5814938542629924,-1.3749256671643764,-2.2504752539341832,0.6339552136288223,1.971145252256875,0.10647697521125532,-0.2423642477049075,1.3540880189222388,0.8954013449693795,-0.9311601526077644,-0.45557178293957684,-1.2068966247936754,0.7281339700964776,0.8450382442775662,0.02314632080398002,-0.4892826717923151,-4.365664474844691
-16.96482449690363,1.2071114521400605,1.8804612724609604,0.4298641775168584,0.4682170713649037,-1.087068423726195,-1.2988454516417047,-1.502256228253724,0.3277089969784576,1.422646893395312,0.526129970363547,-0.43679471265256925,0.4233919639213327,0.9615050523109695,-0.5118304374171183,-0.8539712818619507,-0.6638749471676839,0.7481085062026983,0.8123820022819861,0.7327894120434598,-0.2886589562970808,-3.8891123510848393
-16.86795967121161,1.266603692684301,1.6265274026554803,-0.06751565294330242,-0.01329128882466335,-0.44949233116404774,-1.1428143048338313,-0.45307705241346286,-0.03411355244569536,0.6977459501336807,1.1229416240566956,-0.596675645227273,-0.6140407168008595,1.0765457489651582,0.16721671624903434,-1.2958818244908301,0.019917316426408593,0.8118082284927396,0.7289768292493514,1.587029841848258,-0.04267653829390672,-3.019826219686977
-16.771094845519595,1.326095933228539,1.3725935328500096,-0.564895483403445,-0.4947996490142128,0.18808376139807637,-0.9867831580259636,0.5961021234267596,-0.3959361018698351,-0.027154993127924243,1.7197532777498221,-0.7565565778019708,-1.6514733975230138,1.1915864456193428,0.8462638699151619,-1.7377923671196933,0.7037095800204762,0.8755079507827785,0.6455716562167197,2.441270271653025,0.20330587970925834,-2.150540088289147
-16.674230019827576,1.385588173772779,1.1186596630445296,-1.0622753138636059,-0.9763080092037799,0.8256598539602238,-0.8307520112180901,1.6452812992670207,-0.7577586512939882,-0.7520559363895556,2.316564931442971,-0.9164375103766745,-2.688906078245206,1.3066271422735316,1.5253110235813145,-2.1797029097485727,1.3875018436145687,0.9392076730728198,0.5621664831840849,3.2955107014578227,0.44928829771243234,-1.2812539568912853
-16.57736519413556,1.445080414317017,0.8647257932390588,-1.5596551443237483,-1.4578163693933295,1.4632359465223477,-0.6747208644102223,2.6944604751072436,-1.119581200718128,-1.4769568796511603,2.9133765851360973,-1.0763184429513726,-3.72633875896736,1.4216678389277162,2.204358177247442,-2.621613452377436,2.071294107208636,1.0029073953628589,0.47876131015145323,4.149751131262589,0.6952707157155973,-0.41196782549345556
-16.480500368443543,1.5219419514172006,0.9453743031341886,-1.1653988470438665,-1.0849326264624148,2.302193829696474,0.058405841357879185,2.111911786667342,-0.9216378422084512,-1.7074923053026771,3.0071963438021565,-0.8441838310434729,-3.012777633916249,1.4307833793116538,2.250044559861053,-2.4316514018833555,1.82717486936799,0.8590337926768307,1.0381942273225566,3.7278369209994486,0.42331789703408285,-0.36496832648654415
-16.383635542751527,1.6036962481106056,1.1202713706914176,-0.519977443358455,-0.4713750516666875,3.1978789778317034,0.9540946764104816,1.069721446317749,-0.5660139462526984,-1.7987698386697242,2.9593282447141744,-0.5016223051968625,-1.8059788170982394,1.4100608475068028,2.117319457671217,-2.063697071636412,1.3216721099965536,0.6566888308426404,1.7787082966636465,2.9464425304356476,0.005467828582300438,-0.5495988647727469
-16.286770717059508,1.6854505448040138,1.295168438248653,0.12544396032698013,0.14218252312906254,4.0935641259669655,1.8497835114631171,0.027531105968117586,-0.21039005029693258,-1.8900473720367743,2.9114601456261906,-0.15906077935023932,-0.5991800002801853,1.3893383157019512,1.984594355481376,-1.6957427413894544,0.8161693506250989,0.4543438690084428,2.5192223660047635,2.1650481398718173,-0.4123822398694972,-0.7342294030589565
-16.18990589136749,1.7672048414974189,1.470065505805882,0.7708653640123915,0.7557400979247899,4.989249274102194,2.7454723465157196,-1.0146592343814755,0.14523384565882025,-1.9813249054038213,2.8635920465382085,0.18350074649637116,0.6076188165378245,1.3686157838971003,1.8518692532915402,-1.3277884111425104,0.3106665912536626,0.25199890717425255,3.2597364353458533,1.3836537493080163,-0.8302323083212797,-0.9188599413451592
-16.09304106567547,1.848959138190827,1.6449625733631175,1.4162867676978266,1.3692976727205401,5.884934422237456,3.6411611815683544,-2.056849574731107,0.5008577416145861,-2.0726024387708715,2.8157239474502247,0.5260622723429942,1.8144176333558786,1.3478932520922484,1.7191441511016994,-0.959834080895553,-0.19483616811779214,0.04965394534005496,4.000250504686971,0.602259358744186,-1.2480823767730773,-1.1034904796313687
-15.996176239983456,1.343625700291964,1.442712903233775,1.1277073902242145,1.0624706168579716,5.331363576040258,3.6669975017929826,-1.9052259848008584,0.3167857443325292,-1.6956680685865961,2.451595823554418,0.354334536201284,1.948396425751033,1.1184166890928082,1.5749023455420308,-0.8556446487607516,0.3447974595629053,0.15958066049696046,3.2209585757037016,0.35772171639279193,-1.4941086067872942,-1.0746171749754898
-15.89931141429144,0.6279921783600846,1.105365894231653,0.504560568753396,0.4259535440432327,4.258656254261382,3.3812448614822688,-1.3259675541734248,-0.060610155004830246,-1.1510160016078448,1.974180526593141,-0.0016162191600925802,1.6980814780544813,0.8141625626803931,1.4265351537006317,-0.8459381652034184,1.2588083005159465,0.3813658868148367,1.8972585279177685,0.3054909689234221,-1.678585999152244,-0.9692648818030571
-15.802446588599421,-0.08764134357180797,0.7680188852295252,-0.11858625271743395,-0.21056352877151774,3.1859489324824866,3.095492221171549,-0.7467091235459806,-0.43800605434219664,-0.6063639346290837,1.496765229631855,-0.35756697452147557,1.4477665303579252,0.5099084362679726,1.27816796185923,-0.8362316816460849,2.172819141469004,0.6031511131327171,0.573558480131811,0.25326022145405125,-1.8630633915171972,-0.8639125886306225
-15.705581762907403,-0.8032748655037005,0.4306718762273971,-0.741733074188264,-0.8470806015862682,2.113241610703591,2.80973958086083,-0.16745069291853643,-0.8154019536795629,-0.06171186765032255,1.0193499326705693,-0.7135177298828588,1.197451582661369,0.2056543098555519,1.1298007700178283,-0.8265251980887514,3.086829982422062,0.8249363394505973,-0.7501415676541461,0.20102947398468038,-2.0475407838821504,-0.7585602954581878
-15.608716937215387,-1.51890838743558,0.09332486722527533,-1.3648798956590822,-1.4835976744010069,1.0405342889247153,2.523986940550116,0.4118077377088971,-1.1927978530169223,0.4829401993284286,0.5419346357092922,-1.0694684852442353,0.9471366349648174,-0.09859981655686312,0.9814335781764293,-0.8168187145314181,4.000840823375103,1.0467215657684734,-2.073841615440079,0.1487987265153105,-2.2320181762471,-0.6532080022857552
-15.51185211152337,-1.2864489742353515,0.24564506318056842,-1.0528698388267594,-0.6945091322355853,1.3727549150878797,1.9658688832731461,1.350363427517517,-1.1482437136126382,0.5465574067305039,0.8852792838040882,-0.627192109238827,1.0105987974241772,-0.09126717670290325,1.0586027304331551,-0.26299322352685794,3.821250092749468,1.3214103614582888,-2.0902555029765946,0.4403996152036557,-1.4146711686077595,-0.811447307175295
-15.414987285831351,-0.632614923198723,0.6155951280057759,-0.32523450274868737,0.7281819054764322,2.3293879625584815,1.2866995295667596,2.448606788073289,-0.9161562236565526,0.3963813432096575,1.5934061297015027,0.1698518807072953,1.213517453286134,0.05454847038052707,1.236010257844581,0.5326629374541914,3.155614219200082,1.619611854646736,-1.5256533192912696,0.884814564406506,-0.15206887207772457,-1.0868384334256853
-15.318122460139334,0.02121912783790547,0.9855451928309833,0.4024008333293849,2.1508729431884497,3.2860210100290836,0.6075301758603731,3.546850148629061,-0.6840687337004671,0.24620527968881112,2.301532975598917,0.9668958706534174,1.4164361091480908,0.2003641174639574,1.4134177852560073,1.3283190984352404,2.4899783456506963,1.9178133478351835,-0.9610511356059448,1.3292295136093564,1.11053342445231,-1.3622295596760756
-15.221257634447316,0.675053178874534,1.3554952576561907,1.130036169407457,3.5735639809004667,4.242654057499686,-0.07163917784601326,4.645093509184833,-0.45198124374438153,0.09602921616796478,3.0096598214963315,1.7639398605995398,1.6193547650100477,0.34617976454738775,1.5908253126674332,2.12397525941629,1.8243424721013097,2.2160148410236307,-0.39644895192062,1.7736444628122066,2.3731357209823445,-1.637620685926466
-15.1243928087553,1.3288872299111505,1.7254453224813915,1.857671505485516,4.996255018612459,5.19928710497027,-0.7508085315523876,5.743336869740585,-0.21989375378830034,-0.05414684735287889,3.7177866673937334,2.560983850545647,1.8222734208720008,0.4919954116308154,1.768232840078856,2.9196314203973244,1.158706598551936,2.514216334212073,0.16815323176469477,2.2180594120150485,3.635738017512357,-1.9130118121768511
-15.027527983063282,1.7088733529733018,1.6212463141997078,1.7041170020508283,5.389108090618848,4.524548433964467,-0.6635271902956732,5.650977725296979,-0.2915079196294271,-0.06340589759006646,3.9077309918039975,2.9313460861156266,1.4822436771101613,0.8822118810059729,1.7514792696323207,3.205602382522783,0.9299200727788974,2.6411601993253306,0.227854303025461,2.7449062561417756,3.9948798145343987,-1.765522815952614
-14.930663157371264,1.9403317862866123,1.259881706944844,1.0726290263381246,5.22340497783585,2.964997983446206,-0.16054377719464463,4.912868069667394,-0.5278416275978242,0.0037646186994615277,3.816627168967048,3.070287709142657,0.8477334454168266,1.4049847285732286,1.629417985093352,3.2151339147605156,0.9380687864777314,2.675218571245283,0.013710703140755953,3.3164619246339857,3.8640091372471144,-1.388675109233707
-14.833798331679247,2.1717902195999184,0.898517099689987,0.44114105062543274,5.057701865052855,1.4054475329279734,0.3424396359063745,4.1747584140378216,-0.7641753355662169,0.0709351349889883,3.7255233461300996,3.2092293321696848,0.21322321372350395,1.9277575761404746,1.5073567005543853,3.224665446998248,0.9462175001765651,2.709276943165235,-0.20043289674394527,3.888017593126186,3.7331384599598327,-1.0118274025148069
-14.73693350598723,2.403248652913229,0.5371524924351234,-0.1903469250872707,4.891998752269857,-0.15410291759028816,0.845423049007403,3.4366487584082366,-1.000509043534614,0.13810565127851632,3.63441952329315,3.348170955196715,-0.4212870179698305,2.4505304237077303,1.3852954160154165,3.2341969792359806,0.9543662138753991,2.743335315085187,-0.41457649662865026,4.459573261618397,3.6022677826725484,-0.6349796957959
-14.640068680295212,2.6347070862265394,0.17578788518025967,-0.8218349007999746,4.726295639486859,-1.7136533681085488,1.3484064621084313,2.698539102778651,-1.2368427515030112,0.2052761675680443,3.5433157004562,3.4871125782237455,-1.055797249663165,2.973303271274986,1.2632341314764477,3.243728511473713,0.9625149275742331,2.7773936870051394,-0.6287200965133554,5.031128930110607,3.471397105385264,-0.2581319890769931
-14.543203854603195,2.8367562683579317,0.41326122213167615,-0.3220314273126922,4.501119715975242,-1.8151095531604304,1.522614741896749,2.140310849044806,-1.317086282378966,0.033676499764620615,3.187617715537381,3.464683583099589,-0.9420158891635874,2.9367441071404063,1.4688842042079715,3.2357543880903115,1.5478589098438622,2.8025204340616874,-0.7988393288552212,5.107374223488851,2.9709290828969217,0.013608019596105997
-14.446339028911177,3.0195557588066273,1.042701213472526,0.9182537220143328,4.237016134532171,-0.9621767644528425,1.4816247526077377,1.6998231492790228,-1.2951616973399063,-0.29420910671777556,2.658730824528661,3.3366301833674195,-0.3384436683197287,2.534076717164755,1.889036256243748,3.216322017391262,2.5110034315415315,2.8218010266621922,-0.9401426115326985,4.85941636224716,2.22854279809523,0.21655026227561786
-14.34947420321916,3.2023552492553224,1.6721412048133757,2.158538871341358,3.9729125530891007,-0.10924397574525502,1.4406347633187262,1.25933544951324,-1.2732371123008466,-0.6220947132001717,2.129843933519942,3.20857678363525,0.2651285525241298,2.131409327189103,2.3091883082795244,3.1968896466922128,3.474147953239201,2.8410816192626966,-1.081445894210176,4.611458501005469,1.4861565132935386,0.41949250495512974
-14.252609377527143,3.3851547397040145,2.301581196154214,3.3988240206683598,3.708808971646035,0.7436888129623171,1.3996447740297158,0.8188477497474651,-1.251312527261787,-0.9499803196825619,1.6009570425112323,3.080523383903083,0.8687007733679772,1.7287419372134585,2.729340360315293,3.177457275993164,4.437292474936852,2.8603622118632006,-1.2227491768876506,4.363500639763783,0.7437702284918606,0.6224347476346378
-14.155744551835125,3.5679542301527096,2.9310211874950634,4.639109169995384,3.444705390202964,1.5966216016699049,1.3586547847407042,0.37836004998168216,-1.2293879422227274,-1.2778659261649579,1.0720701515025128,2.9524699841709134,1.4722729942118362,1.3260745472378066,3.1494924123510697,3.1580249052941145,5.400436996634522,2.879642804463705,-1.3640524595651278,4.115542778522093,0.0013839436901692537,0.8253769903141496
-14.058879726143108,3.404283112949782,2.875076366795416,4.649976389275627,3.3752768039703396,2.0604776276482526,1.1428124176131247,0.2787040869394989,-1.0090640584627673,-1.0170190334319846,1.233187251620844,2.6740011970202007,1.6730879942576056,1.4378893110487354,3.029831859800534,2.92573026816049,5.430596139695888,2.655072371164945,-1.09938344690533,3.7312387625376235,-0.13501440154180547,1.0658628145853761
-13.962014900451091,2.9688703426868,2.2815748307699666,3.696594251656574,3.4585344884909843,2.2191754083488,0.789830930612182,0.4463671330922587,-0.6331328815884019,-0.29442116092232307,1.935483952623055,2.277559556992221,1.55801497799119,1.9532194895941766,2.486788872280406,2.5264848338233055,4.7290020446112395,2.239246231278558,-0.5163047908437993,3.239996585970605,0.2038719117122056,1.3357945852030366
-13.865150074759072,2.533457572423802,1.6880732947444956,2.7432121140374846,3.5417921730116326,2.377873189049353,0.43684944361122646,0.6140301792450248,-0.2572017047140228,0.42817671158736514,2.637780653625292,1.8811179169642267,1.4429419617247705,2.4685496681396364,1.9437458847602573,2.1272393994861067,4.027407949526566,1.8234200913921563,0.06677386521775297,2.7487544094035687,0.542758224966229,1.605726355820707
-13.768285249067056,2.0980448021608202,1.0945717587190464,1.7898299764184307,3.6250498575322774,2.536570969749901,0.08386795661028379,0.7816932253977846,0.11872947216034269,1.150774584097027,3.340077354627503,1.4846762769362472,1.3278689454583552,2.9838798466850776,1.400702897240129,1.7279939651489225,3.3258138544419173,1.4075939515057696,0.6498525212792838,2.257512232836551,0.8816445382202402,1.8756581264383676
-13.67142042337504,1.6626320318978385,0.5010702226935977,0.8364478387993763,3.7083075420529226,2.6952687504504484,-0.2691135303906589,0.9493562715505445,0.49466064903470786,1.8733724566066887,4.042374055629715,1.0882346369082674,1.2127959291919397,3.4992100252305187,0.8576599097200006,1.3287485308117382,2.624219759357269,0.9917678116193831,1.2329311773408147,1.7662700562695326,1.2205308514742512,2.145589897056028
-13.57455559768302,1.5916539256609121,0.38635066651571226,0.5122077174176354,3.463750965065419,2.859294059749265,-0.22192749997888456,1.2229167838501827,0.8266231322859927,2.0982667888171758,4.291849227252866,0.7983728548053277,1.200672142645893,3.5696339383883626,0.6646789675964009,1.2371000225507642,1.8323001014900502,0.846469876812955,1.4775793988720252,1.4889786651191617,1.6611388025720208,1.8344601130433473
-13.477690771991004,1.8618486963845569,0.7198525382802405,0.7769516112368114,2.91230444113413,3.028306842629428,0.19988344035117822,1.5956153495639012,1.1174234342730929,1.8572258918113937,4.117406371372196,0.6082879609726597,1.2849263583912576,3.223549858417383,0.7994156849929721,1.4334145940207206,0.9558203422945233,0.9544323893154378,1.4053991285024896,1.411981626273759,2.1969755210128534,0.9793578098022784
-13.380825946298986,2.1320434671082067,1.0533544100447751,1.0416955050559924,2.3608579172028312,3.197319625509594,0.6216943806812487,1.9683139152776263,1.4082237362601981,1.616184994805607,3.9429635154915235,0.41820306713998806,1.3691805741366236,2.8774657784463975,0.934152402389546,1.6297291654906805,0.0793405830989804,1.0623949018179224,1.3332188581329527,1.334984587428355,2.732812239453695,0.12425550656119366
-13.283961120606968,2.4022382378318565,1.3868562818093098,1.3064393988751732,1.8094113932715328,3.36633240838976,1.0435053210113192,2.3410124809913517,1.6990240382473036,1.3751440977998204,3.76852065961085,0.22811817330731654,1.4534347898819897,2.5313816984754114,1.0688891197861197,1.8260437369606404,-0.7971391760965627,1.1703574143204072,1.2610385877634158,1.257987548582951,3.2686489578945377,-0.730846796679891
-13.187096294914951,2.6724330085555015,1.7203581535738381,1.5711832926943492,1.257964869340244,3.5353451912699234,1.465316261341382,2.7137110467050705,1.9898243402344038,1.1341032007940381,3.59407780373018,0.03803327947464852,1.5376890056273542,2.1852976185044324,1.2036258371826911,2.0223583084305967,-1.6736189352920894,1.27831992682289,1.1888583173938803,1.1809905097375482,3.80448567633537,-1.5859490999209598
-13.090231469222934,2.8096398434607806,1.8489732856584236,1.7128041110007592,1.1651976118939782,3.5291813988571263,1.6274061828916584,2.887804651052602,2.2667446697459592,0.9473346242587766,3.254195431868217,0.2719661254509072,1.7571607659325492,2.144245996973883,1.604239368230973,2.136564765880311,-1.7056323427519966,1.2833919823818958,1.633630747369208,1.3453649248692616,3.782428130215267,-1.5638429588741374
-12.993366643530916,2.798395029080459,1.748877638565426,1.7169852171068878,1.5844444193611604,3.327471661931283,1.4995749671994174,2.840199693875114,2.5281710764941128,0.8211491031324644,2.7296363910039108,0.9792210995859005,2.1275730410952045,2.4436957244000492,2.3016456214950707,2.159115654191161,-0.7949856366466836,1.173609574376105,2.655466656799181,1.7791772421149257,3.1376048934225746,-0.562527391645613
-12.8965018178389,2.7871502147001377,1.6487819914724304,1.721166323213016,2.0036912268283347,3.125761925005444,1.3717437515071786,2.7925947366976267,2.789597483242261,0.6949635820061544,2.2050773501396144,1.6864760737208808,2.4979853162578536,2.7431454518262095,2.9990518747591555,2.1816665425020108,0.11566106945861288,1.0638271663703163,3.6773025662291356,2.212989559360582,2.4927816566298944,0.43878817558289285
-12.799636992146882,2.7759054003198163,1.5486863443794332,1.7253474293191446,2.422938034295517,2.924052188079601,1.2439125358149374,2.7449897795201386,3.0510238899904145,0.5687780608798421,1.680518309275308,2.393731047855874,2.868397591420509,3.042595179252376,3.696458128023253,2.204217430812861,1.0263077755639256,0.9540447583645255,4.699138475659108,2.646801876606246,1.847958419837202,1.4401037428114174
-12.702772166454864,2.764660585939495,1.4485906972864357,1.7295285354252732,2.842184841762699,2.7223424511537577,1.1160813201226965,2.6973848223426504,3.312450296738568,0.44259253975352986,1.155959268411002,3.1009860219908676,3.2388098665831646,3.3420449066785416,4.393864381287351,2.2267683191237104,1.9369544816692388,0.8442623503587348,5.720974385089082,3.0806141938519103,1.2031351830445098,2.441419310039942
-12.605907340762847,2.7862148518655805,1.488181146920892,2.108610623802219,3.066165511125054,2.6082996278027304,0.985956938048596,2.5971804078108374,3.276690966163593,0.5333856764961624,0.859460032064151,3.458309775084454,3.474843048581889,3.374700237722964,4.779566515504925,2.0098686995459634,2.6218605758317866,1.093165375827951,6.021611941406162,3.5415018243727254,0.828726632143158,3.0905481117223568
-12.50904251507083,2.851501224866879,1.7140197255253002,2.9875606885403028,3.0297913296809647,2.6111460225514596,0.852775000798677,2.4268433834732495,2.8446839858244206,0.9134836903974104,0.867040535073914,3.3490585667894823,3.5317041063620374,3.051629706925038,4.749663157660458,1.4737017361167233,3.005779187403991,1.8203156459305507,5.3606516935726685,4.038489872593763,0.8148709957636001,3.270094559343291
-12.412177689378812,2.9167875978681783,1.9398583041297086,3.866510753278387,2.9934171482368748,2.613992417300189,0.7195930635487582,2.2565063591356616,2.412677005485248,1.2935817042986586,0.874621038083677,3.2398073584945104,3.588565164142185,2.728559176127113,4.71975979981599,0.9375347726874834,3.3896977989761954,2.5474659160331505,4.699691445739175,4.535477920814801,0.8010153593840421,3.449641006964226
