vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.59623711321516,-0.15987603001093487,0.8380623493770616,0.7421029830209083,-1.0934358985145491,-1.4109018710811636,-1.494603249784648,-0.8870287574830531,2.697505709215933,-1.4719850544886977,-1.26290354569903,-0.2820694095843543,-2.3192348992306324,-0.4968278157633126,-1.4776179640869553,1.807699081134956,-0.39202441374033303,-2.430828173967323,-1.44547868162241,1.9793670387378546,-0.9469390519838994,-0.3131115623083338
-47.40232522157188,-0.3162545100260318,0.7772558170115731,1.068060810148635,-1.257949096918025,-1.1953259441350892,-1.2597134392311136,-0.7476233311837992,2.4983553962619425,-1.0650005586809979,-1.034904313525655,-0.0837731597457218,-2.2585691628434237,-0.5428092576138562,-1.2912560587158781,1.6012588868286106,-0.09280379479076734,-2.3990149604450743,-1.1313525174749626,2.060663828206468,-1.0102586943914622,-0.41013077442107265
-47.20841332992859,-0.4745220797071229,0.6795283526295935,1.401367388092156,-1.4141538457136267,-0.9388814992354033,-1.00340256076806,-0.6015436374459401,2.244421948699056,-0.6069585650583408,-0.7592796789360287,0.13622343382608865,-2.167335450168842,-0.5804402854035035,-1.0879249865037672,1.3221716952040543,0.20283947119713125,-2.3324626691358286,-0.7874856143660163,2.1062814085819044,-1.054166669951172,-0.4797849875939113
-47.01450143828531,-0.6327896493882081,0.5818008882476176,1.7346739660356647,-1.5703585945092229,-0.682437054335727,-0.7470916823050155,-0.4554639437080864,1.9904885011361788,-0.14891657143570058,-0.4836550443464125,0.35622002739789105,-2.076101737494264,-0.6180713131931493,-0.8845939142916639,1.043084503579508,0.49848273718501895,-2.2659103778265854,-0.44361871125708263,2.1518989889573388,-1.0980746455108805,-0.5494392007667473
-46.820589546642026,-0.7910572190692935,0.48407342386564156,2.067980543979173,-1.7265633433048189,-0.42599260943605044,-0.4907808038419712,-0.3093842499702327,1.7365550535733019,0.3091254221869395,-0.2080304097567962,0.5762166209696934,-1.9848680248196855,-0.6557023409827952,-0.6812628420795604,0.7639973119549617,0.7941260031729067,-2.199358086517342,-0.09975180814814899,2.197516569332773,-1.1419826210705888,-0.6190934139395834
-46.62667765499874,-0.9493247887503846,0.38634595948366196,2.401287121922694,-1.8827680921004206,-0.1695481645363648,-0.23446992537891753,-0.1633045562323736,1.4826216060104154,0.7671674158095962,0.06759422483283006,0.7962132145415037,-1.8936343121451038,-0.6933333687724424,-0.47793176986744945,0.48491012033040515,1.0897692691608052,-2.1328057952080965,0.2441150949607973,2.2431341497082093,-1.1858905966302986,-0.688747627112422
-46.432765763355455,-1.0856743169665837,0.06095918985572063,2.0432311778745227,-1.6227792271497155,-0.08841327656806983,-0.39127111560239264,-0.025283671673334326,0.9875886691093312,0.8505025166064694,0.16379332099549812,0.7626080442085054,-1.4988778823063333,-0.44078677030944086,-0.2745721639610035,0.27269581604822135,0.8788580236461151,-1.3205784619171232,0.49158520117156823,1.6120450277547813,-0.928600920604745,-0.6748893318335479
-46.23885387171217,-1.2191014396541324,-0.2947821538050035,1.5929935642274988,-1.3072978803661934,-0.030652996190616233,-0.6031539149840472,0.11166270499519682,0.46040913362983293,0.8838766983599274,0.23606901203458308,0.6951893053548809,-1.0636517568456871,-0.14954982167943565,-0.07120875356197842,0.0693978967450154,0.6004061765977757,-0.4089277896952941,0.7262024011292563,0.8907283454908761,-0.6311515577011731,-0.6498960354277838
-46.044941980068884,-1.352528562341686,-0.6505234974657406,1.1427559505804583,-0.9918165335826599,0.027107284186839498,-0.8150367143657098,0.24860908166373297,-0.06677040184968486,0.9172508801133867,0.3083447030736707,0.627770566501254,-0.6284256313850252,0.14168712695058028,0.13215465683705419,-0.133900022558198,0.32195432954942615,0.5027228825265682,0.960819601086953,0.16941166322694423,-0.33370219479759033,-0.6249027390220188
-45.8510300884256,-1.4859556850292348,-1.0062648411264647,0.6925183369334345,-0.6763351867991376,0.08486756456429309,-1.0269195137473643,0.38555545833226407,-0.593949937329183,0.9506250618668448,0.3806203941127556,0.5603518276476295,-0.19319950592437918,0.43292407558058565,0.33551806723607924,-0.33719794186140395,0.04350248250108679,1.4143735547483973,1.195436801044641,-0.551905019036961,-0.03625283189401829,-0.5999094426162546
-45.65711819678232,-1.6193828077167836,-1.3620061847871887,0.24228072328641037,-0.3608538400156156,0.14262784494174668,-1.2388023131290191,0.5225018350007953,-1.1211294728086814,0.983999243620303,0.4528960851518406,0.492933088794005,0.2420266195362668,0.7241610242105909,0.5388814776351044,-0.54049586116461,-0.23494936454725246,2.326024226970227,1.430054001002329,-1.2732217013008662,0.26119653100955365,-0.5749161462104904
-45.46320630513904,-1.816412553713009,-1.134095945429465,0.09237860873863174,-0.3198172073626776,0.1008911595769072,-1.1184450849213612,0.6684724439474004,-1.2092401042213687,0.7463730836911888,0.6366463402362411,0.2671360656752913,0.4917360433988081,0.520941263481672,0.5072482201703445,-0.48908803116066446,-0.32236293098608215,2.4024149495413414,1.381248059445283,-1.1215579292442315,0.072301971247069,-0.5646874435376859
-45.26929441349575,-2.0252753459062065,-0.7975993650450279,-0.0016471338837028282,-0.3298400564084595,0.04064341081814832,-0.9362757585575384,0.8161219798294665,-1.2156634976681278,0.4583282555420445,0.8411360490965243,0.011873315251431926,0.7069307320803103,0.22572955682548979,0.43189465240533764,-0.3902930850065419,-0.3742344917301171,2.3234084721774177,1.279712231094788,-0.8074791889418832,-0.20707517877888892,-0.5572056420245016
-45.07538252185247,-2.2341381380993965,-0.4611027846606033,-0.09567287650603395,-0.33986290545424097,-0.01960433794060834,-0.7541064321937222,0.9637715157115274,-1.2220868911148866,0.1702834273929108,1.0456257579567998,-0.24338943517241818,0.9221254207618047,-0.06948214983068168,0.3565410846403335,-0.291498138852423,-0.4261060524741501,2.2444019948134977,1.1781764027442965,-0.49340044863954646,-0.4864523288048366,-0.5497238405113177
-44.88147063020918,-2.4430009302925937,-0.1246062042761662,-0.18969861912836855,-0.34988575450002285,-0.07985208669936725,-0.5719371058298993,1.1114210515935938,-1.2285102845616456,-0.11776140075623354,1.2501154668170829,-0.49865218559627755,1.1373201094433067,-0.3646938564868639,0.28118751687532667,-0.19270319269830044,-0.477977613218185,2.165395517449574,1.0766405743938015,-0.17932170833719807,-0.7658294788307943,-0.5422420389981335
-44.6875587385659,-2.6518637224857837,0.21189037610825845,-0.2837243617506997,-0.35990860354580434,-0.14009983545812393,-0.3897677794660832,1.2590705874756547,-1.2349336780084044,-0.4058062289053672,1.4546051756773586,-0.7539149360201276,1.3525147981248011,-0.6599055631430354,0.20583394911032254,-0.09390824654418156,-0.529849173962218,2.0863890400856535,0.9751047460433102,0.13475703196513855,-1.045206628856742,-0.5347602374849496
-44.493646846922616,-2.602803984504734,0.22751325000348216,-0.3199321526585529,-0.4842441148164052,-0.040118838270265175,-0.15691574900377403,1.2173340668028065,-0.945131035927033,-0.2332342152002396,1.2063360924311488,-0.7610308933020905,1.255009607964328,-0.43080903986856744,0.2983135945577338,0.30224837976784047,-0.42168790087772345,1.950088285820015,0.7540099770331228,0.4701239065121073,-1.0036472921779056,-0.45821973289432677
-44.299734955279334,-2.4908363123348303,0.1648742442671745,-0.34203800412384716,-0.6364607632150175,0.09894234085580189,0.08829791660451203,1.1294058250189938,-0.5830781412778073,0.05168336968888121,0.8476380355004033,-0.7076232425006517,1.081236154671649,-0.07383246051342518,0.4317281700569636,0.7709322451427832,-0.2744942292984566,1.799813317675905,0.5037544907888563,0.8106830089236217,-0.8838107636198345,-0.3648356421872513
-44.105823063636045,-2.378868640164922,0.10223523853086458,-0.3641438555891422,-0.7886774116136355,0.23800351998187402,0.33351158221280713,1.0414775832351777,-0.22102524662856848,0.33660095457801253,0.4889399785696449,-0.6542155916992107,0.9074627013789636,0.2831441188417303,0.5651427455561984,1.239616110517743,-0.12730055771918442,1.6495383495317895,0.2534990045445804,1.1512421113351485,-0.763974235061759,-0.2714515514801724
-43.91191117199276,-2.2669009679950185,0.03959623279455693,-0.3862497070544364,-0.9408940600122477,0.37706469910794105,0.5787252478210931,0.9535493414513649,0.14102764802065715,0.6215185394671334,0.13024192163889947,-0.6008079408977719,0.7336892480862847,0.6401206981968726,0.6985573210554281,1.7082999758926858,0.019893113860082412,1.4992633813876797,0.0032435183003136636,1.4918012137466627,-0.644137706503688,-0.17806746077309693
-43.71799928034948,-2.154933295825115,-0.023042772941750722,-0.40835555851973065,-1.09311070841086,0.5161258782340081,0.8239389134293793,0.8656210996675521,0.5030805426698828,0.9064361243562542,-0.22845613529184594,-0.5474002900963331,0.5599157947936058,0.9970972775520148,0.8319718965546579,2.176983841267629,0.16708678543934918,1.3489884132435697,-0.24701196794395286,1.8323603161581772,-0.5243011779456168,-0.0846833700660215
-43.52408738870619,-1.8824174680134635,0.03782480050767906,-0.21041409842483372,-0.8383406711150492,0.45116003545475014,0.7954433779033065,0.7514824094943484,0.4114062786701577,1.0031904250475274,-0.25741417468605116,-0.6388242023112141,0.28479873503632536,1.1812281333431092,0.7441944987480281,1.8499727090142033,0.3093135416690692,1.0985034020884443,-0.2127158921498482,1.4669314704136425,-0.05140860356586835,-0.37900225743373
-43.33017549706291,-1.5605022076966681,0.13669439832195138,0.055234226765502825,-0.45834396129787924,0.3234166474738516,0.6827296266435791,0.6292789659705678,0.18012365816305576,1.0420483306009922,-0.18491374714592634,-0.7748116723772699,-0.021500972863898626,1.3121756895760217,0.5883580322319015,1.2781323467212753,0.4500120162527679,0.8171845315453239,-0.09086548957470036,0.8842755636980153,0.5301166002974597,-0.7926143688244448
-43.13626360541963,-1.2385869473798727,0.23556399613622367,0.32088255195583937,-0.07834725148070909,0.1956732594929531,0.5700158753838516,0.507075522446787,-0.051158962344046266,1.0809062361544568,-0.11241331960580153,-0.9107991424433257,-0.3278006807641227,1.443123245808934,0.4325215657157748,0.7062919844283473,0.5907104908364664,0.5358656610022033,0.030984913000447478,0.30161965698238813,1.1116418041607878,-1.2062264802151597
-42.94235171377634,-0.9166716870630656,0.33443359395049965,0.5865308771461857,0.30164945833647483,0.06792987151204988,0.45730212412412,0.38487207892300185,-0.2824415828511566,1.119764141707923,-0.039912892065674055,-1.0467866125093865,-0.6341003886643579,1.5740708020418515,0.27668509919964246,0.13445162213539819,0.7314089654201702,0.2545467904590726,0.15283531557559982,-0.28103624973326036,1.6931670080241368,-1.6198385916058897
-42.74843982213306,-0.5947564267462702,0.43330319176477194,0.8521792023365222,0.6816461681536448,-0.05981351646884858,0.3445883728643926,0.26266863539922114,-0.5137242033582586,1.1586220472613875,0.03258753547445076,-1.1827740825754423,-0.940400096564582,1.7050183582747638,0.12084863268351587,-0.4373887401575298,0.8721074400038689,-0.026772080084047856,0.2746857181507477,-0.8636921564488877,2.274692211887465,-2.0334507029966042
-42.554527930489776,-0.5565491265360029,0.3311161598118257,0.8712167366878603,0.800823487670623,-0.09905246571550413,0.3665436546106766,0.029488494469487425,-0.6081716844901032,0.9274858015472867,0.1196880867753402,-1.232219478670856,-0.9339681595940911,1.5699149423762302,0.2759837226379487,-0.6605902408907367,0.5925940263466253,0.2251929699763479,0.4693696911927907,-1.2611579597672102,2.011562543259105,-1.916383721126596
-42.36061603884649,-0.6256907842038693,0.1528536463253411,0.7969420799109388,0.8213123892361914,-0.104803248954613,0.4394547866835553,-0.24568282926250318,-0.6508437074799669,0.5941896067049195,0.21231300922895405,-1.2489192251557615,-0.8092053299698276,1.3341435910766142,0.5487837258515058,-0.7518743345473139,0.15408151984146323,0.6789411251299553,0.6916123125196092,-1.588551832070358,1.4288337336879666,-1.5985192445093022
-42.166704147203205,-0.694832441871733,-0.02540886716113694,0.72266742313402,0.8418012908017591,-0.11055403219372166,0.5123659187564313,-0.5208541529944837,-0.693515730469829,0.26089341186256465,0.3049379316825645,-1.2656189716406665,-0.6844425003455687,1.0983722397770068,0.8215837290650531,-0.8431584282038878,-0.2844309866636826,1.1326892802835462,0.9138549338464196,-1.9159457043734935,0.8461049241168499,-1.28065476789202
-41.97279225555992,-0.7639740995395967,-0.20367138064761503,0.6483927663571012,0.8622901923673267,-0.11630481543283033,0.5852770508293073,-0.7960254767264643,-0.7361877534596911,-0.07240278297979041,0.397562854136175,-1.2823187181255713,-0.5596796707213099,0.8626008884773995,1.0943837322786003,-0.9344425218604616,-0.7229434931688287,1.5864374354371371,1.13609755517323,-2.2433395766766293,0.26337611454573295,-0.9627902912747377
-41.77888036391664,-0.8331157572074606,-0.38193389413409307,0.5741181095801825,0.8827790939328944,-0.12205559867193899,0.6581881829021834,-1.0711968004584447,-0.7788597764495533,-0.40569897782214515,0.4901877765897854,-1.2990184646104763,-0.43491684109705087,0.6268295371777921,1.3671837354921477,-1.0257266155170355,-1.1614559996739748,2.040185590590728,1.3583401765000405,-2.570733448979765,-0.31935269502538377,-0.6449258146574557
-41.58496847227335,-0.8963700774114879,-0.3447042666404979,0.2532476730577687,0.7730707520306215,-0.16035431688479757,0.814423740622292,-1.028024544247361,-0.7801881474955521,-0.5784271443239704,0.40748657225270524,-0.6749915789140809,-0.29520878342862655,0.2790644560418952,1.2930885989688208,-0.9998685411730996,-1.0832198523601335,1.6732258245881855,1.030827395830542,-2.279838475531384,-0.7616113797284196,-0.35656066705791933
-41.39105658063007,-0.9569330433463292,-0.20896394612743352,-0.18035226277686478,0.6038436702573358,-0.2135320910856554,1.0087504643525593,-0.8393237943480081,-0.7626165633672115,-0.6777527835843945,0.24463628138273485,0.24193891006518875,-0.1486686215114477,-0.11989775873343433,1.060412827137198,-0.9204597614574986,-0.7687557490147378,0.9310852946285377,0.45199785996272557,-1.7062971725965839,-1.1396551502060182,-0.08168092700936919
-41.19714468898678,-1.0174960092811727,-0.07322362561436413,-0.6139521986115142,0.434616588484044,-0.2667098652865152,1.2030771880828337,-0.6506230444486482,-0.7450449792388704,-0.7770784228448223,0.08178599051275848,1.1588693990444923,-0.0021284595942634987,-0.5188599735087784,0.8277370553055666,-0.8410509817418947,-0.45429164566933034,0.1889447646688629,-0.12683167590511224,-1.132755869661763,-1.5176989206836302,0.19319881303919095
-41.0032327973435,-1.0780589752160141,0.06251669489870026,-1.0475521344461476,0.26538950671075834,-0.3198876394873731,1.3974039118131012,-0.46192229454929523,-0.7274733951105298,-0.8764040621052465,-0.0810643003572119,2.075799888023762,0.14441170232291534,-0.9178221882841082,0.5950612834739438,-0.7616422020262936,-0.13982754232393457,-0.5531957652907846,-0.7056612117729286,-0.559214566726963,-1.8957426911612285,0.46807855308774116
-40.80932090570022,-1.1386219411508554,0.19825701541176466,-1.481152070280781,0.09616242493747273,-0.373065413688231,1.5917306355433685,-0.2732215446499422,-0.7099018109821892,-0.9757297013656705,-0.2439145912271823,2.9927303770030314,0.2909518642400942,-1.3167844030594378,0.36238551164232113,-0.6822334223106926,0.1746365610214613,-1.2953362952504324,-1.2844907476407452,0.014326736207836532,-2.273786461638827,0.7429582931362912
-40.61540901405694,-1.5667352305311744,-0.011490196871702135,-1.39329934449728,-0.00755013285049929,-0.2513869500248887,1.5102730291282673,-0.31500284250043176,-0.8026383596006429,-0.8440789255745555,-0.20553264745056588,2.9557775673422726,0.19484081732797262,-1.4619975754332752,0.21508715305385984,-0.6060849327075676,0.318435298857157,-1.4698545657769695,-1.2323857319764566,0.24538775212885722,-1.8232589399035364,0.7218354438737524
-40.42149712241365,-2.1953305145181883,-0.4096851543169724,-1.021017894194716,-0.0755274957373852,-0.0343323566174068,1.278387606270194,-0.4825016209417804,-0.9555429806264588,-0.5864410143007435,-0.05738766659396155,2.3985247766049906,-0.03362543440017063,-1.4688021792244488,0.11435829259803934,-0.5317147831657908,0.36914383732390554,-1.334760694794459,-0.8361345972945595,0.2896413387695922,-0.9207834405974398,0.5392566368051205
-40.227585230770366,-2.8239257985051784,-0.8078801117622282,-0.6487364438921653,-0.1435048586242686,0.18272223679006716,1.046502183412129,-0.6500003993831229,-1.1084476016522689,-0.32880310302694093,0.09075731426263733,1.841271985867729,-0.26209168612830547,-1.475606783015622,0.013629432142222508,-0.4573446336240167,0.41985237579065215,-1.1996668238119539,-0.4398834626126771,0.3338949254103255,-0.018307941291376473,0.35667782973649514
-40.033673339127084,-3.452521082492169,-1.2060750692074835,-0.2764549935896148,-0.211482221511152,0.39977683019754107,0.8146167605540643,-0.8174991778244654,-1.2613522226780791,-0.0711651917531384,0.23890229511923616,1.2840191951304676,-0.4905579378564403,-1.4824113868067954,-0.0870994283135943,-0.38297448408224266,0.4705609142573989,-1.0645729528294483,-0.043632327930794634,0.3781485120510588,0.884167558014687,0.17409902266786992
-39.839761447483795,-4.081116366479183,-1.6042700266527539,0.09582645671294943,-0.2794595843980379,0.616831423605023,0.5827313376959908,-0.984997956265814,-1.4142568437038952,0.18647271952067368,0.3870472759758405,0.7267664043931856,-0.7190241895845837,-1.489215990597969,-0.18782828876941476,-0.3086043345404659,0.5212694527241474,-0.9294790818469381,0.35261880675110224,0.4224020986917938,1.7866430573207839,-0.008479784400762136
-39.64584955584051,-3.8427852820097748,-1.3558100044279213,0.13305115493306408,-0.11635013596598781,0.6840006195355894,0.4381738041568982,-0.70865414699727,-1.2208694091662364,0.472390553842013,0.28210337825604803,0.3344611730534304,-0.342082422415708,-1.4893343638112948,-0.07738713081019069,-0.2335083810946594,0.7204066910260419,-0.6065905343138029,0.4780823410196163,0.3933274295372085,2.0841712730527373,0.07244444003861433
-39.45193766419723,-3.045146863052361,-0.6901532211256076,-0.04588979335162097,0.1958475778331179,0.6544695590294403,0.34995684437198177,-0.1459602811416989,-0.8040677452327886,0.7765534998069248,0.013876333067613988,0.04857372197013282,0.4254451633964046,-1.4851390398776225,0.16929274870712602,-0.15794416706560618,1.0153043808344846,-0.1625441309415505,0.42884419760208436,0.3169442082566107,1.9914109187368734,0.3233706202896069
-39.25802577255395,-2.2475084440949478,-0.024496437823293915,-0.22483074163630606,0.5080452916322237,0.6249384985232912,0.2617398845870653,0.41673358471387223,-0.3872660812993407,1.0807164457718366,-0.2543507121208201,-0.23731372911316484,1.1929727492085171,-1.4809437159439502,0.4159726282244427,-0.08237995303655296,1.3102020706429274,0.2815022724307019,0.37960605418455245,0.24056098697601286,1.8986505644210094,0.5742968005405994
-39.06411388091066,-1.4498700251375047,0.6411603454790444,-0.40377168992099766,0.8202430054313409,0.595407438017141,0.17352292480214565,0.9794274505694638,0.02953558263412237,1.3848793917367592,-0.522577757309264,-0.5232011801964729,1.9605003350206576,-1.4767483920102777,0.6626525077417684,-0.00681573900749699,1.605099760451381,0.7255486758029706,0.33036791076701877,0.1641777656954122,1.8058902101051422,0.8252229807916012
-38.87020198926738,-0.6522316061800915,1.306817128781358,-0.5827126382056826,1.1324407192304466,0.565876377510992,0.08530596501722915,1.542121316425035,0.4463372465675701,1.689042337701671,-0.7908048024976981,-0.8090886312797705,2.72802792083277,-1.4725530680766052,0.909332387259085,0.06874847502155623,1.8999974502598236,1.169595079175223,0.2811297673494868,0.08779454441481438,1.7131298557892782,1.0761491610425937
-38.67629009762409,-0.3363833323063108,1.7261988526397076,-0.45541112515594584,1.4159393562044804,0.7205901399040455,0.1383402201898004,1.8130679977015927,0.8094130254548946,1.538210291607069,-0.7950612497164715,-0.7763089472450087,3.0569227836863586,-1.2118886210484536,0.9349778628715277,0.30930589957598675,1.8918373794882142,1.1328009621432644,0.28902174709079437,0.037875872038360514,1.6705396628542573,1.176112976480814
-38.48237820598081,-0.38603103056492133,1.9587512210578018,-0.09578774488702646,1.6776662797249957,1.0150758369102617,0.29853056946803663,1.8626892286078713,1.131731236376176,1.0422096308466773,-0.5990641398548351,-0.5017817813965755,3.053061787743842,-0.7566613909831492,0.7929420665561521,0.6750305872875707,1.6537714213800396,0.7312312779081539,0.3402538202629403,0.008033754002982313,1.6660095923460807,1.1615536186128
-38.288466314337526,-0.43567872882353187,2.191303589475896,0.2638356353818929,1.9393932032455108,1.309561533916478,0.45872091874627285,1.91231045951415,1.4540494472974577,0.5462089700862853,-0.40306702999319877,-0.2272546155481423,3.0492007918013257,-0.3014341609178448,0.6509062702407763,1.0407552749991547,1.4157054632718649,0.3296615936730436,0.3914858934350863,-0.02180836403239589,1.6614795218379044,1.1469942607447856
-38.094554422694245,-0.4853264270821424,2.42385595789399,0.6234590156508122,2.201120126766026,1.604047230922694,0.6189112680245091,1.9619316904204287,1.776367658218739,0.050208309325893374,-0.20706992013156234,0.04727255030029076,3.0453397958588093,0.15379306914745938,0.5088704739254005,1.4064799627107385,1.1776395051636903,-0.07190809056206682,0.4427179666072323,-0.05165048206777409,1.6569494513297278,1.1324349028767715
-37.900642531050956,-0.5349741253407547,2.656408326312093,0.9830823959197448,2.462847050286551,1.8985329279289211,0.7791016173027512,2.011552921326709,2.0986858691400325,-0.44579235143451656,-0.011072810269918687,0.3217997161487339,3.0414787999162924,0.6090202992127804,0.36683467761001964,1.7722046504223359,0.9395735470555071,-0.4734777747971921,0.4939500397793801,-0.08149260010315337,1.6524193808215513,1.1178755450087567
-37.706730639407674,-0.767006456156177,2.6169053489796927,1.0986888366246998,2.525744966171289,2.1915554976597518,0.8080741852752445,1.8854359756918888,2.138899317449639,-0.5391368392310285,0.16804679367793568,0.820123205112882,3.0378128517085523,0.823752808147456,0.25207667301506276,1.776794925446358,0.7536748959095106,-0.662598614614323,0.6217284925158603,0.07216065891779083,1.6802736340160855,1.0112389782766604
-37.512818747764385,-1.1611584603554532,2.335575397646833,0.9973913310505627,2.41190598637977,2.4832775098124733,0.7204087254204028,1.6031073175760746,1.9283529767710716,-0.2745647288373999,0.33216417014687816,1.5173767590688108,3.0343202792650574,0.8247122316326745,0.16156559439380933,1.460376833636966,0.6141471842854472,-0.66287603717102,0.8175481715317587,0.3889209197665959,1.736913952724144,0.8227560036653692
-37.3189068561211,-1.555310464554715,2.054245446313984,0.896093825476429,2.298067006588255,2.7749995219651837,0.6327432655655643,1.3207786594602706,1.717806636092512,-0.009992618443780965,0.4962815466158146,2.214630313024714,3.030827706821563,0.825671655117893,0.0710545157725592,1.1439587418275856,0.47461947266138904,-0.6631534597277168,1.0133678505476502,0.7056811806153893,1.7935542714322001,0.634273029054085
-37.12499496447782,-1.949462468753977,1.7729154949811345,0.7947963199022955,2.18422802679674,3.066721534117894,0.5450778057107257,1.0384500013444669,1.507260295413952,0.254579491949838,0.660398923084751,2.911883866980617,3.0273351343780686,0.8266310786031115,-0.01945656284869096,0.8275406500182052,0.33509176103733085,-0.6634308822844136,1.2091875295635415,1.0224414414641827,1.8501945901402563,0.44579005444280084
-36.93108307283454,-2.343614472953239,1.4915855436482854,0.693498814328162,2.0703890470052246,3.358443546270605,0.4574123458558871,0.7561213432286629,1.2967139547353925,0.5191516023434568,0.8245162995536874,3.6091374209365203,3.023842561934574,0.82759050208833,-0.10996764146994109,0.511122558208825,0.19556404941327254,-0.6637083048411104,1.4050072085794327,1.339201702312976,1.9068349088483127,0.2573070798315167
-36.73717118119126,-2.560879796395504,1.329485523163416,0.5753018380647981,1.9379303125467633,3.2862426159501044,0.41054225885081413,0.5019663366735878,1.0469053344206354,0.6747682774851824,0.8020019648880016,3.619307932459239,2.6972383588918043,0.7300044067429703,-0.31946659983964876,0.19804725490648012,-0.057698694199604134,-0.6253290132682724,1.393228304815505,1.2579922764783162,1.9124886838527408,0.2894934531725108
