vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.62667765499874,1.5988137411236378,-2.2314627702151433,-0.06993337911940523,1.1953789397593355,-0.0746740314094454,-0.9738263011519033,-1.2089406308612431,1.900177164926018,1.5723112833197919,-0.47814010641172777,-0.4699078126702215,-0.3243944171118718,2.0093948471730467,0.8428013702166719,0.24386757778743062,0.08198398508927829,0.45769569777149277,-0.31213714450596186,0.40963200691985335,1.534764945907709,0.2420394083353918
-46.432765763355455,1.2354416313802106,-2.0265271027309817,-0.2036010751468934,0.9033322279796183,0.08830559671643268,-0.5608934174117473,-1.1508879589233216,1.8611109069936043,0.8673223865534536,-0.7732925138777975,-0.04986293820739174,-0.11316194946607044,1.8576974118281142,0.7624933524024974,0.12272064707079548,0.2684911394514984,0.0421643853638512,-0.26133156994752627,-0.2608678214743264,1.1782905244242898,0.37670837168937116
-46.23885387171217,0.7990371837690151,-1.7308821241057397,-0.39764848691944626,0.5729237435949625,0.2855618647472551,-0.10092507982327148,-1.0170242654626391,1.6863275112829252,0.07074683225190914,-1.100602608560504,0.43806643142561186,0.09961886142720672,1.6004860039521882,0.6532514717045768,0.019470650944141132,0.4429470455648097,-0.38530180116649404,-0.1992339369219258,-0.9810651144106528,0.7343866975225526,0.5229745708862474
-46.044941980068884,0.36263273615780345,-1.435237145480487,-0.5916958986920062,0.2425152592102946,0.48281813277808466,0.35904325776522106,-0.8831605720019519,1.51154411557224,-0.7258287220496642,-1.4279127032432226,0.9259958010586335,0.3123996723204917,1.3432745960762529,0.544009591006652,-0.083779345182517,0.6174029516781273,-0.8127679876968548,-0.13713630389632311,-1.7012624073470057,0.29048287062079914,0.6692407700831291
-45.8510300884256,-0.07377171145339223,-1.1395921668552451,-0.785743310464559,-0.08789322517436116,0.680074400808907,0.8190115953536966,-0.7492968785412695,1.336760719861561,-1.5224042763512087,-1.7552227979259292,1.4139251706916371,0.5251804832137688,1.0860631882003267,0.4347677103087314,-0.18702934130917137,0.7918588577914386,-1.2402341742272,-0.07503867087072263,-2.421459700283332,-0.15342095628093833,0.8155069692800053
-45.65711819678232,-0.5101761590645877,-0.8439471882300034,-0.9797907222371118,-0.41830170955901713,0.8773306688397295,1.2789799329421725,-0.6154331850805871,1.161977324150882,-2.3189798306527534,-2.0825328926086355,1.901854540324641,0.7379612941070459,0.8288517803244007,0.3255258296108108,-0.2902793374358258,0.9663147639047499,-1.6677003607575451,-0.012941037845122183,-3.1416569932196583,-0.5973247831826756,0.9617731684768815
-45.46320630513904,-0.23217981659486048,-0.6082950796670012,-0.7624330198353273,-0.48419466042220116,1.1580416186121372,1.4590686706050495,-0.38264899388101087,0.6051254052670147,-1.7474572066919727,-1.831169318186918,1.7855389432744468,0.8178330022218376,0.2787210975505948,0.22946563601003087,-0.17233833851495994,0.9580573777688542,-1.2512183078055918,0.31730744961588053,-2.6397796614107323,-0.48693864627053685,0.8047393056315032
-45.26929441349575,0.1787283007736742,-0.38380443530161823,-0.4685348310755064,-0.5008754190023157,1.4542790208015965,1.5870867850259536,-0.13146098914860582,-0.02280902955608166,-0.9214046891009313,-1.4721455262573744,1.556805678004101,0.8729774354010964,-0.325906194506566,0.13585784931104145,-0.013245526561986687,0.9158068209819377,-0.6777226289034037,0.6974444681346523,-1.9105396087189148,-0.27342879516044727,0.5912775242666211
-45.07538252185247,0.5896364181421938,-0.15931379093624332,-0.1746366423156963,-0.5175561775824296,1.7505164229910448,1.7151048994468527,0.11972701558379006,-0.650743464379155,-0.09535217150992015,-1.1131217343278437,1.3280724127337635,0.928121868580353,-0.9305334865637047,0.04225006261205544,0.14584728539098074,0.8735562641950227,-0.1042269500012365,1.0775814866534104,-1.181299556027124,-0.059918944050365575,0.3778157429017468
-44.88147063020918,1.0005445355107285,0.06517685342913981,0.11926154644412446,-0.534236936162544,2.046753825180504,1.8431230138677568,0.37091502031619505,-1.2786778992022512,0.7307003460811212,-0.7540979423983001,1.0993391474634175,0.9832663017596117,-1.5351607786208654,-0.051357724086933954,0.30494009734395405,0.8313057074081062,0.46926872890095206,1.4577185051721822,-0.45205950333530653,0.153590907059724,0.16435396153686466
-44.6875587385659,1.4114526528792481,0.2896674977945146,0.4131597352039347,-0.550917694742658,2.3429912273699527,1.971141128288656,0.6221030250485908,-1.9066123340253245,1.5567528636721324,-0.3950741504687696,0.8706058821930802,1.0384107349388683,-2.139788070678004,-0.14496551078591996,0.4640329092969215,0.7890551506211911,1.0427644078031193,1.8378555236909402,0.2771805493564843,0.3671007581698057,-0.04910781982800971
-44.493646846922616,1.2413177000583508,0.2240245189782934,0.39772665334046436,-0.2543618082731661,2.1290198057579524,1.7425519284958708,0.5536125412564988,-1.7043285535095334,1.6144811104767143,-0.1239464924463406,0.3628576078813283,0.8460548882940448,-1.5628273776816108,0.08755092841401552,0.25585256688217717,0.5379735725402308,0.758402332910857,1.559513471969547,0.7060968814762398,0.38239551407680594,-0.03611113912899365
-44.299734955279334,0.9294649252400004,0.08761724182508024,0.30684692010544407,0.11859325991576009,1.7906072076089838,1.42698533499241,0.40715169440963467,-1.2995525253500677,1.484813193674805,0.1257430841353267,-0.2129431076600532,0.5933331197408945,-0.6976744932086762,0.39960986173565827,-0.04190659367105498,0.23595759902168612,0.2648066595320978,1.1205667689700296,1.0617635256515785,0.349345124812311,0.032119312805130834
-44.105823063636045,0.6176121504216385,-0.048790035328137915,0.21596718687042044,0.49154832810469995,1.4521946094600025,1.1114187414889374,0.2606908475627652,-0.8947764971905874,1.355145276872891,0.3754326607170031,-0.7887438232014559,0.340611351187735,0.16747839126429032,0.7116687950573125,-0.3396657542242981,-0.06605837449686958,-0.2287890138466795,0.6816200659704961,1.4174301698269303,0.3162947355478149,0.1003497647392578
-43.91191117199276,0.30575937560328814,-0.18519731248135107,0.12508745363540014,0.8645033962936262,1.1137820113110337,0.7958521479854763,0.11423000071590106,-0.49000046903112193,1.225477360070982,0.6251222372986703,-1.3645445387428374,0.08788958263458468,1.032631275737225,1.0237277283789552,-0.6374249147775302,-0.3680743480154144,-0.7223846872254389,0.24267336297097852,1.773096814002269,0.28324434628331996,0.1685802166733823
-43.71799928034948,-0.006093399215062245,-0.3216045896345642,0.03420772040037978,1.2374584644825524,0.775369413162065,0.4802855544820155,-0.03223084613096305,-0.08522444087165626,1.095809443269073,0.8748118138803377,-1.9403452542842192,-0.16483218591856552,1.8977841602101595,1.335786661700598,-0.9351840753307623,-0.670090321533959,-1.2159803606041983,-0.19627334002853902,2.1287634581776076,0.2501939570188251,0.23681066860750677
-43.52408738870619,0.0028297362508487717,-0.15091506732184573,-0.22008392807894128,1.335957350676817,0.4372823468241857,0.1803766431097798,-0.1345942913992294,0.363517670383056,0.8045691124335491,0.8495600403424236,-1.9115813060925886,-0.3990834567930353,1.7964042709063728,1.3097577081024767,-1.0053780751308043,-0.20596852533856536,-1.0513851917144355,-0.4790811045134318,1.792086767145616,0.21518937373371855,-0.1252568854827137
-43.33017549706291,0.11045315180423253,0.11426577790346676,-0.5246561658641932,1.3500081808727125,0.09929544412050395,-0.11471451991437187,-0.22338930541253646,0.8257878072055159,0.46361419266461523,0.739710928306171,-1.696797461367709,-0.6276514976125144,1.3976296819789593,1.1797017123751898,-1.0055520254683172,0.4938879692303454,-0.6842697636651184,-0.7138461186861146,1.2423813575882905,0.1795834999807332,-0.6197238260419572
-43.13626360541963,0.21807656735761627,0.3794466231287793,-0.829228403649445,1.3640590110686077,-0.23869145858317786,-0.4098056829385235,-0.31218431942584357,1.288057944027976,0.12265927289568135,0.6298618162699184,-1.4820136166428295,-0.8562195384319935,0.9988550930515461,1.049645716647903,-1.00572597580583,1.193744463799256,-0.3171543356158013,-0.9486111328587974,0.6926759480309652,0.14397762622774785,-1.1141907666012005
-42.94235171377634,0.32569998291100394,0.6446274683541015,-1.133800641434708,1.3781098412645034,-0.576678361286872,-0.704896845962686,-0.4009793334391539,1.750328080850453,-0.21829564687326486,0.5200127042336619,-1.2672297719179424,-1.084787579251481,0.600080504124118,0.9195897209206112,-1.0058999261433428,1.8936009583681925,0.0499610924335292,-1.183376147031489,0.14297053847361996,0.10837175247476116,-1.6086577071604622
-42.74843982213306,0.43332339846438767,0.9098083135794139,-1.4383728792199597,1.3921606714603987,-0.9146652639905537,-0.9999880089868375,-0.48977434745246096,2.212598217672913,-0.5592505666421987,0.4101635921974093,-1.0524459271930628,-1.31335562007096,0.2013059151967047,0.7895337251933243,-1.0060738764808554,2.5934574529371033,0.41707652048284616,-1.4181411612041719,-0.40673487108370576,0.07276587872177578,-2.1031246477197056
-42.554527930489776,0.06081786322685706,0.7288707244571841,-1.3539739086387628,0.8873286421145359,-0.9094727997044034,-1.1556076800600246,-0.5305468229262656,2.2507013399238813,-0.9094294584923395,0.08656036615116314,-0.878123439237926,-1.2504295024350611,-0.19196554154512124,0.6306970689573668,-0.8676287754491181,2.3751856056057536,0.5770805175290749,-1.2937254014314434,-0.6028587259461564,-0.26879796252639104,-1.8361155933858448
-42.36061603884649,-0.49335808582344753,0.37913156558184047,-1.1223966430000019,0.18616255780692792,-0.7744286830437347,-1.2584543541788034,-0.5531486081418836,2.128308835039708,-1.263098501940787,-0.31792279492589515,-0.719110653844306,-1.077208297816055,-0.5831547320545769,0.4609704330694749,-0.6767332225479348,1.8095138451229813,0.6587180271687433,-1.0334034028685686,-0.6651949655186753,-0.7261296833673301,-1.2809804869302877
-42.166704147203205,-1.0475340348737319,0.029392406706509666,-0.8908193773612496,-0.5150035265006543,-0.639384566383071,-1.3613010282975782,-0.5757503933575008,2.005916330155539,-1.6167675453892218,-0.7224059560029387,-0.5600978684506915,-0.9039870931970554,-0.9743439225640182,0.2912437971815892,-0.48583766964675834,1.24384208464023,0.7403555368084087,-0.7730814043057032,-0.7275312050911917,-1.1834614042082525,-0.7258453804747509
-41.97279225555992,-1.601709983924016,-0.32034675216882125,-0.6592421117224974,-1.2161696108082367,-0.5043404497224072,-1.4641477024163532,-0.5983521785731178,1.88352382527137,-1.9704365888376567,-1.1268891170799824,-0.40108508305707724,-0.7307658885780557,-1.3655331130734596,0.1215171612937036,-0.294942116745582,0.6781703241574784,0.8219930464480741,-0.5127594057428377,-0.7898674446637083,-1.640793125049175,-0.17071027401921413
-41.77888036391664,-2.1558859329743005,-0.6700859110441519,-0.4276648460837451,-1.9173356951158187,-0.3692963330617435,-1.5669943765351282,-0.620953963788735,1.761131320387201,-2.3241056322860913,-1.5313722781570256,-0.24207229766346294,-0.557544683959056,-1.7567223035829012,-0.04820947459418201,-0.10404656384440569,0.11249856367472688,0.9036305560877396,-0.25243740717997243,-0.8522036842362248,-2.0981248458900974,0.38442483243632264
-41.58496847227335,-1.8456151193218064,-0.7629915488428214,-0.1707842589711914,-1.6539140102676015,-0.5374356225286373,-1.4199040654323236,-0.4763479286633639,1.4868574808303872,-2.400991397138466,-1.3898554870226363,-0.22876136351626294,-0.3638220464794104,-1.6523002041776507,-0.27571510209594374,0.16005033114037745,0.03166660972081983,0.8457275495104783,0.06030317204578137,-1.010534954091279,-2.0234175350547616,0.571950292590095
-41.39105658063007,-1.140168642719451,-0.7384875770064294,0.09766356081508759,-0.9495379166624203,-0.84417304051099,-1.1585568467996512,-0.2553040328106845,1.143152173994658,-2.351347663204054,-0.998738717734433,-0.2820569899388594,-0.16072732540633622,-1.3213129436685254,-0.5296339829068961,0.4576106967919414,0.17247571018012367,0.7240345926626193,0.3970065310031269,-1.2127496663612027,-1.705492381167403,0.591425628720178
-41.19714468898678,-0.43472216611706993,-0.7139836051700366,0.3661113806013764,-0.24516182305721346,-1.1509104584933538,-0.897209628166969,-0.0342601369579969,0.7994468671589163,-2.30170392926964,-0.6076219484462153,-0.33535261636145774,0.04236739566674552,-0.9903256831593882,-0.7835528637178578,0.7551710624435162,0.31328481063943264,0.6023416358147559,0.7337098899604847,-1.4149643786311343,-1.3875672272800328,0.6109009648502616
-41.0032327973435,0.27072431048528545,-0.6894796333336446,0.6345592003876553,0.4592142705479678,-1.4576478764757066,-0.6358624095342966,0.18678375889468257,0.45574156032318736,-2.252060195335228,-0.21650517915801193,-0.3886482427840542,0.24546211673981966,-0.6593384226502632,-1.0374717445288102,1.0527314280950801,0.4540939110987365,0.4806486789668968,1.0704132489178304,-1.6171790909010584,-1.0696420733926744,0.6303763009803445
-40.80932090570022,0.976170787087641,-0.6649756614972526,0.9030070201739343,1.163590364153149,-1.7643852944580591,-0.374515190901624,0.40782765474736193,0.11203625348745816,-2.202416461400816,0.17461159013019123,-0.44194386920665063,0.4485568378128939,-0.32835116214113813,-1.2913906253397625,1.350291793746644,0.5949030115580403,0.3589557221190378,1.4071166078751758,-1.8193938031709822,-0.7517169195053159,0.6498516371104275
-40.61540901405694,1.099244450432792,-0.37502381379193434,1.0910294037974597,1.2481856869908674,-1.8342493006676555,-0.45152962941016705,0.4448469125204601,-0.2783116575054249,-1.8497086993536256,0.5446706244929409,-0.3820809395292619,0.622439786620835,-0.3403110166882254,-1.38249593590179,1.1253412156886125,0.5279607312231205,0.3686318856871764,1.1243990088382105,-1.5317296327470777,-0.47201781879463783,0.35299830204862154
-40.42149712241365,0.904660215637568,0.059717784387393946,1.235183367695842,0.9947187712280627,-1.774909627728443,-0.7131049718139717,0.3814890949773968,-0.6941009889476858,-1.3316932856084975,0.903243621623635,-0.260495161070044,0.7803890414659785,-0.5393329339932982,-1.3847938445098378,0.6153846683343516,0.3476995159095001,0.4499639331186064,0.5038154327133368,-0.9768587990355472,-0.21316929254396283,-0.11639794457245434
-40.227585230770366,0.7100759808423511,0.4944593825667063,1.3793373315942188,0.7412518554652672,-1.715569954789233,-0.9746803142177666,0.3181312774343359,-1.1098903203899315,-0.8136778718633886,1.261816618754316,-0.13890938261083063,0.9383382963111162,-0.7383548512983638,-1.3870917531178855,0.10542812098010934,0.1674383005958862,0.5312959805500335,-0.1167681434115142,-0.42198796532403704,0.04567923370670268,-0.585794191193513
-40.033673339127084,0.5154917460471341,0.9292009807460186,1.5234912954925957,0.4877849397024717,-1.6562302818500225,-1.2362556566215614,0.2547734598912749,-1.5256796518321771,-0.2956624581182796,1.620389615884997,-0.01732360415161721,1.096287551156254,-0.9373767686034293,-1.3893896617259334,-0.4045284263741329,-0.012822914717727563,0.6126280279814604,-0.737351719536365,0.13288286838747343,0.30452775995736825,-1.0551904378145716
-39.839761447483795,0.32090751125190997,1.363942578925347,1.6676452593909776,0.23431802393966694,-1.5968906089108101,-1.4978309990253662,0.19141564234821168,-1.941468983274438,0.22235295562684865,1.9789626130156912,0.10426217430760065,1.2542368060013973,-1.1363986859085022,-1.391687570333981,-0.9144849737283938,-0.19308413003134806,0.6939600754128905,-1.357935295661239,0.6877537020990041,0.5633762862080433,-1.5245866844356475
-39.64584955584051,0.23930069954942637,1.477462390158488,1.3622156500732285,-0.06685256569052794,-1.3965404757488598,-1.454323854986841,0.11935280023753325,-1.777958039434052,0.3595045861214379,1.9002049881088152,0.14658931051681684,1.1682373363922904,-1.1129433313596344,-1.145994685099977,-0.9520179017492317,-0.06892747426123377,0.5199479235449713,-1.2911472662209842,0.8575503964733864,0.6243287994730736,-1.5020166869769875
-39.45193766419723,0.23058254790677174,1.3837423388457097,0.7667321225515233,-0.3987997191061424,-1.1052158521206241,-1.213989300340365,0.041673813244520935,-1.2407049825080922,0.25093764677697944,1.539298574790609,0.13778183882280842,0.9248515929417331,-0.9459542530340339,-0.7403077393227117,-0.6847613979420637,0.2516278080145139,0.18119757858069796,-0.7808936848032365,0.778912162243167,0.5576064656505962,-1.1620491126926984
-39.25802577255395,0.22186439626411714,1.2900222875329312,0.17124859502981837,-0.730746872521757,-0.8138912284923886,-0.9736547456938891,-0.03600517374849138,-0.7034519255821325,0.14237070743252106,1.1783921614724024,0.12897436712880003,0.6814658494911758,-0.7789651747084334,-0.3346207935454464,-0.4175048941348958,0.5721830902902615,-0.1575527663835754,-0.27064010338548883,0.7002739280129475,0.49088413182811874,-0.8220815384084095
-39.06411388091066,0.2131462446214622,1.1963022362201494,-0.4242349324919086,-1.0626940259373836,-0.5225666048641424,-0.7333201910474043,-0.1136841607415065,-0.16619886865615308,0.03380376808805868,0.8174857481541828,0.1201668954347913,0.43808010604060976,-0.6119760963828267,0.07106615223183366,-0.15024839032771808,0.8927383725660207,-0.4963031113478613,0.23961347803227762,0.6216356937827253,0.4241617980056389,-0.4821139641241081
-38.87020198926738,0.2044280929788076,1.1025821849073711,-1.0197184600136138,-1.394641179352998,-0.23124198123590678,-0.4929856364009284,-0.19136314773451885,0.37105418826980685,-0.07476317125639975,0.45657933483597635,0.11135942374078289,0.19469436259005257,-0.4449870180572262,0.47675309800909904,0.11700811347944984,1.2132936548417685,-0.8350534563121348,0.7498670594500254,0.542997459552506,0.35743946418316147,-0.14214638983981898
-38.67629009762409,0.04718867442950117,0.7104784653555558,-0.9914823358918905,-1.545020915955951,-0.02884134763836578,-0.15437436375301805,-0.13611882024195615,0.46627154185211267,-0.22844979961735457,0.26719993267106973,0.2560367517393872,0.015087211362351693,-0.1360749997751045,0.6021937371262469,0.32588478371822677,1.279531412633349,-0.979772532802212,0.659646774479256,0.4462802686272488,0.4568726367064735,0.00367840866768174
-38.48237820598081,-0.2227220500489667,0.09201472162245261,-0.4900795794890006,-1.5576598535975796,0.10609970731519469,0.2587916604821574,0.019963883756890066,0.2261514653116779,-0.4163651575770173,0.20794447000176805,0.5171508243323651,-0.11613618024800312,0.2805026970946909,0.5150337298115975,0.49047330435338793,1.1528386346093717,-0.9772954745877338,0.11389459086897913,0.3358480071057639,0.6823548140438123,0.0022224807238328407
-38.288466314337526,-0.4926327745274346,-0.5264490221106506,0.01132317691388951,-1.5702987912392086,0.24104076226875515,0.6719576847173329,0.17604658775573628,-0.013968611228756811,-0.6042805155366802,0.14868900733246637,0.7782648969253431,-0.24735957185835794,0.6970803939644865,0.4278737224969479,0.6550618249885491,1.0261458565853947,-0.9748184163732557,-0.43185759274129776,0.22541574558427907,0.9078369913811509,0.0007665527799839418
-38.094554422694245,-0.7625434990059025,-1.1449127658437535,0.5127259333167795,-1.5829377288808373,0.3759818172223156,1.0851237089525085,0.33212929175458245,-0.2540886877691916,-0.7921958734963429,0.08943354466316467,1.0393789695183209,-0.3785829634687128,1.113658090834282,0.34071371518229837,0.8196503456237102,0.8994530785614173,-0.9723413581587775,-0.9776097763515748,0.11498348406279418,1.1333191687184896,-0.0006893751638649579
-37.900642531050956,-1.0324542234843803,-1.7633765095768794,1.014128689719688,-1.5955766665224667,0.510922872175881,1.4982897331876992,0.4882119957534344,-0.4942087643096351,-0.9801112314560126,0.030178081993860795,1.3004930421113083,-0.5098063550790723,1.5302357877040926,0.2535537078676457,0.9842388662588775,0.7727603005374354,-0.9698642999442992,-1.5233619599618715,0.004551222541305244,1.3588013460558366,-0.00214530310771391
-37.706730639407674,-0.9343017005734959,-1.8168429241616677,1.1044227329169078,-1.550943726780654,0.4517907325730904,1.464195213023085,0.6229579597752352,-0.756814679871878,-0.8580352279075779,0.14970829617868198,1.2553028464697475,-0.5015369332061463,1.5397627740817343,0.17376030072761217,0.974904853470989,0.5743695707587536,-1.001649159751367,-1.7490752641442324,0.06560355509007555,1.424011926417934,-0.0022650275766200496
-37.512818747764385,-0.5089818466498244,-1.3680894906145824,0.8292868088201728,-1.455402451586888,0.2201490866979719,1.03253576450307,0.7387379327063325,-1.0394080078979613,-0.46041134746303003,0.4281591120116295,0.9378421901752401,-0.3692738993480713,1.1874669066885448,0.10051498263167934,0.8109730331959328,0.3122473283092111,-1.0638890577998124,-1.6903095643906538,0.2790866379235316,1.3467588650242523,-0.0011970156233547563
-37.3189068561211,-0.08366199272616837,-0.9193360570675135,0.5541508847234479,-1.3598611763931254,-0.011492559177138095,0.6008763159830708,0.8545179056374255,-1.3220013359240343,-0.06278746701849669,0.7066099278445668,0.6203815338807441,-0.23701086549000117,0.835171039295368,0.027269664535749194,0.6470412129208826,0.05012508585967812,-1.1261289558482555,-1.6315438646370772,0.49256972075698,1.2695058036305733,-0.00012900367008950248
-37.12499496447782,0.34165786119748764,-0.47058262352044467,0.27901496062672293,-1.2643199011993627,-0.24313420505224803,0.16921686746307163,0.9702978785685186,-1.6045946639501074,0.33483641342603643,0.9850607436775041,0.3029208775862484,-0.10474783163193102,0.4828751719021913,-0.04597565356018096,0.4831093926458323,-0.21199715658985474,-1.1883688538966986,-1.5727781648835009,0.7060528035904282,1.1922527422368945,0.0009390082831757514
-36.93108307283454,0.7669777151211437,-0.021829189973376018,0.0038790365299981033,-1.1687786260056001,-0.47477585092735797,-0.26244258105692775,1.0860778514996117,-1.8871879919761803,0.7324602938705698,1.2635115595104411,-0.01453977870824752,0.027515202226139124,0.13057930450901445,-0.11922097165611106,0.31917757237078204,-0.4741193990393877,-1.2506087519451417,-1.5140124651299243,0.9195358864238765,1.1149996808432157,0.0020070202364410048
-36.73717118119126,0.8743917634747069,0.20463113145113365,-0.1798502367544966,-1.0448594475271111,-0.6390560086287747,-0.6757680177216404,1.1471903358784603,-1.7482813923182903,0.8928109494863687,1.2757231717437791,-0.16224518980261154,0.15327165274609342,0.07285609128514933,-0.22448507289555927,0.2914439077066524,-0.4744433723989393,-1.0854018190715549,-1.304827927201943,0.7768419138246238,1.2711427070885648,-0.14438120002220514
