vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.59623711321516,0.9479478444570696,-0.2554458169064171,0.17810914604942973,0.21852461977207138,1.171795742636946,2.674081453805262,0.7575167694683855,-1.0143936326433398,0.2081539001233223,0.15831083730794304,2.4763950075937777,-0.7773525326033957,0.2357655877162146,1.0919209011301858,0.6666077302423619,-0.021627397735449295,-0.873526767120175,2.5240512217466367,-0.7519543765919894,-0.5740700279256777,-0.7328183661294997
-47.40232522157188,0.9305229629987875,-0.5915616759801399,0.19159968599356467,0.3411702753620117,1.107726263526534,2.95536102453444,0.767816966212967,-0.6160056260190208,0.3234977858592416,0.32158711187844824,2.256460782941168,-0.15818231843122876,0.5971416932544666,1.052281473534556,0.583988138769857,-0.0032711196393287907,-0.6323730291450158,1.904103552900494,-0.5542432824092769,-0.38926468555470184,-0.884011161065128
-47.20841332992859,0.9101136755850524,-0.9152982491635684,0.182736285500885,0.4483500516971868,1.0251113182417058,3.2264631351015347,0.754055772559468,-0.1682401868015685,0.4412368728811549,0.494799830939297,1.9295448457320008,0.4992837441012874,0.9538135487047339,0.9779667483687844,0.45730736452752363,0.016681853247228276,-0.3586784138962691,1.194725674326714,-0.3495779791411328,-0.20349216806738413,-1.0247887783678977
-47.01450143828531,0.8897043881713181,-1.2390348223469851,0.17387288500820564,0.5555298280323578,0.9424963729568805,3.4975652456686195,0.7402945789059695,0.2795252524158671,0.5589759599030638,0.6680125500001395,1.6026289085228453,1.1567498066337794,1.3104854041549883,0.9036520232030155,0.33062659028519487,0.03663482613378462,-0.08498379864753247,0.48534779575295994,-0.14491267587299628,-0.0177196505800733,-1.1655663956706626
-46.820589546642026,0.8692951007575838,-1.562771395530402,0.16500948451552627,0.6627096043675289,0.8598814276720552,3.768667356235704,0.7265333852524709,0.7272906916333031,0.6767150469249728,0.8412252690609818,1.27571297131369,1.8142158691662715,1.6671572596052424,0.8293372980372467,0.20394581604286616,0.056587799020340945,0.18871081660120426,-0.22403008282079417,0.05975262739514031,0.16805286690723764,-1.3063440129734272
-46.62667765499874,0.8488858133438487,-1.8865079687138304,0.15614608402284658,0.7698893807027041,0.777266482387227,4.039769466802799,0.712772191598972,1.1750561308507552,0.794454133946886,1.0144379881218306,0.9487970341045227,2.4716819316987877,2.0238291150555097,0.755022572871475,0.07726504180053273,0.07654077190689802,0.462405431849951,-0.933407961394574,0.26441793066328456,0.35382538439455535,-1.4471216302761971
-46.432765763355455,0.9343566746099475,-1.6601515056797784,0.3937242774239457,0.7050893799577929,0.9983357712577031,3.3740729454568488,0.4266918793770598,1.0348070114147443,0.47351021349099404,1.088302053161583,1.0050759419057174,2.169968371055554,1.9113128822372398,0.5391370987197295,-0.01995988263517122,0.05798355314413843,0.08797050759964176,-0.9884810725711721,0.6673844941949783,0.5083717602064259,-1.249184779238948
-46.23885387171217,1.0339448890333516,-1.3604493044834274,0.6641613500108684,0.6173587422688803,1.2598962913488694,2.5834699398558794,0.10430235134604104,0.8161559508249729,0.09407522537141955,1.1489196309985288,1.1124474957082708,1.7403641939889445,1.7362382376498595,0.3043755247031948,-0.11325736042999354,0.034291642161472194,-0.3728816885838377,-0.9563135480948524,1.096791225761802,0.6587546504615729,-1.006085999089716
-46.044941980068884,1.1335331034567593,-1.0607471032870657,0.9345984225978009,0.5296281045799645,1.521456811440045,1.7928669342548815,-0.21808717668498967,0.5975048902351938,-0.28535976274816877,1.2095372088354768,1.219819049510828,1.3107600169223188,1.5611635930624725,0.06961395068665155,-0.2065548382248193,0.010599731178805083,-0.8337338847673341,-0.9241460236185315,1.5261979573286415,0.8091375407167253,-0.762987218940475
-45.8510300884256,1.2331213178801632,-0.7610449020907146,1.2050354951847235,0.44189746689105186,1.7830173315312112,1.0022639286539121,-0.5404767047160084,0.3788538296454226,-0.6647947508677432,1.2701547866724225,1.3271906033133818,0.8811558398557091,1.386088948475092,-0.1651476233298831,-0.29985231601964163,-0.013092179803861154,-1.2945860809508136,-0.8919784991422117,1.9556046888954652,0.9595204309718722,-0.5198884387912429
-45.65711819678232,1.3327095323035674,-0.4613427008943638,1.475472567771646,0.35416682920213927,2.0445778516223774,0.2116609230529427,-0.8628662327470273,0.16020276905565134,-1.0442297389873176,1.3307723645093683,1.434562157115935,0.4515516627890994,1.2110143038877115,-0.3999091973464177,-0.39314979381446397,-0.036784090786527404,-1.7554382771342931,-0.859810974665892,2.385011420462289,1.1099033212270193,-0.2767896586420109
-45.46320630513904,1.2951993111970377,-0.4639028360615898,1.3008937940671808,0.4687802727944431,1.901889379652686,-0.14370956522768472,-0.5846132248410972,0.518330428211116,-0.8271819920811709,1.1335566483701847,1.6035997934658188,0.5786461647187805,0.924123141726485,-0.20106426295396582,-0.43737406187686506,-0.11620450402187789,-1.5461800063806512,-0.35351253535675875,2.114637243080488,0.7507115609816504,-0.5343101860590057
-45.26929441349575,1.2321824044105152,-0.5226978245057693,1.0435213745410423,0.621039126857681,1.6839917928809576,-0.41810656191383033,-0.19461276838873043,0.9837657561564216,-0.49916071307719057,0.888371947305195,1.7841101893593998,0.8093125139036068,0.6164289065282502,0.07845164974715468,-0.4724684304541648,-0.20599301069959275,-1.212250020847983,0.240996306712,1.7140712686849588,0.29671521459662253,-0.8849691893022992
-45.07538252185247,1.169165497623995,-0.5814928129499466,0.7861489550149136,0.7732979809209133,1.466094206109237,-0.6925035585999658,0.19538768806362206,1.4492010841017102,-0.17113943407322207,0.6431872462402142,1.9646205852529741,1.0399788630884248,0.30873467133002674,0.3579675624482649,-0.5075627990314633,-0.29578151737730435,-0.8783200353153267,0.835505148780737,1.3135052942894447,-0.15728113178838865,-1.2356281925455799
-44.88147063020918,1.1061485908374722,-0.6402878013941261,0.5287765354887752,0.9255568349841513,1.2481966193375085,-0.9669005552861114,0.585388144515989,1.9146364120470158,0.1568818449307583,0.3980025451752245,2.145130981146555,1.270645212273251,0.0010404361317919442,0.6374834751493854,-0.542657167608763,-0.3855700240550192,-0.5443900497826584,1.4300139908494955,0.9129393198939157,-0.6112774781734163,-1.5862871957888733
-44.6875587385659,1.0431316840509517,-0.6990827898383034,0.27140411596264635,1.0778156890473836,1.0302990325657881,-1.241297551972247,0.9753886009683415,2.3800717399923044,0.4849031239347268,0.15281784411024368,2.3256413770401294,1.501311561458069,-0.30665379906643153,0.9169993878504956,-0.5777515361860615,-0.47535853073273077,-0.21046006425000208,2.0245228329182328,0.5123733454984016,-1.0652738245584275,-1.936946199032154
-44.493646846922616,0.657332565533995,-0.307141354697767,-0.16908878572621883,0.8051734797704564,0.709839212626207,-0.9786210129804258,0.8540108180877914,1.801646535681237,0.457110612202686,0.30254094709905266,1.6372199970428516,1.492410443200156,0.01822340205514239,0.6439513285052345,-0.2996709535361179,-0.12036002877334623,-0.2314494611716799,1.6074886190704545,0.5350115120072094,-0.9595398214797612,-1.5459934769980033
-44.299734955279334,0.19280607830227858,0.19473579351223835,-0.6542452196499084,0.4288968648007824,0.36436421386519025,-0.5849509287012663,0.6079066353699178,0.9686212015514841,0.3425342490715977,0.5485830266863703,0.7368640375599487,1.4250782353220504,0.4973863193523138,0.23613156866082607,0.05479376355951293,0.3431231094390148,-0.33900456113102106,0.9437365867063932,0.660870200687828,-0.7172862209708969,-0.9741598463595573
-44.105823063636045,-0.2717204089294549,0.6966129417222622,-1.1394016535736158,0.05262024983109459,0.01888921510416086,-0.19128084442209237,0.36180245265203514,0.1355958674217006,0.2279578859405051,0.7946251062736968,-0.16349192192298734,1.3577460274439423,0.9765492366495028,-0.17168819118359724,0.4092584806551568,0.8066062476513929,-0.4465596610903662,0.2799845543423076,0.7867288893684512,-0.47503262046202377,-0.4023262157210905
-43.91191117199276,-0.7362468961611712,1.1984900899322675,-1.6245580874973053,-0.32365636513857954,-0.326585783656856,0.20238923985706703,0.11569826993416144,-0.6974294667080518,0.11338152280941677,1.0406671858610144,-1.06384788140589,1.2904138195658368,1.4557121539466742,-0.5795079510280059,0.7637231977507876,1.2700893858637539,-0.5541147610497074,-0.3837674780217539,0.9125875780490699,-0.23277901995315953,0.16950741491735544
-43.71799928034948,-1.2007733833928875,1.700367238142273,-2.109714521420995,-0.6999329801082537,-0.6720607824178726,0.5960593241362264,-0.13040591278371227,-1.5304548008378052,-0.0011948403216716086,1.2867092654483319,-1.9642038408887927,1.2230816116877312,1.9348750712438456,-0.9873277108724143,1.1181879148464184,1.7335725240761148,-0.6616698610090486,-1.0475195103858153,1.0384462667296885,0.009474580555704826,0.7413410455558016
-43.52408738870619,-1.0768922737252358,1.3559066902425214,-1.8733496494459456,-0.6871181388052139,-1.0587315198191791,0.4342682199487608,0.059381648726135244,-1.804981189286079,0.04015471930979696,1.0054448598682626,-1.9464956017664363,0.748448976543486,1.5103543363311587,-1.195360611453129,0.9687427038194409,1.4567861029217903,-0.8228230568450918,-1.3349172783718122,0.7901632581204283,0.11817218206061661,0.5680422649258248
-43.33017549706291,-0.7719626727039233,0.751034543539763,-1.4149782218097378,-0.5545828494182529,-1.4580778691097884,0.10156598084848101,0.3832897469214376,-1.9076617482938714,0.12948148594513115,0.5619323050059203,-1.6463060707655153,0.1484931330096717,0.8077770930462047,-1.3419206322603847,0.6642482841393472,0.9522244327315563,-1.0004679744893445,-1.5065137342414583,0.4267597272681306,0.18577563002584221,0.165471973136322
-43.13626360541963,-0.46703307168261066,0.14616239683700427,-0.9566067941735303,-0.4220475600312918,-1.8574242184003977,-0.23113625825179873,0.70719784511674,-2.0103423073016637,0.21880825258046535,0.11841975014357797,-1.3461165397645942,-0.45146271052414266,0.10519984976125074,-1.4884806530676404,0.3597538644592536,0.4476627625413223,-1.1781128921335975,-1.6781101901111042,0.06335619641583312,0.25337907799106785,-0.23709831865318076
-42.94235171377634,-0.16210347066128694,-0.4587097498657762,-0.4982353665373058,-0.28951227064432594,-2.2567705676910217,-0.5638384973520906,1.0311059433120542,-2.11302286630946,0.30813501921580283,-0.32509280471878066,-1.0459270087636618,-1.0514185540579792,-0.597377393523729,-1.6350406738749017,0.05525944477914879,-0.05689890764893035,-1.3557578097778569,-1.8497066459807567,-0.300047334436478,0.3209825259562959,-0.6396686104426983
-42.74843982213306,0.14282613036002556,-1.0635818965685349,-0.039863938901098184,-0.15697698125736492,-2.656116916981631,-0.8965407364523704,1.3550140415073566,-2.2157034253172525,0.39746178585113706,-0.7686053595811231,-0.7457374777627408,-1.6513743975917936,-1.2999546368086827,-1.7816006946821574,-0.24923497490094482,-0.5614605778391644,-1.5334027274221098,-2.021303101850403,-0.6634508652887756,0.38858597392152155,-1.042238902232201
-42.554527930489776,-0.04229906073804543,-1.3115859867995707,-0.006474987824034328,-0.3522752340865602,-2.348397386321495,-1.124049089241043,1.0410878465653792,-1.7133553355403803,0.4841546262488667,-1.2105342171763807,-0.6984145451805418,-1.6830268904329981,-1.578448088275485,-1.6547213657740587,-0.46120811771972037,-0.49708780057481144,-1.1379067339751874,-1.8463548383282808,-0.37617393207556477,0.492499899830019,-0.9348557349564416
-42.36061603884649,-0.41285038939479035,-1.4245589205278155,-0.1338902170666288,-0.6716186109975392,-1.773139414598931,-1.3117543499118227,0.48581894611201093,-0.9820774867639102,0.5698508459080465,-1.6518638379678932,-0.7467708660540644,-1.4996456830121565,-1.6964774022976075,-1.4243784991358317,-0.6381732098342245,-0.21744252967901218,-0.5255466120072876,-1.5402815458471184,0.15730641997322958,0.6101529255008381,-0.6345172047911393
-42.166704147203205,-0.7834017180515217,-1.5375318542560559,-0.2613054463092186,-0.9909619879085063,-1.1978814428763882,-1.4994596105825955,-0.06944995434133694,-0.25079963798746663,0.6555470655672231,-2.0931934587593894,-0.7951271869275853,-1.3162644755913218,-1.8145067163197255,-1.1940356324976131,-0.8151383019487224,0.062202741216776825,0.08681350996059001,-1.234208253365967,0.6907867720220043,0.7278059511716528,-0.33417867462584794
-41.97279225555992,-1.153953046708253,-1.6505047879842965,-0.3887206755518084,-1.3103053648194736,-0.6226234711538452,-1.6871648712533682,-0.6247188547946845,0.4804782107889771,0.7412432852263997,-2.534523079550886,-0.8434835078011061,-1.1328832681704868,-1.9325360303418437,-0.9636927658593946,-0.9921033940632201,0.341848012112566,0.6991736319284676,-0.9281349608848157,1.2242671240707792,0.8454589768424675,-0.0338401444605565
-41.77888036391664,-1.5245043753649843,-1.7634777217125368,-0.5161359047943982,-1.6296487417304408,-0.047365499431302194,-1.874870131924141,-1.1799877552480327,1.2117560595654204,0.8269395048855764,-2.975852700342382,-0.891839828674627,-0.9495020607496519,-2.050565344363962,-0.733349899221176,-1.1690684861777179,0.6214932830083548,1.3115337538963454,-0.6220616684036646,1.7577474761195542,0.9631120025132822,0.2664983857047347
-41.58496847227335,-1.5609930433651826,-1.3366950139543934,-0.4175702932686636,-1.421123027623725,0.05783412091300251,-1.830249321972676,-1.1228405158649666,1.5864265129545503,0.879051112887692,-2.7628329824502655,-0.819772508709758,-0.6848456562421803,-1.8755688062086944,-0.6973043524191364,-0.8043547739533223,0.4062766783195427,1.58184571974196,-0.28038602296008275,1.82898348380772,1.055687957940474,0.3726204206279389
-41.39105658063007,-1.4447673522080924,-0.6631668700881888,-0.21569915453454774,-0.9712857290517714,-0.051850076515627064,-1.6794223083081805,-0.7857316125566597,1.798076442738015,0.915809755560861,-2.2506821383027664,-0.692654381504481,-0.38303487592368524,-1.566617592772333,-0.7500804375422174,-0.19201646545971496,-0.03516249806509697,1.6957928142173684,0.07756498383773625,1.688907791216727,1.1368001098277178,0.3899577720118894
-41.19714468898678,-1.328541661050998,0.010361273778040747,-0.013828015800424476,-0.5214484304798013,-0.16153427394426068,-1.5285952946436794,-0.44862270924834047,2.009726372521487,0.9525683982340314,-1.7385312941552484,-0.5655362542991993,-0.08122409560517907,-1.2576663793359604,-0.8028565226653005,0.42032184303391507,-0.47660167444975277,1.809739908692781,0.43551599063556834,1.548832098625729,1.2179122617149645,0.4072951233958405
-41.0032327973435,-1.2123159698939077,0.6838894176442454,0.1880431229336913,-0.07161113190784762,-0.27121847137289024,-1.3777682809791836,-0.1115138059400338,2.221376302304952,0.9893270409072004,-1.2263804500077493,-0.43841812709392225,0.22058668471331588,-0.9487151658995987,-0.8556326077883816,1.0326601515275227,-0.9180408508343922,1.9236870031681894,0.7934669974333872,1.4087564060347362,1.2990244136022082,0.42463247477979105
-40.80932090570022,-1.0960902787368176,1.3574175615104502,0.3899142616678072,0.378226166664106,-0.38090266880151985,-1.2269412673146878,0.2255950973682732,2.433026232088417,1.0260856835803693,-0.71422960586025,-0.3112999998886452,0.522397465031811,-0.6397639524632375,-0.9084086929114626,1.64499846002113,-1.359480027219032,2.037634097643598,1.1514180042312063,1.2686807134437434,1.3801365654894522,0.44196982616374153
-40.61540901405694,-0.7934171858928776,1.6429385780193317,0.5526031017917459,0.550569278678868,-0.4401170397725895,-1.2007766220961886,0.2710515696245899,2.1684220909187526,0.8007240072377768,-0.3239161336947608,0.06009153685391583,0.5915953366520879,-0.4139530758446701,-0.7298429803645267,1.6804348980358785,-1.2540024873101214,1.853039943462601,1.2206499961302417,0.8023710025603692,0.9558339345817441,0.5670746036339898
-40.42149712241365,-0.3890455103106172,1.7168193432423526,0.6939197790374061,0.5715519252987628,-0.4718024144940757,-1.242609632393705,0.1574248976706888,1.6440430019563927,0.43238761143199433,-5.9409883098826555e-05,0.5647231151623182,0.5339134398914863,-0.23349147385399477,-0.4250908327248131,1.4011975885166188,-0.8502067385137348,1.5056051081962414,1.1323988889935366,0.15811546351744887,0.25585051305851714,0.7509616135149665
-40.227585230770366,0.015326165271628556,1.7907001084653709,0.8352364562830613,0.5925345719186567,-0.5034877892155607,-1.2844426426912197,0.04379822571679182,1.1196639129940518,0.06405121562622529,0.32379731392855127,1.0693546934707021,0.4762315431308868,-0.05302987186332603,-0.1203386850851107,1.1219602789973693,-0.4464109897173629,1.1581702729298942,1.0441477818568345,-0.4861400755254477,-0.4441329084646841,0.9348486233959364
-40.033673339127084,0.41969784085387407,1.864580873688389,0.9765531335287164,0.6135172185385507,-0.5351731639370456,-1.3262756529887345,-0.06982844623710521,0.595284824031711,-0.30428518017954387,0.6476540377402014,1.5739862717790858,0.4185496463702873,0.12743173012734266,0.18441346255459168,0.84272296947812,-0.042615240920991226,0.8107354376635472,0.9558966747201327,-1.1303956145683443,-1.1441163299878854,1.1187356332769065
-39.839761447483795,0.8240695164361347,1.93846163891141,1.1178698107743767,0.6344998651584454,-0.5668585386585319,-1.3681086632862507,-0.18345511819100635,0.07090573506935094,-0.6726215759853262,0.9715107615518632,2.078617850087488,0.36086774960968565,0.30789333211801806,0.48916561019430516,0.5634856599588602,0.3611805078753956,0.4633006023971873,0.8676455675834276,-1.7746511536112646,-1.8440997515111124,1.3026226431578831
-39.64584955584051,1.0199240594522494,1.6018558462982333,1.0254829872222577,0.5517089675076357,-0.34725277017579953,-1.2360477044691147,-0.14963435066173703,-0.11884889526679066,-0.912388677400585,0.9726513570360131,1.9007632112023114,0.3014282960228621,0.401092751028764,0.7747092548094204,0.20284221447234202,0.609922539518687,0.5597212872512267,0.7657805505579017,-2.172974333246316,-2.018415423080214,1.1888792681845504
-39.45193766419723,1.0812514201676329,1.0004200163713792,0.7823197115425404,0.40196739613379034,0.03447631650320393,-0.9917970881586541,-0.02068620282074643,-0.09271677810215563,-1.0692078469509974,0.7655879987604829,1.2825948838051553,0.24085493480621653,0.437993987307301,1.0478603168280276,-0.21032131873499527,0.7586299149341837,0.9425003721829384,0.6551323658621667,-2.4126314745537223,-1.8535906108079563,0.8831162900794068
-39.25802577255395,1.1425787808830163,0.39898418644452516,0.5391564358628232,0.2522258247599451,0.41620540318220745,-0.7475464718481935,0.10826194502024417,-0.0665846609375206,-1.2260270165014098,0.5585246404849525,0.6644265564079994,0.18028157358957098,0.47489522358583797,1.3210113788466349,-0.6234848519423327,0.9073372903496804,1.3252794571146502,0.5444841811664317,-2.6522886158611287,-1.6887657985356987,0.5773533119742633
-39.06411388091066,1.203906141598402,-0.2024516434823509,0.2959931601830972,0.10248425338609435,0.797934489861225,-0.5032958555377239,0.2372100928612395,-0.040452543772884625,-1.382846186051828,0.35146128220941464,0.046258229010820884,0.11970821237292317,0.5117964598643763,1.594162440865252,-1.036648385149685,1.0560446657651825,1.708058542046376,0.43383599647069265,-2.8919457571685445,-1.523940986263435,0.2715903338691086
-38.87020198926738,1.2652335023137855,-0.8038874734092047,0.05282988450337989,-0.0472573179877509,1.1796635765402281,-0.2590452392272633,0.36615824070223013,-0.014320426608249587,-1.5396653556022404,0.1443979239338844,-0.5719100983863354,0.05913485115627759,0.5486976961429133,1.8673135028838592,-1.4498119183570224,1.2047520411806791,2.0908376269780877,0.3231878117749577,-3.131602898475951,-1.3591161739911775,-0.03417264423603483
-38.67629009762409,1.3857067132274525,-1.0334361654183584,-0.028368089183969106,0.07225251242462771,0.8447765629607951,-0.30715382311796113,0.18843313197154948,-0.13188481312111203,-1.3711949969589952,0.06163241633304868,-0.8537105236585847,0.07200397664511829,0.38028770386040756,1.6687542791145267,-1.632477972589424,1.1013496731443697,1.804579053840846,0.3096032727127359,-2.8348084326814753,-1.098608975888345,-0.19568891076792924
-38.48237820598081,1.5510491898087706,-0.9808635803865146,0.013304166226331945,0.396022026950663,-0.03375025081461169,-0.5770521450922681,-0.22194065415829256,-0.35846034035481483,-0.95595327209991,0.07316182993370027,-0.880335299042984,0.14058809204845873,0.05612436577300095,1.1123458730233615,-1.6402838703580889,0.8066916376618903,1.0107746711341283,0.369653223441448,-2.131050678740808,-0.7655151402588947,-0.24777663748563653
-38.288466314337526,1.7163916663900887,-0.9282909953546707,0.05497642163663301,0.7197915414766984,-0.9122770645900182,-0.8469504670665752,-0.6323144402881347,-0.5850358675885178,-0.5407115472408248,0.08469124353435187,-0.9069600744273832,0.20917220745179915,-0.26803897231440565,0.5559374669321964,-1.648089768126754,0.512033602179411,0.21697028842741073,0.42970317417016013,-1.427292924800141,-0.4324213046294443,-0.29986436420334384
-38.094554422694245,1.8817341429714065,-0.8757184103228268,0.09664867704693406,1.0435610560027337,-1.7908038783654248,-1.116848789040882,-1.0426882264179769,-0.8116113948222206,-0.12546982238173965,0.09622065713500344,-0.9335848498117826,0.2777563228551396,-0.5922023104018121,-0.0004709391589685641,-1.6558956658954187,0.2173755666969317,-0.5768340942793069,0.4897531248988723,-0.7235351708594737,-0.0993274689999939,-0.35195209092105106
-37.900642531050956,2.0470766195527306,-0.823145825290981,0.13832093245723664,1.3673305705287808,-2.6693306921408633,-1.386747111015199,-1.453062012547834,-1.0381869220559317,0.28977190247736084,0.10775007073565546,-0.9602096251961829,0.34634043825848254,-0.9163656484892306,-0.5568793452501539,-1.663701563664084,-0.07728246878555844,-1.3706384769860538,0.5498030756275867,-0.019777416918780766,0.2337663666294687,-0.4040398176387603
-37.706730639407674,2.015975155719064,-0.737708529790876,0.2670895846866972,1.5038908420782304,-2.904837098681183,-1.3284091884575981,-1.7702651252108377,-1.152077913492055,0.7115857741603436,0.1686768338678536,-0.7545995389803314,0.4420107401635884,-0.8093919180823697,-0.578966943234981,-1.3734107633508497,-0.2706184066149609,-1.5815773095064114,0.723208801527975,0.5093771544458477,0.48326973649804217,-0.38980398176965236
-37.512818747764385,1.8102568559609504,-0.6230581583189776,0.47327725631097706,1.4740428976484843,-2.5687698099013887,-0.9783057152049425,-2.004649861458879,-1.1658048731081039,1.1392415541312513,0.27351235213920994,-0.3425584646753441,0.5617576522924912,-0.31918523790279174,-0.12610271179191435,-0.8181451202981178,-0.373890257641628,-1.2744134307499697,0.9973752164698677,0.8833288968540038,0.6584704701347279,-0.31661386804559244
-37.3189068561211,1.604538556202845,-0.5084077868470835,0.6794649279352494,1.4441949532187393,-2.232702521121606,-0.6282022419522995,-2.2390345977069117,-1.1795318327241524,1.5668973341021435,0.37834787041056245,0.06948260962962793,0.6815045644213895,0.1710214422767682,0.32676151965113576,-0.26287947724540617,-0.47716210866829123,-0.9672495519935395,1.2715416314117505,1.2572806392621463,0.8336712037714074,-0.24342375432153518
-37.12499496447782,1.398820256444739,-0.3937574153751893,0.8856525995595217,1.4143470087889942,-1.896635232341824,-0.27809876869965655,-2.4734193339549444,-1.1932587923402007,1.9945531140730355,0.48318338868191496,0.4815236839346002,0.8012514765502878,0.6612281224563283,0.7796257510941857,0.29238616580730525,-0.5804339596949546,-0.660085673237109,1.5457080463536332,1.6312323816702885,1.0088719374080868,-0.17023364059747792
-36.93108307283454,1.1931019566866334,-0.2791070439032952,1.091840271183794,1.3844990643592494,-1.5605679435620419,0.07200470455298635,-2.707804070202977,-1.2069857519562492,2.4222088940439277,0.5880189069532675,0.8935647582395723,0.9209983886791862,1.1514348026358885,1.2324899825372357,0.8476518088600167,-0.6837058107216178,-0.35292179448067884,1.819874461295516,2.005184124078431,1.184072671044766,-0.09704352687342072
-36.73717118119126,0.9062479822552425,-0.40228770512498335,0.9137473933950888,1.0239973564627807,-1.3415347864650404,0.2903472980923773,-2.7491862357551256,-0.9877499752125017,2.4929611380523067,0.6463073317126082,1.2013067028655173,0.7410673696589472,1.2476586684877577,1.5488010744421563,1.1164684527750444,-0.5290573923179402,-0.011120540507711385,1.9359204533488332,2.1866159970196724,1.1029223217442214,0.16923920810469475
