vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.836607928131787,2.9649693895789095,2.6191468597237604,1.3519349628024568,5.827005221173619,3.2940509677712733,3.367378485626527,-2.220620403102787,2.888757217553751,0.37877116172146996,-0.5618094798007347,4.4691726834165895,2.7072398767752266,-2.0099732556374414,2.682961802077496,1.180934535132447,11.323920823390196,1.005994135258275,2.4952158927916637,3.8685044961816963,-1.9225156182557404,-0.21938700146151424
-17.739743102439768,3.7536718471378068,2.675995249633959,1.2122215805230216,5.015666107206764,3.9655929993440866,5.153313198461769,-1.9212531350017161,3.932135773380412,1.4666597084802477,-1.26636324780704,3.572870874716502,3.7704511647131684,-2.393863057259149,3.77727551138227,-0.38390966697986517,11.51619337534854,1.7138107306038357,0.5355092684426506,3.5012649788575754,-2.516276266580096,-1.6383290114227176
-17.64287827674775,4.542374304696676,2.732843639544156,1.0725081982435916,4.20432699323994,4.637135030916876,6.939247911296945,-1.621885866900656,4.9755143292070345,2.554548255238985,-1.9709170158133187,2.6765690660164467,4.833662452651072,-2.7777528588808424,4.871589220687004,-1.94875386909212,11.708465927306875,2.4216273259493706,-1.4241973559062906,3.1340254615334673,-3.1100369149044296,-3.057271021383869
-17.546013451055735,5.3310767622555435,2.789692029454353,0.9327948159641615,3.392987879273115,5.308677062489664,8.725182624132122,-1.3225185987995958,6.018892885033657,3.6424368019977234,-2.675470783819598,1.7802672573163916,5.896873740588974,-3.161642660502536,5.965902929991737,-3.513598071204375,11.900738479265211,3.129443921294905,-3.3839039802552318,2.766785944209359,-3.7037975632287634,-4.47621303134502
-17.449148625363716,4.8829510445687845,2.9980886055233853,1.3012791370774455,1.681431831617373,4.164453461019464,7.787281165715043,-0.49369950491871895,4.7631944916605615,3.4805956650403345,-2.4431791665247324,1.5134807364093854,4.513158070495583,-2.968095510873381,5.158463925967213,-4.31877991940206,10.411452334430882,1.7063994241434852,-3.0794199094143377,1.972163536190148,-4.273331267122129,-4.427270052479744
-17.3522837996717,4.246952692667614,3.2295051592367776,1.7469580460477965,-0.1668660287504693,2.74441735832773,6.435632440778882,0.4155426511058522,3.158269219928244,3.128922171062877,-2.068581921082939,1.3423167908633118,2.7577572928533804,-2.6868364192821232,4.06215109207007,-5.008570017638061,8.666739552109249,-0.04032017566547674,-2.431008138038464,1.1126222080654171,-4.8391849288234265,-4.155357201894112
-17.255418973979683,3.610954340766444,3.46092171295017,2.1926369550181475,-2.0151638891183112,1.3243812556359957,5.083983715842721,1.3247848071304231,1.5533439481959261,2.77724867708542,-1.6939846756411447,1.1711528453172382,1.0023565152111775,-2.405577327690866,2.9658382581729263,-5.698360115874063,6.922026769787617,-1.7870397754744385,-1.7825963666625904,0.2530808799406863,-5.405038590524724,-3.88344435130848
-17.158554148287664,2.9749559888652497,3.6923382666635707,2.6383158639885145,-3.863461749486221,-0.09565484705578964,3.7323349909065104,2.234026963155028,-0.05158132353645062,2.4255751831079495,-1.3193874301993374,0.9999888997711585,-0.7530442624310902,-2.1243182360995987,1.8695254242757429,-6.38815021411009,5.177313987465921,-3.5337593752834646,-1.1341845952866927,-0.6064604481840763,-5.970892252226042,-3.611531500722838
-17.061689322595647,2.3389576369640794,3.9237548203769625,3.0839947729588655,-5.711759609854065,-1.5156909497475235,2.3806862659703496,3.1432691191795987,-1.6565065952687688,2.0739016891304916,-0.9447901847575435,0.828824954225085,-2.5084450400732923,-1.8430591445083415,0.7732125903785994,-7.077940312346092,3.432601205144289,-5.280478975092427,-0.485772823910819,-1.466001776308807,-6.536745913927339,-3.339618650137206
-16.96482449690363,2.4197144103206085,3.516563859640379,3.353290769788956,-5.0037033121570165,-0.8822284149967682,2.4033533280191883,4.005461998235173,-1.5893839327922799,0.9314730463464169,-0.3804009786618252,1.5242782418244878,-2.4521388563455284,-1.0669383332620188,1.1023996297050975,-6.038020812754136,2.3563749275955423,-3.6125988118788577,0.4541377709582043,-0.8721383428261876,-6.381459223678686,-1.9246320755653001
-16.86795967121161,2.653378943732112,2.9731366291544563,3.584958412029135,-3.750291460739447,0.189313829075064,2.719207757958154,4.857617698204061,-1.1655577110179185,-0.3796500281831068,0.22447717904008324,2.4046098724949454,-2.0093351875255117,-0.1852470218225899,1.7356933086526434,-4.629096598958856,1.4227591043983003,-1.2162706992204413,1.4562347815057985,0.031784773132679245,-6.072329258347375,-0.2657897732096104
-16.771094845519595,2.887043477143607,2.429709398668553,3.816626054269306,-2.4968796093219234,1.2608560731468568,3.0350621878971076,5.709773398172917,-0.7417314892435727,-1.6907731027125825,0.8293553367419695,3.2849415031653715,-1.5665315187055115,0.6964442896168066,2.3689869876001657,-3.220172385163627,0.4891432812010925,1.180057413437888,2.458331792053356,0.9357078890915131,-5.763199293016076,1.393052529146019
-16.674230019827576,3.120708010555111,1.88628216818263,4.048293696509485,-1.2434677579043543,2.332398317218689,3.3509166178360728,6.561929098141805,-0.31790526746921133,-3.0018961772421067,1.4342334944438777,4.1652731338358295,-1.123727849885495,1.5781356010562355,3.002280666547712,-1.811248171368347,-0.4444725419961495,3.5763855260963044,3.460428802600951,1.83963100505038,-5.454069327684765,3.0518948315017087
-16.57736519413556,3.354372543966606,1.3428549376967274,4.279961338749656,0.009944093513168717,3.403940561290482,3.6667710477750264,7.414084798110661,0.1059209543051347,-4.313019251771582,2.039111652145764,5.045604764506256,-0.6809241810654947,2.4598269124956325,3.6355743454952343,-0.4023239575731177,-1.3780883651933573,5.972713638754634,4.462525813148508,2.743554121009214,-5.144939362353465,4.710737133857338
-16.480500368443543,3.1114881869754285,0.7322274651662093,4.197061139773689,1.2279004500063593,3.545405708367002,3.111943616586527,8.157241328869032,0.9015202663823151,-3.9084555279617224,1.4739229715467281,4.209268878228189,-0.4512502182932363,2.3207677533943163,3.124720363835056,0.3709555407884937,-1.5855705548475512,6.769653538473312,4.743889404537895,2.59403621527102,-4.936192172804678,4.816629451863887
-16.383635542751527,2.7343647059272187,0.10267034698932931,4.025550281300259,2.435869343140588,3.4248773069942655,2.311853689305895,8.86969386830052,1.8018443926292618,-3.0205997482818407,0.5791379984687046,2.889364677316957,-0.2816127924358085,1.894173250478842,2.291571266510878,0.9651801897322637,-1.5885080589967617,7.116061547223272,4.822229497572958,2.147774359759147,-4.7557218215044745,4.485071070053987
-16.286770717059508,2.3572412248789956,-0.5268867711875738,3.8540394228268213,3.6438382362748603,3.304348905621525,1.5117637620252338,9.582146407732031,2.7021685188762414,-2.132743968601927,-0.31564697460935154,1.569460476405677,-0.11197536657837448,1.467578747563352,1.4584221691866701,1.559404838676055,-1.591445563145972,7.462469555973245,4.900569590608023,1.7015125042472574,-4.575251470204264,4.153512688244074
-16.18990589136749,1.9801177438307858,-1.1564438893644535,3.6825285643533903,4.851807129409089,3.1838205042487884,0.7116738347446017,10.294598947163518,3.6024926451231885,-1.2448881889220456,-1.210431947687375,0.24955627549444515,0.057662059279053324,1.0409842446478776,0.6252730718624928,2.153629487619825,-1.5943830672951826,7.808877564723204,4.978909683643085,1.2552506487353843,-4.394781118904059,3.8219543064341743
-16.09304106567547,1.6029942627825624,-1.7860010075413566,3.5110177058799534,6.059776022543361,3.063292102876048,-0.08841609253605975,11.007051486595032,4.502816771370168,-0.357032409242132,-2.1052169207654314,-1.0703479254168347,0.22729948513648734,0.6143897417323876,-0.20787602546171557,2.7478541365636167,-1.597320571444393,8.155285573473178,5.057249776678151,0.8089887932234947,-4.214310767603848,3.490395924624262
-15.996176239983456,2.453972955674684,-0.6762585723061991,3.9730329399275304,5.07122810837485,2.6879662719427238,-0.2669778694287092,9.612479229378483,3.786837776242221,0.33332871780418055,-2.5771743918815817,-1.3876532807069655,0.4722569074506152,-0.07343887815290695,-0.5389928254167022,3.832053851458018,-1.6099771855963085,7.517281204007522,5.294129166987475,0.3025153859767888,-3.440692915635922,3.7479459766728818
-15.89931141429144,3.7448688452020753,1.0565165387779425,4.661982893684088,3.295868203530862,2.2213697199727864,-0.22290269692868603,7.463151821123957,2.491884528681573,0.9529454916683302,-2.8976712652800725,-1.3458187509985522,0.7441946270029594,-0.8548438981467785,-0.6902771606424571,5.091767022812318,-1.6261152719879985,6.526651505031853,5.587798753335332,-0.22552633830925684,-2.4546043171601903,4.216519945327504
-15.802446588599421,5.03576473472949,2.7892916498621165,5.350932847440658,1.520508298686841,1.7547731680028407,-0.17882752442866204,5.313824412869392,1.1969312811209005,1.5725622655324913,-3.2181681386785685,-1.303984221290138,1.0161323465553087,-1.6362489181406645,-0.8415614958682147,6.3514801941666414,-1.6422533583796888,5.536021806056167,5.881468339683194,-0.7535680625953121,-1.4685157186844409,4.685093913982135
-15.705581762907403,6.326660624256905,4.52206676094629,6.039882801197228,-0.25485160615717994,1.288176616032895,-0.13475235192863805,3.1644970046148266,-0.0980219664397719,2.1921790393966525,-3.5386650120770655,-1.2621496915817239,1.2880700661076578,-2.41765393813455,-0.9928458310939724,7.611193365520965,-1.658391444771379,4.54539210708048,6.175137926031057,-1.2816097868813674,-0.48242712020869094,5.153667882636765
-15.608716937215387,7.617556513784297,6.254841872030433,6.728832754953785,-2.030211511001168,0.8215800640629576,-0.09067717942861486,1.0151695963603018,-1.39297521400042,2.8117958132608023,-3.859161885475556,-1.2203151618733106,1.560007785660002,-3.199058958128422,-1.1441301663197272,8.870906536875264,-1.6745295311630688,3.5547624081048124,6.4688075123789135,-1.809651511167413,0.5036614782670412,5.6222418512913865
-15.51185211152337,6.6585829000846015,5.639879621711347,6.883484700146839,-1.9210500904157568,0.8959152231029597,0.29168481160615395,-0.0068711533266221925,-1.3113814381991762,2.09716278898943,-2.7054957876017527,-0.029926748836654804,2.718441336762751,-2.764437158902436,-0.371000673256608,8.876506702572664,-0.5569828538332839,3.8101232285593483,5.115273372799636,-1.2578510022630356,1.0628251702177947,6.441733659482519
-15.414987285831351,4.699667284950866,3.9814785441021665,6.800670863756163,-0.9743236363063463,1.210664475925105,0.8243964997674412,-0.5278956103169341,-0.617988985348334,0.7895298544357368,-0.8966461469404132,1.6709300567902123,4.2708730352211415,-1.7893589955788545,0.8129794101570278,8.324723310200447,1.0644237184837064,4.619257613204966,3.0296486883640212,-0.22612061194079858,1.4322444592685937,7.4171889519120615
-15.318122460139334,2.740751669817131,2.323077466492986,6.717857027365486,-0.0275971821969363,1.5254137287472505,1.3571081879287283,-1.0489200673072459,0.07540346750250815,-0.5181030801179571,0.9122034937209267,3.3717868624170793,5.8233047336795325,-0.8142808322552733,1.9969594935706638,7.772939917828232,2.6858302908006966,5.428391997850584,0.9440240039284067,0.8056097783814382,1.8016637483193931,8.392644244341604
-15.221257634447316,0.7818360546833958,0.6646763888838052,6.635043190974811,0.9191292719124742,1.8401629815693958,1.8898198760900156,-1.5699445242975578,0.7687959203533503,-1.8257360146716515,2.721053134382266,5.072643668043947,7.375736432137923,0.1607973310683084,3.1809395769843,7.221156525456016,4.307236863117687,6.237526382496202,-1.1416006805072083,1.837340168703675,2.171083037370192,9.368099536771146
-15.1243928087553,-1.177079560450304,-0.9937246887253446,6.552229354584136,1.8658557260218673,2.1549122343915355,2.422531564251293,-2.09096898128786,1.4621883732041798,-3.1333689492253214,4.529902775043572,6.773500473670783,8.928168130596285,1.1358754943918714,4.364919660397915,6.669373133083811,5.928643435434648,7.0466607671418044,-3.2272253649427842,2.869070559025893,2.5405023264209845,10.34355482920067
-15.027527983063282,-1.992553560302678,-1.9604697175535288,6.684673909787792,1.4457150310731839,1.6600026824634873,2.280321669125647,-2.2241107118934806,1.577155184382177,-4.3465554501237,4.0638018501089705,7.429159370123176,8.366131817593205,1.492095121371202,3.9346811124701224,6.291347762338462,5.487178668477096,6.433450538997745,-3.257316484170745,4.005088324120943,2.510915626108244,10.053286900447553
-14.930663157371264,-2.187855836612739,-2.552079262297177,6.933868779076486,0.2842226620592345,0.72595615168796,1.7720526101834302,-2.146875370561682,1.3783996136359788,-5.508516766666663,2.3638294319700237,7.517931264989522,6.657265396679037,1.5126626608418499,2.6289341543234177,6.007564030441565,3.9268684293708533,5.048799164934006,-2.17254194091341,5.197668733160558,2.264918897666167,9.076525021222619
-14.833798331679247,-2.383158112922797,-3.1436888070408133,7.183063648365177,-0.8772697069546935,-0.20809037908755013,1.2637835512412223,-2.0696400292298844,1.1796440428897845,-6.670478083209605,0.6638570138311088,7.606703159855867,4.9483989757649,1.5332302003124973,1.323187196176737,5.723780298544673,2.366558190264639,3.664147790870292,-1.0877673976560946,6.390249142200151,2.0189221692240946,8.0997631419977
-14.73693350598723,-2.5784603892328577,-3.735298351784461,7.432258517653872,-2.038762075968643,-1.1421369098630771,0.7555144922990051,-1.992404687898086,0.9808884721435865,-7.832439399752568,-1.0361154043078384,7.695475054722213,3.239532554850732,1.5537977397831453,0.017440238030031807,5.4399965666477765,0.8062479511583964,2.2794964168065537,-0.0029928543987596257,7.582829551239767,1.7729254407820179,7.123001262772764
-14.640068680295212,-2.773762665542919,-4.326907896528109,7.681453386942567,-3.2002544449825923,-2.076183440638604,0.24724543335678772,-1.915169346566287,0.7821329013973886,-8.99440071629553,-2.736087822446785,7.784246949588559,1.5306661339365641,1.5743652792537932,-1.2883067201166725,5.15621283475088,-0.7540622879478462,0.8948450427428147,1.0817816888585758,8.775409960279383,1.5269287123399409,6.146239383547829
-14.543203854603195,-2.676765414364697,-4.6650874817293575,7.624463195634545,-2.957653343807296,-1.6276541130214548,0.7769377770183212,-1.0336355539707354,0.1494068434554635,-8.142825102234564,-2.358063322786029,7.531800189049381,0.7413965470942663,1.3654074337747106,-0.8387320888326999,3.8636430177292445,-1.3207034563446816,0.5179758648467421,1.677736888523994,8.439660730444952,1.2155250308300423,6.106212362484776
-14.446339028911177,-2.3884448361032997,-4.837385638866561,7.3670609646632865,-1.7960092439629942,-0.27416604172940673,1.9860230387475388,0.3743481339972936,-0.7673726242872192,-5.973298042687832,-0.6198953860204872,7.056010308608479,0.5540448880078621,1.0062147908740338,0.7597803100782301,1.9107768540807029,-1.2369430511865165,0.8007459426238054,1.9537376087475629,7.103550282438768,0.8613095254939391,6.679320884945644
-14.34947420321916,-2.1001242578419026,-5.009683796003763,7.1096587336920285,-0.6343651441186924,1.0793220295626411,3.195108300476756,1.7823318219653226,-1.684152092029902,-3.8037709831410984,1.118272550745055,6.580220428167576,0.366693228921458,0.6470221479733566,2.3582927089891603,-0.04208930956783874,-1.1531826460283514,1.083516020400869,2.229738328971132,5.767439834432582,0.507094020157836,7.252429407406511
-14.252609377527143,-1.8118036795805113,-5.181981953140964,6.852256502720775,0.5272789557255875,2.4328101008546645,4.404193562205951,3.190315509933326,-2.600931559772568,-1.634243923594406,2.8564404875105645,6.104430547726682,0.17934156983505734,0.287829505072686,3.9568051079000615,-1.9949554732163453,-1.069422240870188,1.366286098177927,2.5057390491946956,4.431329386426421,0.1528785148217393,7.8255379298673695
-14.155744551835125,-1.5234831013191144,-5.354280110278166,6.594854271749517,1.688923055569889,3.786298172146712,5.613278823935169,4.598299197901356,-3.5177110275152508,0.5352831359523265,4.594608424276107,5.6286406672857785,-0.00801008925134683,-0.07136313782799109,5.555317506810991,-3.9478216368648873,-0.9856618357120229,1.6490561759549902,2.781739769418264,3.0952189384202367,-0.20133699051436382,8.398646452328238
-14.058879726143108,-1.0825330018997021,-4.646759059694036,6.5490208731757305,3.3032017813789123,3.3917286660935604,5.28790370623266,4.877073897255773,-3.399745881557436,1.3539347350597308,4.1520521905686465,4.850481063127487,0.21428210867777472,0.12906543413799965,6.625231001112216,-3.9749296241335945,-1.6510972976684954,1.7560347318649283,2.9461595482296437,2.4273043208652028,0.1868208779229355,7.851570712195459
-13.962014900451091,-0.5218734741210875,-3.2491837285442657,6.669123813737193,5.272488056964106,1.626133609181636,3.7590302517211347,4.2701944878937566,-2.4702163326973903,1.1130761691168216,1.999124058451244,3.8351687344850163,0.7578636062268658,0.768412605999349,7.280557119249006,-2.4916390416928462,-2.90413736128341,1.725137584349688,3.0230648631883352,2.283464864448263,1.1572323728490868,6.425919079832505
-13.865150074759072,0.0387860536575475,-1.8516083973944446,6.789226754298661,7.241774332549372,-0.13946144773035307,2.230156797209553,3.663315078531718,-1.5406867838373106,0.8722176031739036,-0.15380407366623672,2.819856405842509,1.3014451037759767,1.4077597778607218,7.93588323738582,-1.0083484592520437,-4.157177424898371,1.6942404368344466,3.0999701781470295,2.139625408031318,2.1276438677752734,5.000267447469501
-13.768285249067056,0.5994455814361621,-0.45403306624467454,6.909329694860124,9.211060608134567,-1.9050565046422774,0.7012833426980274,3.056435669169701,-0.6111572349772652,0.6313590372309945,-2.3067322057836384,1.8045440772000392,1.8450266013250678,2.047106949722071,8.59120935552261,0.474942123188705,-5.410217488513284,1.6633432893192062,3.176875493105721,1.9957859516143786,3.0980553627014245,3.5746158151065472
-13.67142042337504,1.1601051092147765,0.9435422649050951,7.029432635421586,11.18034688371976,-3.6706515615542017,-0.8275901118134978,2.4495562598076845,0.3183723138827803,0.3905004712880853,-4.45966033790104,0.7892317485575688,2.3886080988741587,2.6864541215834206,9.2465354736594,1.9582327056294524,-6.663257552128199,1.632446141803966,3.2537808080644126,1.851946495197439,4.068466857627576,2.148964182743595
-13.57455559768302,1.6751550324342415,1.769941215161928,6.838173714598274,11.914410512172052,-3.9013901408720995,-1.3790272240545185,2.2910313627039463,1.042390047854595,1.3508646662199189,-4.965904857533156,0.27388405687051853,2.002029961230691,3.0033589193763817,8.731208462860568,2.4494272641886234,-6.491925850478112,1.4641495152236548,3.5749022477592596,2.6662363600886962,4.55842127103951,1.2368880540197391
-13.477690771991004,2.1475066024493588,2.061621851391265,6.355427093755182,11.492095492244543,-2.6952418049955575,-1.0154175477869338,2.5522426047356324,1.5740137423565232,3.4357778287791145,-3.9305732293066544,0.22658836573751884,0.7446640800027178,3.018402771232954,7.119950863270963,2.0118510769862716,-4.987139730282066,1.1672235890930747,4.1246515489092115,4.377498355566302,4.598586076225331,0.8056060138091504
-13.380825946298986,2.619858172464485,2.3533024876206072,5.872680472912082,11.069780472317024,-1.4890934691189934,-0.6518078715193425,2.8134538467673234,2.105637436858461,5.520690991338348,-2.895241601080134,0.17929267460451823,-0.5127018012252784,3.0334466230895267,5.508693263681331,1.574274889783912,-3.482353610085992,0.8702976629624892,4.674400850059173,6.088760351043939,4.638750881411152,0.37432397359855374
-13.283961120606968,3.0922097424796116,2.6449831238499497,5.389933852068982,10.647465452389504,-0.2829451332424293,-0.28819819525175117,3.0746650887990143,2.6372611313603995,7.605604153897582,-1.8599099728536137,0.13199698347151761,-1.7700676824532744,3.0484904749460995,3.897435664091698,1.1366987025815523,-1.9775674898899185,0.5733717368319038,5.224150151209134,7.800022346521576,4.678915686596974,-0.05695806661204306
-13.187096294914951,3.5645613124947286,2.936663760079287,4.90718723122589,10.225150432461994,0.9232032026341122,0.0754114810158335,3.3358763308307005,3.1688848258623277,9.690517316456779,-0.8245783446271124,0.08470129233851789,-3.0274335636812477,3.063534326802672,2.286178064502094,0.6991225153792007,-0.4727813696938723,0.2764458107013237,5.773899452359085,9.511284341999183,4.719080491782794,-0.48824010682263164
-13.090231469222934,3.809167485351396,3.3306383723007746,4.8814006568559805,9.17252172571895,1.2832122236035541,0.6297006087625479,3.3864221733899353,3.5926978354360655,9.620923043076424,0.5229324182914052,0.6015442718867786,-2.535156414139938,2.5571174242397414,1.7576201538634695,0.6972000183363277,0.37942417995083483,0.27859994087345086,6.1891731499067415,9.609278277374242,4.261752040817291,-0.06655265562929458
-12.993366643530916,3.7995462381242406,3.8388016088855705,5.365709018083973,7.41628704299589,0.6986936372349547,1.3968412172301117,3.201806639793906,3.896164033927179,7.146297213298748,2.218922215284657,1.7481234419628644,-0.08978936978667207,1.4686047958132675,2.437657244844395,1.1815886172853671,0.5031676973522655,0.6146108780811137,6.454334545758822,7.906414843332743,3.249082280659697,1.3072867859682904
-12.8965018178389,3.7899249908970853,4.3469648454703576,5.850017379311958,5.6600523602728625,0.11417505086636592,2.163981825697661,3.0171911061978793,4.199630232418287,4.671671383521119,3.9149120122778767,2.894702612038929,2.3555776745665487,0.3800921673868136,3.117694335825308,1.6659772162343978,0.626911214753694,0.9506218152887705,6.7194959416109,6.203551409291275,2.2364125205021206,2.68112622756585
-12.799636992146882,3.78030374366993,4.8551280820551534,6.334325740539951,3.903817677549802,-0.47034353550223384,2.931122434165225,2.83257557260185,4.503096430909401,2.197045553743445,5.6109018092711285,4.041281782115015,4.800944718919814,-0.70842046103966,3.797731426806233,2.150365815183437,0.7506547321551248,1.2866327524964334,6.984657337462981,4.500687975249775,1.2237427603445257,4.054965669163435
-12.702772166454864,3.7706824964427743,5.363291318639949,6.818634101767945,2.1475829948267426,-1.0548621218708334,3.6982630426327887,2.64796003900582,4.806562629400514,-0.2775802760342305,7.30689160626438,5.187860952191101,7.246311763273081,-1.7969330894661342,4.477768517787158,2.6347544141324764,0.8743982495565555,1.6226436897040963,7.249818733315062,2.797824541208275,0.2110730001869312,5.42880511076102
-12.605907340762847,3.7399459087770763,5.448054676741565,6.875011403576231,1.4073973076016184,-0.917531097636523,3.9504507063261123,2.786411896250596,4.536815254029904,-0.9988522560768167,8.512631896274533,6.056903222027938,8.18452601650963,-1.5806513518290153,4.866979570949779,2.0945714345944815,1.4085861950917766,2.5735401047600326,7.574413480322338,1.7168477726917684,-0.3385687754215575,6.01501553978017
-12.50904251507083,3.681055533859985,4.968284863532241,6.360813959491541,2.0219436143737965,0.182266074068401,3.5160344436537487,3.35562027461648,3.502783113510265,0.617680896860834,9.064706176973893,6.555896291545791,7.113203214923805,0.37535620722634766,4.868422573687984,0.18829301707366275,2.4900333781387762,4.344283823613759,7.978252695536559,1.465053224875258,-0.2708399049645548,5.551053952028031
-12.412177689378812,3.6221651589428934,4.488515050322917,5.8466165154068515,2.6364899211459742,1.2820632457733248,3.081618180981385,3.9248286529823635,2.468750972990627,2.234214049798485,9.616780457673254,7.054889361063644,6.041880413337981,2.3313637662817106,4.8698655764261884,-1.717985400447156,3.571480561185776,6.1150275424674865,8.38209191075078,1.2132586770587475,-0.20311103450755214,5.087092364275893
-12.315312863686795,3.563274784025803,4.008745237113602,5.332419071322171,3.251036227918141,2.381860417478229,2.647201918309029,4.4940370313482365,1.4347188324710083,3.8507472027361063,10.168854738372605,7.553882430581488,4.9705576117521755,4.287371325337038,4.871308579164394,-3.6242638179679396,4.6529277442327555,7.885771261321182,8.785931125964995,0.9614641292422416,-0.1353821640505507,4.623130776523762
