vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.030337579515823,3.7851258492937427,-1.5776995075034819,1.3240452371131932,2.013477494773771,1.8402769848671978,2.8063155482797075,4.872217122505977,0.8185491282695896,2.0380379255041454,1.4115999373475476,2.3591769686971054,0.8242674527085097,2.550093863264933,1.1483278362839222,2.418652547990052,-1.0615572620321303,0.19087733591303768,-0.45812406986628806,1.186307984759357,0.7538993662478957,1.8662723533987817
-17.933472753823803,3.4752757068812516,-1.2367170953023185,1.2366358336540029,2.0175725177482344,1.7827117045720364,2.8654839602950384,4.311584097367708,0.6466893977069526,2.0303130129064058,0.9767835028550473,2.5105207849432016,0.31323361214986123,2.2154908612662467,1.087943810523204,1.8214353187930539,-0.544239700230087,-0.5823616171195269,-0.2518620784505889,1.2894259834081812,0.9694596043339588,1.8225210847937683
-17.836607928131787,3.076272521922774,-0.809017474355243,1.1204668930153392,2.064864370557999,1.6777170896530107,2.925633322958855,3.5986172093285145,0.4115213346637051,1.9678026523465397,0.4905503107831162,2.6918824248843802,-0.2202848270048734,1.8266036440344249,1.0569147611755159,1.1802252492094074,0.06325417172677672,-1.4167541627790774,0.03871520048653854,1.355487719859955,1.174414939350561,1.743541949714707
-17.739743102439768,2.677269336964282,-0.3813178534081514,1.004297952376671,2.112156223367765,1.572722474733981,2.9857826856226746,2.8856503212892943,0.17635327162044911,1.9052922917866715,0.004317118711167023,2.8732440648255655,-0.7538032661596277,1.4377164268025888,1.0258857118278264,0.5390151796257376,0.6707480436836626,-2.2511467084386587,0.32929247942367657,1.4215494563117312,1.3793702743671705,1.664562814635643
-17.64287827674775,2.2782661520058047,0.0463817675389242,0.8881290117380074,2.159448076177529,1.4677278598149552,3.0459320482864918,2.1726834332501,-0.05881479142279833,1.8427819312268054,-0.48191607336076414,3.054605704766744,-1.2873217053143624,1.0488292095707668,0.9948566624801383,-0.1021948899579086,1.2782419156405265,-3.085539254098209,0.6198697583608039,1.487611192763505,1.5843256093837725,1.5855836795565819
-17.546013451055735,1.879262967047327,0.4740813884859998,0.7719600710993436,2.206739928987293,1.3627332448959293,3.1060814109503085,1.4597165452109055,-0.29398285446604566,1.7802715706669394,-0.9681492654326955,3.2359673447079227,-1.8208401444690967,0.6599419923389449,0.9638276131324501,-0.743404959541555,1.88573578759739,-3.9199317997577596,0.9104470372979314,1.5536729292152787,1.7892809444003748,1.506604544477521
-17.449148625363716,1.536388212169674,0.9171890796919323,1.1023405081306685,1.7568309881068673,1.789199468097431,2.8616036929855477,1.2297794321523403,-0.545772054356445,1.2968751662177078,-0.8856238560479073,2.5630472008958067,-1.096760755530566,0.3147867247949004,1.4686462287030595,-0.4787643994640661,1.8264819464132827,-3.0280836257019574,0.39632202181676635,1.240026624503972,2.1952525961633125,1.9735191413780044
-17.3522837996717,1.2020392947726624,1.3626372372662785,1.5005512303776396,1.231397876033052,2.296393919874144,2.570853507077239,1.0732139304832105,-0.8000859838945011,0.7495467044688784,-0.7167047350494871,1.7603627355010052,-0.18165384840078014,-0.023725714948457877,2.0548594262865123,-0.07652627538749812,1.6659499715875623,-1.874021671436398,-0.24003625357595482,0.8687031489831257,2.6317583719889526,2.5233543051613956
-17.255418973979683,0.8676903773756511,1.8080853948406246,1.898761952624611,0.7059647639592366,2.803588371650857,2.28010332116893,0.9166484288140803,-1.0543999134325572,0.20221824272004918,-0.5477856140510668,0.9576782701062041,0.733453058729006,-0.3622381546918162,2.6410726238699653,0.32571184868907,1.505417996761842,-0.7199597171708385,-0.8763945289686761,0.4973796734622795,3.0682641478145927,3.0731894689447867
-17.158554148287664,0.5333414599786275,2.253533552414987,2.2969726748715966,0.18053165188540188,3.3107828234275885,1.9893531352606109,0.7600829271449445,-1.3087138429706227,-0.34511021902880046,-0.37886649305264053,0.15499380471137325,1.6485599658588255,-0.7007505944351868,3.22728582145344,0.7279499727656527,1.3448860219361158,0.4341022370947636,-1.5127528043614205,0.12605619794141965,3.5047699236402483,3.623024632728198
-17.061689322595647,0.19899254258161592,2.6989817099893334,2.6951833971185675,-0.3449014601884137,3.8179772752043015,1.698602949352302,0.6035174254758144,-1.5630277725086785,-0.8924386807776297,-0.20994737205422032,-0.6476906606834283,2.5636668729886116,-1.0392630341785452,3.813499019036893,1.1301880968422207,1.1843540471103955,1.5881641913603222,-2.149111079754142,-0.24526727757942668,3.941275699465889,4.172859796511589
-16.96482449690363,0.6748957259982293,3.2873058630750123,2.5862448924507175,0.42405539867925574,4.162649241927404,2.00677071365656,0.7468057504666414,-1.3544187581568345,-0.06827883626899556,0.2431611048629903,-0.6204641740890873,2.4030304465418517,-0.23587877610149643,4.2558421091316605,1.775119563333355,1.175310296170852,1.9596772708144858,-1.9379730680409568,0.3758449118121845,3.6935110372655497,4.166854163400487
-16.86795967121161,1.3236526909217619,3.9061102285364626,2.3691145527077047,1.4691487846811289,4.4726497451724185,2.4427076406728396,0.9540628918115959,-1.0470528491084736,1.0484651802412532,0.7568966443762244,-0.41619001773706604,2.0129021089320958,0.8111101108439285,4.667492909628859,2.471825609539619,1.1985840329936917,2.1642465903089025,-1.5460358484118422,1.2086767097184705,3.2997686816196645,4.04226916028523
-16.771094845519595,1.9724096558452706,4.52491459399789,2.1519842129646993,2.5142421706829636,4.78265024841742,2.8786445676891037,1.1613200331565428,-0.7396869400601241,2.165209196751461,1.2706321838894397,-0.21191586138505225,1.6227737713223545,1.8580989977893148,5.079143710126042,3.1685316557458574,1.2218577698165305,2.368815909803312,-1.154098628782742,2.0415085076247257,2.9060263259737935,3.917684157169977
-16.674230019827576,2.621166620768803,5.14371895945934,1.9348538732216862,3.559335556684837,5.092650751662434,3.3145814947053838,1.3685771745014974,-0.43232103101176333,3.2819532132617093,1.7843677234026738,-0.0076417050330309655,1.232645433712599,2.9050878847347397,5.490794510623241,3.865237701952122,1.2451315066393702,2.5733852292977284,-0.7621614091536273,2.8743403055310117,2.512283970327908,3.7930991540547194
-16.57736519413556,3.269923585692312,5.7625233249207675,1.7177235334786811,4.604428942686672,5.402651254907436,3.7505184217216474,1.5758343158464445,-0.12495512196341374,4.398697229771917,2.2981032629158893,0.19663245131898277,0.8425170961028574,3.952076771680126,5.902445311120424,4.5619437481583605,1.268405243462209,2.7779545487921378,-0.37022418952452707,3.7071721034372667,2.118541614682037,3.6685141509394663
-16.480500368443543,3.2844148196426,5.168948220271636,1.4727402454108052,4.580831220726543,4.666952660140849,3.6299866949550825,1.420387572192923,0.5547313717780744,4.539262133226408,2.198601751805375,0.7370589180709857,0.4178039347164261,3.8834301132002467,5.086594916863832,4.425389827985888,1.4711720314940222,2.977431022004116,-0.40267681867729177,3.781995990437352,1.8679915910712392,3.3264771432398477
-16.383635542751527,3.120239650501919,4.23385777192954,1.2199110564063491,4.256193750044868,3.6366909391739433,3.352703234728635,1.1627707200891741,1.3392969034612452,4.404847004834338,1.9263574095333231,1.3721761764849154,-0.016651430550758572,3.500519920797896,3.9249695381697087,4.054114790523741,1.7245002424015805,3.1754728906294947,-0.5546758841065851,3.643296522252695,1.657777435639318,2.9231860497418434
-16.286770717059508,2.956064481361232,3.29876732358741,0.967081867401884,3.93155627936318,2.606429218207,3.075419774502178,0.905153867985416,2.123862435144445,4.270431876442265,1.6541130672612612,2.0072934348988682,-0.4511067958179591,3.117609728395531,2.763344159475543,3.68283975306158,1.9778284533091481,3.3735147592548804,-0.7066749495358842,3.504597054068033,1.447563280207389,2.519894956243824
-16.18990589136749,2.791889312220551,2.363676875245314,0.714252678397428,3.606918808681505,1.5761674972400948,2.7981363142757303,0.6475370158816671,2.9084279668276154,4.136016748050196,1.3818687249892092,2.642410693312798,-0.8855621610851436,2.73469953599318,1.60171878078142,3.3115647155994337,2.2311566642167064,3.571556627880259,-0.8586740149651775,3.365897585883376,1.2373491247754678,2.1166038627458192
-16.09304106567547,2.6277141430798636,1.4285864269031832,0.46142348939296296,3.2822813379998177,0.5459057762731518,2.520852854049273,0.38992016377790883,3.692993498510815,4.001601619658122,1.1096243827171473,3.2775279517267513,-1.3200175263523444,2.3517893435908155,0.4400934020872542,2.940289678137273,2.484484875124274,3.7695984965056453,-1.0106730803944763,3.227198117698714,1.0271349693435388,1.7133127692478
-15.996176239983456,2.011711881311349,0.9378207731740312,0.5640017279872254,3.186068322923448,0.1443968143857851,2.130446903001756,0.2646527677157583,3.5459512524095618,4.077683961988798,0.739213201215313,3.304981594251906,-1.5863006624001623,1.8746613290055238,0.18998222608192514,2.8641336566742224,2.2565298634936233,3.6716210951212904,-0.710415119958586,3.0041349510741315,0.7470478884275095,1.5979639954037133
-15.89931141429144,1.2338611087508007,0.6062162399032199,0.7938900899004107,3.171678993437025,-0.03188727857760515,1.6995194627049082,0.18679413202670997,3.065198757549765,4.229168383384326,0.3336377787953535,3.1147646878020137,-1.7923429999216498,1.3637836467726179,0.2663836002934231,2.89369190959889,1.8561748915508067,3.467606940300631,-0.2481546427948953,2.7508519521725665,0.44193169987538594,1.58575873904758
-15.802446588599421,0.45601033619023834,0.2746117066324024,1.0237784518136004,3.1572896639506016,-0.20817137154099863,1.2685920224080518,0.10893549633766023,2.5844462626899594,4.3806528047798565,-0.0719376436246133,2.9245477813521172,-1.9983853374431413,0.8529059645397021,0.34278497450492246,2.923250162523558,1.4558199196079828,3.2635927854799682,0.21410583436880382,2.4975689532709966,0.13681551132325676,1.5735534826914466
-15.705581762907403,-0.3218404363703238,-0.056992826638414984,1.25366681372679,3.1429003344641786,-0.3844554645043921,0.8376645821111957,0.031076860648610483,2.1036937678301535,4.5321372261753865,-0.4775130660445803,2.7343308749022213,-2.2044276749646325,0.3420282823067866,0.4191863487164218,2.952808415448226,1.055464947665159,3.059578630659305,0.6763663115325032,2.2442859543694262,-0.16830067722887232,1.561348226335313
-15.608716937215387,-1.0996912089308717,-0.3885973599092263,1.4835551756399754,3.1285110049777556,-0.5607395574677823,0.4067371418143475,-0.046781775040437845,1.6229412729703565,4.683621647570914,-0.8830884884645398,2.5441139684523284,-2.4104700124861203,-0.16884939992611958,0.49558772292791975,2.9823666683728938,0.6551099757223424,2.8555644758386456,1.1386267886961936,1.991002955467861,-0.47341686578099595,1.5491429699791797
-15.51185211152337,-0.5463426346871781,0.03392826108375385,1.686783566194432,3.535908110001538,-0.24770577748613826,0.3804896929684885,0.25931717776787144,1.3567695045003616,3.9912667356284848,-0.45667583802163014,2.5626787391363464,-2.3003324223499546,-0.27282899472058597,0.9790244336222071,2.961390079236496,0.8957174572290427,2.450553020425846,1.4361510744281958,2.035558261123367,0.25262920529240696,1.346814648923906
-15.414987285831351,0.5986500936916026,0.7916228395272331,1.878163080589454,4.13076585258537,0.2828026126932499,0.5341000181008091,0.7360639476860785,1.1859669477591497,2.923872119980383,0.3395092892491389,2.674035366324304,-2.049670419921529,-0.19596499509800602,1.643365738308803,2.917953560295186,1.4211971402687986,1.956209431416562,1.660459275079461,2.2124861465819876,1.436969613977051,1.0599871880023675
-15.318122460139334,1.7436428220703832,1.549317417970712,2.0695425949844766,4.7256235951692,0.813311002872638,0.6877103432331295,1.2128107176042857,1.0151643910179375,1.8564775043322812,1.135694416519908,2.7853919935122615,-1.7990084174931038,-0.11910099547542607,2.3077070429953985,2.874517041353876,1.9466768233085545,1.461865842407278,1.8847674757307258,2.389414032040608,2.6213100226616954,0.7731597270808288
-15.221257634447316,2.8886355504491643,2.3070119964141917,2.2609221093794987,5.320481337753032,1.3438193930520261,0.8413206683654499,1.6895574875224928,0.8443618342767255,0.7890828886841796,1.931879543790677,2.8967486207002193,-1.5483464150646786,-0.042236995852846126,2.9720483476819943,2.8310805224125657,2.4721565063483104,0.9675222533979939,2.1090756763819907,2.566341917499228,3.805650431346339,0.48633226615929015
-15.1243928087553,4.033628278827924,3.0647065748576567,2.4523016237745177,5.915339080336851,1.8743277832314047,0.9949309934977677,2.166304257440691,0.6735592775355165,-0.27831172696390283,2.728064671061432,3.008105247888175,-1.297684412636258,0.034627003769732434,3.636389652368578,2.7876440034712564,2.9976361893880568,0.47317866438871903,2.333383877033252,2.7432698029578457,4.989990840030962,0.19950480523775704
-15.027527983063282,4.013603286545747,3.0836872288344273,2.3519449696301757,5.567472037147029,1.8148435836328982,1.0948986814951882,2.2431370666603563,0.3884085323296161,-0.8726222504717768,2.520218397277594,3.225291422509434,-1.2659922336960716,-0.281820636429326,3.3749785018974845,2.552125553160174,3.1507278340574416,0.22420875796304984,1.8709321279151334,2.824378357473803,5.155785576190803,0.08882720588679974
-14.930663157371264,3.3617042762780853,2.7020094831005173,2.093358529159429,4.7082966355715925,1.4353634031379676,1.1657720578262276,2.1030673887215316,0.04123843066830324,-1.2103447918019485,1.767812719532039,3.4998766737046765,-1.3530633488511785,-0.8115898439892323,2.6114643249002825,2.2124270722756756,3.1018463053734444,0.108322882769147,1.0360004060408103,2.8535171053768003,4.769148761150858,0.0736885145063094
-14.833798331679247,2.709805266010436,2.3203317373666135,1.8347720886886871,3.849121233996171,1.055883222643044,1.2366454341572657,1.9629977107827097,-0.3059316709930031,-1.548067333132114,1.0154070417864978,3.7744619248999136,-1.4401344640062836,-1.341359051549129,1.8479501479030946,1.8727285913911835,3.0529647766894477,-0.007562992424753723,0.20106868416650236,2.8826558532797972,4.38251194611092,0.058549823125819335
-14.73693350598723,2.057906255742775,1.9386539916327035,1.5761856482179404,2.9899458324207346,0.6764030421481133,1.307518810488305,1.8229280328438848,-0.653101772654316,-1.8857898744622854,0.26300136404094276,4.049047176095156,-1.5272055791613908,-1.8711282591090352,1.0844359709058926,1.533030110506685,3.00408324800545,-0.12344886761865659,-0.6338630377078203,2.911794601182794,3.9958751310709753,0.04341113174532899
-14.640068680295212,1.4060072454751138,1.5569762458987932,1.3175992077471939,2.130770430845298,0.2969228616531827,1.3783921868193445,1.6828583549050602,-1.0002718743156287,-2.223512415792457,-0.489404313704612,4.3236324272903985,-1.6142766943164975,-2.4008974666689418,0.3209217939086906,1.1933316296221868,2.9552017193214524,-0.2393347428125595,-1.4687947595821433,2.9409333490857916,3.60923831603103,0.028272440364838655
-14.543203854603195,1.1759334072827805,1.3495976722318297,1.242659766949343,1.959630829056903,0.20880260277937904,1.7428861775949247,1.3910730139621963,-0.500556879313608,-1.4161074914702594,-0.7041334380803447,4.398156332294402,-1.620104211348071,-2.3562798403316814,0.07863880130655805,1.2413268961937813,2.6687844134623395,0.20938135362144755,-1.487062993392409,2.9382598774105877,3.0874194872924274,0.08319463519165135
-14.446339028911177,1.2219633180851022,1.256305829372275,1.2879256350282522,2.238841932583497,0.3113906562393335,2.299568206915965,0.9999828754167153,0.5534829062315032,0.14083541036961078,-0.5669288184323251,4.341730992518735,-1.5727541005169872,-1.9356999227164078,0.17752531121743273,1.5430853429183662,2.2268891443613796,1.027655104211787,-0.9707878531973004,2.9147638620114775,2.477117885951083,0.18397486462686594
-14.34947420321916,1.2679932288874236,1.1630139865127207,1.333191503107161,2.518053036110091,0.4139787096992879,2.8562502362370052,0.6088927368712342,1.6075226917766146,1.697778312209481,-0.4297241987843055,4.285305652743068,-1.5254039896859033,-1.5151200051011344,0.2764118211283074,1.8448437896429508,1.7849938752604193,1.8459288548021262,-0.454512713002192,2.891267846612368,1.8668162846097387,0.28475509406208055
-14.252609377527143,1.3140231396897444,1.069722143653168,1.3784573711860693,2.79726413963668,0.5165667631592404,3.4129322655580356,0.21780259832576032,2.6615624773217066,3.2547212140493222,-0.29251957913628845,4.228880312967402,-1.4780538788548205,-1.0945400874858686,0.3752983310391803,2.14660223636753,1.3430986061594674,2.6642026053924504,0.06176242719290714,2.867771831213258,1.2565146832684055,0.3855353234972933
-14.155744551835125,1.3600530504920658,0.9764303007936135,1.4237232392649781,3.076475243163274,0.6191548166191949,3.969614294879076,-0.17328754021972093,3.7156022628668177,4.811664115889193,-0.1553149594882689,4.172454973191735,-1.4307037680237367,-0.673960169870595,0.474184840950055,2.4483606830921145,0.9012033370585075,3.4824763559827896,0.5780375673880158,2.844275815814148,0.6462130819270611,0.4863155529325079
-14.058879726143108,1.3627179861068717,0.9145539005597421,1.6989690197838818,3.338329262203648,0.905647118886325,3.964691824383192,0.322365178002288,4.178483221266005,5.390252272287999,-0.04620736837386816,4.479301240709111,-1.1550144553184372,-0.168211142222069,0.9393589761522312,2.976578447553868,0.9330319033728829,3.8156240516238737,0.7313387741645136,3.1968065367804828,0.781589878930008,0.7232472101847436
-13.962014900451091,1.3313711764765717,0.8773170631695413,2.1545912022164755,3.5865698816469838,1.3363780476688607,3.5192952363839027,1.5135024897673162,4.177710197590016,5.201503373439014,0.04086333761612672,5.071066415907257,-0.7002355725157445,0.4043371874133031,1.6918175233475345,3.682411363181993,1.3364085758953097,3.768280723775394,0.5999545429656693,3.84426018822947,1.501812478555841,1.066964301018937
-13.865150074759072,1.3000243668462708,0.8400802257793392,2.610213384649086,3.834810501090329,1.7671089764514123,3.073898648384597,2.7046398015323883,4.176937173914026,5.012754474590022,0.12793404360612481,5.662831591105426,-0.24545668971303525,0.9768855170486961,2.4442760705428657,4.388244278810143,1.7397852484177514,3.720937395926913,0.4685703117668201,4.491713839678481,2.2220350781817,1.4106813918531427
-13.768285249067056,1.2686775572159708,0.8028433883891383,3.0658355670816793,4.083051120533665,2.197839905233948,2.6285020603853075,3.8957771132974166,4.176164150238037,4.824005575741037,0.2150047495961197,6.254596766303573,0.20932219308965738,1.5494338466840682,3.1967346177381692,5.094077194438268,2.1431619209401784,3.673594068078434,0.3371860805679758,5.139167491127468,2.9422576778075338,1.754398482687336
-13.67142042337504,1.237330747585671,0.7656065509989375,3.5214577495142727,4.331291739977001,2.6285708340164837,2.183105472386018,5.086914425062445,4.175391126562048,4.635256676892052,0.30207545558611454,6.846361941501719,0.6641010758923498,2.1219821763194404,3.949193164933473,5.799910110066392,2.5465385934626052,3.6262507402299544,0.20580184936913137,5.786621142576456,3.662480277433367,2.0981155735215293
-13.57455559768302,1.3005139474515583,0.7460223170147482,3.835152793294206,4.385514159607729,3.0645506563789247,1.794039818910727,5.374910314098675,4.11834633688002,4.4922252646718395,0.9680937661065162,6.807201280573087,1.0067580187762257,2.584513899028176,3.9840245062489306,5.706721215206542,2.81921191516785,3.882098482584909,0.7825708881442752,5.922265239790369,3.9106871463634323,2.2542775196707066
-13.477690771991004,1.4521933264202556,0.7429639245170393,4.015979877484392,4.258102519839417,3.5054443365608203,1.457709508394101,4.817412105261106,4.008621596043405,4.39199320163602,2.176105578740448,6.177386645398103,1.2444497413105455,2.944051351422581,3.347034633549205,4.8655119020175235,2.9695246531293296,4.421784673640936,2.022291924341842,5.57876847772037,3.71700694825914,2.234855926114749
-13.380825946298986,1.6038727053889557,0.7399055320193304,4.19680696167458,4.130690880071101,3.9463380167427244,1.1213791978774692,4.259913896423527,3.8988968552067886,4.2917611386002,3.384117391374403,5.547572010223108,1.4821414638448696,3.3035888038169925,2.710044760849467,4.0243025888284905,3.1198373910908117,4.961470864696972,3.2620129605394315,5.235271715650364,3.523326750154844,2.2154343325587913
-13.283961120606968,1.7555520843576558,0.7368471395216215,4.3776340458647685,4.003279240302786,4.387231696924628,0.7850488873608372,3.7024156875859484,3.7891721143701718,4.191529075564379,4.592129204008358,4.917757375048114,1.7198331863791938,3.6631262562114038,2.0730548881497293,3.1830932756394557,3.2701501290522943,5.5011570557530085,4.501733996737021,4.891774953580358,3.3296465520505483,2.1960127390028337
-13.187096294914951,1.907231463326353,0.7337887470239127,4.558461130054953,3.8758676005344723,4.828125377106524,0.44871857684421124,3.1449174787483796,3.679447373533557,4.0912970125285595,5.800141016642289,4.287942739873131,1.9575249089135136,4.022663708605808,1.4360650154500032,2.3418839624504373,3.4204628670137738,6.040843246809034,5.741455032934588,4.5482781915103585,3.135966353946256,2.1765911454468765
-13.090231469222934,1.9805923160124965,0.7452115486649916,4.576587249510682,3.763829894055465,5.016909762405359,0.5121467767977427,3.100825214178233,3.338391610090488,4.085987872287862,6.347846484132315,4.029902572465624,2.110939376494466,4.208708817143326,1.269418023510449,1.9566374822379757,3.4269158263611583,5.774839747575332,6.255109813997678,4.1056307185449175,3.2061631819781264,2.127879211326048
-12.993366643530916,1.966527837034404,0.7727994042284356,4.413093687402392,3.66895378752731,4.924269818532438,1.021817034950459,3.6298372594879242,2.7391058679239757,4.186639204004495,6.158465798903649,4.18686646210083,2.1702769083135287,4.201088053468525,1.6278049449775323,2.0803727690690517,3.2727811258602717,4.6094617103439175,5.9582720311898205,3.5523033822543573,3.570920411278231,2.046471083086298
-12.8965018178389,1.9524633580563118,0.8003872597918793,4.249600125294105,3.5740776809991566,4.8316298746595185,1.5314872931031656,4.158849304797606,2.139820125757475,4.287290535721125,5.969085113674986,4.343830351736033,2.22961444013259,4.193467289793725,1.986191866444609,2.2041080559001256,3.118646425359388,3.4440836731125244,5.661434248381968,2.998976045963807,3.9356776405783287,1.96506295484655
-12.799636992146882,1.9383988790782192,0.8279751153553234,4.086106563185814,3.4792015744710016,4.738989930786598,2.041157551255882,4.687861350107298,1.5405343835909626,4.387941867437758,5.779704428446318,4.5007942413712385,2.2889519719516533,4.185846526118925,2.3445787879116926,2.3278433427312017,2.964511724858502,2.27870563588111,5.36459646557411,2.4456487096732467,4.300434869878433,1.8836548266068003
-12.702772166454864,1.9243344001001268,0.8555629709187675,3.9226130010775235,3.3843254679428467,4.646349986913677,2.550827809408598,5.2168733954169895,0.9412486414244503,4.488593199154391,5.590323743217652,4.657758131006444,2.348289503770716,4.178225762444124,2.7029657093787756,2.451578629562278,2.8103770243576154,1.113327598649695,5.067758682766252,1.892321373382686,4.665192099178538,1.8022466983670504
-12.605907340762847,2.0777408905278563,0.6276921259811603,3.5894424268622904,3.2514429762472545,4.341565850513444,2.7311655633589846,5.119022444572341,0.6003235886299532,4.4425223980074655,5.280464402990412,4.631353954863709,2.337054382741843,4.124943519729417,2.7026495300476934,2.69846288207309,2.8844933416329113,0.3510979776288988,4.448882498382762,1.6435029241773789,4.6962838328741805,1.8445047880309822
-12.50904251507083,2.4544420068300354,0.05920968037545282,3.030035836504438,3.067885304328404,3.753922790743429,2.472393311706245,4.185354165521846,0.6038794549981493,4.200822086375784,4.809966856098385,4.360459024350369,2.2317223912490483,4.010779304961494,2.224062549652359,3.109545755490237,3.2629443492764723,0.12639957822226328,3.4006217785650397,1.8006963244190914,4.282488239097182,2.0516511682331684
-12.412177689378812,2.8311431231322146,-0.5092727652302547,2.4706292461465855,2.8843276324095535,3.166279730973415,2.213621060053505,3.2516858864713516,0.6074353213663455,3.9591217747441023,4.339469309206358,4.08956409383703,2.1263903997562537,3.896615090193571,1.7454755692570256,3.5206286289073843,3.6413953569200337,-0.09829882118437222,2.352361058747318,1.9578897246608042,3.8686926453201824,2.2587975484353544
-12.315312863686795,3.2078442394343876,-1.0777552108359516,1.9112226557887435,2.700769960490706,2.5786366712034114,1.9548488084007702,2.318017607420874,0.6109911877345415,3.717421463112425,3.8689717623143394,3.818669163323695,2.0210584082634613,3.78245087542565,1.2668885888617005,3.9317115023245237,4.019846364563588,-0.3229972205910037,1.304100338929615,2.115083124902514,3.4548970515431905,2.465943928637537
-12.218448037994778,3.5845453557365667,-1.646237656441659,1.3518160654308913,2.517212288571855,1.9909936114333973,1.6960765567480305,1.3843493283703792,0.6145470541027377,3.4757211514807436,3.3984742154223126,3.5477742328103545,1.915726416770667,3.668286660657727,0.7883016084663668,4.34279437574167,4.39829737220715,-0.5476956199976393,0.25583961911189324,2.2722765251442265,3.0411014577661915,2.673090308839723
