vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.739743102439768,3.3270577116989735,-0.2837760796475459,1.1275158541396264,-2.7314274051351566,-3.407469566091841,-0.4910922329669458,6.259909261026168,6.482112786868612,-0.43236104452530993,3.5782869542603972,1.3890883366785083,0.07240025046595999,-0.5973755326406365,2.486728345386931,3.6729992913783525,2.664696829511192,-2.8215378263157183,0.31948071731209504,-4.340020136635784,4.919562394972044,4.967549227421692
-17.64287827674775,4.210510282474981,-2.0302931353418447,3.27458131495138,-4.29022499185252,-4.928949167785657,0.19265227795690354,6.449618932728167,7.226554912159951,-0.27760009983784817,0.7295616956056623,-0.3394741876973093,-1.0722847857507158,-0.956946959033274,3.4449016734925832,2.5997614434601024,2.700199622214492,-2.096691690498922,1.4138597984979526,-4.005042469839104,2.724795703534589,6.544674787646124
-17.546013451055735,5.093962853250988,-3.7768101910361445,5.421646775763135,-5.849022578569884,-6.450428769479472,0.8763967888807529,6.639328604430166,7.9709970374512915,-0.12283915515038646,-2.119163563049071,-2.068036712073127,-2.2169698219673917,-1.3165183854259113,4.403075001598236,1.5265235955418524,2.735702414917792,-1.3718455546821255,2.5082388796838098,-3.670064803042425,0.5300290120971347,8.121800347870558
-17.449148625363716,4.31337402899989,-2.202828728295475,4.712463015394129,-5.6650361931661335,-3.971462860605861,-0.099913391931989,6.261610070604613,6.91384804664345,-0.8709443436209765,-1.823207740949855,-2.225517403845688,-0.909186645790266,-0.5163550974236436,4.321519279791622,2.712181865260079,3.61694714498423,-1.3759329752724754,3.6028402885321418,-2.999575342879477,0.2952080685848288,7.8519788203935095
-17.3522837996717,3.2800194232258475,-0.12446774376753611,3.569418613833357,-5.216323128452987,-0.8848343425325451,-1.3283837790842976,5.797699910623035,5.583039645795408,-1.7561937548496513,-1.0495788432933304,-2.144352753957109,0.7711233474590937,0.4599704256764616,4.08203003141614,4.240963595884889,4.626659004776613,-1.4907444803803107,4.697475468670931,-2.2781220660027195,0.3581004032382287,7.301608368202467
-17.255418973979683,2.2466648174518045,1.9538932407604026,2.426374212272585,-4.767610063739841,2.201794175540771,-2.5568541662366067,5.333789750641458,4.252231244947366,-2.641443166078326,-0.27594994563680597,-2.06318810406853,2.451433340708454,1.436295948776567,3.842540783040658,5.769745326509698,5.636370864568995,-1.605555985488146,5.79211064880972,-1.556668789125962,0.4209927378916287,6.751237916011424
-17.158554148287664,1.2133102116777241,4.032254225288417,1.2833298107117708,-4.318896999026679,5.2884226936142,-3.7853245533889606,4.869879590659862,2.9214228440992747,-3.526692577307033,0.4976789520197471,-1.9820234541799477,4.131743333957876,2.412621471876708,3.6030515346651675,7.298527057134564,6.646082724361415,-1.7203674905959858,6.886745828948549,-0.8352155122491784,0.483885072545031,6.2008674638203605
-17.061689322595647,0.17995560590368154,6.1106152098163555,0.14028540915099885,-3.8701839343135336,8.375051211687516,-5.01379494054127,4.405969430678285,1.5906144432512326,-4.411941988535708,1.2713078496762718,-1.9008588042913688,5.812053327207236,3.3889469949768136,3.3635622862896852,8.827308787759375,7.6557945841537975,-1.8351789957038211,7.981381009087339,-0.11376223537242103,0.5467774071984309,5.650497011629318
-16.96482449690363,-1.263103624671905,4.33301771076674,-0.17985924980998932,-4.318548277312639,8.257759985580936,-4.712708337634212,3.168491958792681,2.2629000314700147,-2.362424619836723,1.730865031286006,-0.16073178933335153,6.34347790986105,2.779871556493964,3.1611323231965094,9.543257283229458,7.964510007621417,-1.2153713375914266,8.068371931711832,1.8476082055397465,0.24850779499103515,4.869922863891695
-16.86795967121161,-2.7935665085385377,1.7328157352205364,-0.3244519636830406,-4.958289133957036,7.456965880715994,-4.085316243514489,1.7659867937008449,3.3625123373563985,0.31317632858022026,2.1234202468057775,1.9333071968395332,6.629806938254508,1.8325772462067376,2.96660834096355,10.0858013551999,8.123679524673102,-0.4388449246586976,7.940398746066617,4.073494308112866,-0.1268096992133393,4.04023859443744
-16.771094845519595,-4.324029392405114,-0.8673862403255717,-0.46904467755608653,-5.598029990601411,6.656171775851081,-3.457924149394788,0.3634816286090601,4.462124643242743,2.988777276997066,2.5159754623255344,4.027346183012342,6.916135966647956,0.885282935919546,2.7720843587305986,10.628345427170322,8.282849041724782,0.3376814882740027,7.812425560421408,6.299380410685904,-0.5021271934177001,3.210554324983217
-16.674230019827576,-5.854492276271747,-3.467588215871775,-0.6136373914291379,-6.237770847245808,5.8553776709861385,-2.8305320552750644,-1.0390235364827767,5.561736949129128,5.66437822541401,2.908530677845306,6.121385169185226,7.202464995041415,-0.06201137436768045,2.57756037649764,11.170889499140763,8.44201855877647,1.1142079012067312,7.684452374776194,8.525266513259025,-0.8774446876220745,2.3808700555289626
-16.57736519413556,-7.384955160138324,-6.067790191417883,-0.7582301053021838,-6.877511703890182,5.0545835661212255,-2.2031399611553635,-2.441528701574561,6.661349255015471,8.339979173830855,3.301085893365063,8.215424155358034,7.4887940234348624,-1.0093056846548722,2.383036394264688,11.713433571111185,8.60118807582815,1.8907343141394317,7.556479189130985,10.751152615832062,-1.2527621818264352,1.551185786074739
-16.480500368443543,-8.232041568797696,-6.137564392650791,-1.0641506731120791,-5.370926239391696,5.505209636064962,-0.9382667821995518,-1.9822717606371476,4.437885612703694,8.153152127671028,2.163719018300284,7.783440925976224,5.895520051839702,-1.0470597778075534,2.0685105665316823,9.202320598568857,8.511980305050443,1.39944085628114,5.003030714645698,10.725236206013095,-1.2318884108321004,-0.07195607145897709
-16.383635542751527,-8.886627561905827,-5.494542037739452,-1.4155157068196584,-3.2597418111912617,6.308348431306754,0.5061785333297331,-0.9985747898325861,1.2783442385055341,7.160007336560383,0.5953881740569531,6.63990214291737,3.772780446445167,-0.8286053590914707,1.7201814020381132,5.831022543065572,8.352807101081394,0.5510150404537133,1.766349764431113,10.06500922932342,-1.0994114665424077,-1.9186071087332972
-16.286770717059508,-9.541213555013982,-4.851519682828087,-1.7668807405272506,-1.1485573829907505,7.111487226548577,1.9506238488590713,-0.014877819027988348,-1.8811971356927408,6.1668625454497015,-0.9729426701864359,5.4963633598584725,1.6500408410505543,-0.6101509403753799,1.3718522375445312,2.4597244875621627,8.193633897112338,-0.29741077537374494,-1.470331185783591,9.404782252633721,-0.9669345222527101,-3.7652581460076844
-16.18990589136749,-10.195799548122114,-4.208497327916747,-2.11824577423483,0.9626270452096835,7.914626021790369,3.3950691643883557,0.9688191517765734,-5.0407385098909,5.173717754339057,-2.5412735144297667,4.352824576799618,-0.4726987643439795,-0.39169652165929714,1.023523073050962,-0.9115735679411223,8.034460693143288,-1.1458365912011717,-4.707012135998175,8.744555275944048,-0.8344575779630174,-5.6119091832820045
-16.09304106567547,-10.85038554123027,-3.5654749730053825,-2.469610807942422,3.073811473410194,8.71776481703219,4.839514479917694,1.9525161225811711,-8.200279884089175,4.180572963228374,-4.109604358673155,3.2092857937407215,-2.595438369738593,-0.1732421029432063,0.6751939085573797,-4.282871623444532,7.875287489174232,-1.9942624070286294,-7.94369308621288,8.084328299254349,-0.70198063367332,-7.458560220556393
-15.996176239983456,-7.812583885940727,-2.8360033236557403,-1.9651836967156369,4.817191327579187,8.31661369286329,5.250089582015228,3.220724473591763,-6.529489849647309,4.817180475638098,-3.9782973234429906,3.0527453048556517,-1.1356676720844896,0.27611425785199195,0.30988764061646246,-4.277356428648098,6.660336123929518,-1.2621821245596192,-6.919978379683744,6.914721817232646,-1.8863542282503891,-6.304356678898235
-15.89931141429144,-3.4521359088373096,-2.0755647628655183,-1.1542041753631596,6.428820289557834,7.484075134875709,5.290323115122345,4.5908473488552435,-3.128431847931692,6.0375798579654685,-3.2381647791477937,3.249756443734267,1.607390298303239,0.8081817620785015,-0.06149997781305627,-3.0622364874758463,5.067195566586122,0.03604959610503622,-4.370151796112333,5.5626510347935305,-3.5424354785408467,-4.075220153742054
-15.802446588599421,0.9083120682661878,-1.315126202075282,-0.3432246540106676,8.040449251536511,6.651536576888111,5.3305566482294635,5.960970224118751,0.27262615378398714,7.257979240292862,-2.4980322348525825,3.4467675826128867,4.35044826869102,1.3402492663050205,-0.4328875962425818,-1.8471165463035732,3.474055009242697,1.334281316769716,-1.820325212540875,4.210580252354391,-5.1985167288313345,-1.8460836285858333
-15.705581762907403,5.268760045369685,-0.5546876412850459,0.46775486734182437,9.652078213515185,5.818998018900512,5.370790181336582,7.331093099382257,3.673684155499666,8.478378622620255,-1.7578996905573718,3.643778721491506,7.093506239078799,1.8723167705315396,-0.8042752146721073,-0.6319966051312997,1.8809144518992724,2.632513037434395,0.7295013710305813,2.8585094699152513,-6.854597979121823,0.38305289657038877
-15.608716937215387,9.629208022473101,0.20575091950517654,1.2787343886943017,11.263707175493833,4.986459460912929,5.411023714443699,8.701215974645738,7.074742157215283,9.698778004947627,-1.0177671462621745,3.840789860370122,9.836564209466529,2.404384274758049,-1.175662833101626,0.5831233360409511,0.2877738945558761,3.9307447580990513,3.2793279546019924,1.5064386874761366,-8.51067922941228,2.612189421726569
-15.51185211152337,10.500432313657239,0.5961822388219014,2.7544592221578865,11.202066243863532,4.6307751898672,5.354113868638576,7.9442052689252245,8.106458252551509,9.284815096387618,-0.09446782691800848,3.728157501594681,9.600409872391563,1.517458466922458,-0.9095922685136701,1.1254571419136323,-1.7002468074070411,2.819734741659614,3.071280479431079,0.9426694670874589,-9.137533786250106,3.1329559999353624
-15.414987285831351,9.820890522210908,0.822165895261548,4.525626416559668,10.396749803962747,4.487026157462252,5.254029187761356,6.2418018605453645,8.085133500608222,8.144468947433378,0.9102389480034527,3.477905810528578,8.040161176444574,-0.00013103516281365302,-0.36020695591801044,1.368774887653231,-3.8637697958674693,0.6379506198408169,1.6375112003749503,0.7292564964989058,-9.306954257109076,2.8944470461676977
-15.318122460139334,9.141348730764578,1.0481495517011947,6.296793610961448,9.591433364061963,4.343277125057305,5.153944506884135,4.539398452165504,8.063808748664938,7.004122798479138,1.914945722924914,3.2276541194624753,6.479912480497584,-1.5177205372480858,0.18917835667764926,1.6120926333928298,-6.027292784327898,-1.5438335019779803,0.20374192131882163,0.5158435259103525,-9.476374727968048,2.6559380924000324
-15.221257634447316,8.46180693931825,1.2741332081408414,8.067960805363228,8.786116924161178,4.199528092652356,5.0538598260069145,2.8369950437856444,8.042483996721653,5.863776649524897,2.9196524978463754,2.9774024283963727,4.919663784550593,-3.035310039333358,0.7385636692733089,1.8554103791324286,-8.190815772788325,-3.7256176237967775,-1.230027357737307,0.3024305553217994,-9.645795198827019,2.4174291386323676
-15.1243928087553,7.782265147871932,1.5001168645804839,9.839127999764976,7.980800484260408,4.055779060247411,4.953775145129696,1.1345916354058154,8.021159244778369,4.723430500570677,3.924359272767818,2.7271507373302746,3.3594150886036322,-4.5528995414186015,1.2879489818689587,2.098728124872023,-10.354338761248714,-5.907401745615534,-2.6637966367934096,0.08901758473325017,-9.815215669685987,2.1789201848647073
-15.027527983063282,7.085946200979524,2.4632474300908815,9.972553660407266,7.911483376114474,4.575236015070543,4.486202930313275,1.781144493285967,8.206673644986303,5.291257020954551,4.8401140532982305,3.14645417011905,2.896895964940396,-4.699437588648048,1.7220890246705225,2.056572745308627,-10.314911597174953,-5.607648093715906,-2.7604092218109315,0.5960029848001568,-8.945606952658851,2.7162263003829756
-14.930663157371264,6.380527779946873,3.8261864886565258,9.217712726468305,8.241352346208382,5.454397912119006,3.819315442851902,3.7017075294763915,8.504371992123692,6.785550073860616,5.707623684328422,3.928906144659555,3.0297555923462003,-4.10235450782024,2.0937231584312332,1.8595844842249922,-9.080664011387963,-3.9619756492912863,-2.1317842778585003,1.4937129248835102,-7.512456981185121,3.674313470429128
-14.833798331679247,5.675109358914235,5.189125547222145,8.462871792529358,8.571221316302285,6.333559809167454,3.1524279553905408,5.622270565666781,8.802070339261077,8.279843126766654,6.575133315358599,4.711358119200045,3.1626152197520017,-3.5052714269924428,2.4653572921919373,1.6625962231413611,-7.846416425600997,-2.3163032048666965,-1.5031593339060805,2.391422864966847,-6.0793070097114175,4.632400640475263
-14.73693350598723,4.969690937881584,6.5520646057877885,7.708030858590396,8.901090286396194,7.212721706215918,2.4855404679291677,7.542833601857206,9.099768686398464,9.774136179672718,7.442642946388791,5.493810093740549,3.295474847157806,-2.9081883461646347,2.8369914259526476,1.4656079620577267,-6.612168839814006,-0.6706307604420765,-0.8745343899536491,3.2891328050502,-4.646157038237688,5.590487810521415
-14.640068680295212,4.264272516848933,7.915003664353433,6.9531899246514355,9.230959256490102,8.091883603264382,1.8186529804677942,9.46339663804763,9.397467033535854,11.268429232578782,8.310152577418982,6.276262068281055,3.42833447456361,-2.3111052653368263,3.208625559713359,1.268619700974092,-5.377921254027017,0.9750416839825435,-0.24590944600121745,4.1868427451335535,-3.213007066763958,6.548574980567566
-14.543203854603195,3.314290881676273,8.051449106669327,6.071888393566171,7.797447099664709,7.663353767270265,1.1752241320079782,8.692683187185372,8.192174899551969,11.01799913169502,8.76467727004574,5.892767555183753,3.6903709087496734,-1.8515635690203156,3.227424900516171,2.376301235622969,-3.2948392523138295,2.1632878733616883,1.197933323677437,3.9233900074864576,-2.6718213542614135,6.447397959258246
-14.446339028911177,2.204231506339272,7.3850987274402184,5.107812653439693,5.209721841583415,6.378880251466754,0.5471500290764286,6.160406944798322,6.003107177925382,9.625568421058315,8.948884548444905,4.746108068360147,4.03695943464643,-1.4820489607475178,3.0152778313829867,4.3379484547510385,-0.6561565419945392,3.0521277867112095,3.175373215649473,2.899903517143331,-2.7144667930852378,5.652884376334676
-14.34947420321916,1.0941721310022707,6.71874834821111,4.143736913313214,2.6219965835021197,5.094406735663242,-0.0809240738551209,3.628130702411273,3.8140394562987945,8.233137710421609,9.13309182684407,3.5994485815365405,4.383547960543186,-1.1125343524747198,2.8031307622498027,6.299595673879107,1.9825261683247515,3.940967700060731,5.152813107621509,1.8764170268002047,-2.7571122319090624,4.8583707934111064
-14.252609377527143,-0.015887244334710005,6.052397968982015,3.1796611731867537,0.03427132542087108,3.8099332198597535,-0.7089981767866589,1.0958544600242703,1.6249717346722479,6.840706999784929,9.317299105243233,2.452789094712956,4.730136486439936,-0.7430197442019286,2.590983693116623,8.261242893007141,4.621208878643992,4.829807613410235,7.130252999593509,0.8529305364570972,-2.799757670732886,4.063857210487551
-14.155744551835125,-1.1259466196717112,5.3860475897529065,2.2155854330602756,-2.553453932660423,2.5254597040562414,-1.3370722797182082,-1.4364217823627783,-0.5640959869543387,5.448276289148223,9.501506383642399,1.306129607889349,5.076725012336693,-0.3735051359291306,2.378836623983439,10.222890112135211,7.259891588963283,5.718647526759757,9.107692891565545,-0.17055595388602907,-2.842403109556711,3.269343627563982
-14.058879726143108,-0.4847043355305374,5.232341024610739,2.2897955576579045,-3.385734882619629,2.132980797025902,-1.322160773807086,-2.809111860063355,-1.316020290056853,4.897384113735626,9.175224675072542,1.1040747165680096,4.170810063679955,0.4875044955148018,2.3673725393083407,10.510504616631371,8.640876558091918,4.877363416883613,8.390151818593258,-1.0209443834093102,-2.9671232435438424,1.923791779412109
-13.962014900451091,1.5301078776129153,5.480708039144548,3.17834753694099,-2.8411967673852234,2.440105504719524,-0.8029468295880595,-3.2723225929119018,-0.9407732845131827,5.006522162028129,8.44855944731136,1.6428861746601089,2.2825394487069115,1.7340004196419054,2.513306873816033,9.485152286122297,9.035431926286822,2.6791192887914743,5.5589001848806445,-1.735569627975854,-3.1562156874629688,0.1460530565714584
-13.865150074759072,3.5449200907564418,5.729075053678366,4.066899516224107,-2.2966586521507972,2.747230212413157,-0.283732885369014,-3.735533325760466,-0.5655262789694986,5.115660210320636,7.721894219550152,2.181697632752228,0.39426883373379873,2.9804963437690546,2.6592412083237305,8.459799955613184,9.429987294481743,0.48087516069925496,2.7276485511679267,-2.450194872542424,-3.345308131382102,-1.6316856662692576
-13.768285249067056,5.559732303899895,5.9774420682121745,4.955451495507192,-1.7521205369163917,3.0543549201067783,0.23548105885001247,-4.198744058609012,-0.1902792734258283,5.224798258613139,6.99522899178897,2.7205090908443275,-1.4940017812392448,4.226992267896158,2.8051755428314222,7.434447625104109,9.824542662676647,-1.7173689673928845,-0.1036030825446872,-3.164820117108968,-3.534400575301228,-3.4094243891099074
-13.67142042337504,7.574544517043348,6.225809082745983,5.844003474790277,-1.2075824216819857,3.3614796278004,0.7546950030690387,-4.66195479145756,0.184967732117842,5.333936306905642,6.268563764027789,3.2593205489364268,-3.3822723962122883,5.473488192023262,2.9511098773391145,6.409095294595035,10.219098030871553,-3.915613095485023,-2.934854716257302,-3.8794453616755122,-3.723493019220354,-5.187163111950559
-13.57455559768302,8.162397214270355,5.516000305385609,6.084388859651183,-0.973685989712319,3.2370179779908685,1.7070475102509994,-5.535629212207022,0.7283587694687619,4.256358357556215,5.885275762844708,3.1802275217501337,-3.999022332151983,5.630948388498581,2.436696769884713,5.028825871565219,10.788305754235639,-3.4896479255493036,-3.7441748154708616,-2.9265653240394665,-3.4749697576680645,-6.017005148536499
-13.477690771991004,7.414372917873401,3.909175893060508,5.717979985904067,-1.0306030484585984,2.7085180360507297,3.064891438079048,-6.793567510991325,1.4291612408519634,2.0678122402016443,5.823447292926264,2.5226707211117283,-3.4254124834646538,4.7688857761083785,1.3040860571892334,3.316293638516081,11.521017810098494,-0.6069761787364429,-2.6606228398341667,-0.4126165115755147,-2.8167637080148875,-5.959454542671153
-13.380825946298986,6.666348621476433,2.3023514807353775,5.351571112156945,-1.087520107204879,2.180018094110581,4.422735365907121,-8.051505809775652,2.1299637122351776,-0.12073387715296668,5.761618823007819,1.8651139204733107,-2.8518026347773144,3.906823163718161,0.1714753444937327,1.6037614054669103,12.253729865961361,2.27569556807647,-1.5770708641974518,2.101332300888483,-2.1585576583616986,-5.901903936805807
-13.283961120606968,5.918324325079466,0.6955270684102466,4.985162238409823,-1.1444371659511594,1.6515181521704327,5.780579293735195,-9.30944410855998,2.830766183618392,-2.3092799945075786,5.699790353089374,1.2075571198348931,-2.2781927860899747,3.0447605513279425,-0.9611353682017678,-0.10877082758226031,12.98644192182423,5.158367314889382,-0.4935188885607369,4.615281113352481,-1.50035160870851,-5.844353330940461
-13.187096294914951,5.170300028682512,-0.9112973439148542,4.618753364662708,-1.201354224697439,1.1230182102302941,7.138423221563244,-10.567382407344283,3.5315686550015934,-4.49782611186215,5.63796188317093,0.5500003191964877,-1.7045829374026455,2.1826979389377406,-2.0937460808972475,-1.821303060631399,13.719153977687085,8.041039061702243,0.590033087075958,7.129229925816432,-0.8421455590553331,-5.786802725075115
-13.090231469222934,4.797462663879064,-1.0419855055465663,4.2573610910403055,-1.2664037374110029,1.4216984767540257,7.193793115272971,-9.344635955128913,3.6436834363895634,-4.540044294203465,4.669863366353416,0.132586181683213,-1.2526590654338259,2.3704901572666355,-2.0612195083517966,-2.3103043872026787,12.749936096029243,8.92478461722658,1.6307124094246608,7.944501565692174,-0.8534473697604444,-5.0695201875337075
-12.993366643530916,4.843438618063669,0.47510633359552124,3.9015687431385206,-1.3405313382740915,2.643742696911718,5.795238505781044,-5.352753036681742,3.098658470806197,-2.1863615258326266,2.690114564625466,-0.016761727225291595,-0.9365707023600773,3.7302133494213408,-0.7280745708864096,-1.433503771659309,9.880889446906707,7.5771707034058675,2.6235338862425666,6.863575431516195,-1.6121067920281966,-3.6157927030051793
-12.8965018178389,4.889414572248272,1.9921981727375813,3.545776395236742,-1.4146589391371787,3.8657869170693875,4.396683896289142,-1.3608701182346437,2.5536335052228405,0.16732124253816938,0.7103657628975526,-0.16610963613379345,-0.6204823392863346,5.089936541576021,0.605070366578953,-0.5567031561159559,7.011842797784224,6.229556789585178,3.6163553630604532,5.782649297340235,-2.370766214295935,-2.1620652184766778
-12.799636992146882,4.935390526432877,3.509290011879669,3.189984047334957,-1.4887865400002673,5.08783113722708,2.998129286797215,2.6310128002125275,2.008608539639474,2.5210040109090084,-1.269383038830398,-0.31545754504229806,-0.304393976212586,6.449659733730726,1.9382153040443404,0.32009745942741397,4.142796148661688,4.881942875764465,4.609176839878359,4.701723163164257,-3.1294256365636874,-0.7083377339481496
-12.702772166454864,4.981366480617481,5.026381851021757,2.8341916994331715,-1.5629141408633558,6.309875357384772,1.599574677305287,6.622895718659699,1.4635835740561074,4.874686779279848,-3.2491318405583485,-0.46480545395080264,0.011694386861162531,7.809382925885432,3.2713602415097265,1.1968980749707834,1.2737494995391518,3.5343289619437526,5.601998316696264,3.620797028988278,-3.8880850588314395,0.7453897505803786
-12.605907340762847,4.3079761757570445,5.394896744062621,1.5070712457295803,-1.3480846468919347,6.728721852396061,0.7526096079279415,8.363273246615563,0.5798284025753484,6.340547648909819,-3.7780649412691463,0.0723185523662433,0.3603112444378901,8.093923860126091,4.557123327566885,2.159530187743922,-0.25622291463652924,2.2815378429063986,6.605019812490408,3.73602936937915,-3.598426460440672,1.9687414387472149
-12.50904251507083,2.675430858836462,4.23197570896844,-1.1151533490432262,-0.7479790264744669,6.076638047212093,0.6410972587033819,7.101643587249562,-0.7555670434353339,6.622645986885286,-2.372577107290304,1.5247384456507715,0.7522994280186075,6.944888450481279,5.779710611746456,3.2366042968234674,-0.0007630155496878843,1.1551771169134786,7.621641333586246,5.446139675859265,-1.9110105011717762,2.884925398431828
-12.412177689378812,1.0428855419158793,3.0690546738742572,-3.737377943816033,-0.14787340605699906,5.424554242028124,0.5295849094788223,5.840013927883561,-2.090962489446016,6.904744324860752,-0.9670892733114616,2.9771583389353,1.144287611599325,5.795853040836466,7.002297895926027,4.313678405903013,0.2546968835371535,0.028816390920558543,8.638262854682084,7.1562499823393795,-0.2235945419028802,3.801109358116441
-12.315312863686795,-0.589659775004673,1.906133638780097,-6.35960253858879,0.4522322143604576,4.772470436844168,0.41807256025426487,4.578384268517583,-3.426357935456674,7.186842662836213,0.4383985606673555,4.429578232219802,1.5362757951800354,4.646817631191674,8.224885180105575,5.390752514982539,0.5101567826239902,-1.097544335072341,9.654884375777904,8.866360288819463,1.4638214173659847,4.717293317801037
-12.218448037994778,-2.2222050919252556,0.7432126036859144,-8.981827133361598,1.0523378347779258,4.120386631660201,0.3065602110297053,3.316754609151581,-4.761753381467356,7.46894100081168,1.8438863946461979,5.88199812550433,1.928263978760753,3.49778222154686,9.447472464285147,6.467826624062085,0.7656166817108316,-2.2239050610652606,10.671505896873741,10.576470595299579,3.1512373766348807,5.63347727748565
