vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-45.65711819678232,2.103470483178752,1.2538162276723472,-0.1076356042223432,0.9913950803198711,0.4378711526198615,0.5170261074597932,-0.18584285262816563,-0.6416844559709594,0.12980563123693767,1.5579902148222569,1.0306582072144093,-1.784917095717239,0.3725570774364092,0.4089588952805417,-0.6771381263791886,0.012646598717163116,-1.5321439563376158,-1.3288724419814963,-0.6099386422062827,-1.1430849757570283,-2.5261596801617316
-45.46320630513904,2.1106040649376983,0.9548938626097953,0.03786208940896377,0.8762509470935906,0.435056990924772,0.4934982110270987,-0.1460481782867885,-0.66178108376484,0.05991283374795824,1.3405280186986153,0.7732861546220178,-1.300466866713811,0.49034869693568695,0.20986675665955626,-0.559071710630008,-0.1255310022005828,-1.8285781924809505,-1.2278137249865597,-0.5431793981671081,-0.961455786747924,-2.253297286672332
-45.26929441349575,2.023359918408822,0.6634889955482834,0.266619653436336,0.6971376693058868,0.4490421529833086,0.43159413819074455,-0.10668165582102834,-0.644520470759381,-0.011274013512403314,1.0859488923963303,0.3726402836758653,-0.7473003918438861,0.6595642798407177,-0.04282626377547183,-0.41915993177132854,-0.3708871932954446,-2.135559568389521,-1.105527434385326,-0.4245064942677372,-0.762678878574508,-1.872298842286951
-45.07538252185247,1.9361157718799487,0.3720841284867824,0.4953772174636998,0.5180243915181898,0.4630273150418446,0.36969006535439275,-0.06731513335526962,-0.6272598577539226,-0.08246086077276224,0.8313697660940548,-0.02800558727027247,-0.19413391697398108,0.8287798627457424,-0.2955192842104906,-0.27924815291265415,-0.6162433843902975,-2.4425409442980808,-0.9832411437840969,-0.30583359036837054,-0.5639019704010995,-1.4913003979015842
-44.88147063020918,1.8488716253510722,0.08067926142527071,0.724134781491072,0.3389111137304861,0.4770124771003811,0.3077859925180386,-0.02794861088950945,-0.6099992447484636,-0.15364770803312378,0.5767906397917698,-0.4286514582164249,0.3590325578959439,0.9979954456507732,-0.5482123046455187,-0.1393363740539746,-0.8615995754851592,-2.749522320206651,-0.8609548531828632,-0.18716068646899958,-0.3651250622276835,-1.1103019535162033
-44.6875587385659,1.761627478822199,-0.21072560563623055,0.9528923455184358,0.15979783594278885,0.49099763915891714,0.24588191968168677,0.011417911576249273,-0.5927386317430051,-0.22483455529348273,0.3222115134894943,-0.8292973291625627,0.9121990327658487,1.1672110285557977,-0.8009053250805376,0.0005754048046997529,-1.106955766580012,-3.056503696115211,-0.738668562581634,-0.06848778256963295,-0.16634815405427494,-0.7293035091308364
-44.493646846922616,1.591386066336584,-0.09994932606758647,0.9984654839600864,0.27635810686648743,0.45575301373602173,0.21787837402016702,0.023932973726113936,-0.29167636592757207,0.18600037270223574,-0.009157004456586793,-0.5039849272360111,1.2349009693881035,1.179678688405785,-1.1122471764692954,0.10308561051794178,-0.8136113080513865,-2.887700317085146,-0.43038870527717343,0.10526349838548302,-0.06454959381781578,-0.2821956648942744
-44.299734955279334,1.4009014182517587,0.10891991609379953,0.9993594942100885,0.4650338774759097,0.40850112307374986,0.19814324962080349,0.029898899213563826,0.07860581520738374,0.7144015873458064,-0.3592546423157953,-0.001609531925833796,1.5013920430231125,1.1539151475106317,-1.4378936207736026,0.19647348131766149,-0.3888764471755394,-2.602851875874901,-0.07674456341093805,0.2924485298420044,0.013595710824259755,0.18103642320843671
-44.105823063636045,1.2104167701669266,0.3177891582551931,1.0002535044600906,0.6537096480853388,0.3612492324114763,0.17840812522143923,0.035864824701013945,0.4488879963423531,1.2428028019893964,-0.7093522801750167,0.500765863384362,1.7678831166581312,1.1281516066154775,-1.7635400650779218,0.2898613521173846,0.03585841370032328,-2.318003434664645,0.2768995784553103,0.47963356129853274,0.09174101546633812,0.6442685113111648
-43.91191117199276,1.0199321220821014,0.5266584004165791,1.0011475147100928,0.8423854186947611,0.31399734174920446,0.1586730008220757,0.041830750188463835,0.819170177477309,1.771204016632967,-1.0594499180342254,1.0031412586945394,2.03437419029314,1.1023880657203242,-2.089186509382229,0.38324922291710434,0.4605932745761705,-2.0331549934544,0.6305437203215456,0.6668185927550543,0.16988632010841365,1.107500599413876
-43.71799928034948,0.8294474739972763,0.7355276425779651,1.0020415249600947,1.0310611893041832,0.2667454510869326,0.13893787642271213,0.047796675675913725,1.189452358612265,2.2996052312765376,-1.4095475558934338,1.5055166540047167,2.3008652639281495,1.076624524825171,-2.4148329536865365,0.47663709371682406,0.8853281354520175,-1.7483065522441548,0.9841878621877811,0.8540036242115757,0.24803162475048918,1.570732687516587
-43.52408738870619,0.4536546700659388,0.6779038480123804,0.6042353888503997,1.1430182385052872,0.10566854061327965,0.2566136098214101,0.11540270536256257,0.9802884496445674,2.356551368899083,-1.5753677228151541,1.5199717605211347,1.950661093596442,0.9186009903588793,-2.1584689568246627,0.5633630948440613,1.238832402969383,-1.629988734544091,0.8663031351491862,0.9154280784838854,0.2096621894243646,1.4676154491857019
-43.33017549706291,0.020843972027995372,0.5382821959923387,0.08375228463003725,1.2313695272730547,-0.09043145287925497,0.41656960715797114,0.20197492095665562,0.5928334360298947,2.2684344058997596,-1.6844871294484038,1.3842975474086905,1.4107045405057455,0.7198820732553185,-1.7230248242193462,0.6480392899182228,1.570419564837966,-1.5629111086933243,0.603332602293714,0.9381569705456623,0.13544206487725416,1.1902368796444691
-43.13626360541963,-0.411966726009948,0.39866054397229705,-0.4367308195903252,1.3197208160408223,-0.2865314463717895,0.5765256044945322,0.28854713655074865,0.20537842241522197,2.1803174429004364,-1.7936065360816535,1.248623334296246,0.8707479874150492,0.5211631561517577,-1.2875806916140293,0.7327154849923843,1.9020067267065492,-1.4958334828425575,0.3403620694382419,0.9608858626074392,0.06122194033014375,0.9128583101032364
-42.94235171377634,-0.8447774240479073,0.2590388919522504,-0.9572139238107067,1.4080721048085931,-0.4826314398643313,0.736481601831099,0.3751193521448449,-0.18207659119946484,2.09220047990111,-1.9027259427149072,1.1129491211837967,0.330791434324333,0.32244423904818953,-0.8521365590086967,0.8173916800665488,2.2335938885751445,-1.428755856991788,0.07739153658275999,0.9836147546692169,-0.01299818421696941,0.6354797405619934
-42.74843982213306,-1.277588122085851,0.11941723993220876,-1.477697028031069,1.4964233935763607,-0.6787314333568659,0.8964375991676601,0.4616915677389379,-0.5695316048141374,2.0040835169017868,-2.0118453493481567,0.9772749080713526,-0.20916511876636346,0.12372532194462871,-0.41669242640338,0.9020678751407103,2.5651810504437274,-1.3616782311410212,-0.18557899627271213,1.0063436467309939,-0.08721830876407982,0.35810117102076067
-42.554527930489776,-1.2722586917506096,0.1369065364191316,-1.41420578135532,1.2359897513690639,-0.41761868488069337,0.9393953586457306,0.5896385544966521,-0.44910672807225027,1.606034920365077,-1.6928446702799929,0.8726792242240506,-0.357794041360488,0.030120027845319197,-0.0838929311410905,0.7970333664096043,2.2227686439445478,-0.5576695753656185,-0.2360285912688614,0.8644663658679279,-0.03217757921863357,0.10989021250100761
-42.36061603884649,-1.1011465101390443,0.2138432188276034,-1.1297512667729541,0.8435834325766115,0.016493479475522932,0.9380835146097838,0.7332408600730369,-0.13651108200627426,1.0907148949223264,-1.2118526074329203,0.7798429838824732,-0.35835304971268706,-0.02371254403617294,0.21006805269412365,0.6202164292116438,1.6253293737386603,0.5251778484893774,-0.20606485842635774,0.6603056682224899,0.07177266268615552,-0.12728435265927707
-42.166704147203205,-0.9300343285274856,0.2907799012360724,-0.8452967521905986,0.4511771137841736,0.4506056438317233,0.936771670573837,0.8768431656494164,0.1760845640596902,0.5753948694795947,-0.7308605445858654,0.6870067435408991,-0.35891205806488613,-0.07754511591766311,0.5040290365293272,0.44339949201368967,1.0278901035327948,1.6080252723443338,-0.17610112558385518,0.4561449705770596,0.17572290459094075,-0.36445891781955303
-41.97279225555992,-0.7589221469159267,0.3677165836445414,-0.5608422376082431,0.05877079499173554,0.8847178081879236,0.9354598265378903,1.020445471225796,0.48868021012565466,0.06007484403686303,-0.24986848173881038,0.594170503199325,-0.3594710664170852,-0.1313776877991533,0.7979900203645305,0.26658255481573556,0.43045083332692924,2.6908726961992904,-0.14613739274135262,0.25198427293162917,0.27967314649572605,-0.6016334829798291
-41.77888036391664,-0.587809965304368,0.44465326605301037,-0.27638772302588777,-0.3336355238007027,1.318829972544124,0.9341479825019435,1.1640477768021755,0.8012758561916193,-0.45524518140586867,0.23112358110824438,0.5013342628577508,-0.3600300747692843,-0.18521025968064345,1.091951004199734,0.08976561761778146,-0.1669884368789365,3.773720120054247,-0.11617365989885006,0.04782357528619874,0.3836233884005113,-0.8388080481401052
-41.58496847227335,-0.5355537139488101,0.2523559605085367,-0.26782206513234463,-0.2427922195691145,1.1892592619675195,0.8450964917992891,1.058431842056257,0.5356597429426754,-0.7720963533211516,0.15078308279266442,0.45227078652728875,-0.22225486504223899,-0.4701388460440549,1.0218514430499066,0.24137401639668118,-0.2716067904961613,3.822153186196958,-0.08440191002790148,-0.016068198535769213,0.21582259082140376,-1.0672625095766284
-41.39105658063007,-0.5376316021388606,-0.06301973952871187,-0.3853770274394137,0.06896519804490137,0.802004951421616,0.7159354483347122,0.8388875688772833,0.005718254006905621,-0.9982189064810041,-0.18616658634013994,0.4232177166019109,-0.02124115562182627,-0.8607113247420537,0.7853242041926249,0.5431197116221486,-0.15093558224426684,3.3977111173854535,-0.05180363808680776,-0.015837035752716253,-0.07620725337891449,-1.2917306378822806
-41.19714468898678,-0.5397094903289112,-0.3783954395659721,-0.5029319897464871,0.3807226156589287,0.414750640875698,0.5867744048701307,0.6193432956983015,-0.5242232349288836,-1.2243414596408648,-0.5231162554729567,0.39416464667653195,0.17977255379859375,-1.2512838034400668,0.5487969653353345,0.844865406847627,-0.03026437399236792,2.973269048573934,-0.019205366145712846,-0.015605872969663283,-0.36823709757924344,-1.516198766187941
-41.0032327973435,-0.5417873785189616,-0.6937711396032208,-0.6204869520535562,0.6924800332729446,0.027496330329794372,0.4576133614055538,0.39979902251932775,-1.0541647238646534,-1.4504640128007171,-0.860065924605761,0.365111576751154,0.3807862632190065,-1.6418562821380658,0.31226972647805273,1.1466111020730945,0.09040683425952656,2.5488269797624294,0.013392905795380883,-0.015374710186610324,-0.6602669417795617,-1.7406668944935932
-40.80932090570022,-0.5438652667090121,-1.0091468396404695,-0.7380419143606252,1.0042374508869605,-0.3597579802161093,0.32845231794097696,0.18025474934035413,-1.5841062128004233,-1.6765865659605699,-1.1970155937385654,0.3360585068257762,0.5817999726394192,-2.0324287608360643,0.07574248762077107,1.4483567972985618,0.2110780425114211,2.1243849109509254,0.0459911777364746,-0.015143547403557365,-0.9522967859798801,-1.9651350227992455
-40.61540901405694,-0.7626694909329353,-1.0703680676420866,-0.7359005055843444,1.0188276479241036,-0.4955257363680662,0.29380383867537063,0.23168599587229594,-1.3953821128137232,-1.9782534420953686,-1.0726669996129061,0.16499579189572983,0.8181334809286324,-1.9900834142072596,0.1032856909780142,1.5134315717030375,0.14441410259952658,1.7987935332723801,0.12295869209616557,0.17325448055249612,-0.5989136187518105,-2.0833586213733666
-40.42149712241365,-1.0996880802662838,-0.9929595836242331,-0.6684701671262182,0.8713266337374543,-0.4941190083051107,0.31070766715467013,0.4309220713375068,-0.8146586006873805,-2.3211263125801604,-0.696701170982557,-0.08352672940052669,1.073732334055387,-1.7116010719455867,0.274867317361402,1.4494131165687574,-0.02443264540173773,1.5271207143936343,0.22412761141146445,0.4642889804211302,0.10651300925548846,-2.1436306582757316
-40.227585230770366,-1.4367066695996198,-0.9155510996063823,-0.6010398286680946,0.7238256195508104,-0.4927122802421553,0.327611495633969,0.6301581468027104,-0.23393508856105916,-2.6639991830649397,-0.3207353423522219,-0.33204925069677405,1.3293311871821325,-1.433118729683924,0.44644894374478356,1.3853946614344799,-0.19327939340299582,1.2554478955148982,0.3252965307267596,0.7553234802897537,0.8119396372627616,-2.2039026951780945
-40.033673339127084,-1.773725258932956,-0.8381426155885315,-0.533609490209971,0.5763246053641664,-0.49130555217919986,0.3445153241132679,0.829394222267914,0.34678842356526207,-3.0068720535497193,0.05523048627811322,-0.5805717719930216,1.584930040308878,-1.1546363874222614,0.6180305701281651,1.3213762063002021,-0.3621261414042539,0.9837750766361621,0.42646545004205483,1.046357980158377,1.517366265270035,-2.2641747320804573
-39.839761447483795,-2.1107438482663046,-0.7607341315706779,-0.4661791517518448,0.428823591177517,-0.4898988241162444,0.3614191525925674,1.0286302977331248,0.9275119356916051,-3.3497449240345114,0.43119631490846233,-0.8290942932892781,1.8405288934356325,-0.8761540451605885,0.7896121965115529,1.2573577511659222,-0.5309728894055182,0.7121022577574161,0.5276343693573537,1.3373924800270112,2.222792893277334,-2.3244467689828223
-39.64584955584051,-1.968855017209102,-0.8808462373349316,-0.17857708225587082,0.3799301427201747,-0.42234190865090576,0.15020573519549674,0.9957285406541374,1.121648365637862,-3.0906359674940123,0.5819998788688839,-0.7500870813024819,1.8986491947534176,-0.6471817568123426,0.8633381281000022,0.846183545074203,-0.5689614699226647,0.6533031347680138,0.4617636211446873,1.2598775709319558,2.5310772339263745,-1.9427762184483202
-39.45193766419723,-1.5179936568676775,-1.1283909816682864,0.2510712653290406,0.39465447860431824,-0.31210745292596453,-0.2081800988960077,0.8130604399982506,1.0663737748227844,-2.4431516386791357,0.5875374656229081,-0.45977036397178417,1.8293639787750977,-0.4501514387308172,0.8739313533691395,0.21103788675187385,-0.5225254262565124,0.7318418800943124,0.2881253454946249,0.9445888496022662,2.5831407440217142,-1.2759814179545468
-39.25802577255395,-1.067132296526253,-1.3759357260016414,0.6807196129139521,0.40937881448846175,-0.20187299720102336,-0.5665659329875121,0.6303923393423638,1.0110991840077068,-1.7956673098642595,0.5930750523769321,-0.16945364664108642,1.7600787627967778,-0.25312112064929193,0.8845245786382769,-0.4241077715704551,-0.47608938259036027,0.8103806254206108,0.11448706984456242,0.6293001282725765,2.635204254117054,-0.6091866174607736
-39.06411388091066,-0.616270936184812,-1.6234804703350054,1.1103679604988794,0.42410315037260576,-0.09163854147607808,-0.9249517670790297,0.44772423868647027,0.9558245931926272,-1.1481829810493593,0.5986126391309564,0.1208630706896221,1.6907935468184554,-0.056090802567759446,0.8951178039074147,-1.0592534298928076,-0.4296533389242063,0.8889193707469123,-0.05915120580550637,0.31401140694287544,2.687267764212396,0.05760818303302395
-38.87020198926738,-0.16540957584338756,-1.8710252146683604,1.5400163080837908,0.4388274862567493,0.018595914248863088,-1.2833376011705342,0.2650561380305835,0.9005500023775496,-0.5006986522344827,0.6041502258849805,0.41117978802031985,1.6215083308401357,0.14093951551376593,0.905711029176552,-1.6943990882151367,-0.38321729525805404,0.9674581160732107,-0.23278948145556877,-0.0012773143868143322,2.7393312743077356,0.7244029835267973
-38.67629009762409,0.160182475463898,-1.785378259142351,1.6777233304123622,0.4140574771617719,0.22333952296650372,-1.3202454963257653,0.16940200665229066,0.677380193052815,0.08017554947276523,0.448207253653592,0.7541228170140895,1.4461731931358324,0.16756920492742444,0.8413643791583801,-1.9533896075940134,-0.22304886076140404,1.0516695020051712,-0.25152749095089505,-0.19032832856916604,2.4507353829329332,0.9582433244498357
-38.48237820598081,0.3907426371590678,-1.4469651864816857,1.59395762323614,0.35932624084125936,0.4997797305061711,-1.1132735757362622,0.13975847265699892,0.32684159727250717,0.6105179306155735,0.16976178839881073,1.1369892548556797,1.1903863906739067,0.06492945190340374,0.7201667892670878,-1.9270210560502858,0.02339931850318988,1.140184270465559,-0.15275495370815753,-0.2836128062949152,1.9037082214773804,0.8636354546640626
-38.288466314337526,0.6213027988542377,-1.1085521138210201,1.510191916059918,0.3045950045207469,0.7762199380458384,-0.906301655146759,0.11011493866170721,-0.023696998507800715,1.140860311758382,-0.10868367685597047,1.51985569269727,0.9345995882119812,-0.03771030112061696,0.5989691993757953,-1.9006525045065583,0.2698474977677838,1.2286990389259467,-0.05398241646542001,-0.37689728402066436,1.356681060021828,0.7690275848782894
-38.094554422694245,0.8518629605494075,-0.7701390411603548,1.4264262088836959,0.2498637682002344,1.0526601455855058,-0.6993297345572559,0.08047140466641549,-0.3742355942881086,1.6712026929011903,-0.3871291421107518,1.9027221305388604,0.6788127857500557,-0.1403500541446377,0.47777160948450287,-1.8742839529628308,0.5162956770323777,1.3172138073863344,0.04479012077731748,-0.4701817617464136,0.8096538985662753,0.6744197150925162
-37.900642531050956,1.082423122244586,-0.4317259684996768,1.3426605017074706,0.1951325318797199,1.3291003531251833,-0.49235781396774525,0.05082787067112268,-0.7247741900684292,2.201545074044018,-0.6655746073655432,2.2855885683804646,0.4230259832881207,-0.24298980716866214,0.356574019593206,-1.8479154014191022,0.7627438562969806,1.4057285758467253,0.14356265802005863,-0.5634662394721661,0.2626267371107027,0.5798118453067396
-37.706730639407674,1.073366849802816,-0.2984550248341917,1.008675101551453,0.01735205053532249,1.354056013057231,-0.31688390694259383,-0.22675626034346613,-0.8096598907590303,2.1928595737732652,-0.7887814220840716,2.093717055004619,0.2999151924516208,-0.44537515296911856,0.12132500327083354,-1.7096496745772523,0.6615359110328444,1.4033805561920867,0.26891546339580635,-0.7294684082919436,0.14002586051660554,0.5247454467921642
-37.512818747764385,0.8513181914615267,-0.34753264027554337,0.45227219652447626,-0.26980553749698793,1.1554698528935996,-0.16940823419686185,-0.7247320331530134,-0.6584096847032096,1.7050381789126416,-0.7739983252148135,1.3909673627687826,0.29473863417105983,-0.7364232479041988,-0.2153030587680711,-1.4719197919148361,0.2513002995209195,1.3202656137685287,0.4178951737786808,-0.9601085247508684,0.3946927926882718,0.5048270227408768
-37.3189068561211,0.6292695331202456,-0.39661025571689323,-0.10413070850248007,-0.5569631255292878,0.9568836927299755,-0.021932561451135257,-1.2227078059625425,-0.5071594786473944,1.2172167840520363,-0.7592152283455558,0.6882176705329721,0.28956207589049904,-1.0274713428392686,-0.5519311208069634,-1.2341899092524289,-0.1589353119909903,1.237150671344974,0.5668748841615499,-1.1907486412097847,0.6493597248599288,0.48490859868959
-37.12499496447782,0.4072208747789645,-0.44568787115824315,-0.6605336135294364,-0.8441207135615878,0.7582975325663514,0.12554311129459134,-1.7206835787720716,-0.35590927259157923,0.7293953891914307,-0.744432131476298,-0.014532021702838627,0.28438551760993824,-1.318519437774338,-0.8885591828458558,-0.9964600265900215,-0.5691709235029002,1.1540357289214191,0.7158545945444188,-1.4213887576687012,0.9040266570315857,0.4649901746383033
-36.93108307283454,0.18517221643768345,-0.494765486599593,-1.2169365185563927,-1.1312783015938876,0.5597113724027273,0.27301878404031793,-2.218659351581601,-0.20465906653576404,0.24157399433082505,-0.7296490346070403,-0.7172817139386489,0.27920895932937745,-1.6095675327094077,-1.225187244884748,-0.7587301439276142,-0.9794065350148099,1.0709207864978645,0.8648343049272877,-1.6520288741276177,1.1586935892032426,0.44507175058701653
-36.73717118119126,0.16257103175967177,-0.4707867815224668,-1.2795391487586074,-1.1404436256101012,0.4319400121768479,0.3743093901017255,-2.379686568312172,-0.09415870986552739,0.09054021431110858,-0.5967809842849734,-1.1559603447210365,0.2861398264435039,-1.5919161646033806,-1.3440537379376503,-0.5736588776020644,-1.2891042090878322,0.7510194001747661,0.7725989810925072,-1.4549460944670982,1.1939322096749103,0.40967952299419225
