vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.80242940464217,-0.3824415704812604,-1.1337209737588494,1.7288589320510177,0.2834418037273823,1.1026261686615277,-0.2969625312455041,0.664226657854368,-0.5783884640859142,0.8544565429271723,-0.5543102108923519,-0.1651054478020595,0.06294764570049793,-0.6782409754307096,0.06327131545388182,0.3805847820965842,-0.9263656368282243,0.5242715208119018,-0.44456236813639427,-0.16716928052990981,-0.6390092429292045,-0.6769246329624289
-51.60844447284443,-0.220778587507522,-0.8620205451362974,1.601511113718848,0.4589519959654946,1.0133754818912815,0.2196012492082362,1.060384639616564,-0.46051407863899596,0.8042844076103555,-0.5976812482322507,-0.27858929248985886,-0.23986849570317448,-0.4688719988270207,0.24444599120647198,0.3552477893338363,-0.6962847808628311,0.6230012283475552,-0.33242167723201405,-0.08897743455665083,-0.5274214060607378,-0.6213459381367168
-51.414459541046696,-0.05911560453378362,-0.5903201165137455,1.4741632953866783,0.6344621882036069,0.9241247951210353,0.7361650296619766,1.45654262137876,-0.3426396931920777,0.7541122722935385,-0.6410522855721494,-0.3920731371776581,-0.5426846371068468,-0.25950302222333177,0.42562066695906225,0.32991079657108846,-0.466203924897438,0.7217309358832087,-0.22028098632763382,-0.010785588583391847,-0.4158335691922713,-0.5657672433110048
-51.22047460924896,0.10254737843995476,-0.31861968789119377,1.3468154770545087,0.8099723804417192,0.834874108350789,1.2527288101157166,1.8527006031409559,-0.22476530774515946,0.7039401369767216,-0.6844233229120482,-0.5055569818654575,-0.8455007785105193,-0.05013404561964285,0.6067953427116524,0.3045738038083406,-0.23612306893204482,0.8204606434188622,-0.10814029542325365,0.06740625738986716,-0.3042457323238047,-0.5101885484852926
-51.026489677451224,0.30063187429103544,-0.21986987349164577,1.132572483955606,0.5929427046280503,0.6577131583567966,1.137815592406197,1.6943585859380181,-0.22338794008699053,0.5936693097836278,-0.44374884689894745,-0.34366664533713165,-0.9144086574579199,-0.0018765783155129667,0.5039502973210443,0.5073900213931531,-0.11137842772622254,0.8180311005942681,0.042967750875753816,0.16868544166737942,-0.11707806686745356,-0.33466262847241146
-50.83250474565349,0.5033169822950454,-0.1429664524676435,0.9073532582545851,0.3263290454815061,0.4694477540608532,0.9431368591391827,1.465974463602616,-0.23672598520214294,0.47580706887984325,-0.1671949376201911,-0.14699220170780847,-0.9537702295687277,0.02602996149813869,0.36522907662812404,0.7390255918639843,6.0586352069874616e-05,0.8028235471978485,0.19899798943513697,0.2728809213096406,0.07963652430526547,-0.14398548001482947
-50.63851981385575,0.7060020902990555,-0.06606303144364126,0.6821340325535645,0.059715386334961984,0.28118234976490974,0.7484581258721682,1.237590341267214,-0.25006403031729535,0.35794482797605875,0.10935897165856534,0.049682241921514714,-0.9931318016795354,0.05393650131179034,0.22650785593520373,0.9706611623348154,0.11149960043036228,0.7876159938014289,0.35502822799452016,0.37707640095190176,0.27635111547798447,0.04669166844275252
-50.444534882058015,0.9086871983030654,0.010840389580360987,0.4569148068525438,-0.20689827281158224,0.09291694546896634,0.5537793926051537,1.0092062189318118,-0.26340207543244776,0.2400825870722743,0.38591288093732157,0.2463566855508379,-1.0324933737903432,0.081843041125442,0.08778663524228336,1.2022967328056466,0.2229386145086547,0.7724084404050093,0.5110584665539033,0.4812718805941629,0.4730657066507035,0.2373688169003345
-50.25054995026028,1.1113723063070755,0.08774381060436326,0.2316955811515231,-0.47351193195812646,-0.09534845882697718,0.3591006593381393,0.7808220965964097,-0.27674012054760017,0.12222034616848987,0.6624667902160781,0.4430311291801612,-1.0718549459011508,0.10974958093909365,-0.05093458545063689,1.433932303276478,0.3343776285869471,0.7572008870085897,0.6670887051132864,0.5854673602364241,0.6697802978234224,0.4280459653579165
-50.05656501846254,1.0597338126851354,0.19928580522536699,0.2838589076871931,-0.29407974806699744,0.025271601491152457,0.4076406073260578,0.6013902090973698,-0.22668936301942202,-0.076243991201569,0.6520233576173852,0.3362478869301968,-0.8377511416162846,0.26093086716415603,-0.032853242832349965,1.1449255927816702,0.21451081587123316,0.702626531774348,0.4267466826872491,0.4785917586126919,0.3945032838103158,0.16924691355074645
-49.862580086664806,0.9633790814146633,0.31691809850079045,0.3847927928579,-0.036221921443946314,0.20020119404913522,0.49894427949068065,0.4305653079431873,-0.16549332150999566,-0.2888801257525154,0.5911188539193456,0.17610944716297916,-0.5555655129101866,0.4337868340769455,0.012797781247256348,0.7643773823368327,0.053974846796121356,0.6411305410521355,0.11671283415386413,0.3346047580850377,0.03623873481945672,-0.1685809207205794
-49.66859515486707,0.8670243501441912,0.4345503917762139,0.485726678028607,0.2216359051791048,0.375130786607118,0.5902479516553034,0.2597404067890048,-0.10429728000056926,-0.5015162603034619,0.5302143502213059,0.01597100739576157,-0.27337988420408865,0.606642800989735,0.058448805326862655,0.3838291718919953,-0.1065611222789904,0.5796345503299231,-0.19332101437952076,0.19061775755738353,-0.3220258141714023,-0.5064087549919054
-49.474610223069334,0.7706696188737192,0.5521826850516373,0.5866605631993139,0.47949373180215593,0.5500603791651008,0.6815516238199264,0.08891550563482231,-0.04310123849114289,-0.7141523948544083,0.46930984652326635,-0.14416743237145613,0.008805744502009327,0.7794987679025245,0.10409982940646896,0.0032809614471578374,-0.26709709135410226,0.5181385596077106,-0.5033548629129057,0.0466307570297293,-0.6802903631622614,-0.8442365892632313
-49.2806252912716,0.6743148876032472,0.6698149783270608,0.6875944483700209,0.737351558425207,0.7249899717230835,0.7728552959845492,-0.08190939551936027,0.01809480301828348,-0.9267885294053548,0.4084053428252267,-0.30430587213867377,0.2909913732081073,0.952354734815314,0.14975085348607525,-0.3772672489976796,-0.42763306042921395,0.45664256888549803,-0.8133887114462905,-0.09735624349792482,-1.0385549121531206,-1.1820644235345572
-49.08664035947386,0.6708534806690105,0.6699052581318161,0.539705488699473,0.8261884101467781,0.7564608455810015,1.0103893333109417,-0.061352580813410336,0.19129300330366056,-0.6558304833790941,0.2250112229906003,-0.12973008162458868,0.31220930391760565,0.7083204655125153,0.23116889513045635,-0.4715208164615121,-0.4594310153835471,0.22084378167737725,-0.6341126230519465,-0.19360238639897487,-1.0274973894315746,-1.2123415302036005
-48.892655427676125,0.6887468609385066,0.6429743854145784,0.3346158750424292,0.876169865339273,0.7549527036458006,1.281539546536592,0.003200030641995838,0.3902388262961529,-0.2737013613580721,0.013458570710781215,0.12179150895416457,0.27343466037501135,0.36844936029808617,0.32080923966329156,-0.4999595234699403,-0.4616340245629882,-0.05502461391830915,-0.34235149168570933,-0.27887361950080547,-0.9315382410290153,-1.171917320182463
-48.69867049587839,0.7066402412080025,0.6160435126973408,0.12952626138538526,0.9261513205317677,0.7534445617105997,1.552689759762242,0.06775264209740199,0.5891846492886453,0.10842776066295001,-0.19809408156903785,0.37331309953291786,0.23466001683241705,0.028578255083656967,0.41044958419612676,-0.5283982304783685,-0.4638370337424293,-0.3308930095139955,-0.05059036031947217,-0.36414485260263607,-0.8355790926264559,-1.1314931101613257
-48.50468556408065,0.7245336214774984,0.5891126399801031,-0.07556335227165856,0.9761327757242626,0.7519364197753989,1.8238399729878922,0.13230525355280814,0.7881304722811378,0.49055688268397213,-0.40964673384885697,0.624834690111671,0.19588537328982272,-0.3112928501307721,0.5000899287289619,-0.5568369374867969,-0.46604004292187046,-0.6067614051096819,0.24117077104676488,-0.4494160857044668,-0.7396199442238964,-1.0910689001401883
-48.310700632282916,0.7424270017469945,0.5621817672628655,-0.2806529659287025,1.0261142309167575,0.750428277840198,2.0949901862135425,0.19685786500821434,0.9870762952736302,0.872686004704994,-0.6211993861286761,0.8763562806904244,0.15711072974722842,-0.6511639553452013,0.5897302732617971,-0.5852756444952251,-0.46824305210131156,-0.8826298007053681,0.532931902413002,-0.5346873188062974,-0.643660795821337,-1.050644690119051
-48.11671570048517,0.6412450467583695,0.5684653619003643,-0.011272812376232733,0.8127718931115958,0.6583137594591976,1.6592619162543834,0.2668470593241874,0.913830337475763,0.7383278298687735,-0.5412813458515737,0.9082318384041383,0.07887226343155251,-0.779726971942991,0.499074316104959,-0.6270650613064651,-0.7621329958673164,-0.8982725575815128,0.43603195612196943,-0.5138751270045617,-0.46604837800665455,-0.7539385100463911
-47.922730768687444,0.5056316695264289,0.5843531398693561,0.39530341844166383,0.5232877356444526,0.5399998069251933,1.0191350487477744,0.33840827759983705,0.761878322581867,0.45462393064005624,-0.37708262338931486,0.8765952902291416,-0.010777428746216705,-0.8471888544829252,0.3562844885800121,-0.6727149243257449,-1.1403661496342603,-0.8386693466351117,0.22674808376133365,-0.4623882099294967,-0.2648253762655817,-0.38312670007931426
-47.7287458368897,0.3700182922944783,0.600240917838349,0.8018796492595903,0.23380357817728814,0.42168585439118045,0.37900818124111857,0.40996949587549203,0.60992630768796,0.17092003141131829,-0.212883900927044,0.8449587420541426,-0.10042712092399247,-0.9146507370228644,0.21349466105505466,-0.7183647873450281,-1.5185993034012317,-0.7790661356887062,0.01746421140068255,-0.4109012928544279,-0.06360237452449424,-0.012314890112210097
-47.534760905091964,0.2344049150625327,0.6161286958073413,1.2084558800775018,-0.055680579289865584,0.3033719018571719,-0.2611186862655135,0.48153071415114435,0.4579742927940583,-0.11278386781740934,-0.048685178464779155,0.8133221938791446,-0.19007681310176494,-0.9821126195628012,0.07070483353010248,-0.7640146503643096,-1.8968324571681892,-0.7194629247423029,-0.19181966095996095,-0.359414375779361,0.13762062721658597,0.3584969198548804
-47.34077597329423,0.09879153783058714,0.6320164737763336,1.6150321108954133,-0.3451647367570194,0.18505794932316333,-0.9012455537721462,0.5530919324267967,0.3060222779001568,-0.3964877670461371,0.1155135439974857,0.7816856457041468,-0.27972650527953746,-1.0495745021027378,-0.07208499399484969,-0.8096645133835911,-2.2750656109351466,-0.6598597137958995,-0.40110353332060444,-0.30792745870429405,0.3388436289576662,0.7293087298219709
-47.14679104149649,0.04876614772543686,0.4053302534436152,1.7406796807481972,-0.4497639915054037,0.1572843487331286,-0.9904801926276721,0.4224927408797037,0.6211508868576456,-0.33525619469238177,0.07803529805067061,0.7275364740660131,-0.19893080499265647,-0.8609017185134324,-0.1641634655131451,-0.6089766056506777,-1.7045927998750152,-0.502781401759847,-0.5835180545782046,-0.27707187729111943,0.2630382134321737,0.7409357060859775
-46.952806109698756,0.02907574039941005,0.09266843877609565,1.7667575986133204,-0.4888344199737045,0.16160099946501505,-0.8844618896827668,0.2202417585093448,1.1018270586992052,-0.15176901215746863,-0.030923392395579674,0.665408144744741,-0.05772407952841774,-0.5814470279415926,-0.23826829186452053,-0.3209791082840574,-0.7978697734330624,-0.3111549526287217,-0.7564092615208,-0.2535286680112752,0.0890455107742052,0.6252566653412703
-46.75882117790102,0.00938533307338324,-0.21999337589142376,1.7928355164784437,-0.5279048484420054,0.16591765019690152,-0.7784435867378616,0.01799077613898592,1.5825032305407645,0.03171817037744451,-0.13988208284182996,0.6032798154234689,0.083482645935821,-0.30199233736975284,-0.312373118215896,-0.03298161091743701,0.10885325300889015,-0.11952850349759658,-0.9293004684633954,-0.229985458731431,-0.08494719188376332,0.5095776245965631
-46.56483624610328,-0.01030507425264357,-0.5326551905589432,1.818913434343567,-0.5669752769103061,0.170234300928788,-0.6724252837929563,-0.18426020623137296,2.063179402382324,0.21520535291235776,-0.24884077328808024,0.5411514861021969,0.2246893714000598,-0.022537646797913036,-0.3864779445672714,0.2550158864491834,1.0155762794508427,0.07209794563352867,-1.1021916754059908,-0.20644224945158682,-0.25893989454173183,0.393898583851856
-46.37085131430555,-0.02999548157867038,-0.8453170052264627,1.8449913522086903,-0.606045705378607,0.17455095166067444,-0.5664069808480512,-0.38651118860173184,2.5438555742238833,0.3986925354472709,-0.35779946373433047,0.4790231567809248,0.3658960968642985,0.25691704377392677,-0.46058277091864686,0.5430133838158036,1.9222993058927953,0.2637243947646538,-1.275082882348586,-0.18289904017174263,-0.43293259719970034,0.2782195431071488
-46.17686638250781,0.10185733321424434,-0.928938655663068,1.6144365855736416,-0.6400725814982102,0.3032376865730143,-0.6787790789896047,-0.5200106101266045,2.3391353958226064,0.5271625435860969,-0.284102695660606,0.3816316580064708,0.35571904764519624,0.5303227558648987,-0.3797800544241643,0.6242599402155198,2.0608074645164582,0.22184168319313452,-1.195298430262787,-0.38097115704211487,-0.4669054052161826,0.006848901676127561
-45.982881450710074,0.2983685894445862,-0.9148365026944649,1.2743852068851655,-0.6719475419490356,0.48498899073569085,-0.8843310815947315,-0.6241760323573976,1.8419794413176647,0.6321585573159213,-0.13247293195167748,0.2691945402653231,0.2809515878945231,0.8011475704707001,-0.23288345298210328,0.6172927618026736,1.8715439462042551,0.0803283963884682,-1.007705696991519,-0.6735991464032639,-0.441136391518953,-0.33095015604773337
-45.78889651891234,0.4948798456749281,-0.9007343497258619,0.9343338281966894,-0.7038225023998609,0.6667402948983674,-1.0898830841998584,-0.7283414545881907,1.3448234868127227,0.7371545710457458,0.01915683175725108,0.15675742252417535,0.20618412814385,1.0719723850765013,-0.08598685154004226,0.6103255833898275,1.682280427892052,-0.06118489041619812,-0.8201129637202511,-0.9662271357644129,-0.41536737782172334,-0.6687492137715944
-45.5949115871146,0.69139110190527,-0.8866321967572588,0.5942824495082133,-0.7356974628506862,0.848491599061044,-1.295435086804985,-0.8325068768189837,0.8476675323077809,0.8421505847755701,0.17078659546617958,0.04432030478302762,0.1314166683931769,1.3427971996823027,0.060909749902018695,0.6033584049769813,1.4930169095798491,-0.20269817722086447,-0.6325202304489832,-1.258855125125562,-0.3895983641244937,-1.0065482714954554
-45.400926655316866,0.8879023581356118,-0.8725300437886557,0.2542310708197373,-0.7675724233015115,1.0302429032237206,-1.500987089410112,-0.9366722990497769,0.3505115778028389,0.9471465985053946,0.322416359175108,-0.06811681295812011,0.05664920864250378,1.613622014288104,0.20780635134407976,0.5963912265641351,1.303753391267646,-0.3442114640255307,-0.4449274971777154,-1.5514831144867112,-0.3638293504272641,-1.3443473292193164
-45.20694172351913,0.8293451788742018,-0.7732721047410345,0.24900061732540701,-0.5917367092532568,0.720167711847152,-1.4125357341014477,-0.8489434642783014,0.17186796109508085,0.6488969334866235,0.464313143701848,-0.14339467435245642,0.03209005520853565,1.545597730740114,0.41178282514794007,0.49659213227443344,1.0644749482620313,-0.32929884985172736,-0.3838781087429499,-1.4140944120116632,-0.46696982887989447,-1.4342755899800885
-45.01295679172139,0.6414575252789225,-0.6308365840195373,0.4135385202675753,-0.3105829067265768,0.16071570583092176,-1.1750122536533698,-0.6639161329986161,0.15472355791831816,0.14618467079247177,0.6012748965305759,-0.19983122266953282,0.03298863455487311,1.305762636860594,0.6447012060648305,0.3497233341598388,0.7998368251301752,-0.23507169433671393,-0.38699154304219724,-1.0586690770562512,-0.6354728667324654,-1.398522883266596
-44.81897185992366,0.45356987168364316,-0.48840106329804023,0.5780764232097436,-0.02942910419989675,-0.39873630018530837,-0.9374887732052919,-0.4788888017189309,0.13757915474155546,-0.35652759190167993,0.7382366493593038,-0.25626777098660924,0.033887213901210564,1.0659275429810737,0.877619586981721,0.20285453604524417,0.535198701998319,-0.1408445388217005,-0.3901049773414445,-0.7032437421008395,-0.8039759045850363,-1.3627701765531035
-44.62498692812592,0.2656822180883639,-0.345965542576543,0.7426143261519118,0.25172469832678335,-0.9581883062015386,-0.699965292757214,-0.2938614704392457,0.12043475156479276,-0.8592398545958315,0.8751984021880318,-0.31270431930368564,0.03478579324754802,0.8260924491015537,1.1105379678986114,0.05598573793064954,0.2705605788664629,-0.04661738330668708,-0.39321841164069177,-0.3478184071454278,-0.9724789424376074,-1.327017469839611
-44.431001996328185,0.07779456449308453,-0.20353002185504587,0.9071522290940801,0.5328785008534636,-1.5176403122177686,-0.46244181230913606,-0.10883413915956042,0.10329034838803007,-1.361952117289983,1.0121601550167596,-0.36914086762076204,0.03568437259388548,0.5862573552220336,1.343456348815502,-0.0908830601839451,0.005922455734606702,0.04760977220832635,-0.39633184593993903,0.007606927809983954,-1.1409819802901784,-1.2912647631261185
-44.23701706453045,0.006056563694598621,-0.008696381590165392,0.8885802973842849,0.6655000631795978,-1.6295212471861322,-0.13553602354869343,-0.30022968343543993,0.012781100945478144,-1.4278106704935072,0.9916883942037159,-0.31088334269450396,0.020386424945438693,0.36194988493576286,1.336878321055821,-0.14714804493541547,-0.07253900229765377,0.0024386237415299633,-0.33183717127745954,0.25436377370512625,-1.2699404256021034,-1.1285816824032713
-44.043032132732705,0.003661639192739091,0.2174197181036241,0.7606890614046031,0.7094456612068577,-1.4741955725735452,0.24473233733857397,-0.7163553026699897,-0.12152805352145171,-1.2328610389263734,0.8772264759925497,-0.18415174419009797,-0.004581091058108756,0.14691263769023466,1.1873173627428888,-0.1493212008133528,-0.03985021250920533,-0.12595539277415307,-0.22697944648855262,0.4362439097135155,-1.3752901589494564,-0.8901192739135998
-43.849047200934976,0.0012667146908797375,0.44353581779739704,0.6327978254249306,0.7533912592341144,-1.3188698979609694,0.6250006982258134,-1.1324809219045089,-0.25583720798837173,-1.0379114073592537,0.762764557781392,-0.05742014568570125,-0.02954860706165438,-0.06812460955527777,1.0377564044299676,-0.15149435669128994,-0.007161422720759272,-0.25434940928982674,-0.12212172169965335,0.6181240457218915,-1.4806398922968016,-0.6516568654239457
-43.65506226913723,-0.0011282098109797927,0.6696519174911866,0.5049065894452487,0.7973368572613744,-1.1635442233483821,1.0052690591130806,-1.5486065411390586,-0.39014636245530154,-0.8429617757921197,0.6483026395702257,0.06931145281870477,-0.05451612306520183,-0.28316185680080586,0.8881954461170353,-0.15366751256922725,0.02552736706768917,-0.38274342580550974,-0.017263996910746426,0.8000041817302807,-1.5859896256441546,-0.41319445693427415
-43.4610773373395,-0.0035231343128391468,0.8957680171849596,0.37701535346557624,0.8412824552886311,-1.0082185487358064,1.3855374200003203,-1.9647321603735777,-0.5244555169222216,-0.648012144225,0.5338407213590679,0.1960430513231015,-0.07948363906874745,-0.4981991040463183,0.7386344878041139,-0.1558406684471644,0.058216156856135196,-0.5111374423211834,0.08759372787815284,0.9818843177386566,-1.6913393589914998,-0.17473204844461998
-43.26709240554176,-0.0669416442948846,1.14628040326105,0.30337875810536613,0.8260805165612876,-0.9281801124671847,1.4746356552297466,-2.027153671561905,-0.31008530746808605,-0.6559160436902667,0.3116426529822532,0.2663993746429282,-0.10326319642655164,-0.6089414474251967,0.6427008815400036,-0.31575261540226024,0.10677531438988278,-0.6782049792153416,0.2847006359657578,0.8167864742217288,-1.5429003346082584,-0.09323293125474494
-43.073107473744024,-0.1729798012789717,1.413831465540647,0.26763429270162353,0.7695691870846886,-0.9007232394864264,1.360376977301268,-1.8425437422099569,0.1478069974230296,-0.8054954251464472,0.014200289251643905,0.2973824898973233,-0.12621306838097857,-0.6468429055638555,0.5842212989290505,-0.5858313370779296,0.16641853828542724,-0.872282593834149,0.5462355450873808,0.40935480373469124,-1.2172120191115527,-0.12135896989332608
-42.87912254194629,-0.27901795826305875,1.6813825278202437,0.23188982729788093,0.7130578576080897,-0.8732663665056681,1.2461182993727893,-1.6579338128580088,0.6056993023141453,-0.9550748066026277,-0.28324207447896543,0.32836560515171836,-0.14916294033540545,-0.6847443637025142,0.5257417163180975,-0.8559100587535988,0.2260617621809717,-1.0663602084529564,0.8077704542090038,0.0019231332476534746,-0.891523703614847,-0.14948500853190722
-42.68513761014855,-0.3850561152471459,1.9489335900998406,0.19614536189413834,0.6565465281314908,-0.8458094935249099,1.1318596214443106,-1.4733238835060605,1.0635916072052607,-1.104654188058808,-0.5806844382095746,0.35934872040611343,-0.17211281228983238,-0.7226458218411729,0.4672621337071444,-1.125988780429268,0.2857049860765162,-1.2604378230717639,1.0693053633306269,-0.40550853723938407,-0.5658353881181415,-0.17761104717048837
-42.491152678350815,-0.491094272231233,2.2164846523794375,0.16040089649039574,0.600035198654892,-0.8183526205441516,1.017600943515832,-1.2887139541541122,1.5214839120963766,-1.2542335695149887,-0.878126801940184,0.39033183566050855,-0.19506268424425927,-0.7605472799798316,0.4087825510961914,-1.3960675021049376,0.3453482099720606,-1.4545154376905713,1.33084027245225,-0.8129402077264216,-0.24014707262143564,-0.2057370858090695
-42.29716774655308,-0.42350166615839097,2.161773903692821,0.09067442161696691,0.5010648288510117,-0.7647792330367698,0.7799674556737625,-1.232115592275345,1.6001627311414695,-1.0900319093676085,-1.0878086435109156,0.2337944748671592,-0.2998787876847432,-0.6490295250694569,0.35581180574942806,-1.3913987454766559,0.44547542702952103,-1.4750672801085045,1.4123103317834034,-0.9936766303757792,-0.04652716205602579,-0.1918776403276307
-42.10318281475534,-0.21465013420870188,1.844884054559073,-0.006698433841973855,0.36755151098425287,-0.689958511677216,0.4419612411223146,-1.2796622344425728,1.3703288837355103,-0.6705507577461032,-1.226092094171904,-0.07530191728709212,-0.4712979269105047,-0.4159503764920516,0.30732282631251473,-1.163206616668852,0.5785387741170201,-1.3544456129392626,1.3472869539968626,-0.9899830208859773,0.03964726653136308,-0.14386051285023785
-41.909197882957606,-0.005798602259012853,1.5279942054253248,-0.10407128930091464,0.23403819311749396,-0.6151377903176622,0.10395502657086664,-1.3272088766098002,1.1404950363295512,-0.25106960612459783,-1.3643755448328927,-0.38439830944134334,-0.6427170661362662,-0.18287122791464638,0.25883384687560146,-0.9350144878610481,0.7116021212045194,-1.2338239457700209,1.2822635762103218,-0.9862894113961755,0.12582169511875196,-0.09584338537284501
-41.71521295115987,0.20305292969067623,1.2111043562915769,-0.20144414475985542,0.10052487525073511,-0.5403170689581085,-0.23405118798058122,-1.374755518777028,0.9106611889235922,0.1684115454969075,-1.5026589954938814,-0.6934947015955948,-0.8141362053620278,0.05020792066275892,0.21034486743868813,-0.7068223590532442,0.8446654682920185,-1.1132022786007791,1.217240198423781,-0.9825958019063736,0.21199612370614085,-0.04782625789545217
-41.521228019362134,0.4119044616403653,0.8942145071578289,-0.2988170002187962,-0.03298844261602374,-0.46549634759855485,-0.5720574025320292,-1.4223021609442554,0.6808273415176331,0.5878926971184129,-1.64094244615487,-1.002591093749846,-0.9855553445877894,0.2832870692401641,0.16185588800177483,-0.4786302302454404,0.9777288153795176,-0.9925806114315372,1.1522168206372403,-0.9789021924165717,0.2981705522935297,0.0001908695819406725
