vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.80242940464217,-0.6589960949097955,0.3668721745098066,0.2436540220796731,-0.8236485765020187,-0.1419698124084429,-1.006843074354482,0.35623395321320556,-0.549164995703168,0.4011290028470174,-0.06557996063760943,0.6011470683983319,0.7321218191360931,-0.913036359971701,-0.1858094724824749,-0.4957572329022202,0.14273976340391917,0.7304300038292474,0.10822221813705207,-0.07466234179673323,0.5558536905857495,-0.9000896481945577
-51.60844447284443,-0.8452564515518941,0.819345649628985,0.2399541887148856,-0.6622990369243895,-0.3074820387230671,-0.9417734671391031,0.34484592445042705,-0.3877802449373627,0.2684072685498856,-0.08320476620670525,0.8005143318857391,0.7596064392401237,-0.6154891863268444,-0.2859597572977297,-0.5570190118725953,0.24698624021765525,1.0356863479446057,0.3645726660186941,-0.056189601297503056,0.6738832498967936,-1.2171032767127632
-51.414459541046696,-1.0315168081939925,1.2718191247481636,0.23625435535009814,-0.5009494973467603,-0.4729942650376914,-0.8767038599237243,0.3334578956876486,-0.22639549417155735,0.13568553425275387,-0.10082957177580107,0.9998815953731461,0.7870910593441545,-0.31794201268198763,-0.3861100421129845,-0.6182807908429705,0.35123271703139136,1.3409426920599639,0.6209231139003359,-0.03771686079827288,0.7919128092078376,-1.5341169052309684
-51.22047460924896,-1.217777164836091,1.7242925998673422,0.23255452198531065,-0.3395999577691311,-0.6385064913523157,-0.8116342527083455,0.32206986692487016,-0.06501074340575197,0.002963799955622126,-0.11845437734489689,1.1992488588605532,0.8145756794481851,-0.02039483903713113,-0.48626032692823923,-0.6795425698133456,0.45547919384512753,1.6461990361753218,0.877273561781978,-0.019244120299042725,0.9099423685188817,-1.8511305337491737
-51.026489677451224,-1.0643468564981067,1.502418933695467,0.16072475224567778,-0.33376686167186126,-0.7937905549560659,-0.6462111242792891,0.2443112046881188,-0.12087604760128087,-0.049002538585484284,-0.06974012096428245,1.029228568851182,0.7177285326434021,0.15975188265566076,-0.23509681302232738,-0.6194081216884705,0.3867350124247779,1.5510391089823394,0.7307408023245554,0.3455914912506755,0.7819609128782009,-1.3830033159211963
-50.83250474565349,-0.8680082536363058,1.1953645759920581,0.08028909580606117,-0.34757794790896007,-0.9477826401121261,-0.46811176159165796,0.15816888348623082,-0.20418346400246232,-0.09076819555740469,-0.012646193600543518,0.8125487984000944,0.6051763205448681,0.32506907357555465,0.060443180722064505,-0.5439394132989265,0.29613937943800933,1.405300284360916,0.5333175324663898,0.7541782023015247,0.6229043816646591,-0.8157004122389264
-50.63851981385575,-0.671669650774505,0.8883102182886492,-0.00014656063355544813,-0.3613890341460589,-1.1017747252681864,-0.29001239890402686,0.07202656228434284,-0.2874908804036438,-0.13253385252932506,0.0444477337631954,0.595869027949007,0.49262410844633425,0.4903862644954486,0.3559831744664564,-0.46847070490938236,0.20554374645124074,1.2595614597394924,0.3358942626082242,1.1627649133523736,0.46384785045111715,-0.24839750855665654
-50.444534882058015,-0.4753310479127042,0.5812558605852403,-0.08058221707317204,-0.3752001203831577,-1.2557668104242468,-0.11191303621639581,-0.01411575891754513,-0.37079829680482523,-0.17429950950124545,0.10154166112693432,0.37918925749791954,0.38007189634780036,0.6557034554153425,0.6515231682108482,-0.3930019965198383,0.11494811346447209,1.1138226351180691,0.13847099275005859,1.5713516244032228,0.3047913192375753,0.31890539512561356
-50.25054995026028,-0.27899244505090337,0.2742015028818314,-0.16101787351278868,-0.38901120662025657,-1.409758895580307,0.06618632647123535,-0.1002580801194331,-0.4541057132060067,-0.21606516647316587,0.15863558849067322,0.162509487046832,0.26751968424926653,0.8210206463352363,0.9470631619552401,-0.3175332881302942,0.024352480477703498,0.9680838104966455,-0.05895227710810702,1.979938335454072,0.1457347880240334,0.8862082988078832
-50.05656501846254,-0.14097162578013672,0.1963258733029508,-0.154862624387464,-0.2865980834542987,-1.3061709667181065,0.09268596236194844,-0.13869895718314418,-0.5518395676241236,-0.3055153961305461,0.12793809620590949,0.0934291046548205,0.12003991588370111,1.0841220508922111,1.1508499956750182,-0.2402613664215284,0.047089538016878485,0.734040523117246,-0.005849710919641718,1.6693797146345237,0.23545854122607535,0.7966194820481544
-49.862580086664806,-0.013204482745159285,0.1587454047130103,-0.13348260065730996,-0.1637499344592259,-1.1572942441823522,0.09253070123341534,-0.16875276714563484,-0.6521099386166473,-0.4033497264798778,0.08180474991700876,0.05030026302045637,-0.033580961276069354,1.3644162842205458,1.3385044056542,-0.16267239621707522,0.08975322246171986,0.48447117635182413,0.09130135391439827,1.2323779585410217,0.3689238828968044,0.5915332199359512
-49.66859515486707,0.1145626602898181,0.12116493612306979,-0.11210257692715592,-0.04090178546415307,-1.0084175216465976,0.09237544010488223,-0.1988065771081255,-0.7523803096091712,-0.5011840568292095,0.035671403628108056,0.007171421386092225,-0.18720183843583987,1.6447105175488805,1.5261588156333818,-0.08508342601262203,0.13241690690656122,0.23490182958640227,0.18845241874843827,0.7953762024475197,0.5023892245675334,0.38644695782374805
-49.474610223069334,0.24232980332479553,0.08358446753312929,-0.09072255319700188,0.08194636353091972,-0.8595407991108432,0.09222017897634913,-0.22886038707061615,-0.8526506806016951,-0.5990183871785413,-0.010461942660792672,-0.03595742024827189,-0.34082271559561034,1.9250047508772152,1.7138132256125638,-0.007494455808168821,0.17508059135140258,-0.014667517179019596,0.2856034835824783,0.3583744463540175,0.6358545662382625,0.1813606957115449
-49.2806252912716,0.3700969463597729,0.04600399894318877,-0.06934252946684784,0.20479451252599257,-0.7106640765750888,0.09206491784781602,-0.2589141970331068,-0.9529210515942189,-0.6968527175278729,-0.05659528894969337,-0.07908626188263604,-0.4944435927553808,2.20529898420555,1.9014676355917455,0.07009451439628434,0.21774427579624395,-0.26423686394444146,0.3827545484165183,-0.07862730973948429,0.7693199079089916,-0.02372556640065815
-49.08664035947386,0.11474764214375216,0.038352276259044964,-0.07851663585718152,0.25630005359206426,-0.5485441317308286,0.08027982743239072,-0.2581669293164367,-0.627341672308142,-0.6837206161088533,-0.031490345501067184,-0.054967974341981835,-0.37679409980774003,1.9273225822674227,1.833528593652542,0.08244449504286644,0.4929376798569721,-0.3283505267247677,0.4766405178355001,-0.315819725919525,0.9576180209034311,0.033006893018187246
-48.892655427676125,-0.22867440856675192,0.037580725047498154,-0.09471468020624807,0.29140499513422763,-0.3833797679650727,0.06582121304296719,-0.25033895408731577,-0.2038657987051441,-0.6450789901453846,0.00999121627802517,-0.015390576646150803,-0.1967836022377052,1.5210081032565441,1.706832436329801,0.07979700682556995,0.8215861918753761,-0.34983069893380725,0.569775890607342,-0.5070789605102636,1.1585213686849307,0.14992756428325146
-48.69867049587839,-0.572096459277256,0.036809173835951337,-0.11091272455531463,0.326509936676391,-0.21821540419931684,0.051362598653543645,-0.24251097885819486,0.21961007489785367,-0.6064373641819161,0.051472778057117516,0.024186821049680216,-0.016773104667670347,1.1146936242456655,1.58013627900706,0.07714951860827345,1.15023470389378,-0.37131087114284683,0.662911263379184,-0.6983381951010021,1.3594247164664304,0.26684823554831577
-48.50468556408065,-0.9155185099877601,0.036037622624404526,-0.1271107689043812,0.3616148782185543,-0.053051040433561014,0.03690398426412011,-0.23468300362907393,0.6430859485008514,-0.5677957382184474,0.09295433983620985,0.06376421874551125,0.1632373929023645,0.7083791452347867,1.4534401216843191,0.07450203039097696,1.4788832159121839,-0.39279104335188636,0.756046636151026,-0.8895974296917406,1.5603280642479298,0.38376890681338
-48.310700632282916,-1.2589405606982642,0.03526607141285771,-0.14330881325344774,0.3967198197607177,0.11211332333219493,0.022445369874696572,-0.226855028399953,1.066561822103849,-0.5291541122549789,0.1344359016153022,0.10334161644134227,0.34324789047239923,0.30206466622390815,1.3267439643615782,0.07185454217368045,1.8075317279305878,-0.4142712155609259,0.8491820089228679,-1.0808566642824793,1.7612314120294292,0.5006895780784443
-48.11671570048517,-1.3754702826377836,-0.019135891838283348,-0.15063581166439882,0.4227977608484319,0.12197550283900577,0.16661772040687522,-0.1339975820512233,0.906785909121036,-0.34235344017150016,0.1765691541232055,0.02744010721155772,0.3293623476563971,0.30625008298204615,1.2277359561044379,0.24076404343729815,1.6816551842362288,-0.29860814969040406,0.5393276393745461,-0.8004852333184016,1.5239277749541935,0.042143324974098506
-47.922730768687444,-1.426392584209757,-0.0890454441129224,-0.15539768835830295,0.4462654849372662,0.08693102665646665,0.35665926561518374,-0.01655330067995528,0.5783588771254128,-0.1127115981256096,0.21889084732377362,-0.08185289317744625,0.25941047990947436,0.42913426478186834,1.1367341596253133,0.4592803850327496,1.4243497087694692,-0.1432892077486796,0.11294611542037891,-0.3837386701456784,1.1599136844263833,-0.5828030026467226
-47.7287458368897,-1.477314885781734,-0.15895499638756655,-0.16015956505220744,0.4697332090261022,0.05188655047392497,0.5467008108235062,0.1008909806913213,0.2499318451297654,0.11693024392029783,0.2612125405243448,-0.19114589356645817,0.1894586121625465,0.5520184465816995,1.0457323631461821,0.6777967266282171,1.167044233302691,0.012029734193056252,-0.31343540853381935,0.03300789302707541,0.7958995938985465,-1.2077493302675897
-47.534760905091964,-1.528237187353709,-0.22886454866220818,-0.16492144174611173,0.49320093311493735,0.016842074291384596,0.7367423560318216,0.21833526206259363,-0.07849518686586987,0.3465720859661968,0.30353423372491445,-0.30043889395546614,0.11950674441562115,0.6749026283815261,0.9547305666670542,0.8963130682236765,0.909738757835922,0.16734867613478643,-0.739816932488002,0.4497544561998139,0.43188550337072296,-1.8326956578884337
-47.34077597329423,-1.5791594889256841,-0.29877410093684975,-0.16968331844001602,0.5166686572037725,-0.018202401891155795,0.9267839012401371,0.3357795434338659,-0.40692221886150515,0.5762139280120957,0.34585592692548406,-0.40973189434447416,0.049554876668695846,0.7977868101813529,0.8637287701879264,1.114829409819136,0.652433282369153,0.32266761807651656,-1.1661984564421846,0.8665010193725524,0.06787141284289944,-2.457641985509278
-47.14679104149649,-1.4871156414718543,-0.3015433978945965,-0.11808307637531654,0.27563106947353444,0.03154143331665412,0.8582973892702085,0.3801192418431963,-0.42503316806550173,0.4520666285215911,0.29106374108448885,-0.4570898465632498,0.1557842894061532,0.6613127817581316,0.8707015273301174,0.9793836839068677,0.4843336744216741,0.11974919749103766,-1.3839821903957672,0.9728515629202185,-0.3050879976938371,-2.2816154336995846
-46.952806109698756,-1.3444002475278554,-0.2805161486640719,-0.046506387155664825,-0.05915523636981168,0.11133682192864491,0.6981806798193646,0.3985484551520862,-0.3331586702040852,0.20252570924600644,0.20185144621609663,-0.4824961361394069,0.3244577002899866,0.43291432439507727,0.912399442717846,0.7184830479918353,0.34785133597470924,-0.21013942753449033,-1.5278325304250715,0.9691883273602419,-0.6812179013982902,-1.8216997600663527
-46.75882117790102,-1.2016848535838562,-0.25948889943354725,0.025070302063986888,-0.3939415422131578,0.1911322105406357,0.5380639703685208,0.4169776684609761,-0.2412841723426687,-0.04701521002957809,0.11263915134770439,-0.507902425715564,0.49313111117382,0.20451586703202296,0.9540973581055747,0.4575824120768027,0.21136899752774446,-0.5400280525600184,-1.6716828704543756,0.9655250918002652,-1.0573478051027436,-1.3617840864331205
-46.56483624610328,-1.0589694596398576,-0.23846165020302265,0.09664699128363863,-0.728727848056504,0.2709275991526265,0.37794726091767694,0.4354068817698661,-0.1494096744812522,-0.29655612930516273,0.02342685647931214,-0.5333087152917211,0.6618045220576534,-0.02388259033103135,0.9957952734933033,0.1966817761617703,0.07488665908077963,-0.8699166775855465,-1.8155332104836797,0.9618618562402886,-1.4334777088071968,-0.9018684127998886
-46.37085131430555,-0.9162540656958584,-0.21743440097249805,0.16822368050329034,-1.0635141538998503,0.35072298776461724,0.21783055146683306,0.453836095078756,-0.057535176619835704,-0.5460970485807473,-0.06578543838908008,-0.5587150048678783,0.8304779329414868,-0.25228104769408577,1.037493188881032,-0.06421885975326225,-0.06159567936618515,-1.1998053026110744,-1.959383550512984,0.958198620680312,-1.80960761251165,-0.44195273916665645
-46.17686638250781,-0.9859789645295797,-0.21069340020805208,0.06975535337912356,-0.8689097148368166,0.3332529691132655,0.15832634900518663,0.2798575796532599,-0.045669455392240356,-0.6928698841848668,0.0513820049935156,-0.37722040605015306,0.9297393675416625,-0.08177515173225117,0.9411114403400942,-0.08752225115480886,-0.07669636151012255,-1.1328776810795218,-1.9323304491273143,0.8166118314168417,-1.7891801748293525,-0.29450700942129776
-45.982881450710074,-1.1463450549484784,-0.21004786545580081,-0.10126551405175271,-0.4484318912803519,0.2742830433628799,0.14175014952560583,0.02378509996774375,-0.06794081219508184,-0.7957950040891533,0.25660480336321606,-0.10744809485102141,0.9993850255941388,0.258929934981568,0.7858157018562477,-0.009450818230582497,-0.040007536964758575,-0.8966417943502495,-1.8323585460712422,0.6161776592398698,-1.5995549381553427,-0.28038178906812344
-45.78889651891234,-1.3067111453673772,-0.20940233070354955,-0.27228638148262896,-0.0279540677238872,0.21531311761249425,0.125173950046025,-0.23228737971777247,-0.09021216899792334,-0.8987201239934395,0.46182760173291654,0.16232421634811012,1.069030683646615,0.5996350216953872,0.6305199633724012,0.06862061469364386,-0.003318712419394604,-0.6604059076209773,-1.73238664301517,0.4157434870628979,-1.409929701481333,-0.2662565687149492
-45.5949115871146,-1.467077235786276,-0.20875679595129829,-0.4433072489135052,0.3925237558325776,0.1563431918621086,0.1085977505664442,-0.48835985940328863,-0.11248352580076483,-1.001645243897726,0.667050400102617,0.4320965275472418,1.1386763416990915,0.9403401084092065,0.47522422488855465,0.14669204761787025,0.03337011212596937,-0.4241700208917051,-1.632414739959098,0.21530931488592586,-1.2203044648073234,-0.25213134836177487
-45.400926655316866,-1.6274433262051746,-0.20811126119904702,-0.6143281163443814,0.8130015793890422,0.09737326611172298,0.0920215510868634,-0.7444323390888048,-0.13475488260360632,-1.1045703638020123,0.8722731984723174,0.7018688387463734,1.2083219997515677,1.2810451951230255,0.31992848640470817,0.2247634805420966,0.07005893667133332,-0.18793413416243276,-1.5324428369030259,0.014875142708953959,-1.0306792281333135,-0.23800612800860058
-45.20694172351913,-1.4927897811876087,-0.3943260794225421,-0.6164087845575914,1.0468693894225216,0.06174808760659127,0.11897525611525019,-0.7939176038598785,-0.16853932336884708,-1.0218269607131778,0.9896270187091243,0.5008410662136401,1.097145879976393,1.428770707578071,0.3047425918322514,0.1652332986108958,0.03472799411068096,-0.11489063609177161,-1.3462092832753851,-0.0867776553075659,-0.7009348906922421,0.03959168750852948
-45.01295679172139,-1.2085488153853297,-0.6752869921126297,-0.5328296334491525,1.1861180376696816,0.03795968235257634,0.16800046202092025,-0.7386544216320612,-0.20816138417136176,-0.8449417713179557,1.0624275542588224,0.061097758267524505,0.8942854784857729,1.4786474218173824,0.3605983082571316,0.03593328379524069,-0.03712001346147914,-0.12459257452408301,-1.1162374279494767,-0.1383441227638477,-0.3001442486368735,0.450781241418675
-44.81897185992366,-0.9243078495830507,-0.9562479048027173,-0.44925048234071363,1.3253666859168416,0.014171277098561405,0.21702566792659034,-0.6833912394042438,-0.24778344497387647,-0.6680565819227335,1.1352280898085203,-0.378645549678591,0.691425076995153,1.5285241360566941,0.41645402468201187,-0.09336673102041448,-0.10896802103363926,-0.1342945129563944,-0.886265572623568,-0.1899105902201295,0.10064639341849513,0.8619707953288205
-44.62498692812592,-0.6400668837807717,-1.2372088174928049,-0.36567133123227474,1.4646153341640016,-0.009617128155453528,0.2660508738322604,-0.6281280571764265,-0.2874055057763911,-0.4911713925275114,1.2080286253582182,-0.8183888576247067,0.488564675504533,1.5784008502960056,0.47230974110689206,-0.2226667458360696,-0.18081602860579934,-0.14399645138870582,-0.6562937172976594,-0.24147705767641128,0.501437035473864,1.273160349238966
-44.431001996328185,-0.3558259179784926,-1.5181697301828925,-0.28209218012383586,1.6038639824111613,-0.03340553340946846,0.31507607973793045,-0.5728648749486092,-0.32702756657890586,-0.31428620313228917,1.2808291609079163,-1.2581321655708222,0.2857042740139131,1.6282775645353174,0.5281654575317722,-0.3519667606517248,-0.2526640361779595,-0.1536983898210172,-0.4263218619717508,-0.29304352513269305,0.9022276775292326,1.6843499031491114
-44.23701706453045,-0.3552116193222751,-1.450441178176339,-0.5647627719036671,1.4429650952442077,-0.067727027277783,0.19879664848379017,-0.6239447098273668,-0.217720860784713,-0.3331104317932138,1.043276566742558,-1.336092521065035,0.2916085454661136,1.4871457605614224,0.4864661195047673,-0.312795059800381,-0.28202675810992334,-0.14340851667418675,-0.3100194997657006,-0.18708147885406992,0.9142910488959053,1.6685458378579805
-44.043032132732705,-0.5239266741861824,-1.174539811425412,-1.0660899266019928,1.1028736496209675,-0.10833693225911677,-0.01617211838820304,-0.7385129131279953,-0.0195014585148236,-0.4687761040698101,0.6204385220009416,-1.1980630541997939,0.4221484425558838,1.2319790203407726,0.38652495792436614,-0.17304323019256604,-0.28602513040593713,-0.12118323362935454,-0.2615795215118357,0.012927441296191111,0.6942784377617441,1.3978202088644613
-43.849047200934976,-0.6926417290500774,-0.898638444674505,-1.567417081300282,0.762782203997752,-0.14894683724044755,-0.23114088526018045,-0.8530811164286153,0.1787179437550513,-0.6044417763463963,0.19760047725935626,-1.0600335873345625,0.5526883396456445,0.9768122801201417,0.28658379634397224,-0.03329140058476132,-0.2900235027019506,-0.09895795058452397,-0.21313954325797438,0.21293636144643746,0.4742658266275992,1.127094579870962
-43.65506226913723,-0.8613567839139846,-0.6227370779235777,-2.068744235998608,0.42269075837451164,-0.18955674222178134,-0.44610965213217363,-0.9676493197292437,0.3769373460249407,-0.7401074486229926,-0.2252375674822602,-0.9220041204693213,0.6832282367354147,0.7216455398994919,0.18664263476357107,0.10646042902305364,-0.29402187499796434,-0.07673266753969178,-0.1646995650041095,0.4129452815966985,0.25425321549343805,0.8563689508774429
-43.4610773373395,-1.0300718387778796,-0.34683571117267076,-2.5700713906968966,0.08259931275129628,-0.23016664720311214,-0.661078419004151,-1.0822175230298638,0.5751567482948157,-0.8757731208995789,-0.6480756122238456,-0.7839746536040902,0.8137681338251752,0.46647879967886086,0.08670147318317717,0.24621225863085838,-0.2980202472939778,-0.054507384494861214,-0.11625958675024817,0.6129542017469449,0.03424060435929288,0.5856433218839436
-43.26709240554176,-0.941518174363432,-0.20128638810151803,-2.5214732707321046,0.1191640513670788,-0.13245805207785857,-0.5004998259730324,-1.0544956945753767,0.5703266789386858,-0.7923806510962543,-0.7546957433223771,-0.6459469998424759,0.5578287917298368,0.4251215156022561,0.0376718307954155,0.18372237604934716,-0.2649565297027759,-0.19186683753867198,-0.05825016425027736,0.723672641562175,0.0254955338193169,0.33176921791845526
-43.073107473744024,-0.6732847695005735,-0.14677658760039175,-2.088800355764417,0.41879025199112413,0.061853939947251385,-0.07763418793016497,-0.9273967010855505,0.4236842801929243,-0.5559951931735896,-0.6404652680669558,-0.5079206123754632,0.031967441314690315,0.5330914707373998,0.024199439907284587,-0.020015686473944416,-0.20600817790462533,-0.4406822967396496,0.006442679627925482,0.7720294760640325,0.16430239639277242,0.08966443302017513
-42.87912254194629,-0.40505136463771496,-0.09226678709926545,-1.65612744079673,0.7184164526151693,0.25616593197236126,0.3452314501127025,-0.8002977075957242,0.2770418814471628,-0.31960973525092484,-0.5262347928115345,-0.36989422490845036,-0.4938939091004564,0.6410614258725436,0.010727049019153667,-0.22375374899723594,-0.14705982610647472,-0.6894977559406272,0.07113552350612833,0.82038631056589,0.303109258966228,-0.15244035187810506
-42.68513761014855,-0.13681795977485633,-0.03775698659813917,-1.2234545258290426,1.0180426532392146,0.4504779239974712,0.76809708815557,-0.6731987141058979,0.13039948270140134,-0.0832242773282601,-0.41200431755611333,-0.23186783744143763,-1.019755259515603,0.7490313810076874,-0.0027453418689772496,-0.42749181152052756,-0.08811147430832414,-0.9383132151416048,0.13582836738433118,0.8687431450677474,0.44191612153968346,-0.3945451367763852
-42.491152678350815,0.1314154450880023,0.016752813902987135,-0.7907816108613552,1.31766885386326,0.6447899160225812,1.1909627261984375,-0.5460997206160715,-0.016242916044360234,0.15316118059440476,-0.29777384230069204,-0.09384144997442478,-1.5456166099307493,0.8570013361428312,-0.016217732757108166,-0.6312298740438191,-0.029163122510173556,-1.1871286743425824,0.20052121126253397,0.9170999795696048,0.580722984113139,-0.6366499216746653
-42.29716774655308,0.12232617942655308,0.007395784963263437,-0.6900150408771283,1.3860758326270413,0.5371571365667993,1.2906132736321125,-0.5635809314494175,-0.11044966267743016,0.39964348597516663,-0.027930521124606394,-0.06993698758627516,-1.7103721423140315,0.7969070908394145,0.012617324135075388,-0.627416313910978,-0.10166083968801856,-1.186368455084011,0.13850779845233097,0.8564429885270706,0.5406127114242955,-0.7018902210003845
-42.10318281475534,-0.11238153005131918,-0.053920698436821284,-0.8592739718964388,1.26637225801295,0.18387437353330227,1.1273091710786054,-0.6986867152914653,-0.16199689572728643,0.6543401757286195,0.3685130814784814,-0.13887748119450394,-1.581346670196765,0.6000826485690107,0.0758719995604018,-0.45474719636295013,-0.2810977316260133,-0.9825636160617055,-0.026588670646761625,0.7070967834823046,0.35494273547118455,-0.6232407693517926
-41.909197882957606,-0.3470892395291915,-0.11523718183690601,-1.0285329029157495,1.1466686833988584,-0.16940838950019477,0.9640050685250979,-0.8337924991335132,-0.21354412877714268,0.9090368654820722,0.7649566840815692,-0.20781797480273276,-1.4523211980794983,0.4032582062986071,0.13912667498572823,-0.28207807881492236,-0.460534623564008,-0.7787587770394,-0.19168513974585416,0.5577505784375387,0.16927275951807358,-0.5445913177032007
-41.71521295115987,-0.5817969490070638,-0.17655366523699076,-1.1977918339350602,1.026965108784767,-0.5226911525336919,0.8007009659715906,-0.968898282975561,-0.26509136182699894,1.163733555235525,1.161400286684657,-0.2767584684109615,-1.3232957259622318,0.20643376402820346,0.20238135041105465,-0.10940896126689459,-0.6399715155020027,-0.5749539380170944,-0.3567816088449467,0.4084043733927729,-0.01639721643503733,-0.4659418660546089
-41.521228019362134,-0.816504658484936,-0.23787014863707548,-1.3670507649543706,0.9072615341706759,-0.8759739155671888,0.6373968634180832,-1.104004066817609,-0.3166385948768552,1.4184302449889779,1.5578438892877446,-0.3456989620191903,-1.194270253844965,0.009609321757799827,0.265636025836381,0.06326015628113324,-0.8194084074399973,-0.3711490989947889,-0.5218780779440393,0.2590581683480071,-0.2020671923881483,-0.387292414406017
