vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.845111464193429,-0.0488592922576897,0.3759577017215241,0.06084350683831902,-0.596927014595938,1.1249317490324793,-0.059982112123320636,0.3762941831007365,1.1099502259592313,-1.1445713527569514,1.0501994401050507,-1.317510524795747,-1.3550804687563365,-0.13802812365964012,-1.1041685517510984,-0.38650989753637466,-0.058181243117549686,-1.337455228441058,-0.7811736523109881,-0.7226425023379587,-0.7592527830976837
-51.99641433643991,-0.9972514741274668,-0.08217476247524498,0.35148979905916944,-0.19440100448470135,-0.39720727229606567,0.664499324195275,0.009828686105956372,0.29107215787684015,0.7629880321269418,-1.0554852935732717,0.8635498182658189,-1.1653567528238233,-1.1893793441811547,0.16983738967348125,-0.7146443785453644,-0.09716650174590946,-0.1561677139632463,-1.198057347414456,-0.506893302713143,-1.02031308777476,-0.7009082083799438
-51.80242940464217,-1.142152903584243,-0.11279561507458472,0.32124970916914475,-0.4688046115462554,-0.17400599311146486,0.1788293682799229,0.08255491305508679,0.18234234274208178,0.378730179206353,-0.9340796311401526,0.6483280445157125,-0.9880947823427229,-0.9742908150455365,0.4984220123136075,-0.2883974488458457,0.2237289079044979,-0.2810091979538971,-1.0473001153659345,-0.2173219222527154,-1.3289656028676669,-0.6502858123885475
-51.60844447284443,-1.287054333041014,-0.1434164676739233,0.29100961927912117,-0.7432082186077994,0.04919528607312784,-0.3068405876354112,0.15528114000421456,0.0736125276073274,-0.0055276737142218035,-0.8126739687070379,0.4331062707656138,-0.8108328118616288,-0.7592022859099262,0.8270066349537218,0.13784948085365745,0.5446243175548935,-0.4058506819445433,-0.8965428833174187,0.07224945820770168,-1.6376181179605624,-0.5996634163971533
-51.414459541046696,-1.431955762497785,-0.1740373202732619,0.2607695293890976,-1.0176118256693434,0.2723965652577205,-0.7925105435507456,0.22800736695334234,-0.03511728752742699,-0.3897855266347965,-0.6912683062739231,0.21788449701551527,-0.6335708413805348,-0.544113756774316,1.155591257593836,0.5640964105531607,0.8655197272052892,-0.5306921659351895,-0.7457856512689027,0.36182083866811876,-1.9462706330534583,-0.5490410204057588
-51.22047460924896,-1.576857191954556,-0.20465817287260052,0.23052943949907406,-1.2920154327308875,0.49559784444231325,-1.27818049946608,0.30073359390247006,-0.14384710266218143,-0.774043379555371,-0.5698626438408085,0.002662723265416611,-0.4563088708994407,-0.3290252276387058,1.4841758802339504,0.990343340252664,1.1864151368556848,-0.6555336499258357,-0.5950284192203869,0.651392219128536,-2.254923148146354,-0.49841862441436446
-51.026489677451224,-1.3858540548022116,-0.2956030554585605,0.2830165552739064,-1.2021348855712248,0.3934374658428947,-1.2212011239081946,0.1698830349436555,-0.35903544627225925,-0.8079176459993639,-0.8269232089090321,-0.0584853778632967,-0.5278537076567856,-0.5359413422547279,1.4778622382204714,1.0003196621427746,0.866387277896875,-0.539894044385444,-0.7568502987912868,0.6386748403587255,-2.0864007512802183,-0.4121141907152562
-50.83250474565349,-1.152420867130805,-0.3941678155165177,0.34595342334325085,-1.0662394978783398,0.2501787725760067,-1.0956765696378765,0.013317513554354232,-0.5876711829529093,-0.7975329330989297,-1.1317900342932323,-0.10017154139772255,-0.6308267726968928,-0.7961633066078186,1.429245657513891,0.9577144335727319,0.4654006902716086,-0.39387788016743586,-0.958155855619391,0.5877736183177139,-1.8576036286929187,-0.3213025522530666
-50.63851981385575,-0.9189876794593984,-0.4927325755744748,0.40889029141259525,-0.9303441101854548,0.10692007930911862,-0.9701520153675587,-0.143248007834947,-0.8163069196335595,-0.7871482201984954,-1.4366568596774325,-0.14185770493214842,-0.7337998377369999,-1.0563852709609094,1.3806290768073106,0.915109205002689,0.06441410264634206,-0.24786171594942763,-1.1594614124474953,0.5368723962767024,-1.6288065061056192,-0.23049091379087694
-50.444534882058015,-0.6855544917879918,-0.5912973356324319,0.47182715948193976,-0.7944487224925699,-0.03633861395776938,-0.8446274610972407,-0.29981352922424825,-1.0449426563142095,-0.7767635072980612,-1.7415236850616325,-0.18354386846657428,-0.8367729027771069,-1.3166072353140001,1.33201249610073,0.8725039764326462,-0.3365724849789242,-0.10184555173141951,-1.3607669692755997,0.48597117423569086,-1.4000093835183196,-0.1396792753286873
-50.25054995026028,-0.45212130411658524,-0.6898620956903891,0.5347640275512842,-0.6585533347996849,-0.1795973072246575,-0.7191029068269228,-0.4563790506135495,-1.2735783929948596,-0.766378794397627,-2.046390510445833,-0.2252300320010001,-0.939745967817214,-1.576829199667091,1.2833959153941497,0.8298987478626034,-0.7375590726041907,0.04417061248658871,-1.5620725261037038,0.43506995219467937,-1.17121226093102,-0.0488676368664977
-50.05656501846254,-0.17288736708753705,-0.4621211460658591,0.8388159491798994,-0.28044721832524355,-0.24158697817232647,-0.6829994947879336,-0.699539023560352,-0.7352542567562934,-0.5007674190905268,-1.7285553586560511,0.0066328311895327285,-0.6448329563264827,-1.5141570413267456,1.0186292763267357,0.5852897925810496,-0.5681589779915789,0.21707429359485425,-1.368167146459807,0.4030656125638463,-0.7341422074801125,-0.2439872103852001
-49.862580086664806,0.11439944894945059,-0.17700776396966578,1.185261726379388,0.1402453999130009,-0.289287590250678,-0.6626184813830288,-0.9579243945832034,-0.06208003297145104,-0.19028102621740595,-1.301234144945537,0.2865922265515013,-0.27996195335778096,-1.3947122899853395,0.7158582313936696,0.30516369853702174,-0.29847111507337604,0.3947054502003094,-1.1047741296339995,0.3743838017084302,-0.26045273761361454,-0.48938040359286555
-49.66859515486707,0.40168626498643817,0.10810561812652753,1.5317075035788768,0.5609380181512451,-0.33698820232902954,-0.642237467978124,-1.2163097656060546,0.6110941908133913,0.12020536665571491,-0.8739129312350224,0.5665516219134697,0.08490904961092094,-1.2752675386439334,0.4130871864606033,0.02503760449299386,-0.02878325215517319,0.5723366068057646,-0.8413811128081917,0.3457019908530141,0.21323673225288342,-0.734773596800531
-49.474610223069334,0.6889730810234256,0.3932190002227207,1.8781532807783654,0.9816306363894896,-0.38468881440738106,-0.6218564545732191,-1.474695136628906,1.2842684145982335,0.43069175952883576,-0.4465917175245082,0.8465110172754382,0.4497800525796226,-1.1558227873025273,0.11031614152753688,-0.25508848955103414,0.2409046107630295,0.7499677634112197,-0.577988095982384,0.3170201799975981,0.6869262021193816,-0.9801667900081964
-49.2806252912716,0.9762598970604133,0.678332382318914,2.224599057977854,1.402323254627734,-0.4323894264857326,-0.6014754411683143,-1.7330805076517575,1.957442638383076,0.7411781524019565,-0.019270503813993756,1.1264704126374068,0.8146510555483245,-1.0363780359611212,-0.1924549034055294,-0.5352145835950619,0.5105924736812324,0.9275989200166749,-0.31459507915657614,0.288338369142182,1.1606156719858793,-1.2255599832158621
-49.08664035947386,0.912492774191935,0.5996005516879349,2.1705020402933166,1.3432648514772456,-0.45527641306560906,-0.4745897970305687,-1.4902684521552003,2.0268276531753973,0.8023243835109596,0.12849925234500786,0.8613618722873342,0.9024146704594198,-0.7564318339324678,-0.17116994799177987,-0.5128064447519614,0.6155547062851054,1.0861169104231276,-0.08221015649291552,0.45287174837932653,1.1909981804566339,-1.0525554531082697
-48.892655427676125,0.7680235964026592,0.43722614341852417,2.024326219187162,1.1739188572029096,-0.47245911792169815,-0.32322032973584797,-1.132238597458778,1.9574105509579418,0.8061510372029234,0.2120043056186033,0.47095035821035436,0.9264754375411796,-0.439588746688355,-0.0753893603143938,-0.4208502063945775,0.682648977897178,1.240241069519465,0.1430464686622056,0.661822412695221,1.1194710426295151,-0.7833675383305021
-48.69867049587839,0.6235544186133833,0.2748517351491135,1.878150398081008,1.0045728629285735,-0.48964182277778723,-0.17185086244112724,-0.7742087427623559,1.8879934487404864,0.809977690894887,0.2955093588921988,0.08053884413337453,0.9505362046229393,-0.1227456594442421,0.02039122736299223,-0.3288939680371936,0.7497432495092506,1.3943652286158024,0.3683030938173268,0.8707730770111157,1.0479439048023964,-0.5141796235527345
-48.50468556408065,0.47908524082410753,0.1124773268797028,1.7319745769748538,0.8352268686542372,-0.5068245276338763,-0.020481395146406456,-0.4161788880659336,1.818576346523031,0.8138043445868508,0.3790144121657943,-0.3098726699436054,0.974596971704699,0.19409742779987083,0.1161718150403783,-0.23693772967980975,0.8168375211213232,1.5484893877121397,0.593559718972448,1.0797237413270102,0.9764167669752777,-0.2449917087749669
-48.310700632282916,0.3346160630348316,-0.04989708138970794,1.5857987558686997,0.6658808743799012,-0.5240072324899653,0.13088807214831422,-0.05814903336951138,1.7491592443055757,0.8176309982788145,0.4625194654393897,-0.7002841840205851,0.9986577387864588,0.5109405150439836,0.2119524027177643,-0.14498149132242588,0.8839317927333958,1.702613546808477,0.8188163441275691,1.288674405642905,0.904889629148159,0.024196206002800702
-48.11671570048517,0.2691684688038878,-0.03775738199036085,1.2716576386803076,0.3814789300062342,-0.585872875626761,0.13472986009131038,0.018704199350898336,1.2707737903205947,0.8331790856173832,0.2857095392382972,-0.8217861701031104,1.0189224634188219,0.41446568317891885,0.20437976768402893,-0.08651894603291077,0.6607003354628262,1.5752069806344957,0.8232361240820474,0.9812668680260221,1.0356238848203114,-0.00010733873149261497
-47.922730768687444,0.22657048909584854,0.024844228060209833,0.9089482431066995,0.06380779524241142,-0.6606588864591821,0.09591304195668417,0.014253348608329667,0.6741324273907858,0.8521165031670183,0.03362781174330759,-0.8655311842353943,1.0380895372224415,0.19847723614972107,0.1669218634326101,-0.037741324040136984,0.35351926984063875,1.3663939396835372,0.7637994668700523,0.5245509346695149,1.2248433627091302,-0.10927588380665038
-47.7287458368897,0.18397250938780618,0.0874458381107851,0.5462388475330651,-0.2538633395214346,-0.7354448972916088,0.05709622382205508,0.00980249786576067,0.07749106446093323,0.8710539207166548,-0.21845391575170048,-0.9092761983676816,1.0572566110260626,-0.01751121087949259,0.1294639591811885,0.011036297952640384,0.046338204218428825,1.1575808987325633,0.7043628096580529,0.06783500131297426,1.4140628405979627,-0.21844442888181617
-47.534760905091964,0.14137452967976535,0.15004744816135807,0.1835294519594437,-0.571534474285269,-0.8102309081240326,0.01827940568742742,0.005351647123191836,-0.5191502984688974,0.8899913382662905,-0.4705356432466993,-0.9530212124999672,1.0764236848296829,-0.23349965790869842,0.0920060549297683,0.05981391994541593,-0.2608428614037699,0.948767857781597,0.6449261524460556,-0.3888809320435498,1.6032823184867881,-0.32761297395697797
-47.34077597329423,0.09877654997172455,0.21264905821193103,-0.17917994361417766,-0.8892056090491034,-0.8850169189564565,-0.020537412447200226,0.0009007963806230042,-1.1157916613987284,0.9089287558159264,-0.7226173707416981,-0.9967662266322528,1.0955907586333031,-0.44948810493790403,0.05454815067834806,0.10859154193819151,-0.5680239270259688,0.7399548168306308,0.5854894952340584,-0.8455968654000738,1.7925017963756138,-0.4367815190321397
-47.14679104149649,0.23840092081085068,0.13296769667203062,-0.2238399319917488,-0.8469356921862649,-0.6534822125381928,0.021469588431221116,-0.056505108167714944,-1.138792550409002,0.968990621849864,-0.920087168743077,-0.9125331624208937,1.1444226972247298,-0.5296011245317039,-0.006520968835957201,0.18018649222677977,-0.5066467686685945,0.5030134542532542,0.3823160411917975,-0.9633628426323576,1.5912661767238276,-0.21211820785545032
-46.952806109698756,0.44261042855278315,0.002856927479800375,-0.15577354819854516,-0.6770917317088836,-0.31337813798042313,0.09212300617503269,-0.13267989254594956,-0.9584778284097717,1.0436282417769749,-1.098200839835321,-0.7829407793029171,1.2037687651080389,-0.5615557647812995,-0.07595862034217278,0.25986859684806274,-0.31464137902729455,0.25610255996018566,0.12819789966538242,-0.9609946582003296,1.251641408576607,0.13086525490419754
-46.75882117790102,0.6468199362947157,-0.12725384171242987,-0.08770716440534154,-0.5072477712315022,0.026725936577346565,0.16277642391884425,-0.20885467692418413,-0.7781631064105414,1.1182658617040855,-1.2763145109275649,-0.6533483961849404,1.2631148329913482,-0.5935104050308951,-0.14539627184838835,0.3395507014693457,-0.12263598938599463,0.009191665667117155,-0.12592024186103268,-0.9586264737683016,0.9120166404293861,0.4738487176638453
-46.56483624610328,0.8510294440366482,-0.2573646109046601,-0.01964078061213792,-0.33740381075412085,0.36683001113511615,0.2334298416626558,-0.2850294613024187,-0.5978483844113112,1.1929034816311965,-1.4544281820198088,-0.523756013066964,1.3224609008746575,-0.6254650452804906,-0.21483392335460397,0.4192328060906287,0.06936940025530536,-0.2377192286259513,-0.38003838338744766,-0.9562582893362735,0.5723918722821653,0.816832180423493
-46.37085131430555,1.0552389517785805,-0.3874753800968904,0.0484256031810657,-0.16755985027673947,0.7069340856928858,0.3040832594064674,-0.3612042456806533,-0.4175336624120808,1.2675411015583071,-1.6325418531120528,-0.39416362994898735,1.3818069687579668,-0.6574196855300862,-0.28427157486081955,0.49891491071191163,0.26137478989660534,-0.48463012291901975,-0.6341565249138628,-0.9538901049042455,0.2327671041349444,1.159815643183141
-46.17686638250781,1.0769711338080392,-0.18286919748629668,0.04694420960429547,-0.014977484775612573,0.49317764904151384,0.012456444287361923,-0.5461445190910856,-0.5114330447007558,1.1239503135071929,-1.730515945820284,-0.4855519369493316,1.1203815563269297,-0.493450593417572,-0.1666234831199653,0.3908071533426136,0.353507032089196,-0.4967409304182507,-0.7961451078390098,-0.8913766261819155,0.21199881942019594,1.162617990944077
-45.982881450710074,1.020846323533494,0.1645495512268622,0.015789097682997452,0.13023993353564448,0.04310739427419674,-0.4337432701866172,-0.7774914011552645,-0.7223304448189589,0.8872487380520183,-1.7942971517513298,-0.671225338400177,0.7220936456284123,-0.24588737549720852,0.030847859072987094,0.20257572152398595,0.4030267313703294,-0.40867036755209196,-0.9188250790942751,-0.8032011552290517,0.3272759676366611,1.0202763963055357
-45.78889651891234,0.9647215132589486,0.511968299940021,-0.015366014238300557,0.27545735184690157,-0.40696286049312036,-0.8799429846605964,-1.0088382832194434,-0.9332278449371622,0.6505471625968438,-1.8580783576823756,-0.8568987398510224,0.32380573492989506,0.001675842423154994,0.22831920126593952,0.014344289705358282,0.4525464306514628,-0.3205998046859332,-1.0415050503495404,-0.715025684276188,0.4425531158531263,0.8779348016669943
-45.5949115871146,0.9085967029844033,0.85938704865318,-0.04652112615959858,0.4206747701581586,-0.8570331152604374,-1.3261426991345755,-1.240185165283622,-1.1441252450553654,0.4138455871416692,-1.9218595636134217,-1.0425721413018678,-0.07448217576862226,0.2492390603435184,0.4257905434588919,-0.1738871421132694,0.5020661299325963,-0.2325292418197744,-1.1641850216048057,-0.6268502133233241,0.5578302640695916,0.735593207028453
-45.400926655316866,0.8524718927098581,1.2068057973663389,-0.07767623808089659,0.5658921884694157,-1.3071033700277543,-1.7723424136085546,-1.4715320473478009,-1.3550226451735687,0.17714401168649463,-1.9856407695444676,-1.2282455427527132,-0.4727700864671396,0.4968022782638819,0.6232618856518444,-0.36211857393189706,0.5515858292137297,-0.1444586789536157,-1.286864992860071,-0.5386747423704603,0.6731074122860567,0.5932516123899116
-45.20694172351913,0.7108656948981883,1.1071656904769231,-0.17825632585222345,0.5380121200157181,-1.3584295337629289,-1.8578192252175088,-1.50051859579635,-1.487476853581212,0.07463976095304592,-1.764490412676064,-1.2738690971222386,-0.6348974798738585,0.578503864926177,0.4477865096589594,-0.3358074812588371,0.4188387586367247,-0.13811660238674464,-1.2081132014740001,-0.45674173097111087,0.7183185150096935,0.4675191379185153
-45.01295679172139,0.5259168217155743,0.7808478539861616,-0.31403780982920504,0.4223643117938589,-1.2075755950028968,-1.760394283261066,-1.4268999046651256,-1.5801570492905361,0.04017922416301966,-1.3988677141065056,-1.2484814614223498,-0.6772815124002073,0.576106596302676,0.08321138923378535,-0.20071426349138086,0.19367473432881643,-0.17321432168994227,-1.0272269952275157,-0.3779739103312903,0.7280031721313263,0.35020818916567287
-44.81897185992366,0.3409679485329604,0.45453001749540023,-0.4498192938061866,0.3067165035719997,-1.0567216562428645,-1.6629693413046234,-1.353281213533901,-1.67283724499986,0.0057186873729934,-1.0332450155369473,-1.2230938257224608,-0.7196655449265561,0.5737093276791749,-0.2813637311913886,-0.06562104572392463,-0.03148928997909184,-0.20831204099313988,-0.8463407889810315,-0.2992060896914698,0.7376878292529591,0.2328972404128304
-44.62498692812592,0.15601907535034643,0.12821218100463883,-0.5856007777831682,0.19106869535014048,-0.9058677174828325,-1.5655443993481806,-1.2796625224026763,-1.7655174407091843,-0.028741849417032866,-0.6676223169673887,-1.197706190022572,-0.7620495774529049,0.5713120590556738,-0.6459388516165625,0.06947217204353157,-0.2566533142870002,-0.24340976029633754,-0.665454582734547,-0.2204382690516492,0.747372486374592,0.1155862916599879
-44.431001996328185,-0.028929797832267456,-0.1981056554861227,-0.7213822617601497,0.07542088712828121,-0.7550137787228004,-1.468119457391738,-1.2060438312714519,-1.8581976364185082,-0.06320238620705912,-0.3019996183978302,-1.172318554322683,-0.8044336099792537,0.5689147904321727,-1.0105139720417367,0.20456538981098776,-0.4818173385949085,-0.27850747959953515,-0.4845683764880626,-0.14167044841182863,0.7570571434962248,-0.0017246570928545202
-44.23701706453045,-0.0641632290187306,-0.15365313886493503,-0.6590010031698607,0.21603780304785594,-0.6263262415667656,-1.2999259739395639,-0.9471591317366455,-1.74499254003307,0.04728555303334393,-0.09939147280409034,-1.2579782845137963,-0.5701528915890377,0.49517592650550724,-1.0676731272619702,0.34987461677507636,-0.589361581488317,-0.44133950783721165,-0.5103357501728558,-0.23814744586624315,0.8790485969500762,0.10953016814140738
-44.043032132732705,-0.010014306774610612,0.1121548124500707,-0.47831362961397295,0.5096485841265804,-0.5108723770101344,-1.089482614967522,-0.5776678600205293,-1.508870851352183,0.24430989587405239,0.00589455161001326,-1.409934949565247,-0.1706991875768974,0.3788450653828977,-0.9413003629567729,0.501282953707312,-0.6266850593581108,-0.6804308249910407,-0.6594783954584772,-0.43924821531727387,1.0680888840351423,0.3572421718755083
-43.849047200934976,0.044134615469505395,0.37796276376505694,-0.2976262560580985,0.8032593652052834,-0.39541851245351184,-0.8790392559954956,-0.20817658830444008,-1.2727491626713134,0.4413342387147464,0.11118057602410913,-1.5618916146166866,0.22875451643521383,0.2625142042602967,-0.8149275986515847,0.6526912906395367,-0.6640085372279019,-0.9195221421448522,-0.8086210407440876,-0.6403489847682899,1.2571291711201944,0.6049541756095911
-43.65506226913723,0.09828353771362539,0.6437707150800627,-0.11693888250221085,1.0968701462840078,-0.2799646478968807,-0.6685958970234538,0.1613146834116761,-1.0366274739904262,0.6383585815554548,0.21646660043821275,-1.7138482796681371,0.628208220447354,0.14618334313768716,-0.6885548343463873,0.8040996275717724,-0.7013320150976957,-1.1586134592986812,-0.957763686029709,-0.8414497542193207,1.4461694582052604,0.852666179343692
-43.4610773373395,0.15243245995774143,0.9095786663950489,0.06374849105366365,1.3904809273627108,-0.16451078334025804,-0.4581525380514273,0.5308059551277653,-0.8005057853095565,0.8353829243961488,0.3217526248523086,-1.8658049447195766,1.0276619244594651,0.029852482015086168,-0.5621820700411992,0.955507964503997,-0.7386554929674869,-1.3977047764524926,-1.1069063313153193,-1.0425505236703365,1.6352097452903127,1.1003781830777746
-43.26709240554176,0.3103510033000506,0.9723432211132824,0.13938312871115535,1.4142625200284058,-0.05422012759493974,-0.35577363685354113,0.7587820260555661,-0.7690171374903052,0.6621868502010173,0.30046749618146773,-1.8517932040350833,1.0333051561535287,-0.14793922055463388,-0.4434939203421063,0.8116185278087611,-0.788559938406013,-1.4670013251242717,-1.1398063572970323,-1.0561902716562392,1.4294906815925397,1.1598798702289561
-43.073107473744024,0.5407435677268195,0.893299689319451,0.14164760161419293,1.2495919811040064,0.052464477551996486,-0.3288683252122284,0.8879220837343549,-0.8804468039236573,0.23042413553636,0.19078346694334547,-1.7218670212492704,0.7639061532126836,-0.36865595524614825,-0.3301728030663299,0.4614893761990607,-0.8472510913528603,-1.417711051364115,-1.0915210618601237,-0.938904861793452,0.948066674490826,1.0879330823063216
-42.87912254194629,0.7711361321535884,0.8142561575256195,0.14391207451723048,1.084921442179607,0.15914908269893274,-0.3019630135709157,1.0170621414131438,-0.9918764703570093,-0.20133857912829733,0.08109943770522321,-1.5919408384634577,0.4945071502718388,-0.5893726899376626,-0.21685168579055353,0.11136022458936035,-0.9059422442997076,-1.368420777603958,-1.043235766423215,-0.8216194519306648,0.4666426673891124,1.015986294383687
-42.68513761014855,1.0015286965803574,0.7352126257317881,0.14617654742026803,0.9202509032552075,0.2658336878458689,-0.27505770192960305,1.1462021990919327,-1.1033061367903612,-0.6331012937929548,-0.02858459153289905,-1.462014655677645,0.22510814733099382,-0.8100894246291769,-0.10353056851477721,-0.23876892702034014,-0.9646333972465548,-1.3191305038438013,-0.9949504709863064,-0.7043340420678775,-0.014781339712601316,0.9440395064610527
-42.491152678350815,1.2319212610071262,0.6561690939379567,0.14844102032330558,0.7555803643308081,0.37251829299280514,-0.24815239028829034,1.2753422567707213,-1.2147358032237134,-1.064864008457612,-0.1382686207710213,-1.3320884728918323,-0.04429085560985113,-1.0308061593206914,0.009790548760999163,-0.5888980786300404,-1.023324550193402,-1.2698402300836444,-0.9466651755493978,-0.5870486322050903,-0.49620534681431483,0.8720927185384182
-42.29716774655308,1.1473732111294908,0.6908550616319141,0.27033701566684654,0.6076052355215505,0.3812765464159051,-0.2701830137417331,1.2670805161207244,-1.228637672421665,-1.1284638953037616,-0.19337358996133805,-1.1967000667150975,-0.10503308356140453,-1.122111376893322,-0.024170612138802103,-0.5776953664029587,-1.1399752607150886,-1.2407133386838418,-1.0019445605092179,-0.39757399457284953,-0.5560017909322581,0.7060618902624084
-42.10318281475534,0.8066022885973827,0.8180667238244268,0.4895603513009825,0.4732128132466482,0.3103659035212947,-0.33202592337396647,1.1470342615761036,-1.163194893021312,-0.8925414815517533,-0.2040752560619073,-1.0568678177796458,0.003979352885137427,-1.1081326483353178,-0.17795464341875392,-0.2725277480035316,-1.303779509602754,-1.227990554967042,-1.141479956639272,-0.14936913773833177,-0.2727792007582644,0.4634881139022841
-41.909197882957606,0.46583136606527453,0.9452783860169396,0.7087836869351186,0.3388203909717459,0.2394552606266843,-0.39386883300619985,1.0269880070314827,-1.097752113620959,-0.6566190677997451,-0.21477692216247657,-0.917035568844194,0.11299178933167936,-1.0941539197773136,-0.3317386746987057,0.032639870395895554,-1.4675837584904194,-1.2152677712502422,-1.2810153527693258,0.09883571909618605,0.01044338941572942,0.22091433754215983
-41.71521295115987,0.12506044353316637,1.0724900482094524,0.9280070225692546,0.2044279686968435,0.1685446177320739,-0.4557117426384333,0.906941752486862,-1.0323093342206058,-0.4206966540477368,-0.22547858826304581,-0.7772033199087423,0.22200422577822132,-1.0801751912193094,-0.4855227059786576,0.33780748879532263,-1.6313880073780849,-1.2025449875334424,-1.4205507488993798,0.3470405759307038,0.2936659795897232,-0.021659438817964394
-41.521228019362134,-0.2157104789989417,1.1997017104019652,1.1472303582033905,0.0700355464219411,0.0976339748374635,-0.5175546522706667,0.7868954979422412,-0.9668665548202527,-0.18477424029572864,-0.23618025436361506,-0.6373710709732906,0.3310166622247633,-1.0661964626613052,-0.6393067372586094,0.6429751071947498,-1.7951922562657503,-1.1898222038166426,-1.5600861450294339,0.5952454327652215,0.5768885697637169,-0.2642332151780886
