vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.80242940464217,-2.090333659927567,2.5256611438319485,-0.8364463860310583,-0.3143905608574267,1.563198980351748,-0.7211955070274246,1.0447781140154013,-1.9820320887114322,0.07629199925956148,0.4671499888397441,1.6809967532892731,-1.5269046524238792,0.31829171220672925,0.19047804245921357,-0.9487634434438914,-1.3807370719086831,0.37518331712607866,2.117289062776033,0.21636450666665044,1.3799534493120715,1.3962121421198321
-51.60844447284443,-2.0655689796844094,2.562348212735771,-1.251177148800155,-0.6783565283927357,2.1030304097952133,-1.2351184357959648,1.1660987247120205,-2.274117808173882,-0.16521846473990187,-0.43067048255053564,0.19701878790073657,-1.9243465420929826,0.46503802289380547,0.4285385628578082,-1.2685494592105624,-1.6320944042506504,-0.12555674630766567,1.6997625392089462,0.12542142877994872,1.5805064497277037,1.1636314241696022
-51.414459541046696,-2.040804299441252,2.599035281639593,-1.6659079115692517,-1.0423224959280448,2.642861839238679,-1.7490413645645049,1.2874193354086396,-2.5662035276363317,-0.40672892873936517,-1.3284909539408156,-1.2869591774878009,-2.3217884317620863,0.6117843335808816,0.6665990832564029,-1.5883354749772336,-1.8834517365926178,-0.6262968097414103,1.2822360156418597,0.03447835089324697,1.7810594501433359,0.9310507062193722
-51.22047460924896,-2.0160396191980943,2.6357223505434155,-2.0806386743383483,-1.4062884634633541,3.1826932686821445,-2.262964293333045,1.4087399461052588,-2.8582892470987815,-0.6482393927388286,-2.2263114253310956,-2.7709371428763374,-2.7192303214311897,0.7585306442679578,0.9046596036549974,-1.9081214907439046,-2.134809068934585,-1.1270368731751548,0.8647094920747733,-0.05646472699345473,1.9816124505589678,0.6984699882691423
-51.026489677451224,-1.1379605901042624,2.628542833735196,-1.7477786933799506,-1.052017476430425,3.014809331557756,-2.0550219085973027,1.5559453406891208,-1.914925821636999,-0.43793052678206534,-1.6847219540148635,-2.6766000607902907,-2.2316864836194084,0.8201282946652055,0.49634386148436926,-1.313718253031317,-1.7674221573518636,-0.8490116314233487,0.9650166879558324,-0.005700406260749559,2.099944734396426,0.8937292541333955
-50.83250474565349,-0.15209448536609416,2.6158222745212427,-1.3204861974243602,-0.6070218214520003,2.7575297691826575,-1.7558965368925643,1.706420392185057,-0.8155056620794654,-0.17054974546238877,-0.9613122794093187,-2.382896867444221,-1.6323549749678943,0.8709703248153129,0.006380591410229175,-0.6038384780370949,-1.3218780781154678,-0.47261603533227814,1.1307344589251027,0.06296379640283484,2.2078912435082163,1.143031465321604
-50.63851981385575,0.8337716193720741,2.603101715307289,-0.8931937014687699,-0.1620261664735756,2.5002502068075585,-1.456771165187826,1.8568954436809928,0.2839144974780683,0.0968310358572878,-0.23790260480377423,-2.0891936740981514,-1.0330234663163802,0.9218123549654204,-0.4835826786639109,0.10604129695712716,-0.8763339988790717,-0.0962204392412076,1.2964522298943733,0.13162799906641925,2.3158377526200065,1.3923336765098124
-50.444534882058015,1.8196377241102422,2.590381156093336,-0.46590120551317926,0.28296948850484926,2.24297064443246,-1.1576457934830873,2.0073704951769287,1.383334657035602,0.3642118171769644,0.4855070698017703,-1.795490480752082,-0.4336919576648661,0.9726543851155278,-0.973545948738051,0.8159210719513492,-0.43078991964267566,0.28017515684986294,1.4621700008636438,0.20029220173000367,2.4237842617317966,1.6416358876980208
-50.25054995026028,2.80550382884841,2.5776605968793826,-0.038608709557589105,0.7279651434832741,1.9856910820573612,-0.8585204217783489,2.1578455466728648,2.4827548165931357,0.6315925984966411,1.2089167444073148,-1.5017872874060125,0.16563955098664795,1.0234964152656352,-1.4635092188121912,1.5258008469455713,0.014754159593720395,0.6565707529409335,1.6278877718329143,0.2689564043935881,2.5317307708435868,1.8909380988862292
-50.05656501846254,2.543378433623882,2.099060518594543,0.016177897208503645,0.9528407756384288,1.5112271912686377,-0.8846740521393806,1.8510412896995514,2.040253282367431,0.5436486532161819,0.9881101467392774,-0.9659922308736242,0.6235361966219692,1.0270896128245732,-1.8157673810983495,2.2184943595489663,-0.42998218846009395,0.3433085881270501,1.438532575384369,0.17415364067276162,2.323725282371828,1.8656864661675046
-49.862580086664806,2.0618259614827696,1.538547557835677,0.005468963018181679,1.1390139861982718,0.99857704493465,-0.9680195949515538,1.463836275193159,1.3266446371467908,0.3932300307312847,0.6012875011989123,-0.38763157202274945,1.0565651740346564,1.022375323334512,-2.143813656300899,2.9081661117319952,-1.0312513588946508,-0.09121208409872927,1.1867469670821231,0.05060943231290935,2.0601677943249235,1.7921616301244694
-49.66859515486707,1.5802734893416577,0.9780345970768112,-0.005239971172140288,1.3251871967581146,0.4859268986006624,-1.0513651377637272,1.0766312606867665,0.6130359919261505,0.24281140824638747,0.2144648556585469,0.19072908682812528,1.4895941514473434,1.017661033844451,-2.471859931503449,3.597837863915024,-1.6325205293292075,-0.5257327563245087,0.9349613587798774,-0.07293477604694298,1.7966103062780188,1.7186367940814344
-49.474610223069334,1.0987210172005455,0.41752163631794526,-0.015948905362462254,1.5113604073179574,-0.02672324773332524,-1.1347106805759004,0.6894262461803742,-0.10057265329448972,0.09239278576149024,-0.17235778988181827,0.769089745679,1.9226231288600304,1.0129467443543898,-2.799906206705998,4.287509616098053,-2.2337896997637645,-0.960253428550288,0.6831757504776315,-0.1964789844067953,1.533052818231114,1.6451119580383993
-49.2806252912716,0.6171685450594335,-0.1429913244409211,-0.026657839552784224,1.6975336178778002,-0.5393733940673129,-1.2180562233880736,0.30222123167398185,-0.81418129851513,-0.058025836723407,-0.5591804354221834,1.3474504045298747,2.3556521062727174,1.0082324548643287,-3.127952481908548,4.977181368281082,-2.8350588701983215,-1.3947741007760674,0.4313901421753856,-0.3200231927666476,1.2694953301842093,1.5715871219953643
-49.08664035947386,0.3703666481989226,-0.46027290456151637,0.17419936759518015,1.7839480817649858,-0.7398060144431616,-0.9693598056657995,-0.042059598583911395,-0.8261629465227939,-0.14819502255469288,-0.23093073111519363,1.871995768432032,2.8219628006717503,0.9251840691287657,-2.7107420593002423,4.770207526290126,-2.642024498260084,-1.1350982894702935,0.2796956546784263,-0.673577473203411,1.0121650214761546,1.2751135923977643
-48.892655427676125,0.17753040082820576,-0.7216392247652673,0.42369246930367066,1.847429500440066,-0.8684644909205871,-0.6443319027631919,-0.3764728002789311,-0.6768510319527601,-0.2245137631782519,0.2617034214325695,2.384169800162071,3.295924464492932,0.8241278451758458,-2.1222082578848416,4.357108260351127,-2.266391610833846,-0.7158370796515169,0.1510106202401537,-1.0800076322785455,0.7562662482482951,0.9273874895692291
-48.69867049587839,-0.015305846542511103,-0.9830055449690182,0.6731855710121611,1.910910919115146,-0.9971229673980125,-0.3193039998605842,-0.7108860019739509,-0.5275391173827263,-0.3008325038018108,0.7543375739803326,2.8963438318921093,3.7698861283141136,0.7230716212229258,-1.5336744564694407,3.944008994412126,-1.8907587234076082,-0.2965758698327403,0.022325585801881098,-1.48643779135368,0.5003674750204357,0.5796613867406939
-48.50468556408065,-0.20814209391322802,-1.244371865172769,0.9226786727206517,1.9743923377902264,-1.125781443875438,0.005723903042023526,-1.0452992036689706,-0.3782272028126925,-0.37715124442536985,1.2469717265280957,3.408517863622148,4.243847792135295,0.6220153972700059,-0.9451406550540398,3.5309097284731257,-1.5151258359813704,0.12268533998603615,-0.10635944863639152,-1.8928679504288144,0.2444687017925763,0.2319352839121589
-48.310700632282916,-0.40097834128394483,-1.50573818537652,1.1721717744291422,2.0378737564653067,-1.2544399203528633,0.33075180594463127,-1.3797124053639904,-0.22891528824265872,-0.4534699850489288,1.739605879075859,3.9206918953521863,4.717809455956477,0.520959173317086,-0.3566068536386391,3.117810462534125,-1.1394929485551324,0.5419465498048126,-0.23504448307466408,-2.299298109503949,-0.011430071435283296,-0.11579081891637633
-48.11671570048517,-0.32966517097211856,-1.3553442546410215,0.9290850434542294,1.9592718602553858,-0.9224061098965912,0.12018762979526548,-1.646871238117527,-0.2522307679692949,-0.31056547065392404,1.6502067028702179,3.6156235917822315,4.595190110144689,0.6773804861893148,-0.14573193348405478,2.7349022819292714,-0.7449838499191453,0.3811142232289911,0.2633652642838989,-2.1599585255798144,-0.6408620760922686,-0.08484106802542804
-47.922730768687444,-0.1819714461496567,-1.0858871188146269,0.5435655897756524,1.8395856320305173,-0.45716007189320695,-0.24524654511615296,-1.8945830244301236,-0.32546260267329674,-0.10427109938607149,1.3925087328081203,3.0742442514989694,4.300065412149824,0.9082531350109972,-0.044059581404943066,2.36072405371023,-0.3450165697285631,0.052544006611312755,0.9431036232463876,-1.8628060039209084,-1.378303689837179,0.055605315266370414
-47.7287458368897,-0.03427772132718404,-0.8164299829882123,0.15804613609704732,1.71989940380564,0.008085966110211285,-0.6106807200275981,-2.1422948107427384,-0.39869443737730403,0.10202327188179622,1.1348107627460036,2.532864911215667,4.0049407141549365,1.1391257838326967,0.05761277067417611,1.9865458254911608,0.05495071046204858,-0.2760262100063896,1.6228419822089262,-1.5656534822619808,-2.1157453035821434,0.19605169855817914
-47.534760905091964,0.11341600349528314,-0.5469728471618078,-0.227473317581544,1.6002131755807671,0.47333200411361265,-0.9761148949390299,-2.3900065970553444,-0.47192627208130855,0.3083176431496563,0.8771127926838963,1.9914855709323849,3.70981601616006,1.3699984326543877,0.15928512275329157,1.6123675972721054,0.4549179906526455,-0.60459642662408,2.30258034117144,-1.268500960603064,-2.8531869173270805,0.33649808184998276
-47.34077597329423,0.2611097283177505,-0.2775157113354032,-0.6129927712601351,1.4805269473558944,0.938578042117014,-1.3415490698504617,-2.63771838336795,-0.5451581067853131,0.5146120144175166,0.619414822621789,1.4501062306491024,3.414691318165184,1.6008710814760787,0.26095747483240694,1.2381893690530503,0.8548852708432424,-0.9331666432417705,2.9823187001339537,-0.9713484389441471,-3.590628531072018,0.47694446514178634
-47.14679104149649,0.5406633157676894,0.4736442722946542,-0.5753154415975991,1.4727913123557197,0.9661527852733462,-0.8037311513260593,-2.515996809571936,-0.4549361266099071,0.4976771398411206,0.7105677643158357,1.3825874222452836,2.8723701961573758,1.2618655043763212,0.26545741479560603,0.7570287772145236,0.8519673025121551,-1.1930535622563032,2.2670515649615535,-0.4415308681622746,-3.444370376156982,0.6213348862854966
-46.952806109698756,0.8669520444020584,1.395534379196927,-0.38764431530779797,1.5047343686250663,0.8386035251927115,0.05422674968199459,-2.2633368296614482,-0.306781148755711,0.4016230388895295,0.9253640671386705,1.4830191821025744,2.242435151714587,0.7208777712537309,0.23551649983163783,0.237950385612126,0.7062545625531,-1.4285970340190788,1.0573521027538937,0.1707502643340797,-2.9849021766535384,0.7671231942627943
-46.75882117790102,1.1932407730364276,2.3174244860992,-0.19997318901799688,1.536677424894413,0.7110542651120768,0.9121846506900486,-2.0106768497509604,-0.15862617090151487,0.3055689379379384,1.1401603699615053,1.5834509419598655,1.612500107271798,0.17989003813114057,0.20557558486766964,-0.28112800599027166,0.5605418225940451,-1.6641405057818544,-0.15234735945376565,0.7830313968304341,-2.5254339771500947,0.9129115022400921
-46.56483624610328,1.5195295016707966,3.2393145930014726,-0.012302062728195784,1.5686204811637596,0.5835050050314421,1.7701425516981024,-1.7580168698404726,-0.010471193047318694,0.20951483698634726,1.3549566727843403,1.6838827018171563,0.9825650628290088,-0.3610976949914497,0.17563466990370147,-0.8002063975926692,0.41482908263498997,-1.8996839775446301,-1.3620468216614254,1.3953125293267883,-2.0659657776466505,1.05869981021739
-46.37085131430555,1.8458182303051656,4.161204699903745,0.17536906356160542,1.6005635374331064,0.4559557449508074,2.628100452706157,-1.5053568899299847,0.13768378480687737,0.11346073603475615,1.5697529756071753,1.7843144616744473,0.3526300183862201,-0.9020854281140398,0.1456937549397333,-1.3192847891950668,0.26911634267593487,-2.135227449307406,-2.5717462838690848,2.0075936618231425,-1.6064975781432067,1.2044881181946876
-46.17686638250781,2.17306371301356,4.484803358124003,0.6182281639226295,1.1720413717135674,0.08289418171865048,2.6745289287673417,-1.247079207152415,0.5024807930877166,0.10716383620847664,1.5871163266045734,1.8354411653773448,0.172722658221929,-0.8234376776859935,0.07024303493340885,-1.5140317107839332,-0.13074799282871713,-2.4460545068326685,-3.015499741778962,1.9398431751967065,-1.1574278236099165,0.8323175812033212
-45.982881450710074,2.5007174107935395,4.553130998239886,1.1699674665540625,0.5470540446120669,-0.3949192975248421,2.374704850184465,-0.986404637818223,0.9597117343506075,0.13916334219567056,1.5202416181564358,1.8655310451210305,0.18482711001650026,-0.48041212094295915,-0.024625201890991266,-1.5703972051670003,-0.6390503424328442,-2.7890025609499314,-3.1324495711883893,1.581945864411158,-0.7127947389305589,0.23915127035861694
-45.78889651891234,2.828371108573519,4.621458638355769,1.7217067691854955,-0.07793328248943343,-0.8727327767683346,2.074880771601588,-0.7257300684840309,1.4169426756134984,0.17116284818286445,1.4533669097082982,1.8956209248647162,0.1969315618110715,-0.1373865641999248,-0.11949343871539136,-1.6267626995500672,-1.1473526920369714,-3.1319506150671943,-3.249399400597817,1.2240485536256096,-0.2681616542512013,-0.35401504048608756
-45.5949115871146,3.1560248063534977,4.689786278471652,2.2734460718169283,-0.7029206095909339,-1.3505462560118273,1.775056693018711,-0.4650554991498389,1.8741736168763894,0.20316235417005835,1.3864922012601606,1.925710804608402,0.20903601360564272,0.20563899254310947,-0.21436167553979152,-1.6831281939331344,-1.6556550416410984,-3.474898669184457,-3.366349230007245,0.8661512428400611,0.17647143042815627,-0.9471813513307921
-45.400926655316866,3.4836785041334766,4.758113918587535,2.8251853744483615,-1.3279079366924345,-1.8283597352553196,1.475232614435834,-0.20438092981564693,2.3314045581392806,0.23516186015725227,1.319617492812023,1.9558006843520876,0.22114046540021398,0.5486645492861439,-0.3092299123641916,-1.7394936883162013,-2.1639573912452255,-3.81784672330172,-3.4832990594166726,0.5082539320545127,0.6211045151075141,-1.5403476621754963
-45.20694172351913,3.131090281140752,4.177238910422738,2.834384854958995,-1.458646159225142,-1.9379144891515971,1.2863319770524646,-0.23986318375713644,2.358484223954983,0.16369486590486063,1.111804150570204,2.2463868367649584,0.2436442702510989,0.22712446718803037,-0.18468759033367038,-1.8404275274011261,-2.2104748805953776,-3.513061721714203,-3.0835289319835804,0.7614564911111322,1.3080309370673913,-1.4508122852649423
-45.01295679172139,2.433590661699834,3.267190728481763,2.5684937214364982,-1.3387792019764457,-1.8607465090689719,1.1536742112632214,-0.42550946076801244,2.1674590177129174,0.039765984207035976,0.8325289658414352,2.6690556063058897,0.27142098651081986,-0.43137847404086616,0.051105155904999755,-1.9639594004193912,-2.0228479337603744,-2.879848691881951,-2.4217599531936713,1.324512505299047,2.1178103187751596,-1.0151183061122238
-44.81897185992366,1.7360910422589164,2.357142546540788,2.3026025879140017,-1.2189122447277496,-1.7835785289863464,1.0210164454739785,-0.6111557377788885,1.9764338114708515,-0.08416289749078867,0.5532537811126662,3.091724375846821,0.2991977027705408,-1.0898814152697625,0.28689790214366984,-2.0874912734376565,-1.8352209869253708,-2.246635662049698,-1.7599909744037618,1.8875685194869618,2.927589700482928,-0.579424326959505
-44.62498692812592,1.0385914228179987,1.4470943645998129,2.036711454391505,-1.0990452874790533,-1.7064105489037211,0.8883586796847354,-0.7968020147897646,1.785408605228786,-0.2080917791886133,0.27397859638389743,3.514393145387752,0.32697441903026175,-1.7483843564986592,0.52269064838234,-2.2110231464559216,-1.6475940400903673,-1.6134226322174454,-1.0982219956138528,2.4506245336748766,3.737369082190696,-0.1437303478067864
-44.431001996328185,0.3410918033770809,0.5370461826588375,1.770820320869008,-0.9791783302303569,-1.6292425688210956,0.7557009138954922,-0.9824482918006406,1.5943833989867202,-0.3320206608864379,-0.005296588344871456,3.937061914928684,0.3547511352899827,-2.4068872977275553,0.7584833946210101,-2.3345550194741866,-1.459967093255364,-0.9802096023851932,-0.43645301682394333,3.0136805478627915,4.5471484638984645,0.2919636313459324
-44.23701706453045,0.4417374754438084,-0.0337634214885881,1.9953978296113033,-0.514849604834932,-1.4728056215620744,0.6106850068138592,-0.6649272786885811,1.551499365212073,0.31320220375762947,-0.07292848797809864,3.4622245763804185,0.13681945840593945,-2.2810764938648878,0.7161760838609261,-2.1070811042427766,-0.9363068207297014,-0.3335905703189444,-0.03570980640866914,2.871368157841556,4.3317013808660025,0.6325799032133281
-44.043032132732705,1.0188877991571434,-0.40204253143082624,2.5127924382133364,0.15512793736463415,-1.2690439177798012,0.4582911049307904,-0.047007883413407114,1.5970578224627947,1.4176201408448803,-0.014206187554222552,2.451562695689052,-0.2278037964744653,-1.6870186780070073,0.5078388883253788,-1.6700514945338314,-0.2120296373438202,0.3210320451706138,0.20919712437989113,2.3079403026206036,3.5041787964957622,0.9164333647611111
-43.849047200934976,1.5960381228704361,-0.7703216413730375,3.030187046815332,0.8251054795641513,-1.065282213997543,0.30589720304773266,0.5709115118617216,1.642616279713513,2.52203807793205,0.044516112869649224,1.4409008149977605,-0.5924270513548435,-1.0929608621491704,0.29950169278984673,-1.2330218848249181,0.512247546042008,0.9756546606601239,0.45410405516843355,1.7445124473996922,2.676656212125583,1.2002868263088735
-43.65506226913723,2.173188446583771,-1.1386007513152756,3.547581655417365,1.4950830217637174,-0.8615205102152698,0.15350330116466382,1.1888309071368957,1.6881747369642348,3.626456015019301,0.10323841329352533,0.4302389343063946,-0.9570503062352482,-0.49890304629129023,0.09116449725429943,-0.7959922751159729,1.2365247294278892,1.6302772761496822,0.6990109859569938,1.1810845921787396,1.8491336277553425,1.4841402878566565
-43.4610773373395,2.7503387702970636,-1.506879861257487,4.064976264019361,2.1650605639632348,-0.6577588064330114,0.0011093992816061382,1.8067503024120244,1.7337331942149532,4.730873952106471,0.16196071371739712,-0.5804229463848971,-1.3216735611156263,0.09515476956654645,-0.11717269828123256,-0.3589626654070597,1.9608019128137173,2.284899891639192,0.943917916745536,0.6176567369578283,1.021611043385163,1.767993749404419
-43.26709240554176,2.8681564346536494,-1.3863642478918288,3.7475787819206303,2.346098433841365,-0.5048034143718854,-0.28222433409906084,1.6402616284110618,1.5195017758902176,4.518772958935127,0.32986336404626027,-1.0107750985529507,-1.215535122078752,0.1692905147354441,-0.2054918824465242,0.037235509265538036,2.127213549304327,2.2746190535170885,0.855928588997247,0.10689832637838309,0.6888155372111823,1.6704534783766016
-43.073107473744024,2.6651703369197324,-0.9244681928507438,2.847151903141886,2.18565462781238,-0.3873317955763357,-0.657008108525679,0.9259323980901437,1.123829809544496,3.3871984271702846,0.5740189571659187,-1.0358315673077916,-0.7806107380837102,-0.11969391644995092,-0.20998896343256834,0.40491649121431617,1.9040048038362443,1.7999612001740395,0.5354402870326977,-0.3670750752450616,0.7015437046981693,1.3065429814229135
-42.87912254194629,2.4621842391858153,-0.462572137809659,1.946725024363142,2.025210821783394,-0.26986017678078594,-1.0317918829522972,0.2116031677692256,0.7281578431987745,2.255623895405442,0.8181745502855772,-1.0608880360626325,-0.3456863540886683,-0.40867834763534594,-0.21448604441861252,0.7725974731630945,1.6807960583681611,1.3253033468309905,0.2149519850681484,-0.8410484768685063,0.7142718721851563,0.9426324844692251
-42.68513761014855,2.2591981414518982,-0.0006760827685741155,1.0462981455843976,1.864767015754409,-0.15238855798523626,-1.4065756573789154,-0.5027260625516923,0.332485876853053,1.1240493636405997,1.0623301434052355,-1.0859445048174734,0.08923802990637375,-0.697662778820741,-0.2189831254046567,1.1402784551118725,1.457587312900078,0.8506454934879417,-0.10553631689640075,-1.3150218784919507,0.7270000396721433,0.5787219875155369
-42.491152678350815,2.0562120437179816,0.46121997227251077,0.14587126680565365,1.7043232097254237,-0.034916939189686524,-1.7813594318055337,-1.2170552928726104,-0.06318608949266857,-0.007525168124242754,1.3064857365248939,-1.1110009735723143,0.5241624139014156,-0.9866472100061361,-0.22348020639070085,1.5079594370606508,1.2343785674319951,0.37598764014489294,-0.42602461886095,-1.7889952801153957,0.7397282071591303,0.21481149056184878
-42.29716774655308,1.6781301973923446,0.16745327885831385,-0.37894388541218954,1.2881770363986638,-0.07718483813396594,-2.171470550526477,-1.389769932362288,-0.3744239517399365,-0.6407132880807052,1.2663625950868143,-1.0239177649505578,0.7679503441741568,-0.8418400592839546,-0.6955905128719286,1.5436362106636512,1.1554356264935337,0.19005113967274265,-0.4475036326498713,-1.9089947830547058,0.7214819990195255,-0.0875337944402221
-42.10318281475534,1.1575975725513872,-0.7410898878755356,-0.5981766160211137,0.664001818490629,-0.24941031083270399,-2.5740513730800942,-1.1218489725315615,-0.6169696615003157,-0.8684344967353672,0.9949618390932486,-0.8456022764291818,0.8562374307405934,-0.3441177232809748,-1.548131918061165,1.3092078656124146,1.1938614756808859,0.23900658729898924,-0.22572085266875003,-1.741015520962809,0.6780362988447232,-0.33979212734605335
-41.909197882957606,0.6370649477104298,-1.6496330546093856,-0.817409346630038,0.03982660058259424,-0.421635783531442,-2.976632195633711,-0.8539280127008351,-0.8595153712606949,-1.096155705390029,0.7235610830996829,-0.6672867879078058,0.9445245173070302,0.15360461272200499,-2.4006733232504014,1.0747795205611783,1.2322873248682378,0.28796203492523587,-0.003938072687628802,-1.5730362588709121,0.6345905986699208,-0.5920504602518847
-41.71521295115987,0.11653232286947235,-2.558176221343235,-1.036642077238962,-0.5843486173254404,-0.59386125623018,-3.379213018187328,-0.5860070528701087,-1.1020610810210743,-1.323876914044691,0.4521603271061172,-0.4889712993864298,1.032811603873467,0.6513269487249846,-3.2532147284396378,0.840351175509942,1.2707131740555897,0.33691748255148246,0.21784470729349248,-1.4050569967790154,0.5911448984951185,-0.8443087931577159
-41.521228019362134,-0.40400030197148507,-3.4667193880770846,-1.2558748078478863,-1.2085238352334748,-0.766086728928918,-3.781793840740945,-0.31808609303938207,-1.3446067907814536,-1.5515981226993532,0.18075957111255136,-0.3106558108650539,1.1210986904399036,1.1490492847279645,-4.105756133628874,0.6059228304587057,1.3091390232429418,0.38587293017772906,0.43962748727461376,-1.2370777346871185,0.5476991983203163,-1.096567126063547
-41.3272430875644,-0.4563283822974541,-4.03949415440461,-1.329845350615835,-1.3206087642786608,-0.917185072996173,-3.738198681753528,-0.32336341483251296,-1.241474621149976,-1.6646805928677926,0.17530403787991422,-0.3531891095394888,0.9617833933051914,1.4373493875775982,-4.2296284072253405,0.6463101786009995,1.1693021487824897,0.16720369154095155,0.4208553847001625,-1.2216343368802698,0.590982361715662,-1.2313556549500435
