vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.7528985087415792,0.15889552467827373,-0.7737689470537126,1.2542166108324246,-0.6609812544758773,-0.6500188683976886,-0.9582621682995205,0.15211818058991228,-0.3268511435207173,0.24839202454225529,0.036951353562689304,0.07928485475854563,-0.8659568320793801,-0.006628769777322047,0.5218446737981138,1.3211573280518332,-0.3288720438121981,0.8381648072506341,0.045092505971324914,1.4006077836307318,0.29021916329750264
-51.99641433643991,-0.7965798207691716,0.4315232914321073,-1.1558954277816773,1.132808328891297,-0.46155009221059273,-1.0063730599928595,-1.0009683930143976,0.18736766187511805,-0.2656625754827179,0.3089132138660941,0.15482981715882463,-0.02583579567013182,-0.7754630069343494,-0.25926748670787625,0.23230346368286042,1.1294523243393384,-0.26921059130406455,0.5470265855594791,0.09367510189815112,1.1380931539651296,0.2536055974814384
-51.80242940464217,-0.8268065429353083,0.7060046799218176,-1.5744305859027699,0.9994102296227698,-0.22151126700120877,-1.3863743622139202,-1.0581028909320491,0.2325061495538528,-0.21233903179861152,0.35564106741508705,0.29841932683408495,-0.13089405850322047,-0.6635037195041182,-0.5332449913769512,-0.09184109268912688,0.9052497082716544,-0.19321867215390395,0.22937960085047282,0.13779498173652915,0.8466779261357595,0.2158744262189295
-51.60844447284443,-0.8570332651014441,0.9804860684115178,-1.992965744023847,0.8660121303542476,0.018527558208166428,-1.7663756644349673,-1.1152373888496987,0.27764463723258587,-0.1590154881145071,0.4023689209640783,0.44200883650934,-0.23595232133630528,-0.551544432073891,-0.807222496046016,-0.41598564906110236,0.6810470922039785,-0.11722675300374613,-0.08826738385852195,0.18191486157490558,0.5552626983064002,0.17814325495642197
-51.414459541046696,-0.8872599872675797,1.254967456901218,-2.4115009021449243,0.7326140310857253,0.2585663834175417,-2.146376966656014,-1.172371886767348,0.322783124911319,-0.10569194443040272,0.4490967745130695,0.5855983461845952,-0.3410105841693901,-0.43958514464366394,-1.0812000007150808,-0.7401302054330778,0.45684447613630275,-0.04123483385358828,-0.40591436856751684,0.22603474141328198,0.2638474704770408,0.14041208369391442
-51.22047460924896,-0.9174867094337155,1.529448845390918,-2.8300360602660013,0.5992159318172031,0.4986052086269168,-2.5263782688770613,-1.2295063846849976,0.36792161259005207,-0.05236840074629834,0.4958246280620607,0.7291878558598502,-0.4460688470024749,-0.32762585721343673,-1.3551775053841457,-1.0642747618050532,0.23264186006862686,0.03475708529656951,-0.7235613532765115,0.2701546212516584,-0.027567757352318534,0.1026809124314069
-51.026489677451224,-1.058715717248433,1.3245805321409985,-2.583255077337302,0.22867241861206888,0.21062532647864946,-2.362971146827735,-1.0588303865218724,0.06451881374190588,-0.1361225704370453,0.3392665964000148,0.4810386239266021,-0.4610134452194361,-0.5169260201073668,-1.2815124377027778,-1.033126405638979,-0.04096091777804001,0.05906552101220992,-0.7514373926594442,0.19663729586384848,-0.3732225001134632,-0.26937091770772137
-50.83250474565349,-1.21396606640824,1.0591627828818404,-2.252434160802284,-0.17182630477454341,-0.14405165554639798,-2.1309229606600195,-0.8593783256959018,-0.28291025287807325,-0.23719181971199052,0.15703034765867024,0.18340660357962968,-0.46457526474804056,-0.7442800083054153,-1.1639346240402861,-0.9570989447312392,-0.3208037160599502,0.0768455167150667,-0.7427107863169657,0.1082605340264094,-0.7257285500238887,-0.6836527258102281
-50.63851981385575,-1.3692164155680469,0.7937450336226828,-1.9216132442672658,-0.5723250281611558,-0.4987286375714455,-1.8988747744923045,-0.6599262648699311,-0.6303393194980524,-0.3382610689869357,-0.025205901082674287,-0.11422541676734266,-0.468137084276645,-0.9716339965034639,-1.0463568103777943,-0.8810714838234995,-0.6006465143418604,0.09462551241792348,-0.7339841799744873,0.019883772188970306,-1.0782345999343141,-1.0979345339127349
-50.444534882058015,-1.5244667647278538,0.5283272843635249,-1.5907923277322475,-0.972823751547768,-0.8534056195964927,-1.6668265883245894,-0.46047420404396044,-0.9777683861180315,-0.43933031826188096,-0.20744214982401876,-0.4118574371143151,-0.47169890380524954,-1.1989879847015124,-0.9287789967153024,-0.8050440229157598,-0.8804893126237707,0.11240550812078026,-0.7252575736320088,-0.06849298964846878,-1.4307406498447395,-1.5122163420152417
-50.25054995026028,-1.6797171138876608,0.2629095351043671,-1.2599714111972293,-1.3733224749343804,-1.2080826016215402,-1.4347784021568741,-0.2610221432179898,-1.3251974527380106,-0.5403995675368262,-0.38967839856536335,-0.7094894574612876,-0.475260723333854,-1.426341972899561,-0.8112011830528106,-0.7290165620080202,-1.160332110905681,0.13018550382363703,-0.7165309672895304,-0.15686975148590787,-1.7832466997551648,-1.9264981501177485
-50.05656501846254,-1.4271410561420788,0.09512482293240895,-0.8607054871398272,-1.2335734200942141,-1.114288804980073,-1.1005532315799265,0.07349456285500006,-1.3128769273881813,-0.5826166883691559,-0.3293433103275043,-0.6618136506189032,-0.20509477559623263,-1.1701404603270857,-0.7292749823687956,-0.6713784449286303,-0.8397791648840127,0.20927307435444037,-0.8748532502682111,-0.4406536925922634,-1.5107118495099057,-1.7231034965484233
-49.862580086664806,-1.1028592565230007,-0.05549364096047593,-0.4494052760455187,-0.9988357449064539,-0.9416430032983159,-0.7483628769310208,0.4317588988615386,-1.237303726527158,-0.6144861822225612,-0.22635831668669573,-0.5534243796552952,0.11319913122117903,-0.8289182003663609,-0.6536171971535256,-0.6169736190718085,-0.4136621319517937,0.2991399987011496,-1.0625467665341375,-0.7587949399437135,-1.1282796981383394,-1.4111063881796224
-49.66859515486707,-0.7785774569039225,-0.20611210485336084,-0.038105064951210466,-0.7640980697186937,-0.7689972016165587,-0.3961725222821151,0.7900232348680774,-1.1617305256661346,-0.6463556760759666,-0.1233733230458871,-0.4450351086916872,0.4314930380385908,-0.48769594040563613,-0.5779594119382557,-0.5625687932149867,0.012454900980425343,0.3890069230478588,-1.2502402828000638,-1.0769361872951635,-0.7458475467667731,-1.0991092798108215
-49.474610223069334,-0.45429565728484445,-0.3567305687462457,0.373195146143098,-0.5293603945309334,-0.5963513999348016,-0.04398216763320928,1.1482875708746159,-1.0861573248051113,-0.6782251699293718,-0.02038832940507851,-0.33664583772807927,0.7497869448560024,-0.14647368044491138,-0.5023016267229858,-0.5081639673581648,0.4385719339126444,0.47887384739456806,-1.4379337990659902,-1.3950774346466135,-0.36341539539520706,-0.7871121714420206
-49.2806252912716,-0.13001385766576634,-0.5073490326391306,0.7844953572374065,-0.2946227193431732,-0.4237055982530443,0.3082081870156965,1.5065519068811544,-1.010584123944088,-0.7100946637827771,0.08259666423573009,-0.22825656676447126,1.0680808516734142,0.19474857951581326,-0.42664384150771584,-0.45375914150134294,0.8646889668448634,0.5687407717412772,-1.6256273153319165,-1.7132186819980635,0.019016755976359212,-0.4751150630732197
-49.08664035947386,0.08408541189496795,-0.3388396744825444,0.9482127779711113,-0.5160444820082062,-0.18258615537565842,0.5450565832665369,1.2304095436779061,-0.8698330820436194,-0.604138421945292,0.07088694512732518,-0.27247456860674774,1.090212117763087,0.203914797717983,-0.42786001053282013,-0.27497608133062085,0.6952919373928026,0.4565332140738949,-1.469893261541462,-1.796041932088322,0.0567239284902522,-0.21908895049332372
-48.892655427676125,0.27285536420091017,-0.09696759861343512,1.0550146147138726,-0.8423304832600891,0.07427435444325153,0.7553895867821896,0.8084265599666591,-0.7140986284099449,-0.4664981029374869,0.03281062538691691,-0.3517747021285381,1.0442600181682216,0.13674629367680577,-0.44674835294651644,-0.06760032361647311,0.3889951234845841,0.29787175249522674,-1.2352103410713788,-1.824769090854168,0.015183979427667901,0.024070266502915827
-48.69867049587839,0.4616253165068524,0.14490447725567412,1.1618164514566336,-1.1686164845119722,0.33113486426216143,0.9657225902978424,0.38644357625541215,-0.5583641747762704,-0.3288577839296818,-0.0052656943534913625,-0.43107483565032856,0.9983079185733561,0.06957778963562852,-0.4656366953602127,0.13977543409767468,0.08269830957636548,0.1392102909165585,-1.0005274206012957,-1.8534962496200142,-0.026355969634916404,0.26722948349915543
-48.50468556408065,0.6503952688127946,0.3867765531247833,1.2686182881993948,-1.494902485763855,0.5879953740810714,1.1760555938134951,-0.03553940745583506,-0.402629721142596,-0.19121746492187675,-0.043342014093899636,-0.510374969172119,0.9523558189784906,0.0024092855944513047,-0.484525037773909,0.3471511918118224,-0.22359850433185313,-0.019451170662109663,-0.7658445001312125,-1.8822234083858602,-0.06789591869750071,0.510388700495395
-48.310700632282916,0.8391652211187369,0.6286486289938925,1.3754201249421558,-1.8211884870157382,0.8448558838999813,1.3863885973291477,-0.4575223911670818,-0.24689526750892143,-0.05357714591407159,-0.08141833383430792,-0.5896751026939094,0.9064037193836252,-0.06475921844672594,-0.5034133801876053,0.5545269495259701,-0.5298953182400716,-0.1781126322407779,-0.5311615796611295,-1.9109505671517064,-0.109435867760085,0.7535479174916344
-48.11671570048517,0.697712567498388,0.6768641925256198,1.1997521752439857,-1.7404055390818076,0.9480449759672633,1.2200859982126493,-0.5025088703588146,0.07623495927324425,0.08886737037788185,0.10517200733601413,-0.31991589445352664,1.101557267618965,0.006830874920329438,-0.49560839380094485,0.7019074129040868,-0.5011450319390288,0.13983924114636018,-0.2510452218533561,-1.5934448769119265,-0.2562402174954885,0.7628231154744414
-47.922730768687444,0.4607738591523429,0.6690826922489236,0.9424062150086648,-1.5419159070459207,1.006798959287062,0.9448767188169505,-0.43848431209907945,0.44776878311038526,0.2327010521495776,0.3567262022636628,0.050776135501232056,1.3664281116124448,0.11854393621266487,-0.4800848545081552,0.8319398393657423,-0.3755136564208189,0.5956070186200177,0.04220851542553783,-1.1758236640681017,-0.4334824662206211,0.7044691995256287
-47.7287458368897,0.22383515080628058,0.6613011919722268,0.6850602547733251,-1.3434262750100192,1.0655529426068653,0.6696674394212314,-0.3744597538393396,0.8193026069475533,0.37653473392128384,0.6082803971913299,0.42146816545601795,1.6312989556059438,0.23025699750500853,-0.46456131521536437,0.9619722658274075,-0.24988228090259984,1.0513747960937088,0.3354622527044533,-0.7582024512242462,-0.6107247149457667,0.6461152835768119
-47.534760905091964,-0.013103557539773103,0.6535196916955304,0.4277142945379948,-1.144936642974125,1.1243069259266663,0.39445816002552236,-0.3104351955796021,1.190836430784708,0.5203684156929849,0.8598345921189878,0.7921601954107902,1.8961697995994333,0.3419700587973481,-0.4490377759225741,1.0920046922890678,-0.12425090538438532,1.5071425735673831,0.6287159899833579,-0.3405812383804063,-0.7879669636709059,0.5877613676279971
-47.34077597329423,-0.2500422658858268,0.6457381914188338,0.17036833430266451,-0.9464470109382309,1.1830609092464672,0.11924888062981331,-0.24641063731986457,1.5623702546218625,0.6642020974646858,1.1113887870466455,1.1628522253655624,2.161040643592923,0.4536831200896876,-0.4335142366297839,1.2220371187507282,0.001380470133829137,1.9629103510410575,0.9219697272622625,0.0770399744634338,-0.9652092123960451,0.5294074516791825
-47.14679104149649,-0.06396438858727121,0.5262057509459963,0.04601504895594508,-0.8648987147051698,1.270455998038534,0.1137882331472567,-0.5002222125295662,1.543579782426695,0.7730184603268191,0.9452367497397388,1.119144437983225,1.9727411596916735,0.38679332740895667,-0.3694887958978488,1.1344733802197438,0.021205586666356024,1.5697839903699053,0.8749303042556955,0.1817370403233178,-0.8541825717947562,0.5828445375739718
-46.952806109698756,0.2720434178005434,0.3670653823023666,-0.031201592126447006,-0.8247979805288171,1.3680023647195072,0.20393469570988718,-0.86668456922213,1.3864465217643471,0.8694236215501157,0.6310369339192855,0.9285607659750467,1.6238243443846616,0.256601257370669,-0.2882728078203905,0.9697869502989457,0.0035297506469860185,0.8757837579511585,0.7072806472238737,0.17552428193570088,-0.6409846792802822,0.6759037507044768
-46.75882117790102,0.608051224188358,0.2079250136587369,-0.1084182332088391,-0.7846972463524645,1.4655487314004805,0.29408115827251763,-1.2331469259146937,1.2293132611019995,0.9658287827734122,0.3168371180988322,0.7379770939668684,1.2749075290776495,0.12640918733238132,-0.2070568197429322,0.8051005203781476,-0.014146085372383987,0.18178352553241162,0.539630990192052,0.169311523548084,-0.4277867867658084,0.7689629638349819
-46.56483624610328,0.9440590305761725,0.04878464501510715,-0.1856348742912312,-0.7445965121761118,1.5630950980814537,0.3842276208351481,-1.5996092826072574,1.0721800004396518,1.0622339439967088,0.0026373022783789946,0.5473934219586902,0.9259907137706376,-0.003782882705906321,-0.12584083166547388,0.6404140904573494,-0.031821921391754,-0.5122167068863352,0.3719813331602301,0.16309876516046706,-0.21458889425133454,0.8620221769654869
-46.37085131430555,1.2800668369639872,-0.11035572362852253,-0.2628515153736233,-0.7044957779997592,1.660641464762427,0.4743740833977786,-1.966071639299821,0.915046739777304,1.1586391052200053,-0.3115625135420743,0.35680974995051196,0.5770738984636254,-0.13397495274419402,-0.044624843588015606,0.47572766053655136,-0.04949775741112399,-1.2062169393050821,0.2043316761284082,0.15688600677285014,-0.0013910017368607974,0.955081390095992
-46.17686638250781,1.1924571750965594,-0.007804740006060656,-0.34704388625546256,-0.6774082113064295,1.6405289427468888,0.5889542016558341,-1.9589123778971387,0.929454679170651,0.9335075105939736,-0.3740226650724623,0.3821795669026584,0.5141770871760427,0.05166777056089422,0.0244431241876758,0.400226517433582,-0.2873484560863738,-1.2584352465087363,-0.04948661610455332,0.23354010834100736,0.057315252316988044,0.9993292758991182
-45.982881450710074,0.9241040601068609,0.20640122058328805,-0.43421256851839984,-0.6558729294058573,1.570215294887496,0.7139593463439396,-1.7923412261071212,1.017053530587775,0.5711869001388693,-0.32907389317240204,0.4996895391445608,0.5733154776034394,0.37206667235918145,0.08832793663461239,0.36277776337289336,-0.6191404294948166,-1.0368265989538998,-0.340070192690008,0.34555073682363485,0.05010507396095783,1.0227509953758924
-45.78889651891234,0.6557509451171624,0.42060718117263673,-0.5213812507813371,-0.6343376475052851,1.499901647028103,0.8389644910320453,-1.625770074317104,1.104652382004899,0.20886628968376508,-0.28412512127234185,0.6171995113864632,0.6324538680308359,0.6924655741574687,0.152212749081549,0.32532900931220476,-0.9509324029032595,-0.8152179513990635,-0.6306537692754627,0.45756136530626235,0.04289489560492761,1.0461727148526665
-45.5949115871146,0.38739783012746387,0.6348131417619854,-0.6085499330442745,-0.6128023656047129,1.4295879991687102,0.9639696357201508,-1.4591989225270865,1.192251233422023,-0.15345432077133925,-0.2391763493722816,0.7347094836283656,0.6915922584582325,1.012864475955756,0.21609756152848558,0.28788025525151617,-1.2827243763117024,-0.5936093038442272,-0.9212373458609173,0.5695719937888899,0.035684717248897393,1.0695944343294408
-45.400926655316866,0.11904471513776538,0.8490191023513342,-0.6957186153072117,-0.5912670837041407,1.3592743513093173,1.0889747804082561,-1.2926277707370692,1.279850084839147,-0.5157749312264435,-0.19422757747222139,0.852219455870268,0.750730648885629,1.333263377754043,0.2799823739754222,0.25043150119082747,-1.6145163497201453,-0.3720006562893907,-1.211820922446372,0.6815826222715173,0.028474538892867184,1.0930161538062149
-45.20694172351913,-0.134984690080865,0.7982592246804556,-0.5991469034182193,-0.5198505627119295,1.2186803272018285,1.1798904116830453,-0.8963486796628821,1.0019390534381714,-0.2696599739159872,-0.07146965351530239,0.8708535961405921,0.8828824413508258,1.4230049001484915,0.4584138141271,0.36674620976915895,-1.4362520760751367,-0.32048962896962707,-1.1252138766292648,0.8089159143214248,0.013648501878987928,1.1448160166643067
-45.01295679172139,-0.3817513692183892,0.6131504712719734,-0.40941104801555595,-0.4231421458422632,1.042451182743186,1.253521219255305,-0.3835979574023346,0.5386990673688304,0.28495752479678005,0.09074079824510134,0.8393535117492619,1.0520551137225194,1.3957933850987192,0.6949252345234458,0.5610254909532046,-0.9993677335015714,-0.3552252823324508,-0.847355247622092,0.9440184442364334,-0.005039097271266179,1.21100479729321
-44.81897185992366,-0.6285180483559135,0.42804171786349116,-0.2196751926128926,-0.3264337289725968,0.8662220382845435,1.3271520268275643,0.12915276485821292,0.07545908129948953,0.8395750235095474,0.25295125000550506,0.8078534273579318,1.221227786094213,1.368581870048947,0.9314366549197914,0.7553047721372503,-0.562483390928006,-0.38996093569527457,-0.5694966186149194,1.079120974151442,-0.023726696421520286,1.2771935779221135
-44.62498692812592,-0.8752847274934377,0.2429329644550089,-0.029939337210229122,-0.22972531210293046,0.689992893825901,1.4007828343998239,0.6419034871187603,-0.3877809047698513,1.3941925222223146,0.4151617017659088,0.7763533429666015,1.3904004584659067,1.3413703549991747,1.1679480753161373,0.9495840533212959,-0.12559904835444047,-0.42469658905809826,-0.29163798960774656,1.2142235040664506,-0.042414295571774396,1.343382358551017
-44.431001996328185,-1.1220514066309617,0.057824211046526686,0.15979651819243423,-0.1330168952332641,0.5137637493672585,1.4744136419720832,1.1546542093793077,-0.8510208908391921,1.9488100209350816,0.5773721535263125,0.7448532585752714,1.5595731308376002,1.3141588399494022,1.404459495712483,1.1438633345053415,0.3112852942191249,-0.45943224242092207,-0.013779360600573831,1.3493260339814592,-0.06110189472202851,1.4095711391799204
-44.23701706453045,-1.0155578648225945,-0.021583908204692817,0.408318610713282,-0.026164394970957044,0.5577172301916887,1.3264000074513194,1.3373160696206616,-1.00026968071766,2.179282943481438,0.5683498100579858,0.6094420609204557,1.5131786988706188,1.1752007315021662,1.404614077760031,1.0750232018350865,0.718537702188832,-0.3207822016307619,0.03991561812904604,1.0915051742918682,-0.06380543172194218,1.2602241819444802
-44.043032132732705,-0.698162698568805,-0.037887171242591076,0.6919369642002374,0.08674427448099324,0.7331230246180234,1.0460613328749448,1.3229099525370283,-0.9620610400343206,2.2162367160776055,0.457098932124692,0.41199437773516373,1.338087488193912,0.9695282389370015,1.2636600995992686,0.8490968519382991,1.1080994029323608,-0.07861831358503002,-0.04021844808322418,0.5991031864799965,-0.056966245050005936,0.9821991722526426
-43.849047200934976,-0.3807675323150388,-0.05419043428048814,0.975555317687172,0.1996529439329352,0.9085288190443452,0.7657226582985909,1.3085038354533958,-0.9238523993509837,2.2531904886737704,0.34584805419140635,0.21454669454988617,1.162996277517218,0.7638557463718518,1.1227061214385163,0.6231705020415284,1.497661103675861,0.16354557446068413,-0.12035251429548853,0.10670119866816097,-0.0501270583780702,0.7041741625608257
-43.65506226913723,-0.06337236606124952,-0.07049369731838641,1.2591736711741275,0.31256161338488553,1.08393461347068,0.48538398372221647,1.2940977183697624,-0.8856437586676442,2.2901442612699383,0.23459717625811255,0.01709901136459424,0.9879050668405113,0.5581832538066871,0.9817521432777537,0.39724415214474096,1.8872228044193897,0.405709462506416,-0.20048658050775875,-0.38570078914371075,-0.04328787170613396,0.42614915286898825
-43.4610773373395,0.25402280019251666,-0.08679696035628347,1.542792024661062,0.4254702828368275,1.2593404078970016,0.2050453091458624,1.2796916012861301,-0.8474351179843074,2.327098033866103,0.12334629832482691,-0.18034867182068337,0.8128138561638174,0.35251076124153735,0.8407981651170015,0.17131780224797,2.2767845051628903,0.6478733505521301,-0.28062064672002307,-0.8781027769555465,-0.03644868503419822,0.14812414317717115
-43.26709240554176,0.5272855541922732,0.12852544211720524,1.4994063249656242,0.36065847300864645,1.2429412440820236,0.18924587848897967,1.1019935991082987,-0.8216120198175512,2.0029299135332215,0.13707724794164466,-0.2066737763680458,0.63960036074187,0.14984539422122728,0.6922872764143139,-0.009200872151876677,2.1586771600625925,0.8330731732504649,-0.15659505670721963,-0.8410091307256293,0.0894170840839203,0.06535687152441222
-43.073107473744024,0.769725671062212,0.5056181506621664,1.2276368420951331,0.17172442368320595,1.092583061812766,0.3582040150140055,0.8102504708329142,-0.80443914182111,1.426549677503818,0.23809709299030496,-0.11348469900952574,0.46769828549785636,-0.050719758132827364,0.5384985454283814,-0.15800624937924315,1.6860073067538341,0.9784885693569514,0.11001822971677311,-0.4341090099267647,0.29841252983113215,0.1189600835815188
-42.87912254194629,1.0121657879321508,0.8827108592071276,0.9558673592246418,-0.01720962564223455,0.9422248795435086,0.5271621515390315,0.5185073425575296,-0.7872662638246688,0.8501694414744141,0.3391169380389652,-0.020295621651005624,0.2957962102538428,-0.25128491048688195,0.38470981444244884,-0.30681162660660966,1.213337453445076,1.1239039654634377,0.37663151614076584,-0.027208889127900093,0.5074079755783439,0.17256329563862535
-42.68513761014855,1.2546059048020897,1.2598035677520885,0.6840978763541506,-0.206143674967675,0.7918666972742513,0.6961202880640573,0.22676421428214488,-0.7700933858282277,0.2737892054450106,0.4401367830876255,0.07289345570751443,0.12389413500982926,-0.45185006284093654,0.2309210834565163,-0.4556170038339762,0.7406676001363179,1.269319361569924,0.6432448025647586,0.37969123167096464,0.7164034213255557,0.22616650769573193
-42.491152678350815,1.4970460216720285,1.6368962762970496,0.41232839348365946,-0.39507772429311555,0.641508515004994,0.865078424589083,-0.06497891399323974,-0.7529205078317865,-0.3025910305843933,0.5411566281362857,0.16608253306603454,-0.04800794023418431,-0.6524152151949912,0.07713235247058381,-0.6044223810613426,0.2679977468275596,1.4147347576764107,0.9098580889887513,0.7865913524698291,0.9253988670727675,0.27976971975283854
-42.29716774655308,1.4056894295677995,1.6452466716129515,0.27312102004305233,-0.5524367350594178,0.5361185297784674,0.785052598130958,-0.27855942067940126,-0.603098932909401,-0.49254712282727137,0.3802267899097602,0.08580034993354836,-0.26465212104492,-0.7031148435454672,-0.05754066652623051,-0.6314445280077756,0.0566613302325936,1.4153287147546791,0.7825479976321598,0.6175708545161349,1.0219847494684475,0.19190867358546473
-42.10318281475534,1.0427694132133554,1.3536033205729587,0.24176078647762272,-0.6841075788623494,0.4673128404511177,0.5024635475509137,-0.4285499979370318,-0.3453597740472464,-0.3681242506336022,0.006185344950845217,-0.13561099427638978,-0.5176966589268932,-0.6318899777913167,-0.1766619198369799,-0.559388792691738,0.05793516723532393,1.2981018400811577,0.33475787011504,-0.01999523157531169,1.027118783713714,-0.011041938595064638
-41.909197882957606,0.6798493968589113,1.0619599695329662,0.21040055291219312,-0.815778422665281,0.398507151123768,0.21987449697086958,-0.5785405751946624,-0.08762061518509168,-0.24370137843993317,-0.3678561000080698,-0.35702233848632803,-0.7707411968088664,-0.5606651120371662,-0.29578317314772934,-0.4873330573757003,0.059209004238054266,1.1808749654076365,-0.1130322574020799,-0.6575613176667583,1.0322528179589803,-0.21399255077559398
-41.71521295115987,0.3169293805044673,0.7703166184929735,0.17904031934676357,-0.9474492664682126,0.3297014617964183,-0.06271455360917455,-0.7285311524522929,0.17011854367706292,-0.11927850624626402,-0.7418975449669849,-0.5784336826962662,-1.0237857346908397,-0.48944024628301563,-0.4149044264584787,-0.4152773220596626,0.0604828412407846,1.063648090734115,-0.5608223849191996,-1.295127403758205,1.0373868522042464,-0.4169431629561233
-41.521228019362134,-0.04599063584997665,0.478673267452981,0.14768008578133396,-1.0791201102711443,0.2608957724690686,-0.3453036041892187,-0.8785217297099235,0.4278577025392176,0.005144365947405083,-1.1159389899258998,-0.7998450269062043,-1.276830272572813,-0.41821538052886514,-0.5340256797692281,-0.3432215867436249,0.06175667824351494,0.9464212160605937,-1.0086125124363192,-1.932693489849652,1.0425208864495128,-0.6198937751366527
