vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.25054995026028,1.2614419898208296,-0.04428657647463552,1.5770954977382106,0.12043502940649617,-1.2230765899169818,0.1807921035612686,-1.2578895434820023,1.0049246562876344,-0.9240246311189391,1.0293659436238118,-1.8986901120042492,-0.8344432250466954,-2.3788658475610256,0.47425355611572967,2.110646236805371,1.4707539860083052,0.6392338635306611,-0.3093680603937602,-1.2537881562793727,0.21241386724094702,1.266697677256668
-50.05656501846254,1.0968307516017575,-0.3343006326006488,1.4016077814551244,-0.10872445478066776,-1.0506406134212232,0.2048314124732811,-1.3834290566382381,1.2174965808917877,-1.1320783271417927,0.7908940516509138,-1.95524989474903,-1.0121510710034978,-2.3446809022457598,0.7532261656476191,1.9309701811183664,1.4930007751885974,0.33476018905641014,-0.46404427367371004,-0.8702248892226968,-0.22021743848725012,0.9985553208109703
-49.862580086664806,0.8982485009699488,-0.6460134498014628,1.098974880515321,-0.370078126082605,-0.8271686696276405,0.24102265980778817,-1.4750078867892675,1.453916625100734,-1.3205326588786326,0.43748766305496267,-2.0016184023448322,-1.203564760636303,-2.2138594753888188,1.0844645846863081,1.6136022295270684,1.4820575227542854,-0.03298055274144618,-0.614707869534588,-0.3601509065044356,-0.669264883411165,0.6868684595944969
-49.66859515486707,0.69966625033814,-0.9577262670022768,0.7963419795755176,-0.6314317973845421,-0.6036967258340578,0.27721390714229527,-1.566586716940297,1.6903366693096804,-1.5089869906154725,0.08408127445901159,-2.0479869099406343,-1.3949784502691078,-2.0830380485318782,1.4157030037249974,1.2962342779357705,1.4711142703199733,-0.4007212945393024,-0.7653714653954661,0.1499230762138255,-1.1183123283350795,0.3751815983780237
-49.474610223069334,0.5010839997063312,-1.2694390842030907,0.4937090786357141,-0.8927854686864793,-0.38022478204047516,0.31340515447680234,-1.6581655470913261,1.9267567135186265,-1.6974413223523124,-0.26932511413693927,-2.0943554175364363,-1.5863921399019127,-1.9522166216749373,1.7469414227636864,0.9788663263444723,1.4601710178856613,-0.7684620363371588,-0.9160350612563442,0.6599970589320867,-1.5673597732589943,0.06349473716155041
-49.2806252912716,0.30250174907452254,-1.5811519014039048,0.19107617769591068,-1.1541391399884167,-0.15675283824689235,0.3495964018113094,-1.7497443772423555,2.1631767577275727,-1.8858956540891523,-0.6227315027328904,-2.1407239251322383,-1.7778058295347179,-1.8213951948179967,2.0781798418023754,0.6614983747531744,1.4492277654513492,-1.136202778135015,-1.0666986571172221,1.170071041650348,-2.016407218182909,-0.24819212405492297
-49.08664035947386,0.29314119613457795,-1.4737711213736397,0.07778134026974431,-0.9045261152378893,0.15380445227773437,0.3059724965072305,-1.1034958880111132,1.8883348126690178,-1.3500436528936688,-0.5988859678575402,-1.6731007905307123,-1.5800668170920973,-1.5079041335071672,1.6884778034709194,0.4570867246732131,1.6157206843204623,-0.7598204057601455,-0.9307466858033863,0.7237352564073845,-1.9223644027904663,-0.5549104934720736
-48.892655427676125,0.3272798840433382,-1.2700469856580683,0.008012494455908792,-0.5374494821994377,0.4843813627405324,0.24400028025175238,-0.28763192305980656,1.495961375824829,-0.647684448725236,-0.48831585287384405,-1.0873186577229026,-1.2928674133677687,-1.1524200527816502,1.1330423266635659,0.27864204045792706,1.8230035276271448,-0.21237524851798062,-0.7289060783574315,0.05753515669057396,-1.7034732516931124,-0.8604866808663914
-48.69867049587839,0.3614185719520984,-1.0663228499424964,-0.06175635135792673,-0.17037284916098616,0.8149582732033305,0.18202806399627425,0.5282320418915001,1.1035879389806402,0.054674755443197,-0.3777457378901478,-0.5015365249150929,-1.0056680096434398,-0.7969359720561331,0.5776068498562124,0.10019735624264103,2.030286370933827,0.3350699087241842,-0.5270654709114767,-0.6086649430262365,-1.4845821005957585,-1.1660628682607093
-48.50468556408065,0.39555725986085866,-0.8625987142269249,-0.13152519717176225,0.19670378387746545,1.1455351836661285,0.12005584774079611,1.3440960068428067,0.7112145021364515,0.75703395961163,-0.2671756229064515,0.08424560789271673,-0.7184686059191114,-0.441451891330616,0.022171373048859078,-0.078247327972645,2.2375692142405095,0.8825150659663492,-0.32522486346552204,-1.274865042743047,-1.2656909494984045,-1.4716390556550272
-48.310700632282916,0.4296959477696189,-0.6588745785113532,-0.20129404298559778,0.5637804169159171,1.4761120941289265,0.05808363148531798,2.1599599717941134,0.31884106529226286,1.4593931637800628,-0.1566055079227553,0.6700277407005264,-0.4312692021947826,-0.08596781060509895,-0.5332641037584946,-0.25669201218793114,2.444852057547192,1.429960223208514,-0.12338425601956726,-1.9410651424598577,-1.0467997984010506,-1.777215243049345
-48.11671570048517,0.4598303479254787,-0.5040323357607581,-0.02165134099066013,0.7741492672621144,1.4899435129590322,0.030746531384221912,2.0416679235247974,0.2938733621740575,1.4816517975865646,0.22623202575158088,0.7271815867946003,-0.05793005592970546,-0.07726721342562826,-0.624816836253612,-0.3732661755275157,2.2232249582632266,1.397789775219396,-0.005702160340296802,-1.9170489073463273,-0.9250678371410016,-1.6145486094624417
-47.922730768687444,0.48880688174314757,-0.36332461627716217,0.23011036278031852,0.9392050238177471,1.412185873967603,0.013424404628977028,1.6532584738422043,0.3751434615790672,1.307254844782317,0.6877974877220012,0.631479060826813,0.3403169676965295,-0.1688413584763754,-0.5822347993089924,-0.47195006777049575,1.877575706904832,1.1980196341512968,0.0876449439847333,-1.6934520452938355,-0.8314300994483862,-1.3164864613749105
-47.7287458368897,0.5177834155608185,-0.22261689679355584,0.48187206655131554,1.1042607803733917,1.334428234976168,-0.0038977221262691264,1.2648490241595827,0.4564135609840828,1.1328578919780565,1.1493629496924551,0.5357765348590187,0.7385639913227937,-0.2604155035271292,-0.5396527623643697,-0.5706339600134831,1.531926455546412,0.9982494930831831,0.1809920483097702,-1.4698551832413274,-0.7377923617557639,-1.0184243132873574
-47.534760905091964,0.5467599493784885,-0.08190917730995473,0.7336337703223034,1.2693165369290305,1.256670595984736,-0.021219848881514645,0.8764395744769755,0.5376836603890955,0.9584609391738026,1.6109284116628924,0.4400740088912279,1.1368110149490434,-0.35198964857787973,-0.4970707254197485,-0.6693178522564667,1.1862772041880048,0.7984793520150766,0.2743391526348037,-1.2462583211888276,-0.644154624063145,-0.7203621651998151
-47.34077597329423,0.5757364831961583,0.05879854217364644,0.9853954740932913,1.434372293484669,1.1789129569933041,-0.03854197563676016,0.48803012479436814,0.6189537597941082,0.7840639863695485,2.0724938736333294,0.34437148292343706,1.535058038575293,-0.44356379362863024,-0.45448868847512736,-0.7680017444994504,0.8406279528295975,0.5987092109469702,0.36768625695983725,-1.0226614591363277,-0.5505168863705263,-0.42230001711227305
-47.14679104149649,0.5133215827463103,-0.10289385892684752,0.9411193352462246,1.258064519707298,1.3815958309704266,-0.17100589533019578,0.1552353535600972,0.3798548328191014,0.6205172709332831,1.7046752590859129,0.2503070465543089,1.2729029497321962,-0.25766382179809855,-0.3998155841856167,-0.654288195059789,0.527736335052863,0.21706576869308153,0.21515797462888958,-0.5406216261338439,-0.3387792814861743,-0.4328486107718256
-46.952806109698756,0.4185147815434116,-0.37176604960147275,0.7919183914205861,0.9607671402422534,1.6836753424554116,-0.34427956441945384,-0.15784788607222788,0.02720739016507734,0.460816209247698,1.0428977313422354,0.1568231989036943,0.7766812893809297,0.026581406648603534,-0.34085703830551134,-0.4652945397072762,0.2264550177860909,-0.2290390967659076,-0.02451601436495504,0.033018247205361395,-0.08518349582499718,-0.5527782268227758
-46.75882117790102,0.3237079803405128,-0.6406382402760978,0.6427174475949475,0.6634697607772089,1.9857548539403962,-0.5175532335087119,-0.4709311257045531,-0.3254400524889466,0.3011151475621129,0.3811202035985579,0.06333935125307966,0.28045962902966304,0.3108266350953056,-0.281898492425406,-0.2763008843547634,-0.0748262994806812,-0.6751439622248967,-0.2641900033587997,0.6066581205445667,0.16841228983618006,-0.6727078428737261
-46.56483624610328,0.22890117913761404,-0.9095104309507231,0.4935165037693089,0.36617238131216423,2.287834365425381,-0.69082690259797,-0.7840143653368783,-0.6780874951429705,0.1414140858765277,-0.28065732414511935,-0.03014449639753497,-0.21576203132160354,0.5950718635420078,-0.22293994654530058,-0.08730722900225052,-0.3761076167474533,-1.121248827683886,-0.5038639923526443,1.180297993883772,0.4220080754973572,-0.7926374589246762
-46.37085131430555,0.13409437793471524,-1.1783826216253483,0.34431555994367036,0.06887500184711981,2.589913876910366,-0.864100571687228,-1.0970976049692034,-1.0307349377969945,-0.01828697580905736,-0.9424348518887968,-0.1236283440481496,-0.7119836916728699,0.8793170919887099,-0.16398140066519523,0.10168642635026226,-0.6773889340142254,-1.5673536931428749,-0.7435379813464889,1.7539378672229775,0.6756038611585344,-0.9125670749756264
-46.17686638250781,0.15378746970907164,-1.135444867865281,0.24323701528151853,0.0486934000353164,2.380281021732142,-0.9252836094937646,-1.01436817466329,-1.1658498964415835,-0.09934160937183453,-1.2815333129302389,-0.13674284756902502,-0.8076834624463891,0.9379835950421506,-0.31077626530004077,-0.025959726830792396,-0.703006290272573,-1.4934783469270583,-0.8954733346963812,1.7780216357261303,0.8461536702065777,-0.8174497032743746
-45.982881450710074,0.22233384915373272,-0.9594682044797199,0.16269069426245825,0.1467478633555847,1.9523175567775746,-0.9386413112863312,-0.762758671850363,-1.2081509952421297,-0.14684043360220733,-1.4829553721787014,-0.11556643092787194,-0.7324938936667038,0.900403175261115,-0.5453592517546152,-0.2887055316528613,-0.6110070231673042,-1.1977447770632823,-1.0099735368381801,1.567628132832523,0.9812705292330106,-0.6305789501321659
-45.78889651891234,0.2908802285983938,-0.7834915410941589,0.08214437324339793,0.244802326675853,1.5243540918230074,-0.9519990130788978,-0.511149169037436,-1.2504520940426755,-0.1943392578325801,-1.6843774314271638,-0.09439001428671887,-0.6573043248870185,0.8628227554800795,-0.7799422382091896,-0.5514513364749302,-0.5190077560620353,-0.9020112071995064,-1.124473738979979,1.357234629938916,1.1163873882594435,-0.44370819698995734
-45.5949115871146,0.3594266080430549,-0.6075148777085978,0.0015980522243376205,0.34285678999612135,1.0963906268684402,-0.9653567148714645,-0.2595396662245091,-1.2927531928432214,-0.2418380820629529,-1.8857994906756264,-0.07321359764556579,-0.5821147561073332,0.8252423356990439,-1.014525224663764,-0.814197141296999,-0.4270084889567664,-0.6062776373357306,-1.238973941121778,1.1468411270453087,1.2515042472858764,-0.25683744384774865
-45.400926655316866,0.42797298748771595,-0.43153821432303674,-0.07894826879472266,0.44091125331638964,0.6684271619138729,-0.978714416664031,-0.007930163411582036,-1.3350542916437673,-0.28933690629332565,-2.087221549924089,-0.05203718100441271,-0.5069251873276479,0.7876619159180085,-1.2491082111183385,-1.076942946119068,-0.33500922185149756,-0.31054406747195484,-1.3534741432635768,0.9364476241517018,1.3866211063123095,-0.06996669070554007
-45.20694172351913,0.3290128585690785,-0.22166630587021519,-0.08561291051458599,0.5228922709905574,0.4039353282089002,-1.2284791319179849,0.3682281616003716,-1.2255392200650521,-0.28221616983856246,-2.015659673315704,-0.2055721223796548,-0.49306713959723764,0.5300419618114874,-1.2044718449102583,-1.2073893142321541,-0.23098415291155255,-0.1123469277304138,-1.3274740490488794,0.6541737732728176,1.334870691312716,0.13621000672217815
-45.01295679172139,0.14511985217044365,0.005391924025163919,-0.05481641906865264,0.5967233725624754,0.2223305187995115,-1.5981121920256212,0.8075380020935334,-1.0390469353362755,-0.24740100824766897,-1.8056834066953724,-0.447693104439282,-0.5103067645115357,0.16085266635681306,-1.0182594689013702,-1.27075427781673,-0.12086149430895371,0.03639512068153436,-1.2302343679491852,0.33545354876758904,1.1883706725815995,0.35217563364677623
-44.81897185992366,-0.03877315422819122,0.23245015392054302,-0.02401992762271929,0.6705544741343935,0.04072570939012271,-1.9677452521332577,1.2468478425866951,-0.8525546506074986,-0.21258584665677552,-1.5957071400750404,-0.6898140864989093,-0.5275463894258337,-0.20833662909786121,-0.8320470928924821,-1.3341192414013057,-0.010738835706354921,0.18513716909348255,-1.1329946868494907,0.016733324262360627,1.0418706538504827,0.5681412605713744
-44.62498692812592,-0.2226661606268261,0.4595083838159221,0.006776563823214066,0.7443855757063116,-0.14087910001926607,-2.3373783122408938,1.6861576830798568,-0.6660623658787219,-0.17777068506588206,-1.385730873454709,-0.9319350685585365,-0.5447860143401316,-0.5775259245525355,-0.6458347168835941,-1.3974842049858816,0.09938382289624392,0.33387921750543065,-1.0357550057497964,-0.3019869002428679,0.8953706351193662,0.7841068874959725
-44.431001996328185,-0.4065591670254609,0.6865666137113011,0.03757305526914742,0.8182166772782297,-0.3224839094286548,-2.7070113723485303,2.1254675235730187,-0.47957008114994515,-0.1429555234749886,-1.1757546068343772,-1.1740560506181636,-0.5620256392544296,-0.94671522000721,-0.459622340874706,-1.4608491685704572,0.2095064814988427,0.4826212659173788,-0.9385153246501019,-0.6207071247480962,0.7488706163882496,1.0000725144205704
-44.23701706453045,-0.4311962340974024,0.5584079533649933,-0.07720289784369852,0.9145109200079499,-0.5924583423557549,-2.6016867432833353,2.002328149424939,-0.35718943976584633,-0.029661843197264406,-0.9514699591140694,-1.16007991746097,-0.41615561153983355,-0.9202958507695149,-0.5466697695967215,-1.5191544053284756,0.05869059549415237,0.36892276681643377,-0.9550450874392196,-0.5663739154202079,0.4562795560302877,0.9370053955570038
-44.043032132732705,-0.3607551284369408,0.21817950779965256,-0.2788877730812383,1.0242159932796522,-0.9151907594725708,-2.212805284861075,1.5433981993714612,-0.2730844063487351,0.13048468405770072,-0.7186429943191364,-0.9932099841742508,-0.1729066867333044,-0.6576922041034156,-0.7968573802477229,-1.5744389096527287,-0.24790949624631975,0.09854334382710855,-1.039496906281395,-0.28932223813213176,0.07646996335773526,0.7073515627899661
-43.849047200934976,-0.29031402277648444,-0.12204893776566317,-0.48057264831876323,1.1339210665513462,-1.237923176589363,-1.823923826438843,1.084468249318017,-0.18897937293163,0.2906312113126541,-0.4858160295242204,-0.8263400508875439,0.07034223807320694,-0.3950885574373355,-1.0470449908987058,-1.6297234139769776,-0.5545095879867694,-0.1718360791621969,-1.1239487251235643,-0.012270560844075962,-0.3033396293147894,0.47769773002294524
-43.65506226913723,-0.21987291711602291,-0.4622773833310039,-0.682257523556303,1.2436261398230484,-1.560655593706179,-1.4350423680165827,0.6255382992645393,-0.10487433951451874,0.45077773856761927,-0.2529890647292874,-0.6594701176008249,0.3135911628797361,-0.13248491077123614,-1.2972326015497073,-1.6850079183012308,-0.8611096797272416,-0.44221550215152217,-1.20840054396574,0.26478111644400015,-0.683149221987342,0.24804389725590759
-43.4610773373395,-0.14943181145556655,-0.8025058288963196,-0.883942398793828,1.3533312130947426,-1.8833880108229715,-1.0461609095943507,0.16660834921109524,-0.020769306097413676,0.6109242658225726,-0.020162099934371458,-0.4926001843141179,0.5568400876862475,0.1301187358948439,-1.5474202122006901,-1.74029242262548,-1.1677097714676914,-0.7125949251408275,-1.2928523628079092,0.541832793732056,-1.0629588146598667,0.018390064488886804
-43.26709240554176,-0.2992030494398762,-0.8351505449065988,-0.9485866566757115,1.0038507975541422,-1.9655600228867007,-0.9463197147691363,-0.10755783793600532,-0.17736793948070037,0.6343407263229449,0.12040963265802641,-0.4043718669321643,0.5803820355069671,0.14117206149287698,-1.5424421870863356,-1.767368336776634,-1.058839525495273,-0.5826937084074311,-1.183070318555687,0.5464480426404459,-1.1214254227551614,-0.12881561881535647
-43.073107473744024,-0.602773384572943,-0.6529748783704374,-0.917520007198066,0.3336694057001304,-1.879721593326013,-1.0483479103927005,-0.25268266686274043,-0.5020770703119153,0.5622631719470716,0.19654913958514242,-0.37106785272180837,0.450477840670896,-0.023460551432857746,-1.3592532417548684,-1.774743013346571,-0.6597995198502994,-0.17323140996287067,-0.9376328778565582,0.36079023045821934,-0.9554620098758121,-0.21843846757413804
-42.87912254194629,-0.9063437197060099,-0.4707992118342762,-0.8864533577204206,-0.33651198615388167,-1.7938831637653252,-1.1503761060162647,-0.3978074957894755,-0.8267862011431301,0.49018561757119844,0.27268864651225844,-0.3377638385114524,0.32057364583482495,-0.18809316435859247,-1.1760642964234012,-1.7821176899165079,-0.26075951420532584,0.23623088848168972,-0.6921954371574295,0.1751324182759928,-0.7894985969964627,-0.3080613163329196
-42.68513761014855,-1.2099140548390768,-0.28862354529811485,-0.8553867082427751,-1.0066933780078937,-1.7080447342046372,-1.2524043016398287,-0.5429323247162107,-1.1514953319743448,0.41810806319532523,0.34882815343937446,-0.3044598243010964,0.19066945099875388,-0.35272577728432714,-0.9928753510919337,-1.7894923664864446,0.1382804914396476,0.6456931869262499,-0.4467579964583007,-0.010525393906233749,-0.6235351841171134,-0.3976841650917011
-42.491152678350815,-1.5134843899721435,-0.10644787876195361,-0.8243200587651296,-1.6768747698619055,-1.6222063046439494,-1.354432497263393,-0.6880571536429457,-1.4762044628055597,0.346030508819452,0.4249676603664905,-0.2711558100907405,0.0607652561626828,-0.5173583902100618,-0.8096864057604665,-1.7968670430563816,0.537320497084621,1.0551554853708103,-0.20132055575917196,-0.19618320608846018,-0.45757177123776405,-0.4873070138504827
-42.29716774655308,-1.507110140816853,0.037401788752238124,-0.6739580097689579,-1.6423947647463,-1.5568029743399843,-1.073925163617627,-0.606063688509108,-1.4477250085545899,0.19332753229672922,0.47865530522280886,-0.3971507294943144,0.06477698393455886,-0.6343426290823457,-0.7007215277936351,-1.6294591458642322,0.7070370662632597,1.1473921208412683,0.10101435312754495,-0.4761601277317616,-0.3459834598751285,-0.40047508832033635
-42.10318281475534,-1.2485775857998063,0.15007098248583917,-0.4265420764187151,-1.0346309112485383,-1.5080248095330169,-0.48220248412557554,-0.3392960180378246,-1.1319056884739989,-0.02496900800649221,0.5140770283944075,-0.6527447813295815,0.17773725891291828,-0.7125620890636801,-0.6521423317505851,-1.3198552564588366,0.690185415943833,0.9815468610107192,0.44963872765840884,-0.8328712401230689,-0.2786325192379625,-0.17008673625002163
-41.909197882957606,-0.9900450307827597,0.2627401762194402,-0.1791261430684723,-0.4268670577507765,-1.4592466447260493,0.10952019536647595,-0.07252834756654125,-0.8160863683934078,-0.24326554830971364,0.5494987515660061,-0.9083388331648486,0.29069753389127767,-0.7907815490450146,-0.6035631357075352,-1.010251367053441,0.6733337656244062,0.8157016011801701,0.7982631021892727,-1.189582352514376,-0.21128157860079644,0.06030161582029314
-41.71521295115987,-0.731512475765713,0.37540936995304125,0.0682897902817704,0.18089679574698536,-1.4104684799190816,0.7012428748585275,0.19423932290474222,-0.5002670483128167,-0.4615620886129351,0.5849204747376047,-1.1639328850001158,0.40365780886963704,-0.8690010090263491,-0.5549839396644852,-0.7006474776480454,0.6564821153049795,0.6498563413496209,1.1468874767201365,-1.5462934649056834,-0.14393063796363037,0.29068996789060786
-41.521228019362134,-0.47297992074866646,0.4880785636866422,0.3157057236320133,0.788660649244747,-1.3616903151121142,1.292965554350579,0.46100699337602546,-0.18444772823222566,-0.6798586289161566,0.6203421979092033,-1.419526936835383,0.5166180838479965,-0.9472204690076835,-0.5064047436214353,-0.39104358824264973,0.6396304649855526,0.4840110815190718,1.4955118512510004,-1.9030045772969908,-0.0765796973264643,0.5210783199609226
