vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.6900038793268077,0.25010293025473185,0.907123440382448,-1.5909262758460163,-0.3055610724747209,-0.3158191909153166,0.8482599413516443,1.7556015314993627,-1.8385726246630265,-1.3038526738065965,0.9013675368340628,0.20668065456710005,-2.4372569687512096,-2.123916365220031,0.7455281282399846,-0.841626096081441,-0.6448166707672391,1.504225854528608,-1.0310285263910712,-0.1598750910201343,-0.006745701703704143
-51.99641433643991,0.33179058104148385,0.1981797044982772,0.7942984377851369,-1.3916967687558321,-0.4475240853367913,-0.5105311262364127,0.6597439625433674,1.643252842280341,-1.6125164652357482,-1.1827817084838028,0.759814083462176,0.38652706146238913,-2.0430136481110273,-2.0985190746735602,0.6693329640797292,-0.3601920093809227,-0.6436615403817618,1.526744270811276,-0.8893009065365426,-0.4291766079104484,0.14555603870170536
-51.80242940464217,-0.08666768974185846,0.12170955273348966,0.6899889139164839,-1.1668430921761663,-0.5919743962654986,-0.7307801233372934,0.44203206122696437,1.4896434899385047,-1.3613566403486386,-1.052952812200137,0.580395938534856,0.5644362528215687,-1.5774544758345683,-2.0342352257588825,0.5535098453620855,0.14166399720425393,-0.6520549564281949,1.5207959028696971,-0.7258848156469049,-0.6890533720186238,0.2989747706823968
-51.60844447284443,-0.5051259605251854,0.04523940096870491,0.5856793900478345,-0.9419894155965086,-0.7364247071942007,-0.9510291204381659,0.2243201599105693,1.336034137596674,-1.110196815461538,-0.9231239159164761,0.4009777936075426,0.7423454441807419,-1.1118953035581263,-1.969951376844207,0.4376867266444461,0.6435200037894122,-0.6604483724746276,1.5148475349281185,-0.5624687247572732,-0.9489301361267898,0.4523935026630826
-51.414459541046696,-0.9235842313085125,-0.031230750796079843,0.4813698661791853,-0.7171357390168509,-0.8808750181229029,-1.1712781175390385,0.006608258594174243,1.1824247852548435,-0.8590369905744375,-0.793295019632815,0.22155964868022915,0.920254635539915,-0.6463361312816842,-1.9056675279295314,0.32186360792680657,1.1453760103745705,-0.6688417885210604,1.50889916698654,-0.39905263386764145,-1.2088069002349557,0.6058122346437684
-51.22047460924896,-1.3420425020918394,-0.10770090256086462,0.3770603423105361,-0.4922820624371933,-1.0253253290516051,-1.391527114639911,-0.21110364272222082,1.0288154329130128,-0.607877165687337,-0.663466123349154,0.0421415037529157,1.098163826899088,-0.18077695900524215,-1.841383679014856,0.20604048920916718,1.6472320169597285,-0.6772352045674931,1.5029507990449613,-0.23563654297800973,-1.4686836643431216,0.7592309666244542
-51.026489677451224,-1.2129718667943388,-0.06854837419593247,-0.01456399308947931,-0.788519122604965,-0.8922521033512703,-0.8510976839596593,-0.4995802542495261,0.5926462279180164,-0.4312142721465497,-0.3094941019348543,-0.05621473229937411,0.8599653999858639,-0.32049874007590473,-1.5387945927140567,-0.026389586903380557,1.8205433909216213,-0.7027852398123934,1.0814381576867362,-0.15109846886102535,-1.5283573905700643,0.3504968808621957
-50.83250474565349,-1.0147396854655495,-0.014790875709346396,-0.44248072573557573,-1.150578170572437,-0.7241232730240965,-0.21458255713859797,-0.7969955660140026,0.12078525206155388,-0.26396151730214257,0.07279073528543134,-0.1443315693358676,0.5692060107645274,-0.5366770626220196,-1.2061037922171045,-0.27354896289739583,1.952354390236349,-0.7305024269560483,0.6074331870548094,-0.07652393370480012,-1.5627423120120005,-0.12924598187814573
-50.63851981385575,-0.81650750413676,0.038966622777239696,-0.870397458381672,-1.5126372185399088,-0.5559944426969228,0.4219325696824636,-1.0944108777784791,-0.3510757237949087,-0.09670876245773535,0.45507557250571695,-0.23244840637236114,0.278446621543191,-0.7528553851681345,-0.873412991720152,-0.520708338891411,2.0841653895510763,-0.7582196140997032,0.13342821642288283,-0.0019493985485749266,-1.5971272334539368,-0.6089888446184872
-50.444534882058015,-0.6182753228079706,0.09272412126382576,-1.2983141910277685,-1.874696266507381,-0.3878656123697489,1.0584476965035248,-1.3918261895429556,-0.8229366996513712,0.07054399238667186,0.8373604097260028,-0.3205652434088546,-0.012312767678145375,-0.9690337077142496,-0.5407221912231996,-0.7678677148854263,2.215976388865804,-0.7859368012433581,-0.3405767542090439,0.07262513660765024,-1.631512154895873,-1.0887317073588287
-50.25054995026028,-0.4200431414791812,0.14648161975041182,-1.726230923673865,-2.236755314474853,-0.21973678204257518,1.6949628233245866,-1.689241501307432,-1.2947976755078336,0.23779674723107902,1.2196452469462884,-0.40868208044534815,-0.30307215689948186,-1.1852120302603644,-0.2080313907262472,-1.0150270908794414,2.3477873881805316,-0.8136539883870131,-0.8145817248409708,0.1471996717638755,-1.6658970763378096,-1.5684745700991702
-50.05656501846254,-0.2570117100492776,-0.1552874267875269,-1.4158557533443865,-1.9667413571438346,0.12913283125145156,1.8455827483883136,-1.4416289437900995,-1.1162422504518021,0.18355372722272814,1.2804968248714137,-0.3758461663088259,-0.48592999384000435,-0.8742806090937181,-0.15609322662477257,-0.9005649279464449,1.852429876079829,-0.03324603724792641,-0.8949961832591454,0.15743510154160278,-1.564784094884804,-1.7155296988301416
-49.862580086664806,-0.10016942145874025,-0.5195666350880381,-0.975671017656527,-1.585593684595466,0.5097810437484509,1.9107705500661105,-1.0981873103550581,-0.8233278977627707,0.09036639515234224,1.284832664898472,-0.3217438343836352,-0.649816129280598,-0.47067055166985516,-0.15351816342801208,-0.7225209559713173,1.2468009773566007,0.8892498502925639,-0.9062079142551014,0.15635816114288753,-1.439847306329384,-1.8040902809220856
-49.66859515486707,0.05667286713179703,-0.8838458433885494,-0.5354862819686672,-1.2044460120470974,0.8904292562454503,1.9759583517439074,-0.7547456769200165,-0.5304135450737392,-0.0028209369180436927,1.2891685049255304,-0.2676415024584444,-0.8137022647211916,-0.06706049424599225,-0.1509431002312516,-0.5444769839961896,0.6411720786333721,1.811745737833054,-0.9174196452510572,0.1552812207441723,-1.314910517773964,-1.8926508630140293
-49.474610223069334,0.21351515572233437,-1.2481250516890607,-0.09530154628080756,-0.823298339498729,1.2710774687424495,2.0411461534217046,-0.41130404348497485,-0.23749919238470762,-0.09600826898842957,1.2935043449525885,-0.2135391705332537,-0.9775884001617852,0.33654956317787077,-0.14836803703449114,-0.36643301202106193,0.035543179910143774,2.7342416253735444,-0.9286313762470132,0.15420428034545705,-1.189973729218544,-1.9812114451059732
-49.2806252912716,0.37035744431287165,-1.612404259989572,0.3448831894070521,-0.4421506669503603,1.651725681239449,2.1063339550995015,-0.06786241004993343,0.05541516030432381,-0.18919560105881544,1.2978401849796468,-0.15943683860806296,-1.1414745356023788,0.7401596206017336,-0.14579297383773065,-0.18838904004593426,-0.5700857188130848,3.6567375129140345,-0.939843107242969,0.1531273399467418,-1.065036940663124,-2.069772027197917
-49.08664035947386,0.08704558993535205,-1.661034000826684,0.5272967503553071,-0.30869586279888456,1.2103587296101903,1.9432515414614902,0.13362470628600298,0.2948893613850714,-0.134505344952205,1.4966345045694998,0.09262178791254475,-1.0472092972394638,0.5442984609524212,-0.13801306016148213,-0.03422413995846471,-0.30031043147332337,3.0606935271969027,-0.8194999010310748,0.2042637372835066,-1.1826912741935387,-1.7623559372406241
-48.892655427676125,-0.2974511248945956,-1.6371006456951973,0.6504525699841119,-0.23218194793405153,0.5800227747335136,1.7276932162566256,0.30247860030030566,0.5220784701420753,-0.04582024098881346,1.7401319229094208,0.39018760859301893,-0.8935989154734427,0.2106278261138711,-0.12903662913362715,0.11445131831575009,0.17070719749011598,2.115559915443532,-0.668914180518525,0.26740320076635893,-1.3561136817666748,-1.3639107272720112
-48.69867049587839,-0.6819478397245432,-1.6131672905637109,0.7736083896129169,-0.1556680330692185,-0.050313180143163105,1.5121348910517614,0.47133249431460833,0.7492675788990792,0.042864862974578116,1.9836293412493418,0.6877534292734931,-0.7399885337074217,-0.12304280872467888,-0.12006019810577215,0.26312677658996486,0.6417248264535552,1.1704263036901605,-0.5183284600059752,0.3305426642492113,-1.529536089339811,-0.9654655173033984
-48.50468556408065,-1.066444554554491,-1.5892339354322245,0.8967642092417218,-0.0791541182043855,-0.68064913501984,1.2965765658468968,0.640186388328911,0.9764566876560833,0.1315499669379697,2.2271267595892628,0.9853192499539675,-0.5863781519414005,-0.45671344356322896,-0.11108376707791716,0.4118022348641798,1.1127424554169947,0.2252926919367897,-0.3677427394934254,0.3936821277320636,-1.7029584969129472,-0.5670203073347855
-48.310700632282916,-1.4509412693844386,-1.565300580300738,1.0199200288705268,-0.0026402033395524493,-1.3109850898965165,1.0810182406420326,0.8090402823432137,1.203645796413087,0.22023507090136127,2.470624177929184,1.2828850706344417,-0.4327677701753794,-0.790384078401779,-0.10210733605006217,0.5604776931383946,1.583760084380434,-0.7198409198165812,-0.21715701898087547,0.45682159121491595,-1.8763809044860833,-0.1685750973661726
-48.11671570048517,-1.5274715279825106,-1.437049953526165,0.9961144021800392,0.19194206506952935,-1.4838258879525306,0.7282074950842929,0.8208990071611647,1.5234323264495209,0.4023919193996709,1.946026290723727,1.6138115415767615,-0.22451998318282018,-1.0448857203042925,-0.20717317772707283,0.7182921312735501,1.2529004734832192,-0.9128028945047038,0.23365589639028192,0.46658584492104854,-1.4107247856419944,-0.0912473050804875
-47.922730768687444,-1.5149512450195208,-1.2786352963969645,0.9298138994454062,0.4206645802865823,-1.5243789298193764,0.33570930267754506,0.7873615384765396,1.8699940144462537,0.6115767422213245,1.199328556131621,1.9543844656068194,-0.00047342841392455925,-1.276495123285513,-0.3452150982585052,0.8787491659949893,0.6901727450358829,-0.8882694560654327,0.7712814946121136,0.46091630302908726,-0.7602748760266345,-0.10677274200436238
-47.7287458368897,-1.5024309620565302,-1.1202206392677523,0.8635133967107683,0.649387095503652,-1.5649319716862253,-0.05678888972923146,0.7538240697919119,2.2165557024430123,0.8207615650429936,0.4526308215394601,2.2949573896369024,0.22357312635498744,-1.5081045262667507,-0.4832570187899477,1.0392062007164404,0.1274450165885055,-0.86373601762616,1.3089070928339845,0.4552467611371256,-0.10982496641122652,-0.12229817892823838
-47.534760905091964,-1.4899106790935401,-0.9618059821385461,0.7972128939761328,0.8781096107207134,-1.605485013553073,-0.4492870821359938,0.7202866011072855,2.563117390439758,1.0299463878646549,-0.2940669130526734,2.6355303136669725,0.4476196811238912,-1.73971392924798,-0.6212989393213851,1.1996632354378858,-0.43528271185885115,-0.8392025791868881,1.846532691055836,0.44957721924516414,0.5406249432041572,-0.1378236158521138
-47.34077597329423,-1.47739039613055,-0.8033913250093399,0.7309123912414973,1.106832125937775,-1.6460380554199203,-0.8417852745427561,0.6867491324226591,2.9096790784365036,1.2391312106863164,-1.0407646476448065,2.976103237697043,0.671666235892795,-1.971323332229209,-0.7593408598528226,1.360120270159331,-0.998010440306208,-0.8146691407476162,2.3841582892776874,0.4439076773532027,1.1910748528195412,-0.15334905277598926
-47.14679104149649,-1.287213231034324,-0.6873227181483328,0.639452147406421,1.1766489343873197,-1.6389653704825502,-1.037583770026519,0.6497022040146858,2.8104476130296314,1.130826863652045,-1.0889489145082167,2.8534074550657085,0.640902364768217,-1.7779176536539847,-0.6733846765474683,1.466119410597987,-0.9800661260362433,-0.8124130184663689,2.094387958963219,0.3630747195049913,0.9919242852251888,-0.060370155853779084
-46.952806109698756,-1.034069069738964,-0.5862628379646653,0.5390745269787816,1.1901447328433028,-1.6150126811082386,-1.1636659172337613,0.6114114164642603,2.553213510973344,0.9099947095802055,-0.8895587877462071,2.566515168807513,0.5198259376307413,-1.4338737183245438,-0.5080367602366529,1.552817018885777,-0.7563139991575665,-0.8180526538107521,1.5113633754965774,0.25560156359633157,0.49164949786023626,0.07106597331768438
-46.75882117790102,-0.7809249084436042,-0.4852029577809977,0.4386969065511421,1.2036405312992862,-1.591059991733927,-1.2897480644410035,0.5731206289138349,2.2959794089170567,0.6891625555083657,-0.6901686609841974,2.2796228825493183,0.39874951049326557,-1.089829782995103,-0.3426888439258373,1.6395146271735672,-0.5325618722788896,-0.8236922891551354,0.9283387920299362,0.14812840768767177,-0.008625289504716305,0.20250210248914782
-46.56483624610328,-0.5277807471482441,-0.38414307759733013,0.3383192861235026,1.2171363297552693,-1.5671073023596156,-1.415830211648246,0.5348298413634094,2.0387453068607693,0.46833040143652604,-0.49077853422218776,1.9927305962911233,0.27767308335578983,-0.7457858476656622,-0.17734092761502185,1.7262122354613572,-0.3088097454002128,-0.8293319244995185,0.34531420856329476,0.040655251779012025,-0.508900076869669,0.3339382316606113
-46.37085131430555,-0.2746365858528841,-0.2830831974136626,0.23794166569586317,1.2306321282112527,-1.543154612985304,-1.5419123588554884,0.4965390538129839,1.7815112048044819,0.24749824736468629,-0.29138840746017813,1.7058383100329284,0.1565966562183141,-0.40174191233622136,-0.01199301130420638,1.8129098437491473,-0.08505761852153593,-0.8349715598439018,-0.23771037490334646,-0.06681790412964778,-1.0091748642346214,0.46537436083207473
-46.17686638250781,-0.0127236869649337,-0.18461538942493122,0.24057464326467307,1.2772525942613087,-1.4396334384500702,-1.360187807308733,0.35809793648118926,1.7551428444531472,0.32550991775816207,-0.024922266961924983,1.3698976808996641,0.10231242092336748,-0.3541406272514821,-0.04595378301138757,1.8916316041256338,-0.3968359894345341,-0.5838382503982078,-0.24782471698822067,-0.29747514379709006,-0.8912437340324284,0.5277874363596661
-45.982881450710074,0.25293053996252274,-0.08725353223937285,0.28715880931197635,1.3380062518181715,-1.3021630435795033,-1.047132397626914,0.17692601177600237,1.8272772005626106,0.5310282865901965,0.27016297273046397,1.0130297588063666,0.07652618748123871,-0.43302153960450585,-0.16495292827293,1.9669503360599636,-0.9371073727386898,-0.22314848450872682,-0.013497356083495282,-0.5806909258682894,-0.5095447456682034,0.5607506756658664
-45.78889651891234,0.518584766889979,0.01010832494618552,0.3337429753592796,1.3987599093750345,-1.1646926487089364,-0.7340769879450948,-0.00424591292918447,1.899411556672074,0.7365466554222309,0.5652482124228528,0.656161836713069,0.05073995403910993,-0.5119024519575297,-0.2839520735344725,2.0422690679942934,-1.4773787560428457,0.13754128138075405,0.22083000482123016,-0.8639067079394889,-0.1278457573039784,0.5937139149720669
-45.5949115871146,0.7842389938174354,0.10747018213174392,0.38032714140658286,1.4595135669318973,-1.0272222538383695,-0.4210215782632756,-0.18541783763437136,1.9715459127815373,0.9420650242542652,0.8603334521152419,0.2992939146197715,0.024953720596981144,-0.5907833643105533,-0.402951218796015,2.1175877999286232,-2.017650139347001,0.49823104727023493,0.45515736572595555,-1.1471224900106882,0.2538532310602466,0.6266771542782673
-45.400926655316866,1.0498932207448919,0.20483203931730232,0.42691130745388617,1.52026722448876,-0.8897518589678024,-0.10796616858145658,-0.3665897623395582,2.0436802688910007,1.1475833930862998,1.1554186918076308,-0.057574007473526256,-0.000832512845147626,-0.6696642766635772,-0.5219503640575573,2.192906531862953,-2.5579215226511574,0.8589208131597159,0.6894847266306809,-1.4303382720818876,0.6355522194244716,0.6596403935844677
-45.20694172351913,0.8942426700760305,0.16713411096960923,0.48131395591654275,1.23710388310104,-1.0274086250665981,-0.290871525960841,-0.41015397750380345,1.6514590401375568,0.840224672115828,1.3356197632310063,-0.284314941055027,0.1979413043659087,-0.842832847517353,-0.5865519590855518,1.9739845134663618,-2.6482200020982996,0.7058939772324774,0.7410532125515507,-1.437896436685094,0.7855431831170523,0.9601564168487471
-45.01295679172139,0.524972795555477,0.06095516460504402,0.5396809053221963,0.7795600915442042,-1.304566486868194,-0.7252499483290494,-0.38394526952051666,1.023789909200062,0.27281559575249026,1.4575697070813507,-0.4450759931375769,0.5105765557109947,-1.0638092452165893,-0.6235716976570942,1.6058700019442067,-2.5103632063502963,0.29239111784882743,0.6999552266496035,-1.3056845417270397,0.8180483878211731,1.3963330066270059
-44.81897185992366,0.15570292103492345,-0.04522378175952119,0.5980478547278496,0.3220162999873686,-1.5817243486697903,-1.1596283706972579,-0.3577365615372298,0.39612077826256686,-0.29459348061084745,1.579519650931695,-0.6058370452201267,0.8232118070560807,-1.2847856429158255,-0.6605914362286367,1.2377554904220516,-2.3725064106022926,-0.12111174153482251,0.6588572407476565,-1.1734726467689853,0.8505535925252937,1.832509596405265
-44.62498692812592,-0.21356695348562993,-0.1514027281240864,0.6564148041335031,-0.1355274915694673,-1.8588822104713862,-1.5940067930654664,-0.33152785355394304,-0.23154835267492846,-0.8620025569741854,1.7014695947820395,-0.7665980973026765,1.1358470584011666,-1.5057620406150618,-0.6976111748001792,0.8696409788998964,-2.2346496148542894,-0.5346146009184723,0.6177592548457094,-1.0412607518109311,0.8830587972294144,2.268686186183524
-44.431001996328185,-0.5828368280061835,-0.25758167448865166,0.7147817535391565,-0.593071283126303,-2.136040072272982,-2.028385215433675,-0.3053191455706562,-0.8592174836124236,-1.4294116333375229,1.823419538632384,-0.9273591493852265,1.4484823097462525,-1.7267384383142979,-0.7346309133717217,0.5015264673777413,-2.0967928191062857,-0.9481174603021224,0.5766612689437624,-0.9090488568528767,0.9155640019335352,2.7048627759617827
-44.23701706453045,-0.6040235458146006,-0.20097592445385581,0.6777157287540334,-0.4044143582983301,-2.0149890768285075,-2.1393751392559244,-0.33230700375638894,-0.9142140411047954,-1.46150567571952,1.8190079865517665,-0.8402016017731325,1.616453884483931,-1.6694778567785042,-0.708717549831405,0.44183759034673026,-1.7990338122247778,-0.9942324705601825,0.47289536970777896,-0.6139407509554455,0.8895147450558586,2.5291772981024336
-44.043032132732705,-0.4173994237947693,-0.04718528104625447,0.5836747940042367,0.17003403899839287,-1.6562014501922206,-2.0572973027521324,-0.3910540059236433,-0.6273165248984109,-1.174008653037864,1.7391567354078488,-0.6050329498656487,1.698059085127596,-1.446105645848574,-0.6452321850302563,0.5662834204747049,-1.4058107986963408,-0.8210114514894202,0.33171579086936254,-0.22158117584041448,0.8285076006666422,1.9882010335935694
-43.849047200934976,-0.23077530177495165,0.10660536236133561,0.4896338592544468,0.7444824362950737,-1.2974138235559598,-1.9752194662483462,-0.4498010080908934,-0.34041900869204733,-0.8865116303562289,1.6593054842639368,-0.3698642979581822,1.779664285771255,-1.2227334349186605,-0.5817468202291122,0.6907292506026705,-1.0125877851679328,-0.6477904324186705,0.19053621203095644,0.1707783992745877,0.7675004562774302,1.4472247690847448
-43.65506226913723,-0.044151179755120284,0.26039600576893696,0.39559292450465006,1.3189308335917966,-0.938626196919673,-1.8931416297445542,-0.5085480102581479,-0.05352149248566285,-0.5990146076745728,1.579454233120019,-0.1346956460506984,1.8612694864149202,-0.9993612239887303,-0.5182614554279634,0.8151750807306452,-0.6193647716394961,-0.47456941334790814,0.04935663319254002,0.5631379743896188,0.7064933118882138,0.9062485045758808
-43.4610773373395,0.1424729422646973,0.41418664917652703,0.3015519897548602,1.8933792308884778,-0.5798385702834121,-1.811063793240768,-0.5672950124253979,0.23337602372070076,-0.3115175849929379,1.499602981976107,0.1004730058567681,1.9428746870585791,-0.7759890130588165,-0.4547760906268194,0.9396209108586107,-0.22614175811108805,-0.3013483942771584,-0.09182294564586602,0.955497549504621,0.6454861674990018,0.36527224006705605
-43.26709240554176,0.22465995805604072,0.29440091492294973,0.1419639417103441,1.927734823195979,-0.13487559479554467,-1.639709814028316,-0.4613154507302708,0.2896286763928196,-0.010445035123218233,1.387249913308533,0.20660928356182973,1.639934165911264,-0.6403859892448852,-0.46915675138498003,1.0027471409215547,-0.023355462721418703,0.046013658696935966,-0.08999537454023401,0.9158717362911808,0.5447819504354733,0.244744413084791
-43.073107473744024,0.23390677267191318,-0.016454035474980477,-0.06340304260350393,1.5848827421775913,0.37027333862040784,-1.406004243082824,-0.24028876506774471,0.18479602754890567,0.3001088353222827,1.2521971625609445,0.22262771261755676,1.068422029544804,-0.5660820802421458,-0.5379200331687015,1.0230469836374816,0.04642741047605897,0.5149980210638475,0.011710206050152105,0.574541842340331,0.416352793726391,0.4178631138989497
-42.87912254194629,0.24315358728778563,-0.3273089858729108,-0.268770026917352,1.2420306611592036,0.8754222720363602,-1.1722986721373319,-0.019262079405218624,0.07996337870499182,0.6106627057677837,1.1171444118133558,0.2386461416732838,0.49690989317834355,-0.4917781712394065,-0.6066833149524229,1.0433468263534085,0.11621028367353664,0.9839823834307593,0.1134157866405382,0.23321194838948123,0.2879236370173088,0.5909818147131083
-42.68513761014855,0.2524004019036581,-0.6381639362708409,-0.47413701123120006,0.8991785801408161,1.3805712054523127,-0.9385931011918399,0.20176460625730752,-0.024869270138922095,0.9212165762132848,0.9820916610657671,0.25466457072901083,-0.07460224318811681,-0.41747426223666717,-0.6754465967361444,1.0636466690693354,0.1859931568710143,1.4529667457976707,0.2151213672309243,-0.10811794556136856,0.1594944803082265,0.764100515527267
-42.491152678350815,0.26164721651953055,-0.9490188866687712,-0.6795039955450481,0.5563264991224284,1.8857201388682654,-0.7048875302463478,0.42279129191983356,-0.12970191898283595,1.2317704466587855,0.8470389103181784,0.27068299978473787,-0.646114379554577,-0.34317035323392786,-0.7442098785198659,1.0839465117852622,0.255776030068492,1.9219511081645826,0.31682694782131043,-0.44944783951221834,0.031065323599144268,0.9372192163414257
-42.29716774655308,0.2848031326768999,-0.8967882750870487,-0.7777817732549107,0.48335592379595954,2.1174983995964882,-0.32750325012739845,0.5276389417267903,-0.024975381003693564,1.2560483135407488,0.4859743991898032,0.26486138568185574,-0.790302909053663,-0.2760036557102696,-0.9379055469066946,0.9678125688201514,0.23653464080119996,2.109293215128842,0.37338394197550606,-0.5875493917814666,0.004907539027960199,0.96535396896621
-42.10318281475534,0.319274928054472,-0.5491660198608145,-0.7889361286428727,0.6299499632697321,2.1268734011888943,0.1667721832174337,0.5379680538885222,0.2502399869332175,1.047423669048948,-0.058964086485682965,0.24127160087366145,-0.5868383346605914,-0.21464350311874605,-1.2332411230384408,0.7406816476738391,0.14486673291849006,2.0675026397315843,0.39320988275787966,-0.5603126321741303,0.061953582636774716,0.8755356789962295
-41.909197882957606,0.35374672343204405,-0.20154376463458012,-0.8000904840308346,0.7765440027435047,2.1362484027813005,0.6610476165622658,0.5482971660502541,0.5254553548701285,0.838799024557147,-0.603902572161169,0.21768181606546716,-0.3833737602675199,-0.1532833505272225,-1.5285766991701872,0.5135507265275268,0.05319882503578019,2.0257120643343263,0.41303582354025326,-0.5330758725667939,0.11899962624558924,0.7857173890262492
-41.71521295115987,0.3882185188096161,0.14607849059165412,-0.8112448394187965,0.9231380422172771,2.1456234043737066,1.1553230499070979,0.558626278211986,0.8006707228070395,0.6301743800653463,-1.1488410578366552,0.1940920312572729,-0.17990918587444837,-0.09192319793569895,-1.8239122753019334,0.2864198053812145,-0.03846908284692968,1.9839214889370684,0.4328617643226268,-0.5058391129594576,0.17604566985440376,0.6958990990562688
-41.521228019362134,0.4226903141871882,0.49370074581788836,-0.8223991948067585,1.0697320816910496,2.154998405966113,1.6495984832519301,0.5689553903737179,1.0758860907439507,0.42154973557354547,-1.6937795435121417,0.17050224644907863,0.023555388518623155,-0.03056304534417542,-2.1192478514336797,0.059288884234902195,-0.13013699072963958,1.9421309135398106,0.4526877051050004,-0.4786023533521213,0.23309171346321828,0.6060808090862884
