vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-2.3629325847236258,-0.9412003198227471,-1.1650613683495386,-1.871415311087013,3.5625485449421097,1.8695470771453224,-4.589605038152713,-1.255320458111384,0.5502841426180413,1.0374754266415827,-0.8815010843560102,1.9932967331502294,2.067631080110778,2.479266222421194,0.5329655833500566,-1.1252097977335445,1.3956444677040816,0.09900915326900023,0.5852798269940314,-1.576924179392085,1.0841422886043528
-51.99641433643991,-2.1523769291079957,-0.7896012253299161,-1.1196229178078352,-2.3140684147270028,3.136876590397928,0.9138284994632174,-3.546781445036218,-1.481748546872802,0.6056391633286735,1.263989185800341,-1.3278486874638413,1.9264555026073904,1.42182380812514,2.098252810994006,0.30531740553527104,-0.48811727640585445,0.4824957361027471,-0.059662575624414696,0.6193503104910559,-1.5032799803480874,0.6614416935006292
-51.80242940464217,-1.9011902800296459,-0.641813127749047,-1.0779677649375918,-2.762749810608049,2.669691353870473,-0.13572628135358755,-2.350906723726703,-1.7279808258081322,0.6499257019145575,1.491302777973301,-1.813511875210958,1.8483106817960326,0.7061352172455497,1.6526633912424598,0.025100343523761448,0.22713867233500173,-0.5790446660513826,-0.22685149729472404,0.618153232148052,-1.4170664617435862,0.21898246873068106
-51.60844447284443,-1.6500036309513049,-0.4940250301681832,-1.0363126120673498,-3.2114312064890793,2.2025061173430354,-1.1852810621703536,-1.1550320024172325,-1.9742131047434532,0.6942122405004396,1.7186163701462527,-2.2991750629580574,1.7701658609846778,-0.009553373634014317,1.2070739714909298,-0.255116718487738,0.9423946210758318,-1.6405850682054735,-0.3940404189650273,0.6169561538050481,-1.3308529431390883,-0.22347675603925077
-51.414459541046696,-1.3988169818729643,-0.3462369325873196,-0.994657459197108,-3.660112602370109,1.735320880815598,-2.2348358429871205,0.04084271889223867,-2.220445383678774,0.7384987790863219,1.9459299623192043,-2.784838250705156,1.6920210401733229,-0.7252419645135784,0.7614845517393998,-0.5353337804992373,1.6576505698166617,-2.7021254703595643,-0.5612293406353306,0.6157590754620441,-1.2446394245345904,-0.6659359808091827
-51.22047460924896,-1.1476303327946236,-0.19844883500645583,-0.953002306326866,-4.108793998251139,1.2681356442881606,-3.284390623803887,1.2367174402017085,-2.466677662614095,0.7827853176722042,2.1732435544921564,-3.2705014384522553,1.6138762193619682,-1.4409305553931424,0.3158951319878698,-0.8155508425107367,2.3729065185574916,-3.7636658725136556,-0.7284182623056339,0.6145619971190401,-1.1584259059300925,-1.1083952055791146
-51.026489677451224,-0.7616098637041375,-0.3366529276950395,-1.1334508752557397,-3.0067792558051263,1.4875546280218515,-2.717924675605322,1.1673287085788013,-1.9260079394024048,1.186475995299087,1.455501269321084,-2.4017827417943782,1.9276200911109518,-1.2013595602950407,0.4689486245719668,-0.34662072844321656,2.235767471989374,-3.411321461532486,-1.1602243492466002,0.5689231960693867,-1.0334515482021445,-0.456008114045125
-50.83250474565349,-0.3585577541910582,-0.5109823496808303,-1.3419546511487226,-1.7088871064124658,1.7937025658938235,-1.9473297932152696,0.9381172250064802,-1.2859400685510545,1.6355650904890608,0.6183835049065107,-1.3619842281589658,2.2908656924465234,-0.8411241964418197,0.6976201692405926,0.21693850260274172,1.990957478645348,-2.880381074155216,-1.6254557623270316,0.5176707037304701,-0.9035810844796536,0.33467535428520145
-50.63851981385575,0.04449435532202117,-0.685311771666621,-1.5504584270417057,-0.41099495701980526,2.0998505037657953,-1.1767349108252172,0.7089057414341591,-0.6458721976997039,2.084654185679035,-0.21873425950806213,-0.3221857145235534,2.654111293782095,-0.4808888325885987,0.9262917139092184,0.7804977336487,1.7461474853013226,-2.3494406867779456,-2.0906871754074627,0.4664182113915535,-0.7737106207571627,1.1253588226155282
-50.444534882058015,0.4475464648351004,-0.859641193652412,-1.7589622029346885,0.8868971923728548,2.405998441637767,-0.40614002843516506,0.47969425786183784,-0.005804326848353636,2.533743280869009,-1.0558520239226357,0.7176127991118588,3.0173568951176666,-0.12065346873537774,1.1549632585778442,1.344056964694658,1.501337491957297,-1.8185002994006756,-2.555918588487894,0.4151657190526369,-0.6438401570346719,1.9160422909458548
-50.25054995026028,0.8505985743481796,-1.0339706156382027,-1.9674659788276716,2.1847893417655158,2.712146379509739,0.3644548539548871,0.2504827742895168,0.6342635440029971,2.9828323760589828,-1.8929697883372087,1.7574113127472715,3.3806024964532377,0.23958189511784322,1.38363480324647,1.9076161957406166,1.2565274986132713,-1.2875599120234056,-3.0211500015683255,0.3639132267137203,-0.513969693312181,2.706725759276181
-50.05656501846254,1.2178040324867352,-0.9108238839483997,-1.483932900738421,2.6516001379334915,3.188642823850931,0.49824001959391373,0.5265577056191062,0.8553865652579691,3.2242625719540947,-1.1695954644835158,1.9717930044446652,3.0398840997126255,-0.3400292737143154,1.68876682318649,1.5048078484349525,1.1677848619300022,-1.2026209490639832,-1.9470676694597953,0.7653349343832235,-0.355828297602675,2.150831255045819
-49.862580086664806,1.5787067826913068,-0.7353736527112238,-0.8787230131577517,2.9722867401278537,3.695090653944961,0.5200586416283305,0.8914742044040032,1.0028489536168528,3.4291813130281215,-0.17184890532982622,2.0410464637133527,2.5753918132003393,-1.0848881845571396,2.007342443174232,0.9320887181223589,1.1064826396046767,-1.196099818969261,-0.6023367667685098,1.2463477101860991,-0.1927161885767693,1.358175788606913
-49.66859515486707,1.9396095328958785,-0.559923421474048,-0.2735131255770826,3.292973342322215,4.201538484038991,0.5418772636627472,1.2563907031889001,1.1503113419757363,3.6341000541021478,0.8258976538238634,2.11029992298204,2.110899526688053,-1.8297470953999637,2.325918063161974,0.35936958780976536,1.045180417279351,-1.1895786888745392,0.7423941359227753,1.7273604859889746,-0.029604079550863582,0.5655203221680072
-49.474610223069334,2.30051228310045,-0.3844731902368721,0.33169676200358666,3.613659944516577,4.707986314133022,0.563695885697164,1.6213072019737973,1.29777373033462,3.8390187951761745,1.8236442129775527,2.179553382250728,1.646407240175767,-2.5746060062427882,2.6444936831497157,-0.21334954250282823,0.9838781949540255,-1.183057558779817,2.0871250386140607,2.20837326179185,0.1335080294750421,-0.22713514427089843
-49.2806252912716,2.661415033305022,-0.20902295899969625,0.9369066495842555,3.9343465467109384,5.214434144227052,0.5855145077315808,1.9862237007586943,1.4452361186935034,4.043937536250201,2.8213907721312426,2.248806841519415,1.181914953663481,-3.3194649170856123,2.9630693031374573,-0.7860686728154216,0.9225759726287,-1.176536428685095,3.431855941305346,2.689386037594726,0.29662013850094787,-1.0197906107098045
-49.08664035947386,2.239474624616508,-0.39083356538821157,1.2140607524227993,3.6681014248523915,4.172194884526692,0.6656951893238208,1.7239739744628568,1.3794960890497359,3.2720458329497797,2.444228758009122,2.1750715491059562,0.8072812008724628,-2.959185195710102,2.204150222006889,-1.1314199983742321,0.644173893835619,-0.5992666038378845,2.5172393817406347,2.2528021087341124,0.25966404831805695,-1.5007221937622357
-48.892655427676125,1.637570271354868,-0.6547730999665418,1.4157997323321179,3.266929469878232,2.773935604183939,0.7592924363316524,1.3175481044702972,1.2647440092904154,2.2756000045058045,1.750995807501754,2.0684652792943026,0.4533045822702425,-2.3448506163533622,1.197531209584752,-1.4245028630701035,0.31586380206144415,0.10920981750415248,1.0832326009676425,1.6052764086864875,0.17671526866187912,-1.909993113967201
-48.69867049587839,1.0356659180932286,-0.918712634544872,1.6175387122414366,2.8657575149040726,1.3756763238411862,0.8528896833394841,0.9111222344777379,1.1499919295310952,1.2791541760618288,1.057762856994386,1.961859009482649,0.09932796366802221,-1.7305160369966226,0.1909121971626151,-1.7175857277659752,-0.01244628971273054,0.8176862388461894,-0.35077417980534964,0.9577507086388628,0.09376648900570128,-2.3192640341721664
-48.50468556408065,0.4337615648315891,-1.1826521691232021,1.8192776921507552,2.464585559929913,-0.02258295650156672,0.9464869303473159,0.5046963644851785,1.0352398497717747,0.2827083476178536,0.364529906487018,1.8552527396709952,-0.25464865493419797,-1.116181457639883,-0.8157068152595222,-2.0106685924618466,-0.34075638148690535,1.5261626601882263,-1.7847809605783418,0.3102250085912379,0.010817709349523419,-2.728534954377132
-48.310700632282916,-0.1681427884300506,-1.4465917037015323,2.0210166720600737,2.0634136049557537,-1.4208422368443197,1.0400841773551477,0.09827049449261893,0.9204877700124544,-0.7137374808261221,-0.32870304402035,1.7486464698593416,-0.6086252735364184,-0.5018468782831436,-1.8223258276816594,-2.303751457157718,-0.6690664732610799,2.234639081530263,-3.218787741351335,-0.33730069145638675,-0.07213107030665444,-3.1378058745820976
-48.11671570048517,-0.3274882538641526,-1.3732898714148778,2.2963960228249287,1.6224746445888667,-1.772798287846381,0.7291553790140406,-0.5949278867670168,1.0461150839067712,-0.5940777337617638,-0.6278037381304808,1.8354740890368404,-0.3751913674023843,-0.5100995246908366,-1.8214591374423932,-2.2981379458988345,-0.6540226406920642,2.112683016426723,-2.8862725632310466,-0.42077504723213904,-0.31404018534799005,-2.937497188297421
-47.922730768687444,-0.35886488426372803,-1.2024724631672352,2.5930689748010076,1.1700367910964047,-1.8222088267497945,0.3012551940659969,-1.3710484399592717,1.2412496923515512,-0.15168866365874867,-0.8129384785835148,1.9782343990063957,0.028096184438558214,-0.6983773930063797,-1.5292712801684032,-2.2061543982192693,-0.5396957456623332,1.750601895001497,-2.0429558548282136,-0.34115021912198495,-0.6019137347175598,-2.560924519413285
-47.7287458368897,-0.39024151466330576,-1.0316550549195804,2.8897419267771083,0.7175989376039096,-1.8716193656532112,-0.12664499088207837,-2.1471689931515834,1.4363843007963455,0.29070040644429884,-0.9980732190365622,2.1209947089759615,0.4313837362795303,-0.8866552613219364,-1.2370834228943919,-2.1141708505396974,-0.4253688506325941,1.3885207735762446,-1.1996391464253193,-0.26152539101182504,-0.8897872840871506,-2.184351850529121
-47.534760905091964,-0.42161814506288237,-0.8608376466719317,3.1864148787531974,0.26516108411143113,-1.9210299045566264,-0.5545451758301378,-2.923289546343867,1.6315189092411326,0.7330894765473304,-1.1832079594896028,2.2637550189455222,0.8346712881204876,-1.0749331296374862,-0.9448955656203912,-2.0221873028601287,-0.311041955602859,1.026439652151005,-0.35632243802245567,-0.181900562901668,-1.177660833456731,-1.8077791816449709
-47.34077597329423,-0.4529947754624589,-0.6900202384242831,3.4830878307292874,-0.18727676938104754,-1.9704404434600415,-0.9824453607781973,-3.6994100995361503,1.8266535176859198,1.1754785466503614,-1.3683426999426436,2.4065153289150825,1.237958839961445,-1.2632109979530362,-0.6527077083463908,-1.9302037551805604,-0.19671506057312405,0.6643585307257658,0.48699427038040755,-0.10227573479151097,-1.4655343828263112,-1.431206512760821
-47.14679104149649,-0.4688286703902401,-0.707264744063252,3.3270190618033877,0.19184461130942865,-1.4728915176055697,-0.544887094639257,-2.994548857765034,2.3205354775479847,1.5427014827728136,-0.9747360221530391,2.564121376384382,1.6184833912327325,-1.059737488433926,-0.22489632082783534,-1.5107054263630015,-0.228135348140416,0.532969908778435,0.5573789156655513,-0.1422985647848199,-1.3670000460462008,-0.7032706171329811
-46.952806109698756,-0.4791537476824471,-0.791164105256985,3.0104848728109284,0.8656958471534162,-0.781483540950795,0.19941593897361876,-1.7647826760067833,2.9203025746212585,1.8832832574844227,-0.3760058037204306,2.7269892042333366,1.990940043567933,-0.7174153893025026,0.2509841660179136,-0.9751259092939794,-0.3112128649826141,0.48334571702582246,0.35381295630132026,-0.22472815967556833,-1.1315110154408563,0.14919908037872354
-46.75882117790102,-0.4894788249746541,-0.875063466450718,2.6939506838184686,1.5395470829974036,-0.09007556429602048,0.9437189725864945,-0.5350164942485325,3.520069671694532,2.2238650321960316,0.22272441471217808,2.889857032082291,2.3633966959031336,-0.3750932901710794,0.7268646528636626,-0.43954639222495717,-0.39429038182481213,0.43372152527320995,0.1502469969370892,-0.3071577545663168,-0.8960219848355119,1.0016687778904285
-46.56483624610328,-0.4998039022668611,-0.9589628276444511,2.377416494826009,2.2133983188413913,0.601332412358754,1.6880220061993705,0.6947496875097179,4.119836768767806,2.5644468069076405,0.821454633144787,3.0527248599312458,2.735853348238334,-0.0327711910396562,1.2027451397094115,0.0960331248440649,-0.47736789866701024,0.3840973335205975,-0.05331896242714196,-0.3895873494570652,-0.6605329542301674,1.854138475402133
-46.37085131430555,-0.5101289795590681,-1.0428621888381842,2.0608823058335495,2.8872495546853787,1.2927403890135287,2.432325039812246,1.9245158692679687,4.719603865841079,2.9050285816192494,1.4201848515773956,3.2155926877802004,3.1083100005735345,0.3095509080917669,1.6786256265551605,0.631612641913087,-0.5604454155092083,0.334473141767985,-0.256884921791373,-0.4720169443478136,-0.4250439236248229,2.706608172913838
-46.17686638250781,0.18433489472167675,-0.8832661577522969,2.078125656867508,2.8921211166151934,1.2481542552004197,2.884359882581199,2.5659955198114415,4.2914573860965,3.4022312420860734,1.0668443120698394,2.739486404606525,3.170551182830049,0.10913304738522395,1.502907464920055,0.6099175539883803,-0.6239438743670908,0.18797208050850664,-0.2542905611208985,-0.04112360517260216,-0.5420096148365177,3.390197282377088
-45.982881450710074,1.1795087216736042,-0.6197787592937524,2.237780758312764,2.6115613510082407,0.8895439675876214,3.2116936305900543,2.956472917036561,3.4247344469095546,3.9662588138084685,0.3072869158410705,1.990751167396476,3.1004337645196323,-0.322853862852228,1.0491738799330657,0.3504519679329715,-0.6790886018183302,0.00013688825942442806,-0.16373446390226648,0.6087875192041265,-0.8093559873568441,4.0017306742729835
-45.78889651891234,2.1746825486255315,-0.35629136083520785,2.3974358597580205,2.331001585401288,0.5309336799748232,3.53902737859891,3.346950314261681,2.5580115077226093,4.5302863855308635,-0.4522704803876989,1.2420159301864269,3.0303163462092155,-0.7548407730896798,0.5954402949460764,0.0909863818775627,-0.7342333292695697,-0.18769830398965787,-0.07317836668363445,1.2586986435808554,-1.0767023598771706,4.613264066168879
-45.5949115871146,3.169856375577459,-0.09280396237666333,2.557090961203277,2.0504418197943353,0.17232339236202487,3.8663611266077655,3.7374277114868013,1.6912885685356636,5.0943139572532585,-1.2118278766164678,0.493280692976378,2.960198927898799,-1.1868276833271318,0.14170670995908718,-0.16847920417784612,-0.7893780567208093,-0.37553349623874005,0.017377730534997582,1.9086097679575844,-1.344048732397497,5.224797458064775
-45.400926655316866,4.165030202529387,0.1706834360818812,2.716746062648533,1.7698820541873825,-0.18628689525077324,4.193694874616621,4.127905108711921,0.8245656293487187,5.658341528975654,-1.9713852728452368,-0.25545454423367087,2.8900815095883825,-1.6188145935645837,-0.31202687502790205,-0.42794479023325493,-0.8445227841720488,-0.5633686884878222,0.10793382775362959,2.5585208923343132,-1.6113951049178235,5.836330849960671
-45.20694172351913,4.145311297866125,0.8786594405465737,2.19794738381165,0.9314484202574784,-0.4488556407156985,3.528497847643823,3.644245819777905,0.4464211442640909,5.1602632174465795,-1.8050933281212291,-0.3993417045623474,2.0960338208583007,-1.7227139753844183,-0.539112873333943,-0.25521160056730186,-0.804272920833232,-0.7824601485689289,0.27302835668835357,2.3433189590035055,-1.627421905025706,5.607598645788867
-45.01295679172139,3.6109988954823953,1.812009949465128,1.3351439713105218,-0.1898508370474934,-0.6627272662183132,2.3600457798351675,2.7173622956081918,0.316006579569415,4.123652345395537,-1.169356647139392,-0.23654533295111835,0.9349228964224074,-1.6602591174431771,-0.6512789685341305,0.1366646303095217,-0.7156539692064905,-1.017399857128248,0.4759170200143421,1.6894681513420389,-1.5160190627835939,4.952816280230548
-44.81897185992366,3.0766864930986655,2.7453604583836824,0.4723405588093934,-1.311150094352465,-0.876598891720928,1.1915937120265125,1.790478771438479,0.18559201487473914,3.087041473344495,-0.5336199661575549,-0.07374896133988923,-0.22618802801348536,-1.5978042595019362,-0.7634450637343178,0.5285408611863451,-0.6270350175797491,-1.252339565687567,0.6788056833403306,1.035617343680572,-1.404616220541482,4.29803391467223
-44.62498692812592,2.5423740907149353,3.6787109673022362,-0.3904628536917345,-2.4324493516574366,-1.0904705172235427,0.023141644217857582,0.863595247268766,0.05517745018006326,2.050430601293453,0.10211671482428208,0.08904741027133989,-1.3872989524493784,-1.535349401560695,-0.8756111589345053,0.9204170920631687,-0.5384160659530077,-1.4872792742468866,0.8816943466663192,0.3817665360191054,-1.2932133782993702,3.6432515491139106
-44.431001996328185,2.0080616883312055,4.6120614762207905,-1.2532662661928633,-3.553748608962409,-1.3043421427261574,-1.1453104235907974,-0.06328827690094663,-0.07523711451461257,1.0138197292424111,0.7378533958061193,0.25184378188256895,-2.5484098768852714,-1.472894543619454,-0.9877772541346926,1.3122933229399922,-0.4497971143262663,-1.7222189828062056,1.0845830099923077,-0.2720842716423615,-1.1818105360572582,2.988469183555592
-44.23701706453045,1.6527796007264541,4.28545164426106,-1.820411773692239,-4.13152911003976,-1.5752684070360727,-1.6309206651623873,-0.3811868452406559,-0.0013907644656041829,0.01688989593285828,0.9862382058088893,0.14559447367248174,-3.1475778218766663,-1.5365942006650553,-0.9885809183784412,1.4951600986420435,-0.41667908485391947,-1.7913745124176412,0.9285438776237831,-0.5423145481076208,-1.194005991178435,1.8764799601072975
-44.043032132732705,1.404381283139046,3.2066266834183663,-2.2110450991009456,-4.384820801428831,-1.880257142275747,-1.708864144801206,-0.33551230562197687,0.19440240035581932,-0.9563497649937391,1.0033681674658357,-0.12127912099818033,-3.4112574209308955,-1.675609986061052,-0.922899549215326,1.5532451100605897,-0.4166959342797347,-1.761554412806411,0.5582194940942377,-0.583517641769065,-1.2799914745762413,0.49153141851555127
-43.849047200934976,1.1559829655516562,2.127801722575752,-2.601678424509623,-4.638112492817885,-2.185245877515399,-1.7868076244400195,-0.2898377660033012,0.39019556517722853,-1.929589425920265,1.020498129122781,-0.3881527156688229,-3.674937019985105,-1.8146257714570384,-0.8572181800522157,1.611330121479132,-0.41671278370555,-1.7317343131951828,0.18789511056471941,-0.6247207354305061,-1.365976957974041,-0.8934171230760937
-43.65506226913723,0.9075846479642484,1.048976761733059,-2.9923117499183296,-4.891404184206956,-2.4902346127550734,-1.8647511040788385,-0.2441632263846222,0.5859887299986519,-2.9028290868468627,1.0376280907797275,-0.655026310339485,-3.9386166190393337,-1.953641556853035,-0.7915368108891006,1.6694151328976783,-0.41672963313136524,-1.7019142135839527,-0.18242927296482603,-0.6659238290919502,-1.4519624413718473,-2.27836566466784
-43.4610773373395,0.6591863303768588,-0.02984819910955583,-3.382945075327007,-5.144695875596009,-2.795223347994725,-1.9426945837176517,-0.19848868676594655,0.7817818948200611,-3.876068747773388,1.0547580524366726,-0.9218999050101274,-4.202296218093544,-2.0926573422490216,-0.7258554417259901,1.7275001443162203,-0.4167464825571805,-1.6720941139727246,-0.5527536564943443,-0.7071269227533915,-1.537947924769647,-3.663314206259484
-43.26709240554176,0.4957189363995972,-0.34508236971769346,-3.2597017086945765,-4.782789948698794,-2.466781623177745,-1.6838512815438507,-0.20391016269658901,1.1074198035450555,-4.224211014710467,0.9447590455703225,-0.6244953762401514,-3.787552612362006,-1.7906837656900727,-0.3861160293802253,1.638942553625486,-0.08619308162047434,-1.7106316089630091,-0.5072359063408727,-0.2881006048871625,-1.1419517065023745,-4.240916468880393
-43.073107473744024,0.39156837795959976,-0.1270150360349025,-2.7775603349222298,-3.9912221931571077,-1.6959440214957158,-1.1897918142945272,-0.24501774472517793,1.523742930234457,-4.135777323940472,0.7459715527511783,0.06700815937733018,-2.8989896255101613,-1.18071761887682,0.14502900042646727,1.44796790749333,0.4752347798869203,-1.7969109160559482,-0.17128872948808915,0.45235577817305206,-0.4093333473895908,-4.254657838251683
-42.87912254194629,0.28741781951960227,0.09105229764788852,-2.295418961149883,-3.199654437615421,-0.9251064198136862,-0.6957323470452037,-0.28612532675376684,1.9400660569238581,-4.047343633170477,0.5471840599320341,0.7585116949948116,-2.010426638658317,-0.5707514720635671,0.6761740302331598,1.256993261361174,1.036662641394315,-1.8831902231488873,0.16465844736469448,1.1928121612332667,0.3232850117231929,-4.2683992076229735
-42.68513761014855,0.18326726107960484,0.3091196313306795,-1.813277587377536,-2.4080866820737348,-0.15426881813165672,-0.20167287979588,-0.3272329087823558,2.3563891836132593,-3.9589099424004814,0.34839656711289,1.4500152306122933,-1.1218636518064726,0.03921467474968576,1.2073190600398525,1.066018615229018,1.5980905029017096,-1.9694695302418266,0.5006056242174781,1.9332685442934814,1.0559033708359766,-4.282140576994264
-42.491152678350815,0.0791167026396074,0.5271869650134704,-1.331136213605189,-1.616518926532048,0.6165687835503726,0.2923865874534437,-0.36834049081094467,2.7727123103026607,-3.870476251630486,0.14960907429374581,2.1415187662297748,-0.2333006649546281,0.6491808215629384,1.7384640898465453,0.8750439690968622,2.159518364409104,-2.0557488373347654,0.8365528010702616,2.673724927353696,1.7885217299487606,-4.295881946365554
-42.29716774655308,0.13050398269256258,0.2284455746136111,-1.1686352475897017,-1.2962860342301747,0.928503016925701,0.2753749409058275,-0.6751210070275429,2.750545585089152,-3.5634154897452923,-0.0838581460747409,2.2879840314720146,0.16512556089319852,1.1816483065900452,1.593932391540046,0.38515787531585005,2.275032231449428,-1.8628563892393646,1.056177671853593,2.6173836211769235,2.1147428890327356,-3.7610649003169048
-42.10318281475534,0.30843052118048314,-0.4907503709722023,-1.2661807150035669,-1.3595120137166863,0.8670921371022959,-0.15742337449360433,-1.19804221546493,2.371641353242709,-3.0784886361053325,-0.34553938207659557,1.9910283309851717,0.164796455754641,1.65106603287587,0.8996975923956054,-0.34791041316257654,2.0277686114656346,-1.4428411572618869,1.1811674461736257,1.912800127146224,2.110335817584744,-2.7799630417231462
-41.909197882957606,0.48635705966840365,-1.2099463165580158,-1.363726182417432,-1.4227379932031976,0.8056812572788907,-0.5902216898930361,-1.720963423902317,1.992737121396266,-2.5935617824653727,-0.6072206180784503,1.6940726304983285,0.1644673506160835,2.1204837591616945,0.205462793251165,-1.0809787016410033,1.7805049914818407,-1.0228259252844092,1.3061572204936582,1.2082166331155249,2.1059287461367524,-1.7988611831293877
-41.71521295115987,0.6642835981563241,-1.9291422621438294,-1.4612716498312972,-1.4859639726897091,0.7442703774554856,-1.0230200052924678,-2.243884632339704,1.6138328895498228,-2.1086349288254125,-0.868901854080305,1.3971169300114854,0.16413824547752598,2.5899014854475193,-0.48877200589327563,-1.8140469901194298,1.5332413714980473,-0.6028106933069313,1.431146994813691,0.5036331390848252,2.1015216746887604,-0.8177593245356292
-41.521228019362134,0.8422101366442447,-2.6483382077296427,-1.5588171172451624,-1.5491899521762207,0.6828594976320805,-1.4558183206918998,-2.7668058407770912,1.2349286577033798,-1.6237080751854527,-1.1305830900821596,1.1001612295246423,0.16380914033896846,3.059319211733344,-1.1830068050377163,-2.5471152785978566,1.2859777515142539,-0.18279546132945357,1.5561367691337238,-0.2009503549458742,2.097114603240769,0.16334253405812937
-41.3272430875644,0.5121561945701467,-2.9509375727906555,-1.7966105500045935,-1.382235730180951,0.7271603199900354,-1.3820132649674934,-2.5784489305652274,0.9398040573055736,-1.3844379089316545,-1.0648616090112957,1.0901099565077694,0.2647144599836619,2.833797097206152,-0.9758047376360647,-2.688555240631121,1.3340847054306206,0.09867226651736044,1.7544571282912163,-0.2878655365535395,2.168491723586096,0.5576105619571713
