vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.4601998472368434,-0.42664776358180023,-0.5021806424535327,-2.1470263751848906,1.3601431373319857,-0.6807832251232295,0.44333667685458883,-1.775920121479555,-0.08319473330188942,-0.8458796569279118,2.4619933886519116,-0.5786267636215883,0.9055815661992979,0.08592086836888246,0.4266669314513467,-0.43439272372311044,-1.1656703820697232,0.27751153132469497,-0.7267325752741419,-0.23820690973790587,-0.10836787777565449
-51.99641433643991,0.166927670945951,-0.6818519757718249,-0.5789944128114302,-1.7465713246136638,1.1879124836046033,-0.5800196859909625,0.5421346328696349,-1.507242883346541,-0.1403410185356469,-0.33845691291657565,1.9768185706771542,-0.51064642381912,0.7771157707486939,0.12640481518239136,0.282172024858254,-0.38933739309408605,-1.120966547605948,0.2349686505539104,-1.003144356669189,-0.154162279805366,-0.17036198718206608
-51.80242940464217,-0.1640278339275279,-0.9602252029863828,-0.6438959399048139,-1.2846982748367077,0.9670491214143627,-0.49737900589525674,0.6455917225144973,-1.2055294623180424,-0.22091750789550907,0.22578948835714052,1.4469541031487332,-0.4271602669872499,0.6349868054513861,0.1598507716062989,0.10891093515510003,-0.33830245240057744,-1.048784281858047,0.1972660768728765,-1.3116196806443972,-0.05403970809505182,-0.25250429137573305
-51.60844447284443,-0.4949833388009948,-1.2385984302009305,-0.7087974669981951,-0.822825225059769,0.7461857592241303,-0.41473832579955405,0.7490488121593557,-0.9038160412895548,-0.30149399725536824,0.7900358896308362,0.9170896356203317,-0.34367411015538296,0.49285784015408346,0.19329672803020523,-0.0643501545480476,-0.28726751170707077,-0.9766020161101487,0.15956350319184404,-1.620095004619594,0.04608286361525871,-0.3346465955693969
-51.414459541046696,-0.8259388436744615,-1.5169716574154783,-0.7736989940915765,-0.36095217528282997,0.5253223970338979,-0.3320976457038514,0.8525059018042142,-0.6021026202610673,-0.38207048661522747,1.3542822909045316,0.3872251680919301,-0.26018795332351596,0.35072887485678084,0.22674268445411155,-0.23761124425119518,-0.236232571013564,-0.9044197503622503,0.12186092951081151,-1.9285703285947908,0.14620543532556923,-0.4167888997630609
-51.22047460924896,-1.1568943485479284,-1.795344884630026,-0.8386005211849578,0.10092087449410903,0.30445903484366554,-0.24945696560814873,0.9559629914490726,-0.3003891992325798,-0.46264697597508664,1.918528692178227,-0.14263929943647158,-0.17670179649164902,0.20859990955947816,0.2601886408780179,-0.41087233395434275,-0.18519763032005732,-0.832237484614352,0.08415835582977901,-2.2370456525699876,0.24632800703587976,-0.4989312039567248
-51.026489677451224,-1.0755656095073092,-1.5889573250387605,-0.4246888103202192,-0.020364033932581238,0.4358313711764352,-0.15433673510857027,0.6171277139978788,-0.1409690031204737,-0.6472719921030596,1.5549068211514083,-0.19789379119098974,-0.17604339567871796,0.03119582623409889,0.08691043889147312,-0.21834528656307547,0.0433903100981467,-1.107141247485685,0.12681063241109133,-2.2043544472038,-0.02914740689830242,-0.5073136829931794
-50.83250474565349,-0.9421588607091016,-1.3213368239562109,0.049704572707673145,-0.21531100023765218,0.6116966378489694,-0.05764014034744905,0.22242392701874147,0.00047731194955646927,-0.8450399800333257,1.074080536781322,-0.19319754916352125,-0.18584744825765642,-0.15066406147377592,-0.11248028836798052,0.02038657814539857,0.29440599785000515,-1.4258874560773585,0.17961299534133524,-2.1285685223418427,-0.3520667769139121,-0.5063791314834567
-50.63851981385575,-0.808752111910894,-1.0537163228736617,0.5240979557355654,-0.4102579665427232,0.7875619045215037,0.039056454413672226,-0.17227985996039585,0.14192362701958666,-1.0428079679635918,0.5932542524112359,-0.18850130713605276,-0.1956515008365949,-0.3325239491816507,-0.3118710156274342,0.25911844285387264,0.5454216856018637,-1.744633664669032,0.2324153582715791,-2.0527825974798852,-0.6749861469295219,-0.5054445799737339
-50.444534882058015,-0.6753453631126866,-0.7860958217911123,0.9984913387634577,-0.6052049328477941,0.9634271711940379,0.13575304917479347,-0.5669836469395333,0.28336994208961686,-1.2405759558938576,0.11242796804114974,-0.18380506510858424,-0.20545555341553337,-0.5143838368895255,-0.511261742886888,0.4978503075623467,0.7964373733537221,-2.0633798732607054,0.285217721201823,-1.9769966726179276,-0.9979055169451316,-0.5045100284640113
-50.25054995026028,-0.541938614314479,-0.5184753207085628,1.4728847217913503,-0.8001518991528651,1.1392924378665723,0.23244964393591472,-0.9616874339186707,0.424816257159647,-1.4383439438241234,-0.3683983163289364,-0.17910882308111575,-0.21525960599447186,-0.6962437245974002,-0.7106524701463415,0.7365821722708208,1.0474530611055806,-2.3821260818523786,0.3380200841320669,-1.90121074775597,-1.3208248869607413,-0.5035754769542885
-50.05656501846254,-0.6733320688272386,-0.21464570466575128,1.6572780732984609,-0.5572991193115029,1.0482843572443232,0.12051578775629188,-0.6793018564001456,0.5377328821590934,-1.1950647180730756,-0.5785856030204015,-0.007002586668194172,-0.15465768571798086,-0.47371500807924194,-0.5493557325431325,0.8780626739774389,0.987611865842499,-2.291071749352794,0.421147245865361,-1.5958698283542385,-1.2746615874302882,-0.5312827136609465
-49.862580086664806,-0.8512838008452371,0.09555034917227301,1.7906824082744301,-0.23747055992788768,0.9103534902845161,-0.02810034551182436,-0.2778675994094685,0.6456332979153588,-0.8742387294769384,-0.741188010999128,0.1945383740322884,-0.08167669329108096,-0.18008499851033122,-0.3246414187003155,1.002444034936473,0.8731145153240272,-2.1279645744635163,0.509606240355237,-1.2501675912312162,-1.1636046317158926,-0.5640258691748817
-49.66859515486707,-1.0292355328632357,0.4057464030102973,1.9240867432503992,0.08235799945572753,0.7724226233247087,-0.1767164787799406,0.12356665758120866,0.7535337136716243,-0.5534127408808011,-0.9037904189778544,0.39607933473277096,-0.008695700864181088,0.1135450110585795,-0.09992710485749856,1.1268253958955072,0.7586171648055552,-1.964857399574238,0.598065234845113,-0.9044653541081936,-1.0525476760014971,-0.5967690246888169
-49.474610223069334,-1.2071872648812343,0.7159424568483217,2.0574910782263682,0.40218655883934273,0.6344917563649014,-0.32533261204805675,0.5250009145718859,0.8614341294278896,-0.23258675228466386,-1.0663928269565808,0.5976202954332535,0.06428529156271881,0.4071750206274902,0.12478720898531848,1.2512067568545413,0.6441198142870832,-1.8017502246849602,0.6865242293349889,-0.5587631169851712,-0.9414907202871016,-0.6295121802027521
-49.2806252912716,-1.385138996899233,1.0261385106863459,2.1908954132023375,0.7220151182229579,0.496560889405094,-0.47394874531617304,0.9264351715625629,0.969334545184155,0.08823923631147346,-1.2289952349353073,0.799161256133736,0.13726628398961868,0.7008050301964011,0.3495015228281355,1.3755881178135754,0.5296224637686113,-1.6386430497956819,0.7749832238248651,-0.21306087986214872,-0.830433764572706,-0.6622553357166873
-49.08664035947386,-1.0583812507052606,1.1211360978283988,1.908346367346774,0.7413150324228798,0.465500416251418,-0.3937122761539784,0.8845860669475667,0.7675572601674037,0.4457868638418955,-0.851592437013404,0.6992735013448713,0.16031569588051886,0.7151430115407784,0.6970145686880409,1.3581755037431584,0.28899321153565916,-1.38327191598672,0.6205216468154652,0.03890320277170031,-0.6193108560313538,-0.6375440951844612
-48.892655427676125,-0.6155983371062361,1.16666277308632,1.5301758546333861,0.6915279017529865,0.4590078497198413,-0.2608660133296428,0.7408327412737941,0.49458969911087775,0.8117762474491645,-0.35005051129825115,0.5300917889722477,0.17188658351026948,0.6652759289254924,1.0727572081150936,1.3081665735740169,0.019368119828113595,-1.1066906766789797,0.41021626026600133,0.2693182843735552,-0.3851842801734595,-0.5996249475151862
-48.69867049587839,-0.17281542350721169,1.212189448344241,1.152005341919998,0.6417407710830934,0.45251528318826467,-0.12801975050530723,0.5970794156000213,0.22162213805435182,1.1777656310564333,0.15149141441690173,0.3609100765996241,0.18345747114002012,0.6154088463102063,1.4484998475421462,1.2581576434048753,-0.25025697187943197,-0.8301094373712394,0.19991087371653748,0.4997333659754101,-0.1510577043155652,-0.5617057998459114
-48.50468556408065,0.26996749009181276,1.2577161236021621,0.7738348292066102,0.5919536404132001,0.446022716656688,0.00482651231902842,0.4533260899262487,-0.05134542300217404,1.5437550146637022,0.6530333401320545,0.19172836422700057,0.19502835876977073,0.5655417636949203,1.824242486969199,1.2081487132357336,-0.5198820635869775,-0.5535281980634992,-0.010394512832926361,0.730148447577265,0.083068871542329,-0.5237866521766366
-48.310700632282916,0.712750403690837,1.303242798860083,0.3956643164932223,0.5421665097433068,0.4395301501251114,0.13767277514336396,0.30957276425247604,-0.3243129840587001,1.9097443982709712,1.1545752658472073,0.022546651854376987,0.20659924639952135,0.5156746810796343,2.1999851263962515,1.158139783066592,-0.7895071552945233,-0.2769469587557589,-0.2206998993823901,0.9605635291791197,0.31719544740022343,-0.4858675045073616
-48.11671570048517,0.9080663048048803,1.1856521490774767,0.25252932152522806,0.5425462082498365,0.3897952778966419,0.13308594438052307,0.4004212905391851,-0.3462515269338772,1.9832950173592083,1.1958582835869833,4.242630139720052e-05,0.12818910615564016,0.7409491667278505,2.042984095376156,1.1361179716733043,-0.8382277107194542,-0.01684782788130801,-0.37006805756980654,0.8231128071588671,0.20700985248545253,-0.19954915325364347
-47.922730768687444,1.0318254794172006,1.0208950438614581,0.17735640397762445,0.5574319778435294,0.32755660643051665,0.08875942390571394,0.5591064969108688,-0.29560336575658885,1.972285029839497,1.1040543881772027,0.019950968021584192,0.023760355442272618,1.0457826600667266,1.7319367018170848,1.1221888211308704,-0.8230722556530004,0.23848539212084283,-0.5018158123754073,0.5792912503562928,-0.002735888194933589,0.15859547373533645
-47.7287458368897,1.15558465402953,0.8561379386454276,0.10218348643001535,0.5723177474372235,0.2653179349643867,0.04443290343090156,0.7177917032825643,-0.24495520457929684,1.961275042319785,1.0122504927674154,0.03985950974177264,-0.08066839527110259,1.3506161534056251,1.420889308257991,1.1082596705884356,-0.8079168005865454,0.49381861212301237,-0.6335635671810177,0.3354696935537005,-0.21248162887533506,0.5167401007243426
-47.534760905091964,1.2793438286418548,0.691380833429403,0.027010568882408992,0.5872035170309171,0.2030792634982591,0.00010638295609080584,0.8764769096542537,-0.19430704340200666,1.950265054800073,0.9204465973576315,0.05976805146196036,-0.18509714598447397,1.6554496467445128,1.1098419146989085,1.0943305200460012,-0.7927613455200909,0.7491518321251726,-0.7653113219866232,0.09164813675111727,-0.4222273695557288,0.8748847277133356
-47.34077597329423,1.4031030032541796,0.5266237282133786,-0.04816234866519731,0.6020892866246106,0.1408405920321315,-0.04422013751871995,1.0351621160259432,-0.1436588822247165,1.9392550672803612,0.8286427019478475,0.07967659318214808,-0.28952589669784534,1.9602831400834002,0.798794521139826,1.080401369503567,-0.7776058904536365,1.0044850521273327,-0.8970590767922288,-0.15217342005146595,-0.6319731102361226,1.2330293547023288
-47.14679104149649,1.2136974174785156,0.47125441958377945,-0.1384037703220351,0.4818672342346926,0.1164231220871933,0.08167417040560537,0.9963647907872852,-0.1428657257601142,1.719988400175322,0.882848007117216,0.13702386158737656,-0.31704899314825513,1.950635824000022,0.4232309576753054,0.9474152796011979,-0.6778038074305688,0.9117899621372128,-0.8428791291970316,-0.2623178446890005,-0.7013544354014133,1.3291905771159946
-46.952806109698756,0.9132967267551876,0.4546554692379846,-0.23398592761252562,0.31375886519234564,0.10541063495989451,0.26789991118026957,0.8875736568765913,-0.15974269754811363,1.4269092390400253,0.9888034086943958,0.20764055210882468,-0.3173143893535592,1.829526955209995,0.02480090361138454,0.7722317934699827,-0.5480003879165434,0.6957430660738547,-0.7228007554344479,-0.3250830326097991,-0.7209863474727333,1.3324969219586402
-46.75882117790102,0.6128960360318596,0.4380565188921897,-0.3295680849030162,0.14565049614999864,0.09439814783259573,0.4541256519549338,0.7787825229658973,-0.17661966933611306,1.1338300779047286,1.0947588102715757,0.2782572426302728,-0.3175797855588633,1.7084180864199685,-0.3736291504525362,0.5970483073387676,-0.41819696840251813,0.4796961700104966,-0.6027223816718643,-0.3878482205305977,-0.7406182595440534,1.3358032668012856
-46.56483624610328,0.3124953453085315,0.4214575685463948,-0.4251502421935067,-0.02245787289234835,0.08338566070529696,0.640351392729598,0.6699913890552033,-0.19349664112411247,0.840750916769432,1.2007142118487555,0.34887393315172094,-0.3178451817641673,1.5873092176299417,-0.7720592045164569,0.4218648212075524,-0.28839354888849283,0.26364927394713855,-0.4826440079092806,-0.4506134084513963,-0.7602501716153733,1.339109611643931
-46.37085131430555,0.012094654585203424,0.4048586182006,-0.5207323994839972,-0.1905662419346953,0.07237317357799816,0.8265771335042622,0.5612002551445093,-0.2103736129121119,0.5476717556341353,1.3066696134259352,0.4194906236731691,-0.3181105779694714,1.466200348839915,-1.170489258580378,0.24668133507633716,-0.15859012937446748,0.04760237788378041,-0.36256563414669696,-0.513378596372195,-0.7798820836866933,1.3424159564865763
-46.17686638250781,-0.020972670893946506,0.5506453622471117,-0.5183154369992997,-0.35846501467178615,0.13111342182849112,0.6284858274769616,0.6271386500413376,-0.21265821897032547,0.497998733246258,1.2521678985602829,0.24079448404914836,-0.2861979992607546,1.3120468225682667,-1.1382362646826651,0.331777595412082,0.04765091623577815,0.07540476095476853,-0.37550679684127364,-0.10199257836494668,-0.6493035003902374,1.3875571648574692
-45.982881450710074,0.060022239464440866,0.765716669234354,-0.47408551674384747,-0.5262743596519677,0.2196148371735141,0.26641924814745865,0.7676283105627227,-0.2087167489838292,0.5521789967239655,1.1292044806790091,-0.04427512977029241,-0.24055615125538643,1.1437942424377905,-0.9222251703212874,0.5279265475737507,0.28650534898041735,0.20724950312309703,-0.44520296175758284,0.5116979541716395,-0.4546351057368516,1.4505479150004177
-45.78889651891234,0.1410171498228282,0.9807879762215963,-0.4298555964883952,-0.6940837046321492,0.3081162525185371,-0.09564733118204438,0.9081179710841079,-0.20477527899733294,0.6063592602016732,1.0062410627977352,-0.3293447435897332,-0.19491430325001824,0.9755416623073142,-0.7062140759599096,0.7240754997354193,0.5253597817250566,0.33909424529142557,-0.514899126673892,1.1253884867082258,-0.2599667110834659,1.5135386651433662
-45.5949115871146,0.22201206018121555,1.1958592832088384,-0.385625676232943,-0.8618930496123307,0.3966176678635601,-0.4577139105115473,1.048607631605493,-0.20083380901083667,0.6605395236793807,0.8832776449164614,-0.6144143574091738,-0.14927245524465002,0.807289082176838,-0.4902029815985318,0.9202244518970879,0.7642142144696958,0.4709389874597541,-0.5845952915902013,1.7390790192448122,-0.0652983164300801,1.5765294152863147
-45.400926655316866,0.3030069705396029,1.4109305901960807,-0.3413957559774908,-1.0297023945925123,0.4851190832085831,-0.8197804898410503,1.189097292126878,-0.19689233902434042,0.7147197871570884,0.7603142270351877,-0.8994839712286147,-0.1036306072392818,0.6390365020463618,-0.27419188723715404,1.1163734040587565,1.0030686472143349,0.6027837296280826,-0.6542914565065105,2.3527695517813982,0.1293700782233056,1.6395201654292633
-45.20694172351913,0.4464310312536431,1.2939134383633026,-0.13769866606301479,-1.1083897029314052,0.4014597801640321,-0.8639187789029703,1.0488288400898766,-0.0609712492336017,0.5992761003285607,0.6434143401253926,-1.0318356053506264,0.049169640428273,0.5524803173895931,-0.27760811849515593,1.153230136422812,1.1169280315816679,0.6477053351216515,-0.5594406167739929,2.1897525166702465,0.050288883564878595,1.3725943259051858
-45.01295679172139,0.6215093090494284,1.0085134060020335,0.14685501691802283,-1.1418883729732987,0.23050771849939994,-0.7468539912094669,0.7662041619669071,0.14186908440155352,0.3978259034855887,0.5295889196236718,-1.086752770893646,0.25630372454427003,0.5073476571983737,-0.3922832754193421,1.1093189826922885,1.1674096449407778,0.6485532375125175,-0.38115749299416807,1.6329119261320026,-0.1675949197587176,0.938386835282305
-44.81897185992366,0.7965875868452137,0.7231133736407646,0.43140869989906044,-1.1753870430151923,0.05955565683476771,-0.6297892035159637,0.48357948384393756,0.34470941803670874,0.1963757066426166,0.41576349912195104,-1.1416699364366658,0.46343780866026707,0.4622149970071543,-0.5069584323435282,1.065407828961765,1.2178912582998878,0.6494011399033836,-0.2028743692143432,1.0760713355937588,-0.38547872308231373,0.5041793446594243
-44.62498692812592,0.9716658646409989,0.43771334127949535,0.7159623828800981,-1.2088857130570858,-0.11139640482986446,-0.5127244158224604,0.20095480572096802,0.5475497516718639,-0.0050744902003554415,0.30193807862023025,-1.1965871019796854,0.6705718927762642,0.4170823368159349,-0.6216335892677144,1.0214966752312415,1.2683728716589977,0.6502490422942495,-0.024591245434518294,0.5192307450555149,-0.6033625264059099,0.06997185403654349
-44.431001996328185,1.1467441424367841,0.15231330891822625,1.0005160658611356,-1.2423843830989794,-0.28234846649449663,-0.39565962812895705,-0.08166987240200152,0.7503900853070192,-0.2065246870433275,0.18811265811850952,-1.251504267522705,0.8777059768922613,0.37194967662471545,-0.7363087461919006,0.9775855215007181,1.3188544850181076,0.6510969446851155,0.1536918783453065,-0.03760984548272894,-0.8212463297295061,-0.3642356365863373
-44.23701706453045,1.246627471663728,0.07646009237514259,1.1459894531954133,-1.1733449705235564,-0.1971496366835376,-0.22781091441914092,-0.27101428632610225,0.8691158630852343,-0.19457770461053825,0.048588170633707614,-1.1870157445516731,0.9333975597082744,0.6732806672854865,-0.8270792266654464,0.8945742774761759,1.1297757194303348,0.5119704976263537,0.19144566077739414,-0.24883069780849892,-0.7970091225043792,-0.5249951680869938
-44.043032132732705,1.3016182942823886,0.12570945243999304,1.2084298282032293,-1.0430887922064176,0.040975098486066064,-0.02964343890851917,-0.40466899028070724,0.9376239955757018,-0.055229421117526156,-0.10627904340817079,-1.0512402433632577,0.8986757089123117,1.1814556286042812,-0.9035782585117401,0.7882196959626521,0.7976758320831476,0.28927727477672077,0.14530132897198433,-0.2537114079177669,-0.6282220582351621,-0.5225021866787802
-43.849047200934976,1.356609116901045,0.17495881250483988,1.2708702032110408,-0.9128326138892883,0.2790998336556523,0.1685240366020881,-0.5383236942353024,1.0061321280661644,0.08411886237547572,-0.2611462574500379,-0.9154647421748523,0.8639538581163515,1.6896305899230384,-0.9800772903580283,0.6818651144491361,0.46557594473598474,0.06658405192710415,0.0991569971665779,-0.25859211802703447,-0.4594349939659573,-0.5200092052705668
-43.65506226913723,1.4115999395197056,0.22420817256969033,1.333310578218857,-0.7825764355721494,0.517224568825256,0.36669151211270984,-0.6719783981899073,1.0746402605566319,0.22346714586848776,-0.4160134714919163,-0.7796892409864369,0.8292320073203888,2.1978055512418333,-1.056576322204322,0.5755105329356123,0.13347605738879742,-0.15610917092252885,0.05301266536116808,-0.26347282813630246,-0.29064792969674014,-0.5175162238623533
-43.4610773373395,1.4665907621383623,0.27345753263453715,1.3957509532266683,-0.6523202572550202,0.7553493039948421,0.5648589876233172,-0.8056331021445025,1.1431483930470943,0.36281542936148964,-0.5708806855337833,-0.6439137397980313,0.7945101565244287,2.7059805125605907,-1.13307535405061,0.4691559514220962,-0.19862382995836536,-0.3788023937721454,0.006868333555761663,-0.26835353824557007,-0.12186086542753549,-0.51502324245414
-43.26709240554176,1.3796068344797483,0.2642004557147449,1.393162905395807,-0.33599379155544745,0.8017067851184286,0.76750404184514,-0.7864767868410508,1.1244725267608477,0.3736698132298628,-0.5121960190983645,-0.4421815136810502,0.9322498309147718,2.7349376632021745,-1.107152388467421,0.28892075163978426,-0.24809241101339857,-0.2461767630143753,-0.0598350722197555,-0.27535839243368637,0.025149845457690993,-0.4312287385200582
-43.073107473744024,1.1934659383734953,0.21408174026598714,1.345158181296653,0.11028652564933394,0.7141315808765114,0.9732762938970012,-0.6605953152303623,1.044906248630534,0.2947824259318015,-0.3043640075676601,-0.1943842733282427,1.1904388244828736,2.4292030095611867,-1.0096965992826739,0.05708638989196474,-0.10016769878497744,0.13460806708829753,-0.14089719632360234,-0.28384677581972856,0.15695167461440734,-0.2906522188536147
-42.87912254194629,1.0073250422672424,0.16396302481722944,1.2971534571974992,0.5565668428541155,0.6265563766345943,1.1790485459488624,-0.5347138436196737,0.9653399705002204,0.2158950386337401,-0.09653199603695561,0.05341296702456477,1.4486278180509755,2.123468355920199,-0.9122408100979266,-0.17474797185585478,0.047757013443443685,0.5153928971909703,-0.22195932042744915,-0.29233515920577074,0.28875350377112374,-0.15007569918717123
-42.68513761014855,0.8211841461609897,0.1138443093684717,1.2491487330983453,1.0028471600588968,0.5389811723926771,1.3848207980007237,-0.40883237200898515,0.8857736923699067,0.13700765133567877,0.1113000154937489,0.30121020737737236,1.7068168116190776,1.8177337022792113,-0.8147850209131793,-0.40658233360367424,0.19568172567186487,0.8961777272936431,-0.303021444531296,-0.300823542591813,0.4205553329278401,-0.009499179520727763
-42.491152678350815,0.6350432500547368,0.06372559391971397,1.2011440089991914,1.4491274772636786,0.4514059681507599,1.590593050052585,-0.2829509003982966,0.806207414239593,0.058120264037617386,0.3191320270244534,0.5490074477301798,1.9650058051871795,1.5119990486382235,-0.7173292317284321,-0.6384166953514938,0.34360643790028605,1.276962557396316,-0.3840835686351428,-0.3093119259778552,0.5523571620845564,0.13107734014571581
-42.29716774655308,0.5917989913519297,0.06174131771739491,1.116561849285371,1.4332965245826506,0.3429533238203103,1.4884146426377725,-0.1676327672982303,0.6935998760924105,-0.09070820500986966,0.35787603089064485,0.7439978474367466,1.685157665295179,1.2766375183395713,-0.6463568655701447,-0.6334911794963344,0.39634225756648844,1.2577835120164096,-0.3402440569507007,-0.15744690527943644,0.5827124708216376,0.2546666767690044
-42.10318281475534,0.6648096240960129,0.09891726327489678,1.0022217758511394,1.041510640469038,0.21751564348562819,1.1357001054873195,-0.06090853671528182,0.5541113128467539,-0.29643789310774626,0.25905690987720964,0.8960267496683982,0.9675843998762435,1.0985286985567269,-0.5969303350944044,-0.4359474581336348,0.3716362663346019,0.913210127260792,-0.19478965513339663,0.12487512213178559,0.5305350171834086,0.3644359322724359
-41.909197882957606,0.737820256840096,0.13609320883239862,0.8878817024169077,0.6497247563554255,0.09207796315094607,0.7829855683368666,0.04581569386766668,0.41462274960109735,-0.5021675812056229,0.16023778886377443,1.0480556519000501,0.25001113445730794,0.9204198787738823,-0.547503804618664,-0.23840373677093518,0.34693027510271546,0.5686367425051744,-0.049335253316092564,0.40719714954300756,0.47835756354517966,0.4742051877758675
-41.71521295115987,0.8108308895841793,0.17326915438990048,0.773541628982676,0.257938872241813,-0.03335971718373604,0.43027103118641374,0.15253992445061518,0.27513418635544085,-0.7078972693034995,0.061418667850339226,1.2000845541317018,-0.4675621309616278,0.7423110589910379,-0.49807727414292374,-0.040860015408235584,0.3222242838708289,0.22406335774955677,0.0961191485012115,0.6895191769542295,0.4261801099069507,0.583974443279299
-41.521228019362134,0.8838415223282624,0.21044509994740232,0.6592015555484444,-0.1338470118717996,-0.1587973975184181,0.07755649403596099,0.2592641550335636,0.13564562310978434,-0.9136269574013761,-0.03740045316309604,1.3521134563633534,-1.1851353963805633,0.5642022392081933,-0.44865074366718344,0.15668370595446401,0.29751829263894247,-0.12051002700606084,0.24157355031851557,0.9718412043654516,0.37400265626872176,0.6937436987827306
-41.3272430875644,0.8237663900897897,0.2658869721451554,0.3641022224815716,-0.4010081169556537,-0.1604504719072506,-0.11159758969228947,0.26099303243111993,0.09945017585948769,-0.8052954187198728,-0.15044962204231985,1.2883271699657357,-1.535501268445229,0.461819478443692,-0.4146268684036885,0.43147161055582917,0.28634655779721774,-0.23457180085231275,0.0820247202503622,0.7800202369690205,0.37387798148758355,0.6976432283313947
