vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-48.892655427676125,-0.03524119192682457,0.473229093017525,-0.06290828496051915,0.15493105924196393,0.4148545807196443,-0.4952976886107151,-2.008955229191269,0.7095981490191843,-1.333690342522726,-0.24325412301716415,-0.46749811114980233,0.7867762259517053,-0.8242727665711007,0.6145150602582817,0.7818168394806662,-0.05274515210586761,-0.1337412327030349,-0.052860868331015,0.1606707385220999,0.038391929721129314,0.9299632060948008
-48.69867049587839,0.14960504352271947,0.6369460035454165,0.5153391608944047,0.755785689725494,0.6539625210034363,-0.19778352550099632,-2.043041712277902,0.9824010613676748,-1.5314509884103484,-0.08646406291367531,-0.6168206690193627,0.636401856874501,-0.5186379522859367,0.8587200746133785,1.2245201472338043,0.17439809402861733,0.06311741277768723,0.2279500767782039,0.3667333207347068,-0.11775921885068619,0.8199318763497605
-48.50468556408065,0.3344512789722635,0.8006629140733081,1.0935866067493285,1.356640320209024,0.8930704612872282,0.09973063760872258,-2.0771281953645357,1.255203973716165,-1.7292116342979709,0.07032599718981347,-0.7661432268889232,0.48602748779729676,-0.21300313800077264,1.1029250889684752,1.6672234549869425,0.40154134016310244,0.2599760582584093,0.5087610218874227,0.5727959029473138,-0.2739103674225017,0.7099005466047204
-48.310700632282916,0.5192975144218075,0.9643798246011996,1.6718340526042523,1.9574949506925543,1.1321784015710201,0.39724480071844126,-2.111214678451169,1.5280068860646556,-1.9269722801855935,0.2271160572933023,-0.9154657847584837,0.3356531187200924,0.0926316762843915,1.3471301033235719,2.109926762740081,0.6286845862975874,0.4568347037391314,0.7895719669966416,0.7788584851599207,-0.43006151599431713,0.59986921685968
-48.11671570048517,0.4589326057949453,0.8552936281462952,1.7132723291641305,1.9033692768863142,0.9993066835720079,0.49374011241880844,-1.8923176058148306,1.323414920571797,-1.5818758178951762,0.005231172344029478,-0.9492756360537046,0.17050861062721095,0.37164001761207166,1.3236807039584693,1.8502121817922064,0.5366321760393986,0.7321190435943771,0.8548374810776153,0.6644886650822459,-0.27170382625318934,0.4783843300255247
-47.922730768687444,0.3276632699652472,0.667324605575865,1.5994886772530945,1.6598517078636932,0.7588745824550501,0.5321094911815034,-1.6002686616441317,0.9807810626910474,-1.0798086255291555,-0.32615008225907366,-0.9496842227972947,0.0010932189635437517,0.6429491378435858,1.222837257252561,1.3873888137500137,0.35228222658330366,1.0300806926663375,0.857776605463647,0.45746369253506924,-0.022403821819143688,0.35358757126199575
-47.7287458368897,0.1963939341355394,0.479355583005421,1.4857050253420503,1.4163341388410546,0.5184424813380747,0.5704788699442012,-1.3082197174734116,0.6381472048102727,-0.5777414331630979,-0.6575313368622009,-0.9500928095408848,-0.16832217270013583,0.9142582580751197,1.1219938105466454,0.924565445707787,0.16793227712719527,1.3280423417383194,0.860715729849679,0.25043871998787737,0.22689618261492023,0.22879081249845762
-47.534760905091964,0.0651245983058365,0.291386560434984,1.37192137343101,1.1728165698184247,0.278010380221108,0.6088482487068976,-1.016170773302702,0.2955133469295106,-0.07567424079705876,-0.9889125914653161,-0.9505013962844749,-0.33773756436380925,1.1855673783066438,1.0211503638407335,0.4617420776655772,-0.01641767232890634,1.6260039908102906,0.8636548542357109,0.04341374744069304,0.476196187048975,0.1039940537349241
-47.34077597329423,-0.0661447375238664,0.10341753786454688,1.25813772151997,0.9292990007957949,0.037578279104141465,0.6472176274695939,-0.7241218291319924,-0.04712051095125158,0.4263929515689804,-1.3202938460684313,-0.9509099830280651,-0.5071529560274826,1.4568764985381677,0.9203069171348215,-0.0010812903766326265,-0.20076762178500795,1.9239656398822618,0.8665939786217428,-0.1636112251064913,0.7254961914830298,-0.02080270502860948
-47.14679104149649,-0.026618124547389016,0.284984733349526,1.106248386273364,0.7555413432903162,-0.21777030404013337,0.8791156107065512,-0.3767539590099669,-0.016151945975810753,0.6247332496413016,-1.0428857694972837,-0.6814624213774405,-0.6208449657418916,1.2232214906883754,0.8683388375837874,-0.13964005779467964,-0.07330625265118842,1.670227930475051,0.6505329479534356,0.06490324445910542,1.1179070543490717,0.34449626967059993
-46.952806109698756,0.07344376142369621,0.5975267909301223,0.940853239211618,0.606508717714972,-0.47840574157383514,1.1796060107192097,-0.009779380955825423,0.14723266760691883,0.7154235092297521,-0.5497042590921768,-0.3163696425744166,-0.714786916031241,0.8105918551641565,0.8336936729737262,-0.1632695996750254,0.16467052053984074,1.2209512079359381,0.35685160916458736,0.44778612388749117,1.5610407531150687,0.8835000612933483
-46.75882117790102,0.17350564739478147,0.9100688485107185,0.7754580921498719,0.4574760921396276,-0.7390411791075369,1.4800964107318682,0.35719519709831604,0.3106172811896485,0.8061137688182024,-0.05652274868706986,0.048723136228607244,-0.8087288663205905,0.3979622196399375,0.7990485083636649,-0.18689914155537116,0.40264729373086994,0.7716744853968256,0.06317027037573919,0.830669003315877,2.004174451881066,1.4225038529160965
-46.56483624610328,0.2735675333658667,1.2226109060913146,0.6100629450881259,0.30844346656428334,-0.9996766166412386,1.7805868107445268,0.7241697751524574,0.4740018947723781,0.8968040284066527,0.4366587617180373,0.4138159150316312,-0.9026708166099398,-0.014667415884281443,0.7644033437536037,-0.2105286834357169,0.6406240669218991,0.32239776285771304,-0.2305110684131091,1.2135518827442628,2.4473081506470624,1.961507644538845
-46.37085131430555,0.373629419336952,1.5351529636719108,0.4446677980263798,0.15941084098893898,-1.2603120541749404,2.0810772107571855,1.091144353206599,0.6373865083551077,0.9874942879951031,0.929840272123144,0.778908693834655,-0.9966127668992892,-0.4272970514085004,0.7297581791435426,-0.23415822531606267,0.8786008401129283,-0.12687895968139973,-0.5241924072019573,1.5964347621726485,2.89044184941306,2.5005114361615934
-46.17686638250781,0.12993835916326074,1.4537483552723172,0.40502296556789436,0.023274778545681968,-1.1745176095798955,2.1643988422648586,1.3209178027505046,0.7595496146709847,0.9550167217104278,1.1663040245618754,0.9578728872681332,-0.7576706413877846,-0.5376025386887276,0.6684472621703663,-0.16095527978908164,0.8090093001267211,-0.38028309761039614,-0.32277982885188944,1.6199350202238456,2.6829124797474444,2.13343401521392
-45.982881450710074,-0.26042062469889593,1.2042598360544774,0.41903160067347683,-0.10735875029455022,-0.9409130819432241,2.1550617992103875,1.4921521041300323,0.8641248778863345,0.8699875497198758,1.2932348669349325,1.0574222176105905,-0.376697976867889,-0.5189163893848278,0.5957589575222588,-0.046437139634966734,0.6081886131848687,-0.5501149327723944,0.08987282081082193,1.49009869315408,2.1977668675509556,1.3797619435694608
-45.78889651891234,-0.6507796085610527,0.9547713168366377,0.43304023577905926,-0.2379922791347824,-0.7073085543065528,2.145724756155917,1.6633864055095597,0.9687001411016845,0.7849583777293238,1.4201657093079896,1.1569715479530478,0.004274687652006559,-0.500230240080928,0.5230706528741514,0.06808100051914812,0.4073679262430163,-0.7199467679343926,0.5025254704735334,1.3602623660843145,1.7126212553544669,0.6260898719250014
-45.5949115871146,-1.0411385924232095,0.705282797618798,0.44704887088464174,-0.36862580797501454,-0.47370402666988143,2.136387713101446,1.8346207068890874,1.0732754043170343,0.6999292057387716,1.5470965516810464,1.2565208782955053,0.3852473521719022,-0.4815440907770281,0.450382348226044,0.18259914067326305,0.20654723930116403,-0.8897786030963908,0.9151781201362448,1.230426039014549,1.227475643157978,-0.12758219971945772
-45.400926655316866,-1.4314975762853661,0.4557942784009583,0.4610575059902242,-0.4992593368152468,-0.24009949903321015,2.127050670046975,2.005855008268615,1.177850667532384,0.6149000337482196,1.6740273940541035,1.3560702086379626,0.7662200166917978,-0.46285794147312825,0.3776940435779366,0.29711728082737787,0.005726552359311632,-1.059610438258389,1.3278307697989562,1.1005897119447834,0.7423300309614893,-0.8812542713639169
-45.20694172351913,-1.473525591706084,0.48618476488151546,0.4281567305271211,-0.5530650924220831,-0.07815523155324346,1.6133811606547326,1.9425745262507021,1.1021413724586224,0.37646766275113636,1.2645357139478055,1.384190586369643,0.8616387911541792,-0.4217033345867435,0.22342446529357438,0.03593275078154684,-0.10648550894905826,-0.8824366252586148,1.3470384739546768,0.8966345187684497,0.3650403546933312,-1.2426854011521387
-45.01295679172139,-1.3389350879170268,0.6584857331246652,0.37147090181791964,-0.5679159207556413,0.04745425612895077,0.843993781006674,1.7603851399749109,0.9350201886748726,0.060253388032417865,0.5830551492040397,1.3760934670028953,0.8122696777000487,-0.3691562703345897,0.027789734179554437,-0.41574890781640345,-0.17376925303480945,-0.5293162864303049,1.1667529663040006,0.6550979286930043,0.04243819523391357,-1.4052337998582893
-44.81897185992366,-1.2043445841279694,0.8307867013678151,0.31478507310871817,-0.5827667490891996,0.173063743811145,0.07460640135861496,1.5781957536991198,0.7678990048911227,-0.2559608866863007,-0.09842541553972639,1.3679963476361476,0.7629005642459181,-0.31660920608243587,-0.16784499693446547,-0.8674305664143536,-0.2410529971205606,-0.17619594760199497,0.9864674586533245,0.41356133861755884,-0.28016396422550394,-1.56778219856444
-44.62498692812592,-1.069754080338912,1.0030876696109647,0.2580992443995167,-0.5976175774227579,0.29867323149333924,-0.6947809782894439,1.3960063674233285,0.6007778211073728,-0.5721751614050192,-0.779905980283492,1.3598992282693998,0.7135314507917876,-0.2640621418302821,-0.36347972804848544,-1.319112225012304,-0.30833674120631177,0.17692439122631498,0.8061819510026484,0.17202474854211336,-0.6027661236849216,-1.7303305972705907
-44.431001996328185,-0.9351635765498547,1.1753886378541147,0.20141341569031523,-0.6124684057563161,0.4242827191755334,-1.4641683579375027,1.2138169811475374,0.4336566373236229,-0.8883894361237377,-1.461386545027258,1.351802108902652,0.6641623373376571,-0.21151507757812826,-0.5591144591625055,-1.7707938836102541,-0.37562048529206293,0.5300447300546249,0.6258964433519723,-0.06951184153333201,-0.925368283144339,-1.8928789959767414
-44.23701706453045,-0.8444159947653572,1.2461029089890552,0.18032991529507164,-0.668783549696266,0.39306289516046106,-1.5636097314130262,1.0002491902491062,0.3927443439973869,-0.9633258183060117,-1.5551933486408742,1.4316988451361234,0.5502499847332541,-0.13330713290453394,-0.5843708063985661,-1.7303023930494255,-0.2599826496032473,0.683540253891364,0.5050236743378926,-0.08072888198723126,-0.7581684722086774,-1.7778456031944552
-44.043032132732705,-0.7798432917895627,1.2561684057310059,0.18050153628130575,-0.7498535089236287,0.2682136313260752,-1.263083340009219,0.7679480234565437,0.4271806419891074,-0.8942156974813809,-1.2981501456094455,1.5641292265040847,0.3978043550241867,-0.03977925962111359,-0.5079087154984797,-1.3959761865727534,-0.03513790061612171,0.7178567837032281,0.41962119704716827,0.045558286288222005,-0.2985495744698251,-1.4970917378816684
-43.849047200934976,-0.7152705888137728,1.2662339024729559,0.18067315726753982,-0.8309234681509855,0.14336436749169845,-0.9625569486054337,0.5356468566639981,0.46161693998082537,-0.8251055766567551,-1.0411069425780357,1.6965596078720364,0.24535872531513048,0.05374861366229991,-0.431446624598399,-1.0616499800961057,0.18970684837098745,0.7521733135150899,0.3342187197564501,0.17184545456366604,0.1610693232689937,-1.2163378725689022
-43.65506226913723,-0.6506978858379782,1.2762993992149065,0.18084477825377393,-0.9119934273783483,0.018515103657312515,-0.6620305572016265,0.3033456898714356,0.49605323797254586,-0.7559954558321242,-0.784063739546607,1.8289899892399977,0.09291309560606309,0.14727648694572024,-0.3549845336983127,-0.7273237736194333,0.41455159735811303,0.786489843326954,0.24881624246572576,0.29813262283911934,0.6206882210078459,-0.9355840072561155
-43.4610773373395,-0.5861251828621883,1.2863648959568565,0.181016399240008,-0.993063386605705,-0.10633416017706421,-0.3615041657978413,0.07104452307889009,0.5304895359642638,-0.6868853350074985,-0.5270205365151972,1.9614203706079492,-0.059532534102993195,0.24080436022913373,-0.27852244279823196,-0.39299756714278566,0.6393963463452221,0.8208063731388157,0.1634137651750076,0.4244197911145633,1.0803071187466646,-0.6548301419433493
-43.26709240554176,-0.35757387613322666,1.2512195094839347,0.5138381495103979,-1.0648826438111119,-0.16735632078988139,0.04616109659143455,0.22244911776345902,0.5679761535161485,-0.500097090547746,-0.31737695150561857,2.014024366031994,0.16649817181870097,0.4172945084509817,0.033050880803671134,-0.24996812390042628,0.8233846565345603,0.8191305491831407,0.29190077487523325,0.5555667319855078,1.149787657253162,-0.5648654892847118
-43.073107473744024,-0.014497830275052248,1.1844982680672864,1.0789869742015068,-1.1302410932551483,-0.18380082200984493,0.5286535069705629,0.6418386887178236,0.6075931529830676,-0.23112095021583362,-0.14083786162242645,2.0108765998444005,0.6568615565936752,0.6517265629790393,0.5088288748640106,-0.2405427692661926,0.9788383110555894,0.7923172083104486,0.5697709183469439,0.6901077997485373,0.946790611533826,-0.6081504454639255
-42.87912254194629,0.32857821558312206,1.1177770266506384,1.6441357988926157,-1.1955995426991848,-0.20024532322980848,1.0111459173496913,1.0612282596721883,0.6472101524499867,0.03785519011607874,0.035701228260765716,2.007728833656807,1.1472249413686493,0.886158617507097,0.9846068689243499,-0.23111741463195895,1.1342919655766186,0.7655038674377566,0.8476410618186547,0.8246488675115669,0.7437935658144901,-0.6514354016431391
-42.68513761014855,0.6716542614412964,1.0510557852339903,2.2092846235837245,-1.2609579921432215,-0.21668982444977203,1.4936383277288197,1.480617830626553,0.6868271519169057,0.30683133044799105,0.21224031814395777,2.0045810674692133,1.6375883261436235,1.1205906720351546,1.4603848629846892,-0.2216920599977253,1.2897456200976478,0.7386905265650645,1.1255112052903655,0.9591899352745963,0.540796520095154,-0.6947203578223528
-42.491152678350815,1.014730307299471,0.9843345438173423,2.7744334482748334,-1.326316441587258,-0.23313432566973558,1.976130738107948,1.9000074015809174,0.7264441513838248,0.5758074707799032,0.3887794080271499,2.0014333012816197,2.1279517109185977,1.3550227265632124,1.9361628570450287,-0.2122667053634916,1.445199274618677,0.7118771856923725,1.4033813487620763,1.093731003037626,0.33779947437581803,-0.7380053140015664
-42.29716774655308,1.0233788660594503,0.9232995490196264,2.8025960786223356,-1.3357056078530434,-0.27558556116135713,1.996164280817563,2.0486528689874595,0.6389994621553392,0.6524311254329749,0.6999128714120725,1.940396682893195,2.300640743605948,1.5529769378159548,2.125019722170646,-0.10199897076956092,1.5556169790328074,0.6369554878442365,1.735580731411354,1.1294343287958082,0.3091432047465248,-0.6178370614662344
-42.10318281475534,0.7599508251462771,0.8668906531661273,2.393888584758018,-1.2995604420416003,-0.339194817755348,1.6399601006773419,1.977031947066924,0.44818255161532117,0.5725646222456078,1.1205468420526583,1.8322640491549336,2.214882845781291,1.7212542596243683,2.080449228162891,0.09031002209667918,1.6293952664108107,0.5228947877109872,2.111980173052558,1.0847272881771524,0.422323498715934,-0.36468992726480953
-41.909197882957606,0.49652278423310403,0.8104817573126283,1.9851810908937002,-1.2634152762301571,-0.40280407434933885,1.283755920537121,1.9054110251463883,0.2573656410753031,0.4926981190582407,1.5411808126932443,1.7241314154166725,2.1291249479566337,1.8895315814327815,2.0358787341551365,0.2826190149629192,1.703173553788814,0.4088340875777378,2.4883796146937622,1.0400202475584965,0.5355037926853431,-0.11154279306338466
-41.71521295115987,0.23309474331993085,0.7540728614591292,1.5764735970293824,-1.227270110418714,-0.4664133309433297,0.9275517403969,1.8337901032258526,0.06654873053528498,0.4128316158708736,1.96181478333383,1.6159987816784112,2.0433670501319767,2.057808903241195,1.9913082401473818,0.47492800782915934,1.776951841166817,0.29477338744448844,2.8647790563349664,0.9953132069398407,0.6486840866547523,0.14160434113804032
-41.521228019362134,-0.030333297593242214,0.6976639656056302,1.1677661031650648,-1.191124944607271,-0.5300225875373206,0.5713475602566789,1.7621691813053166,-0.12426818000473305,0.3329651126835065,2.382448753974416,1.50786614794015,1.9576091523073194,2.2260862250496083,1.9467377461396271,0.6672370006953994,1.8507301285448203,0.18071268731123913,3.2411784979761706,0.9506061663211848,0.7618643806241614,0.3947514753394652
-41.3272430875644,0.10118963280500556,0.6720821419540716,0.9973488437886119,-1.062311304010916,-0.5468375694995035,0.5585776981042228,1.6174095467645382,-0.23077351767189533,0.2948613610802864,2.3785503421511134,1.3096876563314388,1.826532784773386,2.1049952002204355,1.9351294235307333,0.7556648230066109,1.7255604583390034,-0.012154497662358155,3.2266537729574862,0.9742748129124508,0.8187167145767988,0.6626169486921545
