vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.862580086664806,0.45438403048913534,-3.0792850231637496,1.175185533202433,0.466420857273796,-3.385658045204308,1.0311172422097452,-0.5673467477365199,-1.0169049598732616,2.134806603801511,-1.0739341341719255,0.007955480595052355,0.528341137633036,-3.945382356643646,-2.1371079549497676,-1.373804926872253,-0.5115006042986683,-1.5542163082531402,-1.7149692311578768,1.4268020415792555,-1.2358872635023839,-2.313419332309648
-49.66859515486707,0.6936804018050787,-3.4020514408599576,0.8712821364513426,0.1609118250172582,-3.614112831002474,1.3759528343221676,-0.9111610061051632,-1.3507013856148062,1.7935147630482944,-1.0344626621545225,-1.0493771087702888,-0.13162084081399228,-4.656319314783238,-1.4452627865746346,-1.2606553056023306,0.03591355189319967,-2.1344455139977527,-2.3983224959895417,1.0776737032661838,-1.6221322719152804,-2.607432962127441
-49.474610223069334,0.9329767731210222,-3.7248178585561655,0.5673787397002521,-0.1445972072392796,-3.8425676168006397,1.7207884264345903,-1.2549752644738064,-1.6844978113563507,1.4522229222950778,-0.9949911901371197,-2.1067096981356297,-0.7915828192610206,-5.367256272922829,-0.753417618199502,-1.1475056843324083,0.5833277080850676,-2.7146747197423653,-3.0816757608212066,0.7285453649531126,-2.008377280328177,-2.9014465919452346
-49.2806252912716,1.1722731444369658,-4.047584276252373,0.26347534294916164,-0.4501062394958175,-4.071022402598805,2.0656240185470125,-1.5987895228424496,-2.018294237097895,1.1109310815418612,-0.9555197181197166,-3.16404228750097,-1.4515447977080485,-6.07819323106242,-0.06157244982436927,-1.0343560630624862,1.1307418642769353,-3.294903925486978,-3.7650290256528716,0.3794170266400412,-2.3946222887410733,-3.195460221763028
-49.08664035947386,0.7425948985211439,-3.4483791601624394,0.2541408602956956,-1.4587003906051994,-3.7004488834865867,2.353942048350571,-1.0708299629763258,-1.42655020919049,0.8602948951809897,-0.8571803592463183,-3.4068230525460828,-1.9357503172639334,-4.678242358294396,0.7426092489751978,-1.3743878901557574,1.6675645539844453,-3.271381837759928,-3.6093262259283607,0.0849282730487855,-1.6841181594056098,-3.210783478501579
-48.892655427676125,0.15912938427617873,-2.6372265650412063,0.31252336938881065,-2.6289233046692604,-3.1921677080731286,2.6292675350946206,-0.342462628803357,-0.6220382609040138,0.6304990891401977,-0.7453081528198175,-3.4623505246440147,-2.379552053166682,-2.7930299152027778,1.5726154375275083,-1.8185993605509134,2.2019524238104933,-3.1090663492347934,-3.2607369745817385,-0.1969996564684895,-0.7214877915073024,-3.16203998280812
-48.69867049587839,-0.42433612996878645,-1.8260739699199733,0.3709058784819257,-3.799146218733321,-2.683886532659671,2.90459302183867,0.38590470536961186,0.1824736873824624,0.4007032830994057,-0.6334359463933168,-3.5178779967419462,-2.8233537890694307,-0.9078174721111596,2.402621626079819,-2.2628108309460693,2.736340293636541,-2.9467508607096584,-2.9121477232351163,-0.47892758598576446,0.24114257639100556,-3.1132964871146607
-48.50468556408065,-1.0078016442137516,-1.0149213747987402,0.42928838757504073,-4.9693691327973815,-2.175605357246213,3.1799185085827197,1.1142720395425811,0.9869856356689386,0.17090747705861387,-0.5215637399668159,-3.5734054688398778,-3.2671555249721793,0.9773949709804581,3.2326278146321297,-2.707022301341225,3.270728163462589,-2.784435372184524,-2.563558471888494,-0.7608555155030395,1.2037729442893133,-3.064552991421201
-48.310700632282916,-1.5912671584587168,-0.20376877967750717,0.48767089666815583,-6.139592046861442,-1.6673241818327549,3.4552439953267693,1.84263937371555,1.7914975839554148,-0.058888328982177995,-0.40969153354031507,-3.6289329409378093,-3.710957260874928,2.8626074140720768,4.06263400318444,-3.151233771736381,3.805116033288637,-2.622119883659389,-2.214969220541872,-1.0427834450203144,2.1664033121876205,-3.015809495727742
-48.11671570048517,-0.8661251147735967,0.18948254005806178,1.3140086986137933,-5.779208850329825,-1.738684191995728,3.1427935631686736,1.642280373038096,2.1325002132408613,-0.44730426650319866,-0.03158348212659684,-3.3015758628526903,-3.068168605413456,2.8464532106949134,3.961176195480842,-3.122044727842093,3.475981078696406,-2.6500482948458894,-1.8355530076046969,-0.6031886898741682,2.083608112662548,-2.582034683404494
-47.922730768687444,0.23740947578294458,0.46189493679047233,2.36240586234812,-4.97624075434873,-1.9776512919639873,2.660383829159322,1.173373998427913,2.3394760514897914,-0.8815862661389676,0.4235084280786011,-2.863505179895353,-2.1111851379911895,2.280506242073576,3.5903794009079797,-2.955968788249607,2.897152777284372,-2.7329869902863733,-1.4472229744485958,0.04503913071685872,1.6985211827980855,-2.0369255144654015
-47.7287458368897,1.3409440663395666,0.7343073335229029,3.4108030260825233,-4.173272658367577,-2.216618391932264,2.177974095149935,0.7044676238176957,2.5464518897387363,-1.3158682657747685,0.8786003382838325,-2.425434496937983,-1.1542016705688534,1.714559273452197,3.21958260633509,-2.789892848657108,2.318324475872296,-2.8159256857268633,-1.0588929412924664,0.6932669513079333,1.313434252933595,-1.491816345526269
-47.534760905091964,2.4444786568961483,1.0067197302553235,4.4592001898168885,-3.3703045623864534,-2.4555854919005315,1.6955643611405653,0.23556124920749544,2.753427727987674,-1.7501502654105534,1.3336922484890472,-1.9873638139806291,-0.19721820314655192,1.1486123048308388,2.848785811762214,-2.6238169090646157,1.7394961744602409,-2.8988643811673502,-0.6705629081363511,1.3414947718989838,0.9283473230691186,-0.9467071765871564
-47.34077597329423,3.5480132474527304,1.279132126987744,5.507597353551254,-2.56733646640533,-2.6945525918687996,1.2131546271311957,-0.23334512540270458,2.9604035662366117,-2.1844322650463384,1.7887841586942619,-1.5492931310232754,0.7597652642757491,0.5826653362094802,2.477989017189338,-2.4577409694721233,1.1606678730481859,-2.981803076607837,-0.28223287498023586,1.9897225924900344,0.543260393204642,-0.40159800764804343
-47.14679104149649,3.95170709861231,1.4288011986160944,5.258826860912683,-1.7537301913705838,-3.0833772392131227,1.2530425798030334,-1.3460162066351202,2.7566446720558684,-2.775147941426551,1.8988475969859537,-1.1440956517363015,0.6653359374221672,-0.19240773033782815,2.021832610686123,-2.8280859772039695,0.4438274472896896,-3.39792877402507,-0.1830215598413363,1.5672072831244415,-0.13036307111960027,-0.30396698810616074
-46.952806109698756,4.107356130745055,1.5349663069164112,4.550300743230448,-0.9363534224940462,-3.525315953981881,1.478048699906222,-2.6868570573033037,2.4073089106848293,-3.421308465260496,1.8866224629538404,-0.7505494345097175,0.19825397462262795,-1.0416014391880197,1.53542216451139,-3.388554865000177,-0.32192866811059284,-3.932146067079654,-0.18628270172121777,0.7651880795969237,-0.9062526489232738,-0.36493581898358163
-46.75882117790102,4.263005162877801,1.6411314152167282,3.8417746255482115,-0.11897665361750853,-3.9672546687506394,1.7030548200094104,-4.027697907971487,2.0579731493137903,-4.067468989094442,1.8743973289217273,-0.35700321728313344,-0.26882798817691156,-1.8907951480382117,1.049011718336657,-3.9490237527963843,-1.0876847835108752,-4.466363360134238,-0.18954384360109922,-0.03683112393059407,-1.6821422267269477,-0.42590464986100246
-46.56483624610328,4.418654195010546,1.7472965235170452,3.133248507865976,0.6984001152590289,-4.409193383519398,1.9280609401125988,-5.36853875863967,1.7086373879427508,-4.713629512928387,1.862172194889614,0.03654299994345056,-0.7359099509764508,-2.739988856888403,0.5626012721619238,-4.509492640592592,-1.8534408989111575,-5.000580653188822,-0.19280498548098068,-0.838850327458112,-2.4580318045306213,-0.4868734807384233
-46.37085131430555,4.57430322714329,1.8534616318173622,2.42472239018374,1.5157768841355663,-4.851132098288156,2.153067060215787,-6.709379609307854,1.3593016265717115,-5.359790036762332,1.8499470608575008,0.4300892171700348,-1.2029919137759904,-3.5891825657385947,0.07619082598719062,-5.069961528388799,-2.61919701431144,-5.5347979462434065,-0.19606612736086215,-1.6408695309856296,-3.233921382334295,-0.5478423116158442
-46.17686638250781,4.173451547056517,1.7405937119406176,1.9127921578172133,1.478608462717642,-4.776338983334074,1.9256910821613167,-6.269909227491578,1.0383728472775242,-5.396560899844205,1.2411865993422246,0.17145719156638933,-1.6807991131338236,-3.805103927021347,-0.29638832420496464,-4.794008830925112,-3.192709688352944,-5.399444239480172,-0.30821173288383635,-1.8050937338530064,-3.115171530582929,-1.2802212552369234
-45.982881450710074,3.5351595630893713,1.5342717000416428,1.484742836518738,1.0768340934406786,-4.481073621031538,1.5052987422262085,-5.070839386481791,0.7295643803361296,-5.1733255076718105,0.3779043981007508,-0.36543755097820596,-2.163182413423197,-3.7508290866752745,-0.6203994547778782,-4.161182923750469,-3.684198494081354,-4.978406906127947,-0.46681470956120547,-1.6971920697720062,-2.6147088555546745,-2.2990685136286837
-45.78889651891234,2.896867579122225,1.3279496881426678,1.0566935152202626,0.6750597241637155,-4.1858082587290015,1.0849064022911006,-3.871769545472003,0.42075591339473495,-4.950090115499417,-0.485377803140723,-0.9023322935228011,-2.6455657137125703,-3.696554246329202,-0.9444105853507917,-3.528357016575826,-4.175687299809764,-4.5573695727757215,-0.6254176862385746,-1.5892904056910062,-2.1142461805264205,-3.3179157720204446
-45.5949115871146,2.2585755951550794,1.1216276762436928,0.6286441939217873,0.2732853548867522,-3.8905428964264654,0.6645140623559924,-2.6726997044622163,0.11194744645334032,-4.726854723327023,-1.3486600043821966,-1.4392270360673964,-3.1279490140019437,-3.642279405983129,-1.2684217159237052,-2.895531109401183,-4.667176105538173,-4.136332239423496,-0.7840206629159439,-1.481388741610006,-1.6137835054981662,-4.336763030412206
-45.400926655316866,1.6202836111879337,0.9153056643447179,0.200594872623312,-0.1284890143902111,-3.5952775341239294,0.24412172242088448,-1.4736298634524285,-0.19686102048805454,-4.503619331154629,-2.2119422056236706,-1.9761217786119918,-3.610332314291317,-3.5880045656370565,-1.5924328464966186,-2.26270520222654,-5.158664911266584,-3.7152949060712706,-0.942623639593313,-1.3734870775290058,-1.1133208304699118,-5.355610288803966
-45.20694172351913,1.2319834198878834,0.17565445864582052,0.20995493965820733,-0.15365049524962548,-2.8305037295885205,0.33044467653545145,-0.8958937231043628,-0.6145370979698068,-3.851468811990091,-2.7702294475293376,-2.4202811996657876,-3.4379135637867453,-3.3183211077122388,-1.4289512406474976,-2.907146239767204,-5.028612216018807,-2.8026073284185085,-1.6852903551869032,-1.4886079086664545,-1.024473484239233,-4.746715188026499
-45.01295679172139,0.9704396305035661,-0.8344171833460434,0.44110004866499214,0.012146671539328635,-1.8276693064561185,0.6736936952386321,-0.6332000225284943,-1.0874136540354122,-2.9818402002661175,-3.173871357940766,-2.817419894329874,-2.933482505837297,-2.939416378902405,-1.0182902191477237,-4.199215587304477,-4.583411717459105,-1.640632302951345,-2.724102065160602,-1.7168105683653905,-1.1443325019059527,-3.312485933303925
-44.81897185992366,0.7088958411192489,-1.8444888253379075,0.672245157671777,0.1779438383282828,-0.8248348833237169,1.0169427139418128,-0.3705063219526258,-1.5602902101010176,-2.1122115885421437,-3.5775132683521944,-3.21455858899396,-2.429051447887849,-2.560511650092571,-0.6076291976479495,-5.491284934841749,-4.138211218899404,-0.4786572774841815,-3.762913775134301,-1.9450132280643264,-1.2641915195726725,-1.8782566785813506
-44.62498692812592,0.44735205173493164,-2.854560467329771,0.9033902666785618,0.343741005117237,0.17799953980868466,1.3601917326449937,-0.10781262137675729,-2.033166766166623,-1.24258297681817,-3.981155178763623,-3.6116972836580463,-1.9246203899384005,-2.1816069212827367,-0.1969681761481754,-6.7833542823790225,-3.6930107203397027,0.683317747982982,-4.801725485108,-2.1732158877632624,-1.3840505372393923,-0.4440274238587758
-44.431001996328185,0.18580826235061432,-3.8646321093216356,1.1345353756853467,0.5095381719061911,1.1808339629410867,1.7034407513481744,0.15488107919911132,-2.5060433222322285,-0.37295436509419666,-4.38479708917505,-4.008835978322132,-1.420189331988952,-1.8027021924729025,0.2136928453515985,-8.075423629916294,-3.247810221780001,1.8452927734501463,-5.840537195081699,-2.4014185474621983,-1.503909554906112,0.9902018308637981
-44.23701706453045,-0.31555522859423324,-4.1432643241917555,1.2035727810550476,0.7304895959227616,1.3180672687812067,1.5622169328974795,0.18415965513087063,-2.531503657684258,-0.17010548307190793,-4.7171543356659935,-3.7053093839444093,-1.1756228716121397,-1.7081980829115193,0.18283128340307098,-7.565590887543164,-3.2828400696805087,2.37286192897522,-5.449949062469223,-1.9110882821906812,-0.9853080292138062,1.203258881763592
-44.043032132732705,-0.960094660769341,-3.9852162840636036,1.175829467835397,0.9843689347021135,0.9385237881779108,1.1317555997278976,0.07408591784219479,-2.289849831575805,-0.3653340516179883,-5.0069535738461886,-2.9834751543176155,-1.0861994545623461,-1.7834853878269081,-0.11162585075353654,-5.979995703431899,-3.604574602035023,2.521681311400362,-4.205987889506332,-0.9917831363395482,-0.08553602987410347,0.6872579005300116
-43.849047200934976,-1.6046340929444016,-3.8271682439354633,1.1480861546157488,1.2382482734814468,0.5589803075746427,0.7012942665583473,-0.035987819446472946,-2.04819600546737,-0.5605626201640544,-5.296752812026362,-2.261640924690875,-0.9967760375125587,-1.8587726927422916,-0.4060829849101225,-4.394400519320751,-3.926309134389514,2.6705006938254927,-2.9620267165435323,-0.07247799048848247,0.8142359694655332,0.17125691929646902
-43.65506226913723,-2.2491735251195095,-3.669120203807312,1.1203428413960983,1.4921276122607985,0.17943682697134689,0.27083293338876535,-0.1460615567351488,-1.806542179358917,-0.7557911887101348,-5.586552050206558,-1.539806695064081,-0.907352620462765,-1.9340599976576807,-0.70054011906673,-2.8088053352094864,-4.248043666744028,2.8193200762506345,-1.718065543580642,0.846827155362651,1.714007968805236,-0.3447440619371116
-43.4610773373395,-2.89371295729457,-3.5110721636791715,1.0925995281764498,1.746006951040132,-0.20010665363192115,-0.15962839978078502,-0.2561352940238166,-1.5648883532504818,-0.9510197572562009,-5.876351288386732,-0.8179724654373399,-0.8179292034129777,-2.009347302573064,-0.994997253223316,-1.2232101510983382,-4.569778199098519,2.9681394586757652,-0.4741043706178427,1.766132301213717,2.613779968144873,-0.860745043170654
-43.26709240554176,-3.0876982335920506,-3.4929139335434125,0.8949860938183801,1.7902974323792933,0.05172270923463074,-0.21272683453251084,-0.40805234537495455,-1.3034241754900437,-1.3046892556277,-5.867072099215033,-0.14336843924091502,-0.9977060912491291,-1.7359391868888767,-0.606851407459839,-0.07287619640304227,-4.320612679828323,2.674405929106373,0.3639426450063431,1.3745475434638217,2.5874706003573307,-1.246710594598337
-43.073107473744024,-2.9670107661019056,-3.572456523084903,0.5787332097763161,1.688208394236383,0.744510883413545,-0.002270229119325229,-0.5891932986109878,-1.0281241965758448,-1.7690159113375983,-5.648912738559427,0.4982494131310935,-1.3654958904342291,-1.218997761579545,0.2580330274542635,0.7734657885413101,-3.672723314978886,2.0715878260804237,0.9184940586795939,0.06742063081778493,1.9143742460045883,-1.541857750605994
-42.87912254194629,-2.846323298611761,-3.6519991126263927,0.2624803257342522,1.5861193560934728,1.4372990575924594,0.20818637629386044,-0.7703342518470209,-0.7528242176616459,-2.2333425670474965,-5.430753377903821,1.139867265503102,-1.733285689619329,-0.7020563362702135,1.1229174623683658,1.6198077734856624,-3.0248339501294486,1.4687697230544747,1.4730454723528448,-1.2397062818282523,1.241277891651846,-1.8370049066136511
-42.68513761014855,-2.725635831121616,-3.731541702167883,-0.05377255830781169,1.4840303179505625,2.1300872317713737,0.418642981707046,-0.9514752050830539,-0.47752423874744687,-2.6976692227573946,-5.2125940172482155,1.7814851178751105,-2.1010754888044287,-0.18511491096088206,1.9878018972824687,2.4661497584300145,-2.3769445852800115,0.8659516200285258,2.0275968860260956,-2.5468331944742895,0.5681815372991039,-2.132152062621308
-42.491152678350815,-2.604948363631471,-3.811084291709373,-0.37002544234987567,1.3819412798076522,2.822875405950288,0.6290995871202316,-1.1326161583190872,-0.202224259833248,-3.161995878467293,-4.99443465659261,2.4231029702471187,-2.468865287989529,0.33182651434844956,2.852686332196571,3.312491743374367,-1.729055220430574,0.2631335170025766,2.582148299699347,-3.8539601071203267,-0.10491481705363848,-2.4272992186289652
-42.29716774655308,-2.0532962634524003,-3.7717424465243194,-0.24773957379896883,1.4509912687241393,2.6009043906306024,0.4676078942799801,-1.5047321147069201,-0.24861999544450278,-3.099132630732172,-4.378873355009377,2.289781976719323,-2.6237229597590637,0.3617978653350583,2.5154022312341784,3.250891885476596,-1.2106233045652481,-0.17882109161098778,2.239130118340021,-4.736043735426278,-0.6971235058524177,-2.441270394979921
-42.10318281475534,-1.1510288688822814,-3.63568106122274,0.2313235849971257,1.6592730084686336,1.6347225092780342,0.0035141960809503825,-2.0322175651843786,-0.5567342784663394,-2.6073691225671345,-3.4400019997900566,1.5260022611034472,-2.605347714309127,-0.004409827195189786,1.2000827112534593,2.450627477469857,-0.797512703127692,-0.4899037047703873,1.1658858257676317,-5.2723294374893905,-1.2235252803021994,-2.226488231949116
-41.909197882957606,-0.24876147431216244,-3.499619675921161,0.7103867437932203,1.8675547482131278,0.6685406279254664,-0.4605795021180794,-2.559703015661837,-0.864848561488176,-2.115605614402097,-2.5011306445707358,0.7622225454875713,-2.5869724688591904,-0.3706175197254379,-0.11523680872725972,1.650363069463118,-0.3844021016901358,-0.8009863179297869,0.09264153319524215,-5.808615139552503,-1.7499270547519812,-2.0117060689183113
-41.71521295115987,0.6535059202579565,-3.3635582906195816,1.1894499025893148,2.075836487957622,-0.29764125342710157,-0.9246732003171092,-3.0871884661392954,-1.1729628445100126,-1.6238421062370598,-1.562259289351415,-0.0015571701283043637,-2.568597223409254,-0.736825212255686,-1.4305563287079788,0.850098661456379,0.028708499747420513,-1.1120689310891865,-0.9806027593771471,-6.344900841615615,-2.2763288292017627,-1.7969239058875064
-41.521228019362134,1.555773314828075,-3.2274969053180023,1.6685130613854091,2.284118227702116,-1.2638231347796696,-1.3887668985161388,-3.6146739166167534,-1.4810771275318493,-1.1320785980720225,-0.6233879341320945,-0.7653368857441802,-2.5502219779593167,-1.103032904785934,-2.7458758486886974,0.0498342534496401,0.4418191011849768,-1.423151544248586,-2.0538470519495364,-6.881186543678728,-2.8027306036515447,-1.5821417428567015
-41.3272430875644,1.7430993075273675,-2.9807391239672434,1.3633380325473516,1.8780848055470152,-1.8749462049834469,-1.0856684130065717,-3.954412800925111,-1.7812754378026725,-0.7791223668930574,-0.2950494155591746,-0.9736434184775191,-2.2059562084626445,-1.344977478591758,-3.0796777977019185,-0.4318787200110225,0.8338581347951931,-1.5029262450276646,-2.676282488569914,-6.52472618647989,-2.965697818872887,-1.6146765241817442
