vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.09069408024340186,3.761515231212098,-4.078276240538046,-1.7421002713116787,-3.0403471762704615,-0.23835574419466188,-0.4992068164424186,1.0700474911142228,-0.8554554569477972,-1.172759936337922,0.24732188916375453,6.508808674307965,1.8912736765750013,0.9492592517431471,-1.6225819928306304,-1.6414524274764943,-5.6597089440128645,-5.289476137214311,0.6608324544106523,-2.0599165835827016,-3.34236431785334
-51.99641433643991,0.5532546177201815,3.2694464447547396,-4.092388328240848,-1.4396704420143482,-2.6056291327184935,0.3947115333712315,0.5586203555670721,2.0722724466907,-0.7187952408377112,-1.3262072120393975,0.3432828887384752,5.786585880785637,0.8482206354336701,0.7275312615900817,-0.05748243721175883,-2.37351183988605,-3.7851213338425205,-5.474290847778308,1.5095956082246091,-1.8422550692850432,-3.0182738352795253
-51.80242940464217,1.2645093558532141,2.7053908892598124,-4.010471058245717,-1.1186810796579434,-2.100528594071897,1.0930242367047065,1.6594856728648906,3.0683695369836865,-0.5748365124988256,-1.3950662953512984,0.3613175131062623,4.907700661604424,-0.2824319937233155,0.4650903911449128,1.5456108874424772,-3.0612878896751923,-1.8148885339443965,-5.647360671650273,2.388375873468327,-1.574089996889935,-2.7257885335770187
-51.60844447284443,1.9757640939862209,2.141335333764906,-3.9285537882505883,-0.7976917173015505,-1.5954280554253197,1.791336940038156,2.7603509901626686,4.064466627276636,-0.4308777841599453,-1.4639253786631967,0.3793521374740488,4.028815442423243,-1.4130846228802598,0.20264952069975328,3.1487042120966544,-3.74906393946431,0.1553442659536559,-5.820430495522232,3.267156138712013,-1.3059249244948368,-2.4333032318745227
-51.414459541046696,2.6870188321192274,1.5772797782699994,-3.8466365182554596,-0.47670235494515767,-1.090327516778742,2.4896496433716053,3.861216307460446,5.060563717569586,-0.286919055821065,-1.532784461975095,0.39738676184183525,3.149930223242062,-2.5437372520372037,-0.05979134974540612,4.751797536750832,-4.436839989253427,2.125577065851708,-5.993500319394192,4.145936403955699,-1.0377598520997384,-2.1408179301720267
-51.22047460924896,3.398273570252234,1.0132242227750932,-3.7647192482603313,-0.1557129925887648,-0.5852269781321642,3.1879623467050546,4.962081624758224,6.056660807862537,-0.14296032748218468,-1.6016435452869935,0.4154213862096217,2.2710450040608814,-3.6743898811941476,-0.32223222019056563,6.35489086140501,-5.124616039042545,4.095809865749759,-6.166570143266151,5.0247166691993845,-0.7695947797046401,-1.8483326284695312
-51.026489677451224,3.159488971910154,-0.17026864133203734,-2.786025692890258,-0.4343262213059258,-0.5169905792361956,3.5073220521930315,5.110994347835957,5.40358537203309,-0.05018156390907029,-2.698397079956065,0.9280277437535425,1.8115832299989472,-4.4852813851634,-0.04401758982212045,5.855071753871713,-4.237051540657449,3.27258310512625,-6.065872467515204,5.529191141004669,-0.6498189599483082,-1.8705881252359569
-50.83250474565349,2.8006994047501226,-1.4320062181060047,-1.694055133051728,-0.788678724685038,-0.5039370190455879,3.7788140105847203,5.139660427433218,4.542193406588104,0.03613236200941855,-3.9249899137439868,1.5031063202249986,1.4051012595310435,-5.25578201016156,0.302490366964911,5.08962160227253,-3.150496657239746,2.0964982947525157,-5.930593633917139,5.98638488100719,-0.5487870457884592,-1.932600354440577
-50.63851981385575,2.4419098375900914,-2.693743794879972,-0.6020845732131979,-1.1430312280641504,-0.4908834588549801,4.050305968976408,5.1683265070304785,3.6808014411431182,0.1224462879279074,-5.151582747531908,2.0781848966964547,0.99861928906314,-6.0262826351597205,0.6489983237519423,4.324171450673346,-2.063941773822043,0.9204134843787815,-5.795314800319075,6.44357862100971,-0.4477551316286101,-1.9946125836451973
-50.444534882058015,2.0831202704300598,-3.9554813716539394,0.48988598662533267,-1.4973837314432628,-0.4778298986643723,4.321797927368097,5.19699258662774,2.8194094756981323,0.20876021384639626,-6.37817558131983,2.6532634731679106,0.5921373185952366,-6.79678326015788,0.9955062805389738,3.558721299074163,-0.9773868904043406,-0.25567132599495235,-5.6600359667210105,6.900772361012231,-0.346723217468761,-2.0566248128498175
-50.25054995026028,1.7243307032700286,-5.217218948427906,1.5818565464638628,-1.851736234822375,-0.46477633847376454,4.593289885759786,5.225658666225001,1.9580175102531463,0.29507413976488506,-7.604768415107752,3.228342049639367,0.1856553481273331,-7.56728388515604,1.3420142373260053,2.7932711474749796,0.10916799301336244,-1.431756136368687,-5.524757133122947,7.3579661010147515,-0.24569130330891192,-2.118637042054438
-50.05656501846254,1.5255199376638775,-5.3843739868758576,1.7043123369092998,-1.5272608411002573,-0.6719217764866702,3.4710444599003476,3.93653024017041,1.3515560495389127,0.36506951861566267,-6.815708262579812,2.6777564906455034,-0.6776313162468929,-6.864413053958477,1.221601627476806,2.257243479227096,0.4086929095255817,-2.695687009142544,-4.759024420341909,6.369061578403844,0.06409103684609177,-2.397575078072476
-49.862580086664806,1.354837312990285,-5.359074952651045,1.656303992076779,-1.0834310918438217,-0.9177835218760293,2.1037463071395397,2.415701681253886,0.789917534711418,0.43219570237761107,-5.672247584985241,1.929251962778558,-1.6212352894398365,-5.902487900792357,1.01909309382341,1.761553830030002,0.5698389307576751,-3.9750633434373053,-3.8824426738583364,5.125898020608082,0.41057674860465,-2.714653915288489
-49.66859515486707,1.184154688316693,-5.333775918426232,1.6082956472442584,-0.6396013425873861,-1.1636452672653885,0.7364481543787313,0.894873122337362,0.22827901988392352,0.49932188613955947,-4.528786907390671,1.1807474349116127,-2.5648392626327805,-4.940562747626238,0.8165845601700138,1.265864180832908,0.7309849519897686,-5.254439677732067,-3.0058609273747647,3.88273446281232,0.7570624603632082,-3.0317327525045026
-49.474610223069334,1.0134720636431003,-5.30847688420142,1.5602873024117376,-0.1957715933309503,-1.4095070126547475,-0.630849998382077,-0.6259554365791615,-0.3333594949435712,0.5664480699015079,-3.3853262297961013,0.43224290704466695,-3.508443235825724,-3.9786375944601184,0.6140760265166177,0.7701745316358144,0.8921309732218621,-6.533816012026828,-2.1292791808911926,2.6395709050165577,1.1035481721217666,-3.3488115897205155
-49.2806252912716,0.842789438969508,-5.2831778499766076,1.512278957579217,0.24805815592548508,-1.6553687580441068,-1.9981481511428845,-2.146783995495686,-0.8949980097710655,0.6335742536634563,-2.2418655522015305,-0.3162616208222784,-4.452047209018668,-3.0167124412939987,0.4115674928632216,0.2744848824387205,1.0532769944539555,-7.81319234632159,-1.2526974344076205,1.396407347220796,1.4500338838803248,-3.665890426936529
-49.08664035947386,0.043649984865729685,-4.403027944695325,0.2926067651313191,0.4336149871681263,-1.2648029194691968,-1.430303425426152,-2.661457315225574,-0.6638777258223816,0.6651752491607323,-1.6313926256874913,-0.06684470596911124,-4.069576580360782,-2.978971460975823,0.387868088948243,0.06296033430182824,0.35594783068146985,-6.65065472400254,-0.4298900752872358,0.20984041536003206,1.018801444315478,-2.753770783128914
-48.892655427676125,-0.8999623035898172,-3.3263605977918633,-1.1964134382626457,0.5597987338098946,-0.7279318891783608,-0.4175982678754957,-2.944830579970026,-0.25051403985618326,0.6886095347121065,-1.1434456189620814,0.4119794370955786,-3.382261215645232,-3.153686612346831,0.40527423209956764,-0.08323890324651098,-0.5387319503334502,-4.926757571427435,0.38055535570368115,-0.9637157978949853,0.40878322283720303,-1.559076775867588
-48.69867049587839,-1.843574592045364,-2.2496932508884013,-2.6854336416566102,0.685982480451663,-0.1910608588875251,0.5951068896751606,-3.2282038447144776,0.16284964611001518,0.7120438202634808,-0.6554986122366715,0.8908035801602683,-2.694945850929682,-3.3284017637178387,0.4226803752508923,-0.22943814079485017,-1.4334117313483703,-3.202860418852331,1.1910007866945982,-2.1372720111500025,-0.2012349986410722,-0.36438276860626173
-48.50468556408065,-2.7871868805009106,-1.1730259039849393,-4.174453845050575,0.8121662270934313,0.3458101714033106,1.6078120472258166,-3.51157710945893,0.5762133320762136,0.7354781058148551,-0.16755160551126136,1.3696277232249583,-2.007630486214132,-3.503116915088847,0.4400865184022169,-0.37563737834318933,-2.32809151236329,-1.4789632662772263,2.001446217685515,-3.3108282244050202,-0.8112532201193474,0.8303112386550637
-48.310700632282916,-3.730799168956458,-0.09635855708147734,-5.66347404844454,0.9383499737351997,0.8826812016941463,2.620517204776473,-3.7949503742033817,0.9895770180424118,0.7589123913662293,0.32039540121414856,1.8484518662896479,-1.3203151214985813,-3.677832066459855,0.45749266155354157,-0.5218366158915285,-3.22277129337821,0.24493388629787916,2.811891648676432,-4.484384437660037,-1.4212714415976224,2.0250052459163905
-48.11671570048517,-2.5741593851008773,0.5246866337664526,-5.131374857918937,0.6307988721939709,1.9231161310411324,2.6958165622155685,-2.877722374362322,1.1399559492525204,0.3608277377038566,0.13894136075851105,1.0693787183744345,-0.4541467563119934,-2.9646045166398176,0.9129441567387115,-0.8169766374775431,-3.436885119811502,1.114996492530926,3.1158183249117872,-4.615073503501347,-1.3105259032882113,3.2095874262651822
-47.922730768687444,-0.8102177972034097,1.0139856590078653,-4.014855601681491,0.19783046515402603,3.109159898669378,2.5000588208271237,-1.6133325630748052,1.2142910959548046,-0.15914191042997017,-0.23607442827965036,-0.07342376669165596,0.46373813913122564,-1.994622450812701,1.495059368174638,-1.1551838737250446,-3.454208790703031,1.7381671817492437,3.273281746759916,-4.444210623102431,-0.991366747690731,4.391245704856033
-47.7287458368897,0.9537237906941876,1.5032846842493142,-2.8983363454439637,-0.2351379418859506,4.295203666297711,2.3043010794386647,-0.3489427517871957,1.2886262426570942,-0.679111558563835,-0.6110902173178392,-1.2162262517578304,1.3816230345745122,-1.0246403849855135,2.0771745796106074,-1.493391109972571,-3.4715324615945615,2.361337870967607,3.430745168608056,-4.2733477427035025,-0.6722075920932271,5.57290398344697
-47.534760905091964,2.71766537859172,1.9925837094907448,-1.781817089206477,-0.6681063489259115,5.481247433926001,2.1085433380502128,0.9154470595003676,1.362961389359381,-1.199081206697681,-0.9861060063560141,-2.359028736823963,2.299507930017765,-0.054658319158361834,2.659289791046555,-1.8315983462200847,-3.4888561324860916,2.984508560185948,3.5882085904561904,-4.102484862304581,-0.3530484364957349,6.754562262037865
-47.34077597329423,4.481606966489252,2.4818827347321757,-0.6652978329689914,-1.1010747559658722,6.667291201554289,1.912785596661761,2.1798368707879305,1.4372965360616679,-1.7190508548315266,-1.3611217953941892,-3.5018312218900958,3.217392825461017,0.9153237466687902,3.241405002482503,-2.169805582467599,-3.5061798033776217,3.6076792494042884,3.7456720123043246,-3.931621981905659,-0.033889280898242946,7.936220540628758
-47.14679104149649,4.407198557384852,1.8206837327670937,0.07309837885378312,-0.932343679810293,5.7379739616267305,1.7314026287181548,2.734381167034923,2.1742279277440186,-1.6899080309664471,-1.0725115522161912,-3.102036748613667,2.510009631597537,1.1936782983326943,2.654814625494152,-1.7754288515929866,-3.4121937101537583,4.095996182570856,3.548328045790195,-3.4570965050324225,-0.1954950286638629,7.246827772464345
-46.952806109698756,3.681223060735331,0.7517132781211406,0.6774762964535939,-0.5503520273322006,4.058908516489353,1.5551145171853809,3.0373346478244474,3.146003558153528,-1.466143065127026,-0.5486920824298815,-2.155499049595461,1.2265820516505417,1.2268990475083092,1.6539994829882445,-1.121402107054784,-3.278756054964938,4.536516847769697,3.2252295618818194,-2.8749437787758625,-0.5274984636974558,5.8942776712726
-46.75882117790102,2.95524756408581,-0.3172571765248122,1.2818542140534044,-0.16836037485410804,2.379843071351975,1.378826405652607,3.3402881286139716,4.117779188563038,-1.2423780992876046,-0.0248726126435721,-1.2089613505772552,-0.05684552829645417,1.2601197966839242,0.653184340482337,-0.46737536251658107,-3.145318399776117,4.977037512968538,2.902131077973444,-2.2927910525193025,-0.8595018987310487,4.541727570080854
-46.56483624610328,2.2292720674362894,-1.3862276311707653,1.8862321316532151,0.21363127762398437,0.7007776262145979,1.202538294119833,3.643241609403496,5.089554818972548,-1.0186131334481834,0.49894685714273757,-0.26242365155904945,-1.3402731082434496,1.293340545859539,-0.34763080202357033,0.1866513820216218,-3.011880744587297,5.417558178167379,2.5790325940650685,-1.710638326262743,-1.1915053337646415,3.1891774688891097
-46.37085131430555,1.5032965707867683,-2.4551980858167184,2.490610049253026,0.5956229301020768,-0.9782878189227802,1.0262501825870591,3.9461950901930196,6.061330449382057,-0.794848167608762,1.0227663269290472,0.6841140474591567,-2.6237006881904454,1.326561295035154,-1.3484459445294785,0.8406781265598244,-2.878443089398476,5.85807884336622,2.2559341101566934,-1.128485600006183,-1.5235087687982345,1.8366273676973641
-46.17686638250781,0.22977343295639407,-3.1254385804864406,1.8823896401004139,1.190378697772167,-1.7745308230228294,0.00608213668857005,3.215531459987099,5.693788815960187,-0.18058603106273563,0.394302948507661,0.9126547981945203,-2.9705041644745744,1.598741422115304,-2.240511527972639,1.3059663984903667,-2.3458733585195164,5.706111380695649,1.688132207336169,-0.9338458173792538,-1.755095602187678,0.3958819545045773
-45.982881450710074,-1.277370031777855,-3.6255542922329393,0.7567939448666707,1.875913821257527,-2.1941029189468813,-1.3741413478726918,2.043857862423039,4.754805149970154,0.6002882316514733,-0.7258011118157675,0.8348501843291474,-2.9176813565291386,1.9728775504347418,-3.0861772995490195,1.6907262554416256,-1.6430072753460654,5.301348983467415,1.0159235124464423,-0.9045448907009979,-1.94383801887561,-1.082493458475327
-45.78889651891234,-2.784513496512104,-4.1256700039794385,-0.3688017503670724,2.561448944742887,-2.613675014870933,-2.7543648324339536,0.8721842648589786,3.8158214839801206,1.3811624943656824,-1.845905172139196,0.7570455704637746,-2.8648585485837033,2.3470136787541795,-3.9318430711254004,2.0754861123928845,-0.9401411921726146,4.896586586239182,0.3437148175567155,-0.875243964022742,-2.1325804355635416,-2.5608688714552312
-45.5949115871146,-4.291656961246352,-4.625785715725938,-1.494397445600815,3.246984068228247,-3.033247110794985,-4.134588316995216,-0.2994893327050816,2.8768378179900878,2.162036757079891,-2.966009232462625,0.6792409565984017,-2.812035740638268,2.7211498070736173,-4.777508842701781,2.460245969344143,-0.23727510899916338,4.491824189010948,-0.32849387733301105,-0.8459430373444861,-2.3213228522514733,-4.039244284435136
-45.400926655316866,-5.798800425980602,-5.125901427472437,-2.6199931408345583,3.932519191713607,-3.4528192067190373,-5.514811801556477,-1.4711629302691422,1.937854152000054,2.9429110197940997,-4.086113292786053,0.6014363427330289,-2.7592129326928325,3.095285935393055,-5.623174614278162,2.8450058262954023,0.4655909741742872,4.087061791782714,-1.000702572222738,-0.8166421106662302,-2.5100652689394054,-5.51761969741504
-45.20694172351913,-5.437768892919044,-4.92662185463704,-2.7954522616788244,3.9736126566198737,-3.2138185788616696,-5.3095571075830925,-1.5229008609156283,2.082399528411365,2.86979772872077,-4.18923475481364,0.7078729766198069,-3.233003395165447,2.347089051758049,-5.218334681138529,3.5231322260203295,0.21946001052859315,4.150012085300637,-0.8726482738590654,-0.9555894273552581,-2.3695333835587777,-5.881323917013823
-45.01295679172139,-4.129493699003106,-4.372719320605127,-2.489151992691721,3.6879469706972468,-2.6408937530305656,-4.300397985056785,-1.0067840872094402,2.77633991223754,2.3636766638959346,-3.7767030684094416,0.9077277079583963,-3.973809037005008,1.0298219085404066,-4.179435517438552,4.3500078587009465,-0.5078525543212606,4.450112475534963,-0.33882682398655495,-1.1798457125122197,-2.0620455140306824,-5.679842742785458
-44.81897185992366,-2.821218505087168,-3.8188167865732137,-2.1828517237046174,3.40228128477462,-2.0679689271994617,-3.2912388625304776,-0.49066731350325266,3.4702802960637147,1.857555599071099,-3.3641713820052424,1.1075824392969857,-4.714614678844568,-0.2874452346772358,-3.140536353738576,5.176883491381563,-1.2351651191711146,4.750212865769289,0.1949946258859554,-1.4041019976691813,-1.7545576445025866,-5.4783615685570926
-44.62498692812592,-1.51294331117123,-3.264914252541301,-1.8765514547175142,3.1166155988519932,-1.4950441013683577,-2.2820797400041704,0.025449460202935148,4.164220679889889,1.3514345342462637,-2.951639695601044,1.3074371706355752,-5.455420320684129,-1.6047123778948782,-2.1016371900385993,6.00375912406218,-1.9624776840209686,5.050313256003615,0.7288160757584659,-1.628358282826143,-1.447069774974491,-5.276880394328727
-44.431001996328185,-0.20466811725529244,-2.711011718509388,-1.570251185730411,2.8309499129293663,-0.9221192755372538,-1.2729206174778627,0.5415662339091232,4.858161063716064,0.8453134694214284,-2.539108009196845,1.5072919019741646,-6.19622596252369,-2.9219795211125206,-1.0627380263386224,6.830634756742796,-2.689790248870822,5.350413646237941,1.2626375256309763,-1.8526145679831045,-1.1395819054463954,-5.075399220100362
-44.23701706453045,0.06698222704413945,-2.7372781341282995,-1.168058244217825,2.8582146384498843,-1.1909359231286367,-0.7498826853419391,0.65704297354524,3.617967778101655,0.15187399816426772,-2.514491034350228,1.410720199678352,-5.748035135096707,-3.282452622238484,-1.323795085050503,7.1001960598692415,-2.964224121787379,4.689880644567517,0.8674627942810141,-1.945377191497575,-0.8614973290400187,-5.078414922300175
-44.043032132732705,-0.2802479358904752,-3.1099140719269895,-0.7086159459735626,3.072303490205214,-1.962284793659089,-0.5170663594093619,0.5333316331394036,1.2230678241638624,-0.6533973575301855,-2.721464932075422,1.1371774922275766,-4.589995669301251,-3.071705399727341,-2.3609454108743533,7.037032390127361,-2.9682826562361653,3.4558351701178163,-0.08233652287371251,-1.9596361364194763,-0.6009669574824286,-5.2035183119198605
-43.849047200934976,-0.6274780988250643,-3.482550009725652,-0.24917364772933404,3.286392341960528,-2.733633664189485,-0.28425003347680167,0.40962029273357614,-1.1718321297737546,-1.4586687132245795,-2.9284388298006,0.8636347847768211,-3.4319562035058806,-2.860958177216214,-3.398095736698127,6.973868720385485,-2.9723411906849515,2.221789695668206,-1.0321358400283698,-1.9738950813413763,-0.3404365859248576,-5.328621701539536
-43.65506226913723,-0.974708261759679,-3.855185947524342,0.21026865051492805,3.500481193715858,-3.504982534719937,-0.05143370754422438,0.2859089523277397,-3.566732083711547,-2.263940068919033,-3.135412727525794,0.5900920773260456,-2.273916737710425,-2.650210954705071,-4.435246062521977,6.910705050643604,-2.9763997251337377,0.987744221218505,-1.9819351571830963,-1.9881540262632775,-0.07990621436726741,-5.453725091159221
-43.4610773373395,-1.3219384246942683,-4.227821885323005,0.6697109487591566,3.7145700454711723,-4.276331405250333,0.1813826183883358,0.1621976119219123,-5.9616320376491645,-3.069211424613427,-3.342386625250972,0.31654936987529014,-1.1158772719150543,-2.4394637321939436,-5.472396388345752,6.8475413809017285,-2.9804582595825235,-0.2463012532311053,-2.931734474337754,-2.0024129711851777,0.18062415719030356,-5.578828480778896
-43.26709240554176,-1.603228987037352,-3.8220726193546084,0.6244448887837558,3.302420596023693,-4.42969728445079,-0.00955151892325673,-0.7190412093292013,-6.252347128731912,-3.006179647399261,-3.2333565625277565,-0.3736824849982918,-0.8799142868487702,-2.132289054331857,-5.417671403327579,6.005407860720369,-2.7629954783947586,-0.49620365167594793,-3.5032814446981733,-2.1582237900077423,0.5056282498619623,-5.319847732395342
-43.073107473744024,-1.8384664949990284,-2.8726892428186197,0.22668410243264214,2.452898364783695,-4.1514559951032135,-0.49643836072289893,-2.1293468425993223,-5.073472791788577,-2.336713936090054,-2.9036253210786236,-1.3549353317227613,-1.2879412248315807,-1.757768217177044,-4.600366836133859,4.619231905311347,-2.390819397397313,-0.058768028783904414,-3.810652172852966,-2.41289623504666,0.8756616080736035,-4.7926177447713805
-42.87912254194629,-2.0737040029607052,-1.9233058662826306,-0.17107668391847142,1.6033761335436965,-3.873214705755638,-0.9833252025225412,-3.5396524758694436,-3.894598454845243,-1.6672482247808476,-2.5738940796294902,-2.3361881784472307,-1.6959681628143912,-1.3832473800222307,-3.7830622689401396,3.2330559499023255,-2.018643316399867,0.3786675941081392,-4.118022901007759,-2.6675686800855773,1.2456949662852446,-4.265387757147419
-42.68513761014855,-2.3089415109223816,-0.9739224897466419,-0.5688374702695851,0.7538539023036983,-3.594973416408062,-1.4702120443221833,-4.949958109139565,-2.7157241179019085,-0.9977825134716412,-2.2441628381803573,-3.3174410251717004,-2.103995100797202,-1.0087265428674175,-2.96575770174642,1.846879994493304,-1.6464672354024215,0.8161032170001827,-4.425393629162551,-2.9222411251244944,1.6157283244968859,-3.738157769523458
-42.491152678350815,-2.5441790188840585,-0.024539113210653163,-0.9665982566206988,-0.09566832893629984,-3.3167321270604857,-1.9570988861218255,-6.3602637424096855,-1.5368497809585744,-0.32831680216243475,-1.9144315967312242,-4.29869387189617,-2.512022038780012,-0.6342057057126045,-2.1484531345527005,0.46070403908428226,-1.2742911544049755,1.2535388398922263,-4.732764357317344,-3.1769135701634124,1.985761682708527,-3.2109277818994966
-42.29716774655308,-1.8511284835263986,1.417304453026974,-0.8426760749162463,-0.06548602771231266,-2.7056489399943953,-1.888972747635553,-7.045634394452829,-1.1531381408004795,0.2890127811007009,-1.575105604385636,-4.430144377453673,-2.475663176162361,-0.21119216488112885,-1.2343515336845674,-0.11939288753193997,-1.2883514486571057,1.4154004404850065,-4.356705937513874,-3.2091637285830643,2.6303565188108524,-2.038883991276911
-42.10318281475534,-0.40286055699356105,3.259793597327017,-0.2943338514038055,0.6803880965333398,-1.823779124275909,-1.3693106251877836,-7.141227434650197,-1.4163385251457377,0.8639265313771957,-1.2279737130056427,-3.870230266468446,-2.077770102886648,0.2512730670771293,-0.24149980372537327,-0.043696705977641095,-1.6166379465021625,1.353066226325807,-3.4246373634391842,-3.0604601622954872,3.4983234047225853,-0.3422459202485788
-41.909197882957606,1.0454073695392765,5.102282741627059,0.254008372108635,1.4262622207789921,-0.9419093085574226,-0.8496485027400142,-7.236820474847566,-1.6795389094909958,1.4388402816536903,-0.8808418216256494,-3.310316155483219,-1.6798770296109353,0.7137382990353875,0.7513519262338209,0.03199947557665778,-1.9449244443472196,1.290732012166608,-2.4925687893644937,-2.9117565960079106,4.366290290634318,1.3543921507797538
-41.71521295115987,2.493675296072114,6.944771885927102,0.8023505956210757,2.1721363450246445,-0.0600394928389365,-0.3299863802922447,-7.332413515044935,-1.9427392938362538,2.013754031930185,-0.533709930245656,-2.750402044497992,-1.2819839563352224,1.1762035309936458,1.7442036561930148,0.10769565713095666,-2.273210942192277,1.2283977980074086,-1.5605002152898035,-2.763053029720334,5.23425717654605,3.0510302218080865
-41.521228019362134,3.9419432226049516,8.787261030227144,1.3506928191335166,2.918010469270297,0.8218303228795492,0.1896757421555244,-7.4280065552423045,-2.2059396781815117,2.58866778220668,-0.18657803886566282,-2.1904879335127654,-0.8840908830595093,1.638668762951904,2.7370553861522096,0.18339183868525552,-2.6014974400373334,1.1660635838482092,-0.628431641215113,-2.614349463432757,6.102224062457783,4.747668292836419
-41.3272430875644,4.491145635137766,8.730433860603718,1.5230882885504817,3.1717259883880704,0.6916250695988071,0.5463664799320371,-6.894136107697825,-2.1282670777671355,2.3771885122572067,-0.10095188933975177,-1.7293641459272986,-0.70919531705428,1.7699292362952792,2.822571056229759,0.34809593886744195,-2.8444631488955685,1.0907712286832418,0.09296717449108233,-2.5241421144835816,5.38750898594768,5.153696125867449
-41.13325815576666,4.190322470797692,6.87788944872508,1.3400431904589387,2.960127917203045,-0.39545115800863684,0.7489751812920638,-5.765136544470046,-1.728314564489052,1.4222103868212412,-0.26256753211228656,-1.361642118647074,-0.7451337579229973,1.5880506651299857,2.0502417242372504,0.5969529802978268,-3.0067619299844313,1.003227540203728,0.615187309557941,-2.4892402801089046,3.1764400540566866,4.339510642973556
