vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.80242940464217,0.27152777796331257,0.038810051051486216,1.0024714391395122,0.4768232453289656,-1.3797050844981757,-0.28225116163546254,0.8113182742210823,-0.10464483350239083,0.3447162371840645,-0.05593976931360306,-0.6459183713943151,-1.6295044216463974,-0.04256188671807584,-0.3324517606444788,0.0689728407116606,0.12431532929691547,0.8815386715536898,0.616430163604653,1.5139600222097571,1.196953482663256,0.7057280621192383
-51.60844447284443,0.27537639862088836,0.2865235826522296,1.2104045117277304,0.4170265026349106,-1.0386908096373761,-0.6147035616890495,0.8584756757200078,-0.05752343522706324,0.4389144431018617,0.12379787760010236,-0.35643959769734845,-1.3545166925287084,-0.11467504349289837,-0.460583830117511,0.2653540581851737,0.02598776277120496,0.8291735905663221,0.5742754441908885,1.268961916385653,1.1835728613918926,0.8840237993035045
-51.414459541046696,0.2792250192784642,0.5342371142529729,1.4183375843159487,0.3572297599408556,-0.6976765347765765,-0.9471559617426362,0.9056330772189333,-0.010402036951735666,0.5331126490196588,0.30353552451380766,-0.06696082400038184,-1.0795289634110194,-0.18678820026772092,-0.588715899590543,0.46173527565868683,-0.07233980375450555,0.7768085095789545,0.5321207247771241,1.0239638105615487,1.1701922401205291,1.0623195364877704
-51.22047460924896,0.28307363993604,0.7819506458537162,1.6262706569041667,0.29743301724680055,-0.35666225991577694,-1.279608361796223,0.9527904787178587,0.03671936132359191,0.6273108549374561,0.4832731714275131,0.22251794969658478,-0.8045412342933305,-0.25890135704254347,-0.7168479690635754,0.6581164931321999,-0.17066737028021606,0.7244434285915868,0.4899660053633597,0.7789657047374443,1.1568116188491657,1.2406152736720366
-51.026489677451224,0.08847663331784592,0.47805315023894296,1.4252725805334,0.05308299515818962,-0.49603220903364,-1.067387463500758,0.4679525422696267,0.10518881446355077,0.5106371011937537,0.2592276426547195,0.08965721820414438,-0.47381220235454297,-0.08341173305140692,-0.519218657310916,0.4426042014017719,-0.20744708412653326,0.5449574239178875,0.5069441704670431,0.5278675738646155,0.7331455691626168,1.1127697430094956
-50.83250474565349,-0.131187189377297,0.1044784722390254,1.1726200432414786,-0.21457902011711089,-0.6960822706540939,-0.7863657275190707,-0.08408480528774531,0.17635486400746406,0.36732688938753605,-0.01582207673112468,-0.0965516613122413,-0.136042163743614,0.12335403166807307,-0.28044053950868,0.17506325587714222,-0.23645233237123994,0.34941403941011906,0.5313917525624069,0.27599891351194744,0.25765399167623526,0.9462537364083955
-50.63851981385575,-0.3508510120724399,-0.2690962057608921,0.9199675059495572,-0.4822410353924114,-0.8961323322745478,-0.5053439915373835,-0.6361221528451174,0.24752091355137734,0.22401667758131838,-0.2908717961169689,-0.282760540828627,0.20172787486731503,0.3301197963875532,-0.041662421706443964,-0.09247768964748748,-0.26545758061594665,0.15387065490235063,0.5558393346577708,0.024130253159279524,-0.21783758581014623,0.7797377298072955
-50.444534882058015,-0.5705148347675828,-0.6426708837608097,0.667314968657636,-0.749903050667712,-1.0961823938950017,-0.22432225555569607,-1.1881595004024894,0.31868696309529065,0.08070646577510066,-0.5659215155028132,-0.46896942034501266,0.539497913478244,0.5368855611070331,0.19711569609579194,-0.3600186351721173,-0.29446282886065334,-0.04167272960541779,0.5802869167531346,-0.22773840719338845,-0.6933291632965275,0.6132217232061955
-50.25054995026028,-0.7901786574627256,-1.0162455617607273,0.41466243136571457,-1.0175650659430124,-1.2962324555154559,0.056699480425991045,-1.7401968479598615,0.38985301263920397,-0.06260374603111696,-0.8409712348886573,-0.6551782998613984,0.8772679520891731,0.7436513258265132,0.43589381389802795,-0.6275595806967469,-0.32346807710536,-0.23721611411318622,0.6047344988484984,-0.4796070675460564,-1.168820740782909,0.4467057166050955
-50.05656501846254,-0.6832810862824438,-0.8132697394141986,0.6119116235088905,-0.8693590386734457,-0.8138951403754298,0.2111559417340596,-1.6188071130158141,0.2654642091169041,-0.19752665773613984,-0.5906244469927608,-0.6107042648575511,0.42034894150574953,0.4615335743148693,0.4508664565426954,-0.6032629787147816,-0.5683952879595954,-0.33869671124916206,0.5650538206100438,-0.6924940517970426,-1.0475609486366313,0.3911936850129772
-49.862580086664806,-0.518966127168004,-0.5089224005232096,0.8882644164318874,-0.6480333555717925,-0.21157762712363515,0.3433591679346719,-1.37901261631324,0.10669213472580924,-0.33097487931347963,-0.24790025122312398,-0.525670596531453,-0.1762956161888105,0.09345828148783719,0.4264886859728336,-0.5276542804679052,-0.8512867999320008,-0.42363879631976276,0.5140978438513542,-0.8985271149752037,-0.8213778387527118,0.3551988358400264
-49.66859515486707,-0.3546511680535644,-0.2045750616322205,1.1646172093548843,-0.4267076724701393,0.3907398861281597,0.4755623941352843,-1.1392181196106654,-0.052079939665285624,-0.4644231008908194,0.09482394454651277,-0.44063692820535477,-0.7729401738833708,-0.2746170113391948,0.40211091540297184,-0.45204558222102875,-1.1341783119044064,-0.5085808813903635,0.46314186709266436,-1.1045601781533647,-0.5951947288687922,0.3192039866670756
-49.474610223069334,-0.19033620893912473,0.09977227725876858,1.440970002277881,-0.20538198936848606,0.9930573993799543,0.6077656203358967,-0.8994236229080913,-0.2108520140563805,-0.5978713224681592,0.43754814031614964,-0.3556032598792566,-1.3695847315779308,-0.6426923041662269,0.3777331448331101,-0.37643688397415237,-1.417069823876812,-0.5935229664609643,0.4121858903339746,-1.3105932413315255,-0.3690116189848728,0.2832091374941248
-49.2806252912716,-0.02602124982468501,0.40411961614975755,1.717322795200878,0.015943693733167175,1.595374912631749,0.739968846536509,-0.659629126205517,-0.36962408844747535,-0.731319544045499,0.7802723360857864,-0.27056959155315846,-1.966229289272491,-1.0107675969932588,0.3533553742632483,-0.30082818572727593,-1.6999613358492174,-0.6784650515315649,0.3612299135752849,-1.5166263045096866,-0.14282850910095335,0.247214288321174
-49.08664035947386,0.23329246029300466,0.4798125817072483,1.8505585432494935,-0.05298809228890118,1.5180734258856974,0.530157244271817,-0.7205976274327569,-0.48848137994864915,-0.5326498826492165,0.7430499799286984,-0.1373173334049873,-1.8004172363617412,-1.26456640470007,0.17718168070231763,-0.1087272389479057,-1.5468236220126172,-0.656515355786937,-0.019146652743649573,-1.4295563151531194,-0.05511017793405668,-0.0165978102825641
-48.892655427676125,0.514444963744775,0.5029413235099112,1.950893821212044,-0.18864573328194073,1.2845376862665756,0.24172154350935315,-0.8507070477243227,-0.5981628592912203,-0.25763128263830737,0.6184835888459252,0.0070196580356144955,-1.4593278017026425,-1.4920947560574045,-0.03388762733931899,0.11015353508031395,-1.2934493045417617,-0.6099928368663943,-0.4752520902258596,-1.2751063137196026,0.0007771696197310107,-0.33278169036464467
-48.69867049587839,0.7955974671965453,0.5260700653125742,2.0512290991745945,-0.32430337427498024,1.051001946647454,-0.04671415725311079,-0.9808164680158886,-0.7078443386337914,0.017387317372601796,0.4939171977631523,0.1513566494762163,-1.1182383670435438,-1.7196231074147392,-0.2449569353809556,0.3290343091085336,-1.040074987070906,-0.5634703179458515,-0.9313575277080697,-1.1206563122860858,0.05666451717351868,-0.6489655704467253
-48.50468556408065,1.0767499706483157,0.549198807115237,2.1515643771371447,-0.45996101526801975,0.8174662070283324,-0.3351498580155746,-1.1109258883074544,-0.8175258179763625,0.29240591738351096,0.3693508066803793,0.2956936409168181,-0.7771489323844452,-1.947151458772074,-0.4560262434225922,0.5479150831367533,-0.7867006696000505,-0.5169477990253086,-1.3874629651902797,-0.9662063108525689,0.11255186472730637,-0.9651494505288059
-48.310700632282916,1.357902474100086,0.5723275489179,2.2518996550996953,-0.5956186562610594,0.5839304674092107,-0.6235855587780385,-1.2410353085990202,-0.9272072973189336,0.5674245173944201,0.24478441559760622,0.44003063235741996,-0.43605949772534647,-2.1746798101294083,-0.6670955514642287,0.7667958571649729,-0.5333263521291949,-0.4704252801047658,-1.84356840267249,-0.8117563094190521,0.16843921228109404,-1.2813333306108865
-48.11671570048517,1.459042332831471,0.6737112521240526,2.2061104192804573,-0.5645575817805747,0.49349831019792767,-0.32832493299900073,-1.3118206868587465,-0.7584014562043373,0.6172671499411566,0.23800181507621826,0.2520624374856864,-0.6765748499054476,-1.6330942497182939,-0.5186424200079314,0.5245700840162801,-0.43719517579215994,-0.2862260118265185,-1.655387903050515,-0.6673791930217745,0.22213067260876446,-1.1043310589494104
-47.922730768687444,1.5081303424870556,0.7977228959769967,2.1180683120062334,-0.48528868595833397,0.444445502116644,0.13571535346677044,-1.3654521252538325,-0.5090691609816306,0.6019986593656959,0.2652771780906649,-0.03199400403059549,-1.0852650802077655,-0.8691143051813308,-0.26623099279317125,0.14901229722604425,-0.3865318956866152,-0.062216599155683505,-1.2809078553501723,-0.525914718080772,0.2751871775939384,-0.7847207434102442
-47.7287458368897,1.5572183521426435,0.9217345398299499,2.030026204732003,-0.40601979013608736,0.3953926940353568,0.5997556399325756,-1.4190835636489225,-0.25973686575890564,0.586730168790234,0.29255254110511364,-0.3160504455468982,-1.4939553105101135,-0.10513436064431181,-0.01381956557839259,-0.22654548956421916,-0.3358686155810668,0.161792813515168,-0.906427807649802,-0.38445024313975895,0.3282436825791163,-0.4651104278710547
-47.534760905091964,1.6063063617982296,1.0457461836828987,1.9419840974577758,-0.3267508943138437,0.3463398859540714,1.0637959263983636,-1.4727150020440103,-0.010404570536189706,0.5714616782147727,0.3198279041195613,-0.6001068870631905,-1.9026455408124463,0.6588455838926794,0.2385918616363767,-0.6021032763544689,-0.2852053354755202,0.3858022261860112,-0.5319477599494455,-0.24298576819875128,0.3813001875642922,-0.14550011233187687
-47.34077597329423,1.655394371453816,1.1697578275358473,1.8539419901835485,-0.24748199849159996,0.29728707787278597,1.5278362128641518,-1.5263464404390983,0.23892772468652623,0.5561931876393114,0.34710326713400896,-0.884163328579483,-2.3113357711147793,1.4228255284296702,0.49100328885114597,-0.9776610631447187,-0.23454205536997363,0.6098116388568544,-0.1574677122490893,-0.1015212932577435,0.43435669254946807,0.17411020320730075
-47.14679104149649,1.4483090795037592,1.1134868510800127,1.7762425715494272,-0.19974440385990247,0.3980864357196273,1.0298624671235705,-1.4614397119281506,0.24715855742540643,0.27907443090804773,0.24388142701425586,-0.6474107744963744,-2.2194278852837974,1.2814369198342823,0.50624007036381,-0.9353537940055704,-0.14692601473079714,0.5700728282067244,-0.230682648732171,-0.15382623384967103,0.6942711593047455,0.2909890617311315
-46.952806109698756,1.1504281869845958,0.9933182370463686,1.7022089159776224,-0.16318246028308442,0.5519979536422711,0.1909217226262323,-1.3545194559061946,0.16993570725860618,-0.0908520150936456,0.09440741363173877,-0.22606769032736518,-1.9500928190510984,0.8191581911412775,0.43741495213393866,-0.7449424544104029,-0.04621279314298973,0.43685363460737,-0.4625742884701743,-0.274808941972273,1.0275023720038712,0.336013732958369
-46.75882117790102,0.8525472944654323,0.8731496230127244,1.6281752604058175,-0.12662051670626637,0.7059094715649149,-0.6480190218711059,-1.2475991998842384,0.0927128570918059,-0.46077846109533893,-0.05506659975077832,0.19527539384164394,-1.6807577528183995,0.35687946244827273,0.36858983390406735,-0.5545311148152355,0.054500428444817645,0.30363444100801557,-0.6944659282081775,-0.39579165009487505,1.360733584702997,0.38103840418560647
-46.56483624610328,0.5546664019462688,0.7529810089790803,1.5541416048340126,-0.09005857312944832,0.8598209894875588,-1.486959766368444,-1.1406789438622824,0.015490006925005628,-0.8307049070970323,-0.2045406131332954,0.6166184780106533,-1.4114226865857005,-0.10539926624473228,0.299764715674196,-0.364119775220068,0.15521365003262508,0.17041524740866115,-0.9263575679461807,-0.5167743582174771,1.6939647974021228,0.426063075412844
-46.37085131430555,0.25678550942710543,0.6328123949454361,1.4801079492622078,-0.053496629552630265,1.0137325074102026,-2.325900510865782,-1.0337586878403262,-0.06173284324179462,-1.2006313530987256,-0.3540146265158126,1.0379615621796625,-1.1420876203530015,-0.5676779949377369,0.23093959744432468,-0.17370843562490057,0.2559268716204325,0.037196053809306684,-1.158249207684184,-0.637757066340079,2.0271960101012483,0.4710877466400815
-46.17686638250781,0.03267652824770639,0.3576566042838293,1.1490137537246907,-0.06802316023821144,0.8166099288025818,-2.5368876063536203,-0.9987095991401815,-0.06815045017313735,-1.0160052298615008,-0.23002363412412125,1.0481044713110625,-0.9220690245918165,-0.7699808032702833,0.22278964663259543,-0.13783543185090627,0.4358934747929391,-0.0779404712422727,-1.0400322125274413,-0.6794167292582521,1.801775182388285,0.4400236303045514
-45.982881450710074,-0.15995643742672044,0.01637295159427954,0.7082403944684488,-0.10434743994242038,0.46971280234201984,-2.4799478115973557,-0.9943255418306822,-0.04435781999067917,-0.5947700104156264,0.010645760731254172,0.8828019724263838,-0.7230921228984812,-0.8613605522490131,0.24052776725261169,-0.16789878469395822,0.649674854108257,-0.18536172438013337,-0.7724355331489123,-0.687231892889196,1.3379961507661187,0.37649496460890086
-45.78889651891234,-0.3525894031011473,-0.3249107010952703,0.2674670352122068,-0.14067171964662933,0.12281567588145792,-2.423008016841091,-0.989941484521183,-0.020565189808220988,-0.173534790969752,0.2513151555866296,0.7174994735417051,-0.524115221205146,-0.9527403012277429,0.25826588787262794,-0.19796213753701014,0.8634562334235749,-0.29278297751799404,-0.5048388537703834,-0.6950470565201397,0.8742171191439521,0.31296629891325045
-45.5949115871146,-0.5452223687755742,-0.6661943537848201,-0.17330632404403512,-0.17699599935083826,-0.224081450579104,-2.3660682220848264,-0.9855574272116837,0.003227440374237195,0.2477004284761224,0.491984550442005,0.5521969746570263,-0.3251383195118107,-1.0441200502064727,0.2760040084926442,-0.2280254903800621,1.0772376127388927,-0.40020423065585475,-0.23724217439185447,-0.7028622201510835,0.41043808752178546,0.24943763321759993
-45.400926655316866,-0.7378553344500011,-1.00747800647437,-0.6140796833002771,-0.21332027905504722,-0.570978577039666,-2.3091284273285613,-0.9811733699021844,0.027020070556695364,0.6689356479219968,0.7326539452973804,0.3868944757723476,-0.12616141781847545,-1.1354997991852025,0.29374212911266046,-0.25808884322311404,1.2910189920542108,-0.5076254837937154,0.03035450498667447,-0.7106773837820273,-0.05334094410038093,0.18590896752194946
-45.20694172351913,-0.7423468305140192,-1.095770058362078,-0.9364562096533696,-0.10094153018520731,-0.8545486509025728,-1.9782910817657209,-0.798007478021746,-0.020791127144290232,0.9131950814560214,0.6974841913481454,0.295255164164839,0.030767543859953457,-1.2747074602264978,0.31277222884386924,-0.18381911693124198,1.2268791278350872,-0.4357517993074267,0.22589640471399366,-0.8287432923608795,-0.22230810723189548,0.2820224841583104
-45.01295679172139,-0.651442651845982,-1.0557846788572798,-1.1988005390414749,0.08683593739824821,-1.106009233307508,-1.5085761048079718,-0.5241916418518012,-0.1049084910960425,1.0677203136826132,0.5224523337796467,0.24096620103590224,0.1663764232772993,-1.4381658935812107,0.33245741657511946,-0.05664811107799056,1.0218214499928415,-0.27296800560324314,0.38490348658998874,-1.002710987110512,-0.2417931961991092,0.4590813326813393
-44.81897185992366,-0.560538473177945,-1.0157992993524818,-1.4611448684295798,0.2746134049817037,-1.3574698157124432,-1.0388611278502229,-0.25037580568185647,-0.18902585504779476,1.2222455459092052,0.34742047621114797,0.1866772379069655,0.3019853026946451,-1.6016243269359238,0.3521426043063697,0.07052289477526086,0.8167637721505959,-0.11018421189905958,0.5439105684659838,-1.1766786818601447,-0.2612782851663229,0.6361401812043683
-44.62498692812592,-0.4696342945099079,-0.9758139198476838,-1.7234891978176852,0.4623908725651593,-1.6089303981173784,-0.569146150892474,0.023440030488088293,-0.273143218999547,1.3767707781357972,0.1723886186426492,0.13238827477802873,0.43759418211199086,-1.7650827602906367,0.3718277920376199,0.19769390062851228,0.6117060943083504,0.05259958180512392,0.702917650341979,-1.3506463766097772,-0.28076337413353664,0.8131990297273972
-44.431001996328185,-0.37873011584187083,-0.9358285403428858,-1.9858335272057903,0.6501683401486148,-1.8603909805223136,-0.09943117393472534,0.2972558666580333,-0.3572605829512993,1.5312960103623894,-0.0026432389258495004,0.07809931164909195,0.5732030615293368,-1.9285411936453496,0.3915129797688701,0.32486490648176364,0.40664841646610483,0.21538337550930742,0.861924732217974,-1.5246140713594096,-0.3002484631007504,0.9902578782504262
-44.23701706453045,-0.41423810401962713,-0.9205974919897947,-1.8226854503016905,0.43004975181789157,-1.7700508846754681,0.03287273634343512,0.3387595161464128,-0.5022718271651575,1.4986779282840652,-0.07560488075736668,0.02528482564969701,0.6489629945639994,-1.741388514952446,0.4596034500727135,0.2887068499771406,0.23444886348023383,0.27939743859648025,1.0131376749509255,-1.3217465660789154,-0.21709895095268816,0.9832135821538971
-44.043032132732705,-0.5252160425531216,-0.920145148801909,-1.4055120562080763,-0.033588869894565776,-1.4756506824095401,-0.03626279617228953,0.2415693228397572,-0.6836376267594018,1.3543324943818515,-0.08762908035782119,-0.026649375496241592,0.688992213340328,-1.3449157693653264,0.5565925965393167,0.1550389054976151,0.0818661014533966,0.28444449833018537,1.1596974002850482,-0.8939028219743405,-0.07267505007905314,0.8662569609113056
-43.849047200934976,-0.636193981086608,-0.9196928056140234,-0.9883386621144927,-0.4972274916069892,-1.1812504801436334,-0.10539832868800911,0.14437912953310872,-0.8650034263536328,1.2099870604796483,-0.09965327995827482,-0.0785835766421764,0.7290214321166537,-0.9484430237782362,0.6535817430059128,0.021370961018099377,-0.07071666057342946,0.2894915580638901,1.3062571256191602,-0.4660590778697966,0.07174885079457127,0.7493003396687226
-43.65506226913723,-0.7471719196201024,-0.9192404624261378,-0.5711652680208785,-0.9608661133194467,-0.8868502778777052,-0.17453386120373374,0.04718893622645315,-1.046369225947877,1.0656416265774347,-0.11167747955872932,-0.13051777778811502,0.7690506508929824,-0.5519702781911169,0.750570889472516,-0.11229698346142614,-0.2232994226002667,0.2945386177975952,1.4528168509532828,-0.03821533376522157,0.21617275166820632,0.6323437184261311
-43.4610773373395,-0.8581498581535887,-0.9187881192382521,-0.15399187392729496,-1.42450473503187,-0.5924500756117987,-0.24366939371945331,-0.050001257080195316,-1.227735025542108,0.9212961926752313,-0.12370167915918295,-0.1824519789340498,0.809079869669308,-0.15549753260402643,0.847560035939112,-0.24596492794094182,-0.3758821846270928,0.29958567753129994,1.5993765762873948,0.38962841033932216,0.36059665254183076,0.5153870971835481
-43.26709240554176,-0.5773895050024282,-0.7923261016220327,-0.03614290232781872,-1.4677910816359931,-0.4550581438974912,-0.2561679902401848,-0.27198215312770724,-1.0444310802918153,0.9173530866573345,-0.19273486152871416,-0.20804458895286923,0.7472534934421692,0.1408632249607576,0.8155507364056377,-0.2045411173399459,-0.377789283630914,0.29933554863000855,1.5328313677341994,0.47795887930053227,0.39793989507409033,0.6510975051235717
-43.073107473744024,-0.023034154484157465,-0.5778573272622005,-0.12734590834334594,-1.2174980614977216,-0.4273227820922813,-0.22911063146281657,-0.5811184606132885,-0.6064371545151303,1.0114687493205696,-0.3015838413877655,-0.2152398972321084,0.6142898762602144,0.36730449882737626,0.6934472841101857,-0.04083100160332248,-0.27446258623768516,0.2953857959201474,1.3174509672596724,0.3291689656218765,0.36049664606632387,0.9632737747149791
-42.87912254194629,0.5313211960341134,-0.3633885529023684,-0.21854891435887316,-0.9672050413594498,-0.39958742028707145,-0.20205327268544834,-0.8902547680988698,-0.1684432287384452,1.1055844119838047,-0.41043282124681685,-0.2224352055113476,0.48132625907825943,0.593745772693995,0.5713438318147337,0.12287911413330094,-0.17113588884445624,0.29143604321028627,1.1020705667851454,0.18037905194322068,0.3230533970585574,1.2754500443063868
-42.68513761014855,1.085676546552384,-0.14891977854253613,-0.30975192037440036,-0.7169120212211781,-0.3718520584818616,-0.17499591390808011,-1.1993910755844512,0.26955069703823975,1.1997000746470396,-0.5192818011058682,-0.22963051379058677,0.34836264189630456,0.8201870465606137,0.44924037951928175,0.2865892298699243,-0.06780919145122732,0.2874862905004252,0.8866901663106181,0.03158913826456489,0.285610148050791,1.5876263138977942
-42.491152678350815,1.640031897070655,0.06554899581729601,-0.4009549263899276,-0.46661900108290655,-0.34411669667665173,-0.1479385551307119,-1.5085273830700325,0.7075446228149249,1.2938157373102748,-0.6281307809649195,-0.23682582206982597,0.21539902471434969,1.0466283204272326,0.3271369272238298,0.4502993456065477,0.03551750594200159,0.28353653779056404,0.671309765836091,-0.11720077541409091,0.24816689904302452,1.8998025834892018
-42.29716774655308,1.6085417721842334,0.1549330166573874,-0.43245370733052396,-0.2569571956853991,-0.29274305446913446,0.046908440085629416,-1.5084407258232906,0.7800228050002896,1.1884293667211934,-0.6709906332789197,-0.3123556233956278,0.3306349409754381,1.1176773362787866,0.21885453728555032,0.40326450618610316,0.10757576296855685,0.026727400816899116,0.632722447444862,-0.1260071170131039,0.20452175956523738,1.9728824685367499
-42.10318281475534,1.1004315995108649,0.14255317022716446,-0.4153795593965923,-0.08035129380580719,-0.2221382688834656,0.37826225816759845,-1.2567828430315662,0.5551322466367343,0.9207362572149465,-0.6601644157257509,-0.4434795885559304,0.6477959013936121,1.0623055320502677,0.12181640146836231,0.18477614392598185,0.15419528884933947,-0.43579784538836885,0.7379667890536278,-0.02092851861510056,0.15583101428133084,1.8514432610740075
-41.909197882957606,0.5923214268374961,0.13017332379694152,-0.39830541146266063,0.09625460807378472,-0.15153348329779678,0.7096160762495674,-1.0051249602398418,0.3302416882731791,0.6530431477086994,-0.6493381981725821,-0.5746035537162331,0.964956861811786,1.0069337278217487,0.024778265651174275,-0.03371221833413951,0.20081481473012208,-0.8983230915936367,0.8432111306623936,0.08415007978290281,0.10714026899742429,1.7300040536112649
-41.71521295115987,0.08421125416412734,0.1177934773667186,-0.381231263528729,0.2728605099533766,-0.0809286977121279,1.0409698943315364,-0.7534670774481174,0.10535112990962381,0.3853500382024524,-0.6385119806194133,-0.7057275188765357,1.2821178222299598,0.9515619235932297,-0.07225987016601376,-0.25220058059426087,0.2474343406109047,-1.3608483377989047,0.9484554722711594,0.18922867818090613,0.05844952371351775,1.6085648461485225
-41.521228019362134,-0.42389891850924144,0.10541363093649567,-0.36415711559479735,0.4494664118329685,-0.010323912126459112,1.3723237124135053,-0.501809194656393,-0.1195394284539314,0.11765692869620548,-0.6276857630662445,-0.8368514840368384,1.5992787826481338,0.8961901193647106,-0.16929800598320183,-0.47068894285438223,0.2940538664916873,-1.8233735840041727,1.0536998138799252,0.29430727657890954,0.009758778429611203,1.4871256386857798
