vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-1.3377647968302986,-0.002011602837738158,-1.3695657239995733,-3.1864199572015917,-1.0987565689936047,2.866381623085819,-0.045878888890568126,0.03614921267926796,-4.489716371490227,-2.5673274396744246,-1.2964113534934638,0.01125717578463914,-4.798227927680307,5.492600989474393,1.7637380609264164,-2.904361890286733,0.20683094602013297,-0.5459428267598865,3.9124031779054045,2.959997096618992,-3.150442185782341
-51.99641433643991,-0.9234668357032007,0.22180373936281336,-1.319628418708335,-2.986958871082404,-1.7757128306797043,2.5733545227926893,-0.5107606527756294,0.11543804711224746,-4.090543834530611,-2.3934816851907983,-1.1662119079609392,-0.6707093819062974,-4.018307080074299,4.597861320388636,1.5947803867106707,-2.188837048958823,-0.37482381110283797,-0.5074079219175835,2.727059408110109,1.908989925773865,-2.6083298167404285
-51.80242940464217,-0.4901048099840004,0.4932494343073457,-1.3096335380993,-2.713469190809865,-2.49095233229845,2.1835736907700807,-1.0201306454215096,0.16026285622469177,-3.631122467911548,-2.2106849859729616,-1.0467796162019678,-1.4322884984673554,-3.11684176076988,3.583183419284257,1.3621911257229045,-1.3251041255767242,-1.0330126921685792,-0.5194767668760326,1.459388975752133,0.7113068966344032,-2.040007487298849
-51.60844447284443,-0.05674278426481605,0.764695129251868,-1.2996386574902654,-2.4399795105373365,-3.2061918339171696,1.7937928587474863,-1.5295006380673712,0.20508766533713443,-3.171701101292502,-2.0278882867551316,-0.9273473244430006,-2.1938676150283856,-2.215376441465493,2.568505518179916,1.1296018647351467,-0.46137120219465677,-1.6912015732342964,-0.5315456118344813,0.1917185433942037,-0.4863761325050149,-1.47168515785729
-51.414459541046696,0.3766192414543683,1.0361408241963903,-1.289643776881231,-2.166489830264808,-3.9214313355358894,1.404012026724892,-2.038870630713233,0.2499124744495771,-2.712279734673456,-1.8450915875373017,-0.8079150326840334,-2.9554467315894155,-1.3139111221611066,1.5538276170755747,0.8970126037473891,0.4023617211874102,-2.3493904543000137,-0.5436144567929301,-1.0759518889637265,-1.6840591616444325,-0.9033628284157311
-51.22047460924896,0.8099812671735527,1.3075865191409126,-1.2796488962721964,-1.893000149992279,-4.636670837154609,1.0142311947022975,-2.5482406233590944,0.2947372835620198,-2.2528583680544094,-1.6622948883194717,-0.6884827409250662,-3.7170258481504455,-0.4124458028567206,0.5391497159712335,0.6644233427596313,1.2660946445694776,-3.0075793353657305,-0.5556833017513787,-2.3436223213216554,-2.88174219078385,-0.335040498974172
-51.026489677451224,0.3020218113136882,0.6200895291755146,-1.469467048963493,-1.9669637901221182,-3.813683211250556,0.7346441168510949,-2.8796195860032796,0.21561637766839312,-1.1509666257090834,-1.5911943286602064,-0.44676369550277745,-2.689019399582834,-0.23011682604151346,-0.07724965348533508,-0.06775281469097927,1.451723628008738,-2.5822257796002,0.06943680492532922,-1.887178941648859,-2.119019058064798,-0.6724468900896231
-50.83250474565349,-0.32484141064041694,-0.18853706309434037,-1.6845247427032617,-2.084816270723852,-2.7963932113435526,0.4689762500531257,-3.1885154711735595,0.12083917093188867,0.032079269359593265,-1.534202755050449,-0.1895979022493265,-1.4349600375252032,-0.13862612406707997,-0.643340155786376,-0.8630346853790267,1.5516973769288744,-2.0200037054980386,0.7750439370717717,-1.2129527646668359,-1.1086656733214242,-1.124261119591266
-50.63851981385575,-0.951704632594522,-0.9971636553641954,-1.8995824364430307,-2.2026687513255854,-1.7791032114365488,0.20330838325515665,-3.49741135634384,0.026061964195384202,1.2151251644282697,-1.4772111814406916,0.06756789100412441,-0.18090067546757194,-0.04713542209264643,-1.2094306580874168,-1.6583165560670738,1.6516711258490107,-1.457781631395878,1.4806510692182142,-0.5387265876848126,-0.09831228857805074,-1.576075349092909
-50.444534882058015,-1.578567854548627,-1.8057902476340502,-2.1146401301827993,-2.3205212319273185,-0.7618132115295455,-0.0623594835428124,-3.80630724151412,-0.06871524254112021,2.398171059496946,-1.4202196078309344,0.32473368425757543,1.0731586865900589,0.04435527988178706,-1.7755211603884575,-2.4535984267551214,1.751644874769147,-0.895559557293717,2.1862582013646565,0.13549958929721084,0.9120410961653231,-2.027889578594552
-50.25054995026028,-2.205431076502732,-2.6144168399039054,-2.3296978239225687,-2.438373712529052,0.25547678837745824,-0.3280273503407817,-4.1152031266844,-0.16349244927762469,3.581216954565622,-1.363228034221177,0.5818994775110264,2.3272180486476897,0.13584598185622054,-2.3416116626894987,-3.248880297443169,1.8516186236892835,-0.3333374831915559,2.891865333511099,0.8097257662792341,1.9223944809086966,-2.4797038080961946
-50.05656501846254,-2.6771731872062987,-2.9959405304549427,-2.341868570872716,-1.4925068972947075,-0.0170075986292218,-1.377105217475353,-3.4917796238676546,0.14617635832202885,3.5243057461528053,-1.142025181709174,0.6183354529467545,1.972861666958075,-0.12248564850199004,-2.2616758965826715,-2.4968761763015643,1.2514566477243194,-0.4052078011748034,1.8506370922188244,0.7433091943914298,2.4979124812336555,-1.5030542689484776
-49.862580086664806,-3.1216412563713014,-3.3023692053191325,-2.318366887618084,-0.35961251356165524,-0.516265504214199,-2.563925502251566,-2.7044318330531407,0.5269565530577314,3.249380101962958,-0.8919500164231409,0.6159617900848494,1.3357069127413876,-0.4423245021274971,-2.0681530942722297,-1.472821770882138,0.5281938849663341,-0.5885668913928817,0.5022729610910797,0.5466697216033974,2.9969759084740346,-0.2752462649832159
-49.66859515486707,-3.5661093255363037,-3.6087978801833227,-2.294865204363452,0.7732818701713966,-1.0155234097991763,-3.7507457870277787,-1.9170840422386277,0.9077367477934339,2.9744544577731102,-0.6418748511371078,0.6135881272229444,0.6985521585247005,-0.7621633557530042,-1.8746302919617877,-0.4487673654627118,-0.19506887779165116,-0.7719259816109598,-0.8460911700366651,0.35003024881536504,3.4960393357144133,0.952561738982046
-49.474610223069334,-4.010577394701306,-3.9152265550475125,-2.2713635211088206,1.906176253904449,-1.5147813153841536,-4.9375660718039915,-1.1297362514241143,1.2885169425291365,2.699528813583263,-0.39179968585107483,0.6112144643610393,0.061397404308013215,-1.0820022093785113,-1.6811074896513456,0.5752870399567147,-0.9183316405496369,-0.955285071829038,-2.19445530116441,0.15339077602733264,3.995102762954793,2.180369742947308
-49.2806252912716,-4.455045463866309,-4.221655229911702,-2.2478618378541886,3.0390706376375007,-2.014039220969131,-6.124386356580205,-0.3423884606096008,1.6692971372648389,2.424603169393415,-0.1417245205650417,0.6088408014991342,-0.5757573499086743,-1.4018410630040183,-1.4875846873409038,1.5993414453761412,-1.6415944033076222,-1.1386441620471162,-3.542819432292155,-0.043248696760699756,4.4941661901951715,3.4081777469125694
-49.08664035947386,-4.012661591973934,-3.758137319216242,-1.442169058964304,3.175771529687825,-1.9137194362332162,-4.891214532622159,0.4302831470192158,1.4725057099270114,2.7310151850358517,0.8860777361605424,0.4964881038538859,-0.4497989998898807,-1.0903287215887425,-1.1937450846183781,1.8172410107278365,-1.5667126412073415,-0.5496791634356334,-3.045508104817059,0.10082462612462983,4.472025223256045,3.7393025201857877
-48.892655427676125,-3.3664037106430813,-3.1176201934495955,-0.4566622351007954,3.083462423650164,-1.6755656996993933,-3.101722683667727,1.1995809194329288,1.1429391970550373,3.1710680420190447,2.092667829998669,0.35885286947683426,-0.14841235004683706,-0.6336781744169634,-0.8768441484677874,1.8498176243398212,-1.3083493791396412,0.21683160272287694,-2.1239035684677408,0.32322272962452625,4.330067154206685,3.8642932174378446
-48.69867049587839,-2.720145829312228,-2.4771030676829486,0.5288445887627131,2.991153317612503,-1.4374119631655704,-1.3122308347132945,1.9688786918466417,0.8133726841830635,3.6111208990022376,3.2992579238367954,0.22121763509978254,0.15297429979620658,-0.17702762724518428,-0.5599432123171965,1.882394237951806,-1.0499861170719411,0.9833423688813869,-1.2022990321184235,0.5456208331244226,4.188109085157326,3.9892839146899015
-48.50468556408065,-2.0738879479813743,-1.8365859419163022,1.5143514126262212,2.8988442115748425,-1.1992582266317475,0.4772610142411384,2.7381764642603548,0.4838061713110897,4.051173755985431,4.505848017674922,0.08358240072273082,0.4543609496392502,0.2796229199265947,-0.24304227616660556,1.9149708515637907,-0.7916228550042409,1.7498531350398976,-0.28069449576910577,0.768018936624319,4.0461510161079675,4.114274611941958
-48.310700632282916,-1.4276300666505208,-1.1960688161496558,2.4998582364897293,2.806535105537182,-0.9611044900979244,2.2667528631955705,3.507474236674068,0.1542396584391159,4.491226612968624,5.712438111513048,-0.05405283365432079,0.7557475994822938,0.7362734670983739,0.07385865998398522,1.9475474651757754,-0.5332595929365407,2.5163639011984076,0.640910040580212,0.9904170401242153,3.9041929470586085,4.239265309194016
-48.11671570048517,-0.5475692258031926,0.002352828660958206,2.7202551196811373,2.0733341414322792,-0.6784140417881162,2.697677445986716,3.513147334663244,0.40444700107502063,4.377274875074691,5.05367653364932,-0.34350125544145105,1.1388975591960175,0.7404649638068084,0.6684350595845543,1.2917909878747025,-0.21986943804046827,2.7810419711641963,0.6743120658928563,1.5888043635408768,3.789787856015296,3.9185889735956314
-47.922730768687444,0.40009729008499373,1.3620962621107473,2.7194153935214804,1.1548150496934724,-0.3828455081455121,2.7357633012124,3.2980132978789825,0.8222997959060122,4.103129037457205,3.8555361591487753,-0.6768474663591973,1.54568992176389,0.6138249278510973,1.343303159459794,0.43699843609273104,0.10943210755294414,2.900611791628402,0.45088444945986417,2.2959114613912894,3.6833498911424196,3.4690450622332456
-47.7287458368897,1.3477638059732495,2.721839695560636,2.718575667361824,0.236295957954598,-0.0872769745028864,2.7738491564380863,3.082879261094705,1.2401525907370345,3.8289831998397,2.6573957846481435,-1.0101936772769682,1.9524822843317924,0.487184891895377,2.018171259335083,-0.41779411568930325,0.43873365314638074,3.0201816120926166,0.2274568330268557,3.003018559241754,3.5769119262695352,3.019501150870827
-47.534760905091964,2.295430321861471,4.081583129010475,2.717735941202167,-0.6822231337842424,0.20829155913972852,2.8119350116637714,2.8677452243104358,1.6580053855680417,3.5548373622222043,1.4592554101475557,-1.3435398881947267,2.3592746468996797,0.3605448559396613,2.693039359210347,-1.2725866674713062,0.7680351987398051,3.139751432556827,0.004029216593855356,3.7101256570921928,3.470473961396655,2.569957239508425
-47.34077597329423,3.2430968377496923,5.441326562460314,2.7168962150425107,-1.6007422255230832,0.5038600927823433,2.850020866889457,2.6526111875261664,2.0758581803990483,3.280691524604709,0.26111503564696825,-1.6768860991124852,2.7660670094675672,0.23390481998394563,3.3679074590856115,-2.1273792192533088,1.0973367443332296,3.2593212530210374,-0.2193983998391449,4.417232754942631,3.3640359965237745,2.120413328146023
-47.14679104149649,2.768717538226773,5.497667809806655,3.1654794813308054,-1.693571058739544,0.4582171735936126,2.450609609056182,2.2250789937896918,1.9764219554545597,2.494967914468099,0.5454289549356616,-1.8389425445797232,2.614742601957317,-0.067827569531584,2.698690875784188,-2.4633074306601217,1.2398367443420861,2.9860035811373105,0.6841336581613601,4.1164252497048714,3.2374021564653552,1.303973863651263
-46.952806109698756,1.7903220003301832,5.092043725369386,3.773351909499419,-1.4937501800745967,0.2916385496038739,1.896136083303245,1.7222664406271035,1.6936427867921364,1.5279256001474621,1.3551697125295223,-1.9402886934315742,2.2656046556851552,-0.431618008410098,1.5530898478124497,-2.6153343568706275,1.3161286016120952,2.5734346461428945,1.9870944615307828,3.4583821889421085,3.103610284695604,0.35749546893234974
-46.75882117790102,0.8119264624335933,4.686419640932117,4.381224337668033,-1.2939293014096493,0.12505992561413526,1.3416625575503078,1.2194538874645156,1.4108636181297132,0.5608832858268253,2.1649104701233832,-2.0416348422834254,1.9164667094129935,-0.7954084472886122,0.4074888198407116,-2.767361283081134,1.392420458882104,2.160865711148478,3.290055264900206,2.800339128179346,2.9698184129258527,-0.5889829257865635
-46.56483624610328,-0.1664690754629965,4.280795556494848,4.989096765836646,-1.0941084227447022,-0.0415186983756034,0.7871890317973707,0.7166413343019276,1.1280844494672897,-0.406159028493811,2.9746512277172443,-2.1429809911352766,1.567328763140832,-1.159198886167126,-0.7381122081310272,-2.9193882092916397,1.4687123161521132,1.7482967761540618,4.593016068269629,2.142296067416583,2.8360265411561016,-1.5354613205054766
-46.37085131430555,-1.1448646133595863,3.875171472057578,5.5969691940052595,-0.8942875440797547,-0.20809732236534206,0.23271550604443325,0.21382878113933979,0.8453052808048664,-1.3732013428144478,3.784391985311105,-2.244327139987128,1.2181908168686701,-1.5229893250456403,-1.883713236102765,-3.0714151355021455,1.545004173422122,1.3357278411596456,5.895976871639052,1.4842530066538204,2.7022346693863506,-2.4819397152243896
-46.17686638250781,-1.0922273660635213,2.6561015682893423,5.200620211564134,-0.4291527510131894,-0.10971348924849997,0.36539945288357434,0.17780283563432775,0.9770240275006005,-1.536598143528926,3.4793924752878875,-1.576079198292363,0.5007348480826529,-1.6453670687932023,-2.4637810263872457,-2.56381808461863,1.1340773413044425,1.1685662680963884,6.015975078979111,0.9977830272437632,1.8588852532941036,-2.4950472753432926
-45.982881450710074,-0.5996827970851746,1.0899614482731632,4.375803427262772,0.14918264553142102,0.10172099223383774,0.7912705880287236,0.3409391760632525,1.285595218082515,-1.357106191771378,2.6987704510812947,-0.579471111297647,-0.3738701436426388,-1.6647420626182052,-2.802554635258451,-1.7747814701749445,0.5152705350479767,1.1061118361237785,5.63124257867988,0.5845175625442074,0.7127912849575349,-2.1099166126994495
-45.78889651891234,-0.10713822810682783,-0.47617867174301587,3.5509866429614108,0.7275180420760314,0.31315547371617536,1.217141723173873,0.5040755164921772,1.5941664086644294,-1.1776142400138303,1.9181484268747013,0.4171369756970691,-1.2484751353679306,-1.6841170564432084,-3.1413282441296557,-0.9857448557312591,-0.1035362712084893,1.0436574041511688,5.246510078380649,0.17125209784465167,-0.4333026833790341,-1.7247859500556064
-45.5949115871146,0.3854063408715189,-2.042318791759195,2.7261698586600493,1.305853438620642,0.524589955198513,1.6430128583190222,0.667211856921102,1.9027375992463436,-0.9981222882562825,1.137526402668108,1.4137450626917851,-2.1230801270932225,-1.7034920502682114,-3.480101853000861,-0.19670824128757403,-0.7223430774649553,0.9812029721785589,4.861777578081419,-0.24201336685490427,-1.5793966517156024,-1.3396552874117633
-45.400926655316866,0.8779509098498655,-3.608458911775374,1.901353074358688,1.884188835165252,0.7360244366808507,2.0688839934641714,0.8303481973500267,2.2113087898282577,-0.8186303364987346,0.3569043784615151,2.410353149686501,-2.997685118818514,-1.7228670440932143,-3.818875461872066,0.5923283731561111,-1.341149883721421,0.9187485402059491,4.477045077782188,-0.65527883155446,-2.725490620052171,-0.9545246247679202
-45.20694172351913,1.4706842886052156,-3.7344779289277708,1.9018395725561419,1.9441008603196992,1.107415174066662,2.207603850922031,0.5006554861016027,2.493799649275719,-0.2982163986602747,-0.032332645055306225,2.2349890231644216,-3.3487933933845335,-1.2108339046945769,-3.546883476244962,1.0511410059424473,-1.3425434325754386,0.7002129220785718,4.030916635313388,-0.5590670987936117,-2.6977674725927088,0.11501086930389248
-45.01295679172139,2.1142176272475055,-3.130294696740654,2.320789706950253,1.7411503309664111,1.5599104919105866,2.2007258774398295,-0.07892237811002834,2.763066678852187,0.39505939127558,-0.22312093582798212,1.4653854644365367,-3.4344667127711563,-0.4293543878867214,-2.965207527210209,1.3425161269024923,-1.0308823720422442,0.4025375475910167,3.5536578559698717,-0.20452889971476584,-2.074869449518249,1.5315685314237517
-44.81897185992366,2.7577509658897954,-2.5261114645535376,2.739739841344364,1.538199801613123,2.0124058097545117,2.193847903957628,-0.6585002423216595,3.0323337084286552,1.0883351812114346,-0.413909226600658,0.6957819057086518,-3.5201400321577796,0.3521251289211338,-2.3835315781754565,1.6338912478625374,-0.7192213115090497,0.10486217310346146,3.0763990766263554,0.15000929936408003,-1.45197142644379,2.9481261935436107
-44.62498692812592,3.4012843045320857,-1.921928232366421,3.1586899757384748,1.3352492722598348,2.464901127598436,2.1869699304754273,-1.2380781065332904,3.3016007380051233,1.7816109711472894,-0.6046975173733339,-0.07382165301923305,-3.605813351544403,1.1336046457289894,-1.8018556291407037,1.9252663688225824,-0.40756025097585513,-0.19281320138409375,2.5991402972828386,0.5045474984429259,-0.8290734033693306,4.36468385566347
-44.431001996328185,4.044817643174376,-1.3177450001793045,3.5776401101325854,1.132298742906547,2.917396445442361,2.180091956993226,-1.8176559707449216,3.5708677675815914,2.4748867610831438,-0.7954858081460098,-0.8434252117471179,-3.6914866709310257,1.9150841625368447,-1.220179680105951,2.2166414897826274,-0.09589919044266071,-0.49048857587164885,2.1218815179393222,0.8590856975217718,-0.20617538029487115,5.781241517783329
-44.23701706453045,4.338218294402001,-0.5994705463827557,3.2714803243913626,1.3274417405667862,2.8079940461051014,2.1337666281521726,-2.0377520785039147,3.076408795169236,2.2429574862925,-0.6399926270094374,-0.8303506905161765,-2.9862446081661056,1.904875336059441,-1.044090818827979,1.797739725608412,0.38433580186237604,-0.492075690809593,1.425622437128604,1.2852101706396972,0.24886503735476767,5.439981267492148
-44.043032132732705,4.422584505381966,0.18691806956873935,2.5324190937929876,1.7602525155486655,2.363130323077405,2.0638906393953724,-2.0432322122612283,2.125994000673746,1.4586669788290239,-0.27776423876275247,-0.3500056737871845,-1.8088142575492465,1.4220167523965612,-1.110143502479548,0.9547920598612671,0.9652119474641048,-0.316893695568573,0.5986169076806565,1.7540727178108426,0.6036919592283592,4.049277487402772
-43.849047200934976,4.506950716361926,0.9733066855201771,1.7933578631946667,2.193063290530513,1.9182666000497404,1.9940146506385776,-2.048712346018542,1.175579206178325,0.6743764713656053,0.08446414948390579,0.1303393429417723,-0.6313839069324731,0.9391581687337169,-1.1761961861311125,0.11184439411418445,1.546088093065791,-0.1417117003275658,-0.22838862176723063,2.2229352649819534,0.9585188811019247,2.658573707313498
-43.65506226913723,4.591316927341891,1.7596953014716719,1.0542966325962917,2.6258740655123924,1.4734028770220433,1.9241386618817775,-2.054192479775856,0.22516441168283485,-0.1099140360978712,0.4466925377305907,0.6106843596707643,0.5460464436843857,0.4562995850708371,-1.242248869782682,-0.7311032716329602,2.12696423866752,0.03347029491345421,-1.055394151215178,2.6917978121530988,1.3133458029755163,1.2678699272241225
-43.4610773373395,4.675683138321851,2.5460839174231094,0.31523540199797084,3.05868484049424,1.028539153994379,1.8542626731249827,-2.0596726135331695,-0.725250382812586,-0.89420454356129,0.8089209259772489,1.0910293763997212,1.7234767943011589,-0.026558998592007388,-1.3083015534342461,-1.574050937380043,2.7078403842692063,0.2086522901544613,-1.8823996806630652,3.1606603593242095,1.6681727248490819,-0.1228338528651518
-43.26709240554176,3.533217869795843,2.7051708512492105,0.2184433894981669,2.8807953406464213,0.3453513925726107,1.54578003867882,-2.2874963655100085,-0.5613369415333125,-1.0013214125261827,0.7661815664985094,1.5250969800081957,2.2044812858878795,-0.0821387775532709,-1.1947134851248329,-1.7006506510079056,2.5585693956969893,0.58033643604871,-2.6627895181828976,2.808411384557786,2.0050546937174483,-0.2637423756835044
-43.073107473744024,1.5339179171702786,2.4261423245431875,0.5702203547181022,2.27638501393333,-0.5042849036005839,1.070651492957522,-2.670607723862415,0.38083748981104004,-0.6354916133332268,0.4406075895606829,1.9268438506435874,2.1990931140248544,0.16069838645174148,-0.95566203449344,-1.326943858393616,1.8993543769079417,1.0892601792245953,-3.4106223645148033,1.882687696057076,2.329403679534531,0.46822197959238765
-42.87912254194629,-0.4653820354552858,2.1471137978371644,0.9219973199380374,1.6719746872202388,-1.3539211997737786,0.5955229472362238,-3.0537190822148212,1.3230119211553926,-0.269661814140271,0.11503361262285638,2.3285907212789794,2.1937049421618293,0.4035355504567538,-0.7166105838620471,-0.9532370657793263,1.2401393581188946,1.5981839224004806,-4.158455210846709,0.9569640075563655,2.653752665351614,1.2001863348682795
-42.68513761014855,-2.4646819880808506,1.868085271131141,1.2737742851579725,1.0675643605071472,-2.2035574959469733,0.12039440151492564,-3.4368304405672276,2.2651863524997453,0.09616798505268487,-0.21054036431497014,2.7303375919143713,2.1883167702988042,0.6463727144617661,-0.47755913323065435,-0.5795302731650367,0.5809243393298473,2.1071076655763656,-4.906288057178616,0.031240319055655164,2.978101651168697,1.9321506901441716
-42.491152678350815,-4.4639819407064145,1.589056744425118,1.625551250377908,0.46315403379405584,-3.053193792120168,-0.3547341442063727,-3.8199417989196336,3.2073607838440976,0.46199778424564064,-0.5361143412527967,3.132084462549763,2.182928598435779,0.8892098784667786,-0.23850768259926158,-0.20582348055074706,-0.07829067945919999,2.616031408752251,-5.654120903510521,-0.8944833694450551,3.30245063698578,2.6641150454200635
-42.29716774655308,-5.005426544426571,1.2945444258776704,1.263279399093355,0.03624229661167705,-3.049156740446066,-1.2155681452635674,-3.696536208128022,2.528512049694532,0.6782959673090597,-1.1848103376398793,2.838880040871225,1.5604642954740116,0.6909789090254096,-0.331972021782317,-0.28944637315390853,-0.5408120252648055,2.564916423610078,-5.749102487192543,-1.1504388968002495,3.3880675108844187,2.1685085907053807
-42.10318281475534,-4.360819338867554,0.9874351241371974,0.32008647675420754,-0.2462638084100987,-2.3506057786587946,-2.3901964150686617,-3.1610490315920563,0.5308648080242739,0.7729413101314796,-2.096385265104366,1.9802915169710924,0.43597195365216757,0.13391284796658665,-0.6959576814924261,-0.7451340944086169,-0.8433113998296187,2.0581767103446644,-5.3129508402440635,-0.8614982930539166,3.279461649662935,0.6742004600659985
-41.909197882957606,-3.7162121333085363,0.6803258223967245,-0.62310644558494,-0.5287699134318744,-1.652054816871523,-3.5648246848737557,-2.625561855056091,-1.4667824336459843,0.8675866529538996,-3.007960192568853,1.1217029930709597,-0.6885203881696764,-0.4231532130922362,-1.0599433412025352,-1.2008218156633252,-1.1458107743944317,1.5514369970792508,-4.876799193295583,-0.5725576893075838,3.1708557884414517,-0.8201076705733836
-41.71521295115987,-3.0716049277495188,0.37321652065625144,-1.5662993679240875,-0.81127601845365,-0.9535038550842514,-4.73945295467885,-2.0900746785201254,-3.464429675316242,0.9622319957763195,-3.91953512003334,0.2631144691708265,-1.8130127299915202,-0.9802192741510591,-1.4239290009126442,-1.6565095369180336,-1.4483101489592447,1.044697283813837,-4.440647546347104,-0.283617085561251,3.0622499272199684,-2.3144158012127662
-41.521228019362134,-2.4269977221905012,0.06610721891577853,-2.5094922902632346,-1.093782123475426,-0.2549528932969798,-5.914081224483944,-1.5545875019841597,-5.462076916986501,1.0568773385987393,-4.831110047497827,-0.5954740547293063,-2.937505071813364,-1.5372853352098823,-1.7879146606227534,-2.112197258172742,-1.750809523524058,0.5379575705484232,-4.0044958993986235,0.005323518185081699,2.9536440659984846,-3.8087239318521484
-41.3272430875644,-1.9954518079757786,0.11370238479301278,-2.895427898484839,-1.1104900653721215,0.29721284399225517,-6.3476848504981325,-1.396690762772844,-6.298148525004495,0.7039076795383694,-5.035446074544186,-1.0498094266774673,-3.5211367169204992,-1.5082175172105365,-2.0210910135385896,-2.081439893464673,-1.9270569791599172,0.07088928563255986,-3.5132691470944373,0.09534890128642116,2.347300252135963,-4.273028293434475
