vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.414459541046696,-1.6003535916278773,-0.7730254987617646,-1.2728854949985098,-1.5987642488696239,0.38577178972108905,-0.031094385431954197,0.2607695293890976,-0.023566227454649757,-0.9036477695811853,0.2986058445719828,-1.4580584609663307,-0.6161723353646127,0.7563300078565303,0.2773840489325601,-0.03511728752742699,-2.011182118545867,0.5640964105531607,-0.20384834019782294,-1.7808068363697391,-0.44992765900375775,0.8655197272052892
-51.22047460924896,-1.8980890395247532,-0.6274936475647679,-1.6271943839228749,-1.9165259197160676,0.15039232327622698,-0.1445230812331919,0.23052943949907406,0.1348359996732783,-0.9749088426689023,0.5684860914890209,-1.5219535661761059,-0.3290655206550359,1.0809576836499177,0.23544880985550337,-0.14384710266218143,-2.3296964818780954,0.990343340252664,-0.046493011217480396,-2.060633332477198,-0.6589172047896299,1.1864151368556848
-51.026489677451224,-1.755833303884149,-0.640274093854404,-1.3194883902019974,-1.7651705478693063,0.004650696476231911,-0.2191838992548758,0.2830165552739064,-0.0761120270709505,-0.8471374063854594,0.35483609778541514,-1.631224744173941,-0.3783934514465014,1.0397613567191317,0.10566596341266346,-0.35903544627225925,-2.234198826584618,1.0003196621427746,-0.311282851576019,-1.9654501800413309,-0.6347196036897937,0.866387277896875
-50.83250474565349,-1.557999734533526,-0.6730518829844645,-0.928159463936426,-1.5545582864191705,-0.12976825584230195,-0.2889477221886143,0.34595342334325085,-0.3337148227253641,-0.6942250215498607,0.08010860000338915,-1.746227636629217,-0.4702184027223251,0.952355682075801,-0.03521342290796378,-0.5876711829529093,-2.0864049163068215,0.9577144335727319,-0.6293962922721207,-1.8228973877894468,-0.5810667840359625,0.4654006902716086
-50.63851981385575,-1.3601661651829031,-0.705829672114525,-0.5368305376708546,-1.3439460249690347,-0.26418720816083585,-0.3587115451223527,0.40889029141259525,-0.5913176183797778,-0.5413126367142618,-0.19461889777863683,-1.8612305290844933,-0.5620433539981489,0.8649500074324703,-0.17609280922859102,-0.8163069196335595,-1.938611006029025,0.915109205002689,-0.9475097329682224,-1.6803445955375627,-0.5274139643821312,0.06441410264634206
-50.444534882058015,-1.16233259583228,-0.7386074612445854,-0.14550161140528317,-1.1333337635188987,-0.3986061604793697,-0.4284753680560912,0.47182715948193976,-0.8489204140341915,-0.3884002518786629,-0.46934639556066293,-1.9762334215397694,-0.6538683052739727,0.7775443327891396,-0.3169721955492182,-1.0449426563142095,-1.7908170957512284,0.8725039764326462,-1.265623173664324,-1.5377918032856785,-0.47376114472829983,-0.3365724849789242
-50.25054995026028,-0.9644990264816573,-0.7713852503746459,0.2458273148602883,-0.9227215020687629,-0.5330251127979035,-0.4982391909898296,0.5347640275512842,-1.106523209688605,-0.23548786704306401,-0.7440738933426889,-2.0912363139950454,-0.7456932565497963,0.6901386581458088,-0.4578515818698454,-1.2735783929948596,-1.6430231854734316,0.8298987478626034,-1.5837366143604257,-1.3952390110337944,-0.42010832507446855,-0.7375590726041907
-50.05656501846254,-0.7643089280887149,-0.5550333509197574,0.1320095727970137,-0.7084159541439723,-0.5319511723982783,-0.4274801634639144,0.8388159491798994,-1.0957892033960892,-0.01563316041773477,-0.791454768800118,-1.926416734596356,-0.633715852333069,0.47311738791404856,-0.4991888814158222,-0.7352542567562934,-1.2154775571513619,0.5852897925810496,-1.3649534023814456,-0.9374149913911838,-0.19940354684731032,-0.5681589779915789
-49.862580086664806,-0.5637044949191008,-0.29487842929607344,-0.07062516589553519,-0.4934610371686928,-0.507054305806442,-0.3320138215714593,1.185261726379388,-1.0378751000579454,0.21599162476403397,-0.7988626117609028,-1.7123975997068448,-0.48590506693082763,0.23330656241398623,-0.5230242755948222,-0.06208003297145104,-0.7387448135687459,0.30516369853702174,-1.0517707789430824,-0.42415866803150604,0.050673004315826276,-0.29847111507337604
-49.66859515486707,-0.36310006174948684,-0.03472350767238952,-0.273259904588084,-0.27850612019341325,-0.4821574392146056,-0.2365474796790042,1.5317075035788768,-0.9799609967198016,0.44761640994580276,-0.8062704547216875,-1.4983784648173335,-0.3380942815285862,-0.006504263086076101,-0.5468596697738222,0.6110941908133913,-0.2620120699861297,0.02503760449299386,-0.738588155504719,0.08909765532817171,0.3007495554789628,-0.02878325215517319
-49.474610223069334,-0.16249562857987276,0.2254314139512943,-0.4758946432806329,-0.06355120321813368,-0.4572605726227692,-0.14108113778654907,1.8781532807783654,-0.9220468933816578,0.6792411951275715,-0.8136782976824722,-1.2843593299278222,-0.19028349612634476,-0.24631508858613838,-0.5706950639528222,1.2842684145982335,0.2147206735964864,-0.25508848955103414,-0.4254055320663557,0.6023539786878496,0.5508261066420994,0.2409046107630295
-49.2806252912716,0.03810880458974131,0.4855863355749783,-0.6785293819731818,0.15140371375714579,-0.4323637060309329,-0.04561479589409395,2.224599057977854,-0.864132790043514,0.9108659803093402,-0.8210861406432569,-1.070340195038311,-0.04247271072410341,-0.48612591408620065,-0.5945304581318221,1.957442638383076,0.6914534171791025,-0.5352145835950619,-0.11222290862799245,1.1156103020475272,0.8009026578052358,0.5105924736812324
-49.08664035947386,0.07691541611318882,0.5031564078658288,-0.4163017142460445,0.4159793011111731,-0.2580951767418741,0.0109955198744894,2.1705020402933166,-0.5623992114208485,1.1251586005506464,-0.8647990136067019,-0.6527941423798267,0.1285160957647206,-0.2679379419846884,-0.42754211081864846,2.0268276531753973,0.7435976812038976,-0.5128064447519614,0.1932579430445781,1.266333096323748,0.7092885864373505,0.6155547062851054
-48.892655427676125,0.07852712610878153,0.46495984812614244,-0.04720912550288592,0.6919619391269816,-0.04948833418908566,0.058673415844481464,2.024326219187162,-0.20461517870978663,1.3354668150585127,-0.9168578704788044,-0.18846029253307228,0.30483318296310385,0.055537110025233205,-0.21668623672566412,1.9574105509579418,0.6981353982039056,-0.4208502063945775,0.49696827247213876,1.3337148494313569,0.5391249466715282,0.682648977897178
-48.69867049587839,0.08013883610437424,0.426763288386456,0.32188346324027284,0.9679445771427899,0.15911850836370284,0.10635131181447355,1.878150398081008,0.15316885400127522,1.545775029566379,-0.9689167273509068,0.2758735573136819,0.4811502701614871,0.37901216203515464,-0.005830362632679886,1.8879934487404864,0.6526731152039136,-0.3288939680371936,0.8006786018996994,1.4010966025389657,0.36896130690570583,0.7497432495092506
-48.50468556408065,0.08175054609996694,0.38856672864676955,0.6909760519834313,1.2439272151585983,0.3677253509164912,0.1540292077844656,1.7319745769748538,0.510952886712337,1.7560832440742453,-1.0209755842230093,0.7402074071604363,0.6574673573598704,0.7024872140450762,0.20502551146030445,1.818576346523031,0.6072108322039215,-0.23693772967980975,1.10438893132726,1.4684783556465746,0.19879766713988345,0.8168375211213232
-48.310700632282916,0.08336225609555967,0.35037016890708317,1.0600686407265898,1.5199098531744069,0.5763321934692798,0.20170710375445766,1.5857987558686997,0.8687369194233989,1.9663914585821116,-1.0730344410951118,1.2045412570071905,0.8337844445582536,1.0259622660549979,0.4158813855532888,1.7491592443055757,0.5617485492039295,-0.14498149132242588,1.4080992607548206,1.5358601087541837,0.028634027374061177,0.8839317927333958
-48.11671570048517,0.0026295454913517757,0.1775738990594454,0.7598435777016798,1.3634375322174825,0.5685164387128818,0.3045086546598823,1.2716576386803076,0.6181030622882338,1.9225153372327606,-1.331748618265681,1.1503356642095048,0.8505258699516208,1.1397660961841145,0.3620962073718955,1.2707737903205947,0.8169506949705936,-0.08651894603291077,1.2045006464496528,1.5950793178271692,-0.2672442711046414,0.6607003354628262
-47.922730768687444,-0.10191359998508914,-0.03414276889169543,0.26608088043053846,1.0819179942081714,0.49812065581886666,0.42324957566711574,0.9089482431066995,0.19154114061917926,1.8051401308162403,-1.650218550703276,0.9461909554663903,0.821124935304966,1.1929421031187508,0.23178831527981653,0.6741324273907858,1.1590919526697938,-0.037741324040136984,0.8542102893783606,1.6519382732033907,-0.5994737961991043,0.35351926984063875
-47.7287458368897,-0.2064567454615377,-0.24585943684285172,-0.22768181684063915,0.8003984561988394,0.4277248729248463,0.5419904966743578,0.5462388475330651,-0.23502078104990642,1.6877649243997115,-1.9686884831408942,0.7420462467232609,0.791724000658309,1.2461181100533913,0.10148042318772804,0.07749106446093323,1.501233210369019,0.011036297952640384,0.5039199323070428,1.7087972285796162,-0.9317033212935917,0.046338204218428825
-47.534760905091964,-0.31099989093798247,-0.45757610479400035,-0.7214445141117984,0.5188789181895179,0.3573290900308286,0.6607314176815956,0.1835294519594437,-0.6615827027189763,1.5703897179831867,-2.2871584155785007,0.537901537980139,0.7623230660116529,1.2992941169880297,-0.02882746890435567,-0.5191502984688974,1.8433744680682316,0.05981391994541593,0.15362957523573795,1.7656561839558398,-1.2639328463880668,-0.2608428614037699
-47.34077597329423,-0.4155430364144272,-0.669292772745149,-1.2152072113829577,0.2373593801801963,0.2869333071368108,0.7794723386888334,-0.17917994361417766,-1.0881446243880464,1.4530145115666622,-2.605628348016107,0.333756829237017,0.732922131364997,1.352470123922668,-0.15913536099643943,-1.1157916613987284,2.185515725767444,0.10859154193819151,-0.196660781835567,1.822515139332063,-1.596162371482542,-0.5680239270259688
-47.14679104149649,-0.4023583498757513,-0.6732467011529599,-1.006089786872811,0.21553259324938723,0.31250651006574515,0.7996708934293834,-0.2238399319917488,-1.217160183556225,1.3600091658850582,-2.488762870348019,0.31287667448312584,0.7809055879960889,1.0465824103090176,-0.07748301473752636,-1.138792550409002,1.911741230560828,0.18018649222677977,-0.4421854426113181,1.6251821705936835,-1.3787032810898732,-0.5066467686685945
-46.952806109698756,-0.3474473431291761,-0.603563202887168,-0.5478502938831629,0.2857488067008541,0.372094037083834,0.7849430398728725,-0.15577354819854516,-1.2407162724709015,1.2756412391981113,-2.217601297958894,0.3569510451937854,0.8563164238142362,0.6134316058681,0.0792944792913754,-0.9584778284097717,1.4196674811596965,0.25986859684806274,-0.6505779578645868,1.337755861662768,-0.9664178459675442,-0.31464137902729455
-46.75882117790102,-0.29253633638260085,-0.5338797046213761,-0.08961080089351481,0.355965020152321,0.4316815641019228,0.7702151863163615,-0.08770716440534154,-1.2642723613855782,1.1912733125111643,-1.9464397255697694,0.40102541590444496,0.9317272596323837,0.1802808014271824,0.23607197332027718,-0.7781631064105414,0.9275937317585652,0.3395507014693457,-0.8589704731178556,1.0503295527318526,-0.5541324108452155,-0.12263598938599463
-46.56483624610328,-0.23762532963602565,-0.4641962063555842,0.36862869209613325,0.4261812336037879,0.4912690911200116,0.7554873327598507,-0.01964078061213792,-1.2878284503002546,1.1069053858242175,-1.6752781531806444,0.4450997866151045,1.0071380954505311,-0.2528700030137354,0.392849467349179,-0.5978483844113112,0.43551998235743383,0.4192328060906287,-1.0673629883711242,0.7629032438009371,-0.1418469757228864,0.06936940025530536
-46.37085131430555,-0.1827143228894504,-0.3945127080897923,0.8268681850857811,0.4963974470552548,0.5508566181381004,0.7407594792033397,0.0484256031810657,-1.3113845392149313,1.0225374591372707,-1.4041165807915195,0.48917415732576414,1.0825489312686785,-0.686020807454653,0.5496269613780808,-0.4175336624120808,-0.05655376704369752,0.49891491071191163,-1.275755503624393,0.47547693487002163,0.27043845939944244,0.26137478989660534
-46.17686638250781,-0.07204697503672541,-0.22367706999929984,0.7305029160680176,0.4566557088483277,0.40065956690759136,0.3280150138381026,0.04694420960429547,-1.0281983699117552,0.9744823629205891,-1.3496703475658423,0.5199463471410879,1.1194859254338074,-0.659988173140232,0.5040642004425591,-0.5114330447007558,-0.18955148300346134,0.3908071533426136,-1.2800659339370477,0.18287591987285468,0.2365837669991916,0.353507032089196
-45.982881450710074,0.06240974502129465,-0.009683185583593712,0.3975062819270476,0.3699985779338103,0.16095442895766376,-0.2545498725655563,0.015789097682997452,-0.6141355037689373,0.9419207410378904,-1.3876893257165868,0.5450429397744008,1.1400074138269787,-0.43803727162349637,0.37216959738886723,-0.7223304448189589,-0.16934342469487942,0.20257572152398595,-1.1973013413416909,-0.11193296971258015,0.012375953522604344,0.4030267313703294
-45.78889651891234,0.1968664650793147,0.2043106988321124,0.06450964778607748,0.283341447019293,-0.07875070899226377,-0.8371147589692152,-0.015366014238300557,-0.2000726376261195,0.9093591191551915,-1.4257083038673315,0.5701395324077136,1.1605289022201501,-0.21608637010676068,0.24027499433517535,-0.9332278449371622,-0.1491353663862975,0.014344289705358282,-1.1145367487463338,-0.406741859298015,-0.2118318599539829,0.4525464306514628
-45.5949115871146,0.3313231851373348,0.4183045832478185,-0.26848698635489243,0.1966843161047756,-0.3184558469421914,-1.4196796453728742,-0.04652112615959858,0.21399022851669836,0.8767974972724928,-1.463727282018076,0.5952361250410265,1.1810503906133216,0.0058645314099750046,0.10838039128148352,-1.1441252450553654,-0.1289273080777156,-0.1738871421132694,-1.031772156150977,-0.7015507488834498,-0.43603967343057026,0.5020661299325963
-45.400926655316866,0.4657799051953548,0.6322984676635246,-0.6014836204958627,0.11002718519025823,-0.558160984892119,-2.002244531776533,-0.07767623808089659,0.6280530946595162,0.844235875389794,-1.5017462601688205,0.6203327176743393,1.2015718790064929,0.22781543292671058,-0.02351421177220836,-1.3550226451735687,-0.10871924976913368,-0.36211857393189706,-0.9490075635556199,-0.9963596384688846,-0.6602474869071575,0.5515858292137297
-45.20694172351913,0.3638453892741548,0.8058425387115258,-0.8898507314621698,-0.12777701385165494,-0.6417527850129834,-2.1294291596686956,-0.17825632585222345,0.6685878633519822,0.7073917779276782,-1.5145807651066812,0.5628035508635361,1.188359846431824,0.05208200028302756,-0.1731456235631629,-1.487476853581212,-0.2051868655464778,-0.3358074812588371,-0.9453618738779493,-0.9545747618949574,-0.7123686613753508,0.4188387586367247
-45.01295679172139,0.14205052834938542,0.9588768452350531,-1.1555887884244185,-0.4422191629300076,-0.6461885265162803,-2.0257167550761146,-0.31403780982920504,0.5197281037597287,0.5176720590450035,-1.5146456779929365,0.4633796327852861,1.1580434933664159,-0.3252941933434389,-0.33177034682653395,-1.5801570492905361,-0.36081397804345683,-0.20071426349138086,-0.981832811031789,-0.7421226236063936,-0.6772346385998361,0.19367473432881643
-44.81897185992366,-0.07974433257538394,1.1119111517585805,-1.421326845386667,-0.7566613120083604,-0.6506242680195773,-1.9220043504835338,-0.4498192938061866,0.3708683441674751,0.32795234016232866,-1.5147105908791916,0.3639557147070362,1.1277271403010078,-0.7026703869699051,-0.4903950700899049,-1.67283724499986,-0.516441090540436,-0.06562104572392463,-1.0183037481856285,-0.5296704853178299,-0.6421006158243214,-0.03148928997909184
-44.62498692812592,-0.30153919350015335,1.2649454582821078,-1.687064902348916,-1.0711034610867132,-0.6550600095228742,-1.818291945890953,-0.5856007777831682,0.22200858457522155,0.13823262127965386,-1.514775503765447,0.26453179662878623,1.0974107872355998,-1.0800465805963717,-0.649019793353276,-1.7655174407091843,-0.672068203037415,0.06947217204353157,-1.0547746853394682,-0.3172183470292662,-0.6069665930488067,-0.2566533142870002
-44.431001996328185,-0.5233340544249228,1.4179797648056351,-1.9528029593111644,-1.385545610165066,-0.6594957510261712,-1.714579541298372,-0.7213822617601497,0.07314882498296804,-0.05148709760302084,-1.5148404166517022,0.16510787855053632,1.0670944341701918,-1.457422774222838,-0.8076445166166469,-1.8581976364185082,-0.8276953155343941,0.20456538981098776,-1.0912456224933078,-0.10476620874070253,-0.571832570273292,-0.4818173385949085
-44.23701706453045,-0.4032218089130615,1.3906807827595782,-1.6591546174989444,-1.2671172854409687,-0.5927262876272801,-1.4304600422701217,-0.6590010031698607,-0.02733736071936699,0.028374186473325513,-1.4599912757112743,-0.013590615401661149,0.9780615452048083,-1.7042269144960447,-0.6102235673310286,-1.74499254003307,-0.896477707131223,0.34987461677507636,-0.9117800184769242,0.08155522994516282,-0.7474407419866288,-0.589361581488317
-44.043032132732705,-0.07898591776728048,1.2557201358958017,-1.0315442465674538,-0.8902588271033296,-0.48344625413750575,-1.0386348152205098,-0.47831362961397295,-0.09894380081576933,0.26917935291335315,-1.3723576250235536,-0.2396172143532616,0.8539740079409105,-1.8730775900807062,-0.2002380374190298,-1.508870851352183,-0.9134125041607737,0.501282953707312,-0.6033970764483936,0.2522762509577738,-1.0488651492157697,-0.6266850593581108
-43.849047200934976,0.24524997337847687,1.120759489032035,-0.40393387563600935,-0.5134003687657183,-0.37416622064773936,-0.6468095881709266,-0.2976262560580985,-0.17055024091216642,0.5099845193533631,-1.2847239743358394,-0.4656438133048455,0.7298864706770218,-2.0419282656653555,0.20974749249293878,-1.2727491626713134,-0.930347301190323,0.6526912906395367,-0.29501413441988533,0.4229972719703723,-1.3502895564448885,-0.6640085372279019
-43.65506226913723,0.569485864524258,0.9857988421682585,0.22367649529548128,-0.13654191042807917,-0.264886187157965,-0.25498436112131473,-0.11693888250221085,-0.24215668100856874,0.7507896857933908,-1.1970903236481187,-0.691670412256446,0.6057989334131241,-2.210778941250017,0.6197330224049376,-1.0366274739904262,-0.9472820982198737,0.8040996275717724,0.013368807608645339,0.5937182929829834,-1.6517139636740292,-0.7013320150976957
-43.4610773373395,0.8937217556700152,0.8508381953044919,0.8512868662269257,0.24031654790953216,-0.15560615366819863,0.1368408659282685,0.06374849105366365,-0.31376312110496585,0.9915948522334008,-1.1094566729604045,-0.9176970112080298,0.4817113961492354,-2.3796296168346665,1.0297185523169061,-0.8005057853095565,-0.9642168952494231,0.955507964503997,0.3217517496371536,0.7644393139955818,-1.953138370903148,-0.7386554929674869
-43.26709240554176,1.07087412437835,0.6581269374915626,1.1220181808843233,0.315560686123841,-0.1475419943982879,0.299269393666998,0.13938312871115535,-0.24616640651381522,0.8399702465379563,-0.9649809364761699,-1.0153061724328372,0.2856484450303214,-2.2498529499227486,1.029179973068187,-0.7690171374903052,-1.1184946716605741,0.8116185278087611,0.46158061553905444,0.6128124277313187,-2.0433299634363764,-0.788559938406013
-43.073107473744024,1.145301493289074,0.42508191965065173,1.1435006308422895,0.18015355314085452,-0.21016828696448825,0.3014843536330064,0.14164760161419293,-0.0813484410297517,0.4142677047478416,-0.7808059654673827,-1.0232269644516072,0.03931695090155096,-1.911511154917941,0.741926142976999,-0.8804468039236573,-1.3686945289096837,0.4614893761990607,0.4836891743048657,0.2360536697180835,-1.9859938758644875,-0.8472510913528603
-42.87912254194629,1.219728862199798,0.19203690180974076,1.1649830808002555,0.044746420157868005,-0.2727945795306886,0.30369931359901486,0.14391207451723048,0.08346952445431188,-0.011434837042272994,-0.5966309944585952,-1.0311477564703773,-0.2070145432272194,-1.5731693599131336,0.4546723128858109,-0.9918764703570093,-1.6188943861587932,0.11136022458936035,0.505797733070677,-0.1407050882951516,-1.9286577882925986,-0.9059422442997076
-42.68513761014855,1.294156231110522,-0.04100811603117005,1.1864655307582217,-0.0906607128251185,-0.335420872096889,0.30591427356502326,0.14617654742026803,0.2482874899383754,-0.4371373788323878,-0.4124560234498079,-1.0390685484891473,-0.45334603735598983,-1.2348275649083262,0.167418482794623,-1.1033061367903612,-1.8690942434079028,-0.23876892702034014,0.5279062918364882,-0.5174638463083867,-1.8713217007207097,-0.9646333972465548
-42.491152678350815,1.3685836000212461,-0.2740531338720811,1.2079479807161877,-0.22606784580810502,-0.3980471646630893,0.3081292335310317,0.14844102032330558,0.413105455422439,-0.8628399206225024,-0.2282810524410206,-1.0469893405079174,-0.6996775314847601,-0.8964857699035187,-0.1198353472965652,-1.2147358032237134,-2.1192941006570125,-0.5888980786300404,0.5500148506022995,-0.8942226043216219,-1.8139856131488208,-1.023324550193402
-42.29716774655308,1.1154090590733756,-0.355007163502955,1.1139318647212209,-0.1968428165218229,-0.3283578819821701,0.2630420552501022,0.27033701566684654,0.3193432561541877,-1.0156531630287835,-0.054159368455748466,-1.1220542705567682,-0.579505112927583,-0.9245372787256055,-0.32185494512706064,-1.228637672421665,-2.1010376969162396,-0.5776953664029587,0.46268326375834634,-0.8535652024626665,-1.676367523940029,-1.1399752607150886
-42.10318281475534,0.5957109304438928,-0.31222615187818525,0.9259508137136829,-0.033679756914757664,-0.15102202960866123,0.17947178144623382,0.4895603513009825,0.015210753358594953,-0.9464547720380114,0.111783370154459,-1.2517449400199312,-0.16116001964280635,-1.2506714754069095,-0.4545314387454561,-1.163194893021312,-1.8643761994887469,-0.2725277480035316,0.28631562624880746,-0.4733149925720427,-1.473435263907984,-1.303779509602754
-41.909197882957606,0.07601280181441017,-0.26944514025341554,0.737969762706145,0.12948330269230757,0.026313822764847672,0.09590150764236544,0.7087836869351186,-0.2889217494369977,-0.8772563810472392,0.27772610876466647,-1.3814356094830944,0.2571850736419705,-1.5768056720882135,-0.5872079323638515,-1.097752113620959,-1.6277147020612541,0.032639870395895554,0.10994798873926864,-0.09306478268141871,-1.2705030038759388,-1.4675837584904194
-41.71521295115987,-0.44368532681507267,-0.2266641286286458,0.5499887116986071,0.2926463622993728,0.20364967513835652,0.012331233838497047,0.9280070225692546,-0.5930542522325903,-0.8080579900564672,0.44366884737487394,-1.5111262789462574,0.6755301669267473,-1.9029398687695176,-0.7198844259822469,-1.0323093342206058,-1.3910532046337616,0.33780748879532263,-0.06641964877027018,0.28718542720920515,-1.0675707438438937,-1.6313880073780849
-41.521228019362134,-0.9633834554445553,-0.18388311700387605,0.36200766069106904,0.45580942190643803,0.38098552751186543,-0.07123903996537134,1.1472303582033905,-0.8971867550281831,-0.738859599065695,0.6096115859850815,-1.6408169484094204,1.093875260211524,-2.2290740654508214,-0.8525609196006424,-0.9668665548202527,-1.1543917072062688,0.6429751071947498,-0.24278728627980906,0.6674356370998291,-0.8646384838118486,-1.7951922562657503
