vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.75882117790102,1.3304526003039345,0.41682487040591,-0.7273247312747446,-0.6732006418019357,0.06704163396511365,-0.8918117904873084,-0.5345250045213894,0.4214858796468175,-0.8721576147818025,-0.2373390828219581,-0.6296551165642632,-0.15254150817588769,-0.25788537851069465,0.2935220318844808,0.6951834860228436,0.6689993840865229,0.3889346233325265,-0.6085569486989559,-0.9699620837846714,-1.1070674228203625,0.6659713040256349
-46.56483624610328,2.0109168157285304,0.7372790771313509,-0.81693235609217,-0.698940234082527,0.5675182358010828,-1.1734301221586225,-0.08711910070870488,0.6135153897618022,-1.2403430293740798,-0.15433342304212372,-0.7438078584609049,-0.18022736739747264,-0.392680941823457,-0.04089704758602086,0.679382132355933,0.5144951071500397,0.878679111185214,-0.7201726510153145,-1.1929285122644835,-1.4549656790959236,0.6008575735596451
-46.37085131430555,2.6913810311531265,1.0577332838567917,-0.9065399809095953,-0.7246798263631185,1.0679948376370518,-1.4550484538299366,0.3602868031039792,0.8055448998767869,-1.6085284439663574,-0.07132776326228935,-0.8579606003575466,-0.20791322661905753,-0.5274765051362194,-0.3753161270565226,0.6635807786890223,0.3599908302135564,1.3684235990379015,-0.831788353331673,-1.4158949407442956,-1.8028639353714844,0.5357438430936552
-46.17686638250781,2.822067465543309,1.1447657421922424,-0.723683182516446,-0.5120271363594661,1.0231152414335722,-1.2836363054051834,0.7076401400875616,0.46313483374461645,-1.4399176353315855,0.012703126127066346,-0.6705441562275842,-0.34353692522738266,-0.5485473413414338,-0.360922752870927,0.4923707169371859,0.15803895589372877,1.097594031376411,-1.0644061304421393,-1.296609902370849,-1.5208172491839953,0.3489473713130019
-45.982881450710074,2.718182046692097,1.132204921214612,-0.4245748968867631,-0.19766040591451728,0.7455503340665507,-0.9189311521394056,1.0123043818907185,-0.10730278491971645,-1.042273771453229,0.09717144681648443,-0.3544581927262468,-0.5252141019740589,-0.5210956273140857,-0.19770273179203524,0.2548529397357688,-0.06415722664299617,0.5022528666954771,-1.3486514594647678,-1.031297571473318,-0.9699940542122206,0.11023292990474898
-45.78889651891234,2.614296627840885,1.1196441002369817,-0.12546661125708014,0.11670632453043162,0.46798542669952914,-0.5542259988736278,1.3169686236938754,-0.6777404035840493,-0.6446299075748727,0.18163976750590255,-0.03837222922490924,-0.7068912787207352,-0.49364391328673746,-0.03448271071314346,0.017335162534351523,-0.2863534091797212,-0.09308829798545681,-1.6328967884873966,-0.7659852405757868,-0.41917085924044617,-0.12848151150350395
-45.5949115871146,2.510411208989673,1.1070832792593512,0.1736416743726028,0.4310730549753803,0.19042051933250748,-0.18952084560784987,1.621632865497032,-1.248178022248382,-0.24698604369651656,0.2661080881953206,0.2777137342764282,-0.8885684554674115,-0.46619219925938926,0.12873731036574826,-0.22018261466706568,-0.5085495917164461,-0.6884294626663907,-1.9171421175100254,-0.5006729096782556,0.13165233573132862,-0.3671959529117568
-45.400926655316866,2.406525790138461,1.094522458281721,0.47274996000228575,0.7454397854203292,-0.08714438803451419,0.17518430765792803,1.9262971073001889,-1.8186156409127152,0.15065782018183982,0.35057640888473873,0.5937996977777658,-1.0702456322140879,-0.4387404852320411,0.29195733144464003,-0.45770039186848277,-0.7307457742531711,-1.2837706273473244,-2.201387446532654,-0.23536057878072447,0.6824755307031032,-0.6059103943200097
-45.20694172351913,2.090634990766913,1.1051562555645722,0.9393967339191611,0.9528270997452518,-0.28185880007238884,0.271055035265455,1.7236253981908982,-1.6729617636367717,0.4566997895656437,0.21980725292373238,0.6473238653397966,-1.060154422426495,-0.39344232682836977,0.39686623199087373,-0.4509807782513818,-0.7569200607752791,-1.5046500900901965,-1.9367213375825183,-0.03562816319528532,0.7995472321483804,-0.7728605007196317
-45.01295679172139,1.6672485054977106,1.1275507043597823,1.4909926004887124,1.1059713298402924,-0.4345645102532241,0.23061534986314042,1.2637129252386305,-1.1642192405318916,0.7162957279381172,-0.02009639824032544,0.5677181082001836,-0.9528285377764385,-0.3390952670507864,0.4722089305768811,-0.3204224875995171,-0.6837029634026339,-1.5356616476250033,-1.3937339361391006,0.1308524643445801,0.6966885988477884,-0.9034230569740263
-44.81897185992366,1.2438620202285082,1.1499451531549925,2.042588467058264,1.259115559935333,-0.5872702204340594,0.19017566446082582,0.8038004522863629,-0.6554767174270115,0.9758916663105908,-0.26000004940438326,0.4881123510605707,-0.845502653126382,-0.28474820727320305,0.5475516291628886,-0.18986419694765244,-0.6104858660299889,-1.5666732051598102,-0.8507465346956828,0.2973330918844455,0.5938299655471966,-1.0339856132284209
-44.62498692812592,0.8204755349593058,1.1723396019502024,2.5941843336278154,1.4122597900303733,-0.7399759306148945,0.14973597905851121,0.3438879793340952,-0.14673419432213142,1.2354876046830645,-0.499903700568441,0.40850659392095773,-0.7381767684763255,-0.23040114749561968,0.6228943277488959,-0.05930590629578775,-0.5372687686573437,-1.5976847626946171,-0.3077591332522651,0.46381371942431093,0.4909713322466046,-1.1645481694828153
-44.431001996328185,0.3970890496901034,1.1947340507454125,3.1457802001973665,1.5654040201254138,-0.8926816407957299,0.10929629365619664,-0.11602449361817246,0.3620083287827489,1.495083543055538,-0.7398073517324988,0.3289008367813448,-0.630850883826269,-0.17605408771803632,0.6982370263349034,0.07125238435607695,-0.46405167128469865,-1.628696320229424,0.2352282681911526,0.6302943469641763,0.3881126989460127,-1.2951107257372096
-44.23701706453045,0.25006333059856684,1.2007570448080909,2.9839658497769332,1.5478416575129337,-0.9370015658341516,-0.05758668241783517,-0.2275042553779677,0.2434230989782058,1.381153722281608,-0.7120710603188087,0.1059317765740288,-0.7680137710358692,-0.20790210681411653,0.5746040740681281,0.010835434819880224,-0.2611013246157914,-1.7981675047157608,0.5367875647677584,0.5992847449649088,0.15156930740337216,-1.3088549738248711
-44.043032132732705,0.26802911370273164,1.197006036045372,2.396234951899565,1.428364911194417,-0.9166135594442344,-0.29995819023622117,-0.13096448806752584,-0.24968616241425212,1.0442234482858241,-0.52454972856011,-0.20262731531555073,-1.0511401041319126,-0.2912098744915163,0.33217968845634166,-0.16359658348537004,0.019301708200185896,-2.0503011530538062,0.6942106793342631,0.45037052831534996,-0.16478588010472084,-1.2528569483801189
-43.849047200934976,0.2859948968068951,1.1932550272826536,1.8085040540222397,1.308888164875909,-0.8962255530543187,-0.5423296980545894,-0.034424720757091076,-0.7427954238066741,0.7072931742900649,-0.337028396801425,-0.5111864072051076,-1.3342664372279356,-0.37451764216891,0.089755302844573,-0.3380286017906075,0.2997047410161426,-2.302434801391833,0.8516337939007562,0.3014563116658021,-0.48114106761279063,-1.1968589229353708
-43.65506226913723,0.30396067991105985,1.1895040185199348,1.2207731561448711,1.1894114185573923,-0.8758375466644016,-0.7847012058729753,0.06211504655335082,-1.235904685199132,0.370362900294281,-0.14950706504272626,-0.8197454990946869,-1.617392770323979,-0.4578254098463098,-0.15266908276721347,-0.5124606200958577,0.5801077738321199,-2.554568449729879,1.009056908467261,0.15254209501624338,-0.7974962551208835,-1.1408608974906187
-43.4610773373395,0.3219264630152233,1.1857530097572164,0.6330422582675461,1.0699346722388845,-0.8554495402744859,-1.0270727136913438,0.1586548138637856,-1.7290139465915537,0.03343262629852184,0.038014266715958756,-1.1283045909842437,-1.9005191034200015,-0.5411331775237035,-0.3950934683789822,-0.6868926384010954,0.8605108066480764,-2.806702098067906,1.166480023033754,0.003627878366695536,-1.1138514426289534,-1.0848628720458706
-43.26709240554176,0.15509240967887986,0.9079045955237044,0.48507696622377217,0.853457362620873,-0.8481244142953451,-0.929039887793666,0.1606008258539386,-1.7690938556349234,-0.2001313420085098,0.16612185247532382,-1.2663614208048033,-1.8798996450065113,-0.66829732331362,-0.38909705776673587,-0.8178139073508086,0.8709794879927336,-2.579902886473536,0.9395515206572498,-0.1902565019471213,-1.1174749141776803,-1.159657565030178
-43.073107473744024,-0.14080819609212653,0.43862307270738443,0.6442495576194068,0.5692336278413028,-0.8499225698729392,-0.5932643526339269,0.09648135793784365,-1.4927723122439382,-0.3615029698344839,0.25273412356847386,-1.285337305688238,-1.6471402687133005,-0.826091320483709,-0.20960040852179396,-0.9183467164331512,0.6929225905319828,-2.018610883815192,0.44418696835224414,-0.415548615613753,-0.9026825841039451,-1.3257995534252744
-42.87912254194629,-0.4367088018631329,-0.03065845010893553,0.8034221490150415,0.2850098930617325,-0.8517207254505333,-0.2574888174741877,0.03236189002174872,-1.216450768852953,-0.522874597660458,0.33934639466162386,-1.3043131905716727,-1.4143808924200898,-0.9838853176537983,-0.03010375927685205,-1.0188795255154939,0.5148656930712319,-1.4573188811568478,-0.05117758395276151,-0.6408407292803848,-0.6878902540302098,-1.4919415418203708
-42.68513761014855,-0.7326094076341392,-0.4999399729252556,0.962594740410676,0.0007861582821624413,-0.8535188810281276,0.07828671768555129,-0.031757577894346245,-0.9401292254619675,-0.6842462254864321,0.42595866575477387,-1.3232890754551074,-1.1816215161268793,-1.1416793148238873,0.14939288996808986,-1.1194123345978366,0.33680879561048105,-0.8960268784985037,-0.5465421362577672,-0.8661328429470165,-0.47309792395647454,-1.658083530215467
-42.491152678350815,-1.0285100134051455,-0.9692214957415757,1.1217673318063108,-0.283437576497408,-0.8553170366057217,0.4140622528452904,-0.09587704581044118,-0.6638076820709822,-0.8456178533124061,0.5125709368479239,-1.3422649603385421,-0.9488621398336685,-1.2994733119939763,0.32888953921303177,-1.2199451436801791,0.15875189814973023,-0.3347348758401596,-1.041906688562773,-1.0914249566136482,-0.2583055938827393,-1.8242255186105636
-42.29716774655308,-1.247147499519724,-1.230897243036185,1.0592247739171705,-0.39327534364194416,-0.5962728436670159,0.4535003173992756,-0.05791047243108158,-0.5669591416896808,-1.0047265030236259,0.4207300281701689,-1.3148708033871368,-0.6623830491182889,-1.1675465553722637,0.2029753301935578,-0.787237086411124,0.015283654373081587,-0.04318706058173389,-1.3841925467984706,-1.1911066914312474,-0.19721627843622996,-1.7437400508236691
-42.10318281475534,-1.4029268543883846,-1.3236733763470019,0.8163037894912343,-0.3612397811850736,-0.12501792651162447,0.2518502702739635,0.06310915149374616,-0.6161225359603494,-1.1619940857940283,0.1837068715431791,-1.249751866637889,-0.33219978395774785,-0.7999147787165041,-0.17140872961734605,0.07929404856761457,-0.10004466776225891,0.028907856452992958,-1.6019398064692874,-1.1885969315919895,-0.26117348336443347,-1.4626085169903758
-41.909197882957606,-1.5587062092570454,-1.416449509657819,0.573382805065298,-0.329204218728203,0.346236990643767,0.05020022314865147,0.18412877541857392,-0.665285930231018,-1.319261668564431,-0.05331628508381059,-1.1846329298886413,-0.0020165187972067677,-0.4322830020607442,-0.5457927894282497,0.9458251835463529,-0.2153729898975994,0.1010027734877198,-1.8196870661401041,-1.1860871717527317,-0.3251306882926369,-1.1814769831570828
-41.71521295115987,-1.714485564125706,-1.509225642968636,0.3304618206393619,-0.29716865627133243,0.8174919077991585,-0.15144982397666062,0.30514839934340166,-0.7144493245016867,-1.4765292513348331,-0.2903394417108004,-1.1195139931393934,0.3281667463633344,-0.06465122540498447,-0.9201768492391535,1.8123563185250915,-0.3307013120329399,0.17309769052244667,-2.0374343258109207,-1.1835774119134739,-0.3890878932208405,-0.9003454493237896
-41.521228019362134,-1.8702649189943665,-1.602001776279453,0.08754083621342579,-0.2651330938144618,1.2887468249545497,-0.3530998711019727,0.4261680232682294,-0.7636127187723554,-1.6337968341052358,-0.5273625983377901,-1.0543950563901459,0.6583500115238756,0.3029805512507753,-1.2945609090500574,2.6788874535038296,-0.4460296341682804,0.24519260755717348,-2.255181585481737,-1.1810676520742158,-0.4530450981490439,-0.6192139154904965
