vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.60844447284443,1.1520487844169987,0.457745740375569,1.1631005935783167,-0.24386923703354713,0.09842178579107963,0.27330596866011214,0.5249493450667191,0.5912961085241533,-0.09500137297155797,-0.07002996596873982,-0.2625564046814074,-0.4802742523983298,-0.9999063110781082,-0.29531960000059443,-1.1538598601616685,-0.025444127444936696,-1.2738345199070282,0.66941629260352,0.029430472093928517,0.2673853072255624,-1.0034239851567017
-51.414459541046696,0.9603368694132096,0.5135134398115103,0.9365377564248022,-0.44666712365707695,-0.3096801807559564,0.2133722137443039,0.7470467788601116,0.617676547839047,-0.23986557190633606,-0.06417673548732084,0.0773458963694813,-0.630252251772004,-1.1514388032105165,-0.639307709803405,-0.9131621161420583,-0.0530119940893657,-0.8806367827856296,0.6737455849080201,0.14782176026382254,0.6175033425023896,-0.8839624868504424
-51.22047460924896,0.7686249544094207,0.5692811392474517,0.7099749192712876,-0.6494650102806068,-0.7177821473029926,0.15343845882849572,0.9691442126535039,0.6440569871539408,-0.38472977084111404,-0.05832350500590186,0.4172481974203701,-0.7802302511456782,-1.3029712953429247,-0.9832958196062156,-0.6724643721224484,-0.0805798607337947,-0.487439045664231,0.67807487721252,0.26621304843371657,0.9676213777792168,-0.7645009885441831
-51.026489677451224,0.5759816072148677,0.9198431783216323,0.35488830174266767,-0.44193401791933123,-0.5933834424164453,0.30031010627385313,0.907881432935622,0.6020273043065014,-0.453506340232399,-0.06802902292509166,0.06815929133256154,-0.8859769153447372,-0.9912165957437638,-0.8370868995941765,-0.330403183177382,-0.030366291204722534,-0.2677095397577093,0.5518473048427,0.19071430877735757,1.0557756976973984,-0.8250779129710745
-50.83250474565349,0.38322060542779707,1.3076423971396047,-0.016432898570182264,-0.18257200926521855,-0.40172149482247244,0.47330454138589406,0.8108257841426179,0.5513563428701327,-0.5126718406287126,-0.07969985643172751,-0.3679600830254314,-0.9861364635217374,-0.6209414087679611,-0.6289583547633961,0.02446180933722042,0.029672301841006138,-0.06989181042570664,0.4091283390403278,0.0907241971850414,1.110839864096581,-0.9083965329011091
-50.63851981385575,0.19045960364072645,1.695441615957577,-0.38775409888303236,0.07678999938889408,-0.2100595472284995,0.646298976497935,0.713770135349614,0.5006853814337638,-0.5718373410250264,-0.09137068993836338,-0.8040794573834241,-1.0862960116987375,-0.2506662217921585,-0.42082980993261565,0.37932680185182277,0.08971089488673481,0.127925918906296,0.2664093732379557,-0.009265914407274756,1.1659040304957637,-0.9917151528311439
-50.444534882058015,-0.0023013981463442246,2.083240834775549,-0.7590752991958822,0.3361520080430067,-0.018397599634526696,0.8192934116099759,0.6167144865566099,0.450014419997395,-0.63100284142134,-0.10304152344499923,-1.240198831741417,-1.1864555598757378,0.11960896518364406,-0.2127012651018353,0.7341917943664251,0.14974948793246348,0.3257436482382987,0.12369040743558357,-0.10925602599959094,1.2209681968949462,-1.0750337727611785
-50.25054995026028,-0.1950623999334149,2.4710400535935215,-1.1303964995087323,0.5955140166971196,0.17326434795944623,0.9922878467220169,0.519658837763606,0.3993434585610262,-0.6901683418176536,-0.11471235695163509,-1.6763182060994102,-1.286615108052738,0.4898841521594466,-0.004572720271055042,1.0890567868810275,0.20978808097819218,0.5235613775703014,-0.019028558366788517,-0.20924613759190708,1.2760323632941288,-1.1583523926912132
-50.05656501846254,-0.277781519022851,2.171161798033528,-0.8822035611539919,0.7198408247987301,0.12213686682391586,0.9592706703012132,0.6704240880546077,0.302189237911998,-0.6717722903396323,-0.24212826695669348,-1.444756470716679,-1.2470199722893003,0.5724654430583674,-0.012885661809744799,1.0226663238134739,-0.16913165191945262,0.8110810328751434,-0.13431074447813593,-0.17908908302110949,0.8639671281209891,-1.0135155668783402
-49.862580086664806,-0.3411526147808291,1.7503732173081412,-0.5250850599565658,0.8204251800559376,0.028321134483185323,0.890031672072426,0.8647622436790741,0.19686213652227988,-0.6397390429276577,-0.3898949596427993,-1.095800254500379,-1.18285258440446,0.6044631917899093,-0.05925424930351783,0.8822089674567277,-0.6252308706972741,1.114372455384006,-0.24476888141303796,-0.12604901022382353,0.36976925091313073,-0.828563497857911
-49.66859515486707,-0.4045237105388072,1.3295846365827546,-0.16796655875913968,0.9210095353131451,-0.06549459785754522,0.8207926738436389,1.0591003993035404,0.09153503513256178,-0.6077057955156832,-0.5376616523289051,-0.7468440382840791,-1.1186851965196194,0.6364609405214511,-0.10562283679729087,0.7417516110999818,-1.0813300894750957,1.4176638778928683,-0.35522701834794,-0.07300893742653758,-0.12442862629472762,-0.6436114288374817
-49.474610223069334,-0.46789480629678537,0.908796055857368,0.18915194243828637,1.0215938905703525,-0.15931033019827576,0.7515536756148518,1.2534385549280067,-0.013792066257156343,-0.5756725481037086,-0.6854283450150108,-0.39788782206777906,-1.0545178086347788,0.6684586892529929,-0.1519914242910639,0.6012942547432357,-1.5374293082529171,1.7209553004017306,-0.46568515528284204,-0.019968864629251626,-0.618626503502586,-0.4586593598170524
-49.2806252912716,-0.5312659020547634,0.4880074751319814,0.5462704436357124,1.12217824582756,-0.25312606253900627,0.6823146773860645,1.447776710552473,-0.11911916764687436,-0.543639300691734,-0.8331950377011166,-0.048931605851479265,-0.9903504207499383,0.7004564379845348,-0.19836001178483692,0.4608368983864898,-1.9935285270307384,2.0242467229105934,-0.5761432922177441,0.03307120816803433,-1.1128243807104443,-0.27370729079662326
-49.08664035947386,-0.46738928566117544,0.10251916791703941,0.4769344679730319,0.7657623064639942,-0.24203383954816834,0.6443558876537998,1.1044225455315388,-0.1891748386450428,-0.2982128550744926,-0.8979454701867167,0.055889069383906954,-0.8383179526299273,0.45984819163693896,0.05063571336927436,0.15617142826960784,-1.7392656273591478,2.0649332853454485,-0.7410255130600825,0.1897769521988767,-1.0975252549070742,-0.33748030739739177
-48.892655427676125,-0.37426032164653733,-0.27485413389320257,0.30956298038848673,0.30428882810714597,-0.20682484521673972,0.6135879504494712,0.637460950477178,-0.251122134840556,-0.003730501823855925,-0.9436117049250738,0.1045866317501169,-0.6660866154903365,0.15657190044356362,0.3675312805114059,-0.18624303351627125,-1.3217010912624028,2.045250914429956,-0.9184190175593029,0.37031388501904267,-0.9651003812850294,-0.45843150460073523
-48.69867049587839,-0.2811313576318992,-0.6522274357034444,0.1421914928039415,-0.1571846502497023,-0.17161585088531112,0.5828200132451427,0.17049935542281713,-0.31306943103606927,0.2907518514267807,-0.9892779396634309,0.15328419411632685,-0.4938552783507458,-0.14670439074981168,0.6844268476535373,-0.5286574953021502,-0.9041365551656577,2.025568543514464,-1.0958125220585233,0.5508508178392086,-0.8326755076629846,-0.5793827018040787
-48.50468556408065,-0.18800239361726107,-1.0296007375136864,-0.02517999478060373,-0.6186581286065505,-0.13640685655388252,0.5520520760408142,-0.2964622396315437,-0.37501672723158247,0.5852342046774173,-1.034944174401788,0.2019817564825368,-0.321623941211155,-0.44998068194318697,1.0013224147956687,-0.8710719570880294,-0.4865720190689127,2.005886172598972,-1.2732060265577436,0.7313877506593747,-0.7002506340409399,-0.7003338990074222
-48.310700632282916,-0.09487342960262296,-1.4069740393239285,-0.19255148236514885,-1.0801316069633988,-0.10119786222245392,0.5212841388364856,-0.7634238346859044,-0.4369640234270957,0.8797165579280539,-1.0806104091401452,0.2506793188487468,-0.1493926040715643,-0.7532569731365623,1.3182179819378002,-1.2134864188739083,-0.06900748297216763,1.9862038016834795,-1.4505995310569642,0.9119246834795405,-0.5678257604188952,-0.8212850962107657
-48.11671570048517,0.15045513923180337,-1.2748426920234008,-0.3262031691638275,-1.2234377987287477,-0.13977338174272527,0.59313063182792,-0.7671412303192559,-0.5123539057278658,0.7531769667726483,-0.7188079777063193,0.3234386417604554,-0.13998972544305488,-0.7978784900993893,1.4077192347181011,-1.1570061482046703,0.279289296703198,1.6128337560208998,-1.3448429285006922,0.8528177034612999,-0.5265399209247644,-0.6812804767298544
-47.922730768687444,0.43979323235146445,-0.9953846991968271,-0.45010455212079514,-1.2747438112386797,-0.1996841823767454,0.6946487672856035,-0.636908495999497,-0.5916308008783437,0.5048960904877529,-0.23918328135522493,0.4031555821792924,-0.17766977457680305,-0.7677082651160037,1.4314679146708542,-0.9851828223676518,0.6075568456060801,1.1371925754916878,-1.1572115961934153,0.7244160980439828,-0.5116075370820914,-0.46581875362938496
-47.7287458368897,0.7291313254711467,-0.7159267063702331,-0.5740059350777719,-1.3260498237486154,-0.25959498301076994,0.7961669027432945,-0.5066757616797285,-0.6709076960288275,0.2566152142028393,0.24044141499590466,0.4828725225981353,-0.215349823710554,-0.7375380401326159,1.455216594623609,-0.8133594965306206,0.9358243945089862,0.6615513949624412,-0.9695802638861243,0.5960144926266562,-0.49667515323941724,-0.2503570305288998
-47.534760905091964,1.0184694185908185,-0.43646871354364936,-0.697907318034744,-1.3773558362585492,-0.3195057836447923,0.8976850382009817,-0.3764430273599649,-0.7501845911793084,0.008334337917934698,0.7200661113470166,0.5625894630169753,-0.25302987284430356,-0.7073678151492292,1.478965274576363,-0.6415361706935957,1.2640919434118805,0.18591021443321187,-0.7819489315788404,0.4676128872093343,-0.48174276939674365,-0.034895307428422506
-47.34077597329423,1.3078075117104901,-0.15701072071706546,-0.8218087009917161,-1.428661848768483,-0.37941658427881464,0.9992031736586688,-0.24621029304020114,-0.8294614863297891,-0.23994653836696989,1.1996908076981287,0.6423064034358152,-0.2907099219780532,-0.6771975901658425,1.5027139545291173,-0.46971284485657083,1.5923594923147746,-0.28973096609601745,-0.5943175992715564,0.33921128179201243,-0.46681038555407,0.1805664156720549
-47.14679104149649,1.1720952359140584,-0.05522562223373588,-0.6889438599140598,-1.1605277680344934,-0.39763268203852986,0.7216978593548491,-0.1674692017443902,-0.7510142055670639,-0.2252602927522075,1.0322302431245833,0.7490031151055715,-0.0851088824391405,-0.7626000834603828,1.377251577218786,-0.016989835753733418,1.5368093154079936,-0.34811222512405954,-0.2704532178529044,0.23302242826175085,-0.536768499459567,0.07255137426256608
-46.952806109698756,0.8857321964511293,-0.016413195163218194,-0.4650732685456308,-0.7791744137456725,-0.40107091042507004,0.3098551198190759,-0.1069783130393509,-0.6166646852401529,-0.11737051026159492,0.6354230037928854,0.8652622773452745,0.2067183657432648,-0.8889650591825509,1.1989042682202622,0.5352925547597919,1.3452224761888953,-0.2586038917212713,0.10169629489636867,0.1347064488180438,-0.6368143847188519,-0.15011365963149065
-46.75882117790102,0.5993691569882003,0.02239923190729949,-0.24120267717720179,-0.39782105945685164,-0.4045091388116102,-0.10198761971669734,-0.046487424334311606,-0.482315164913242,-0.009480727770982356,0.23861576446118749,0.9815214395849776,0.49854561392567004,-1.015330034904719,1.0205569592217385,1.0875749452733172,1.1536356369697969,-0.16909555831848305,0.47384580764564177,0.036390469374336765,-0.7368602699781368,-0.37277869352554743
-46.56483624610328,0.3130061175252712,0.06121165897781719,-0.017332085808772657,-0.016467705168030866,-0.4079473671981504,-0.5138303592524707,0.014003464370727692,-0.34796564458633106,0.09840905471963024,-0.15819147487051022,1.0977806018246807,0.7903728621080752,-1.141695010626887,0.8422096502232147,1.6398573357868427,0.9620487977506987,-0.07958722491569481,0.8459953203949149,-0.061925510069370304,-0.8369061552374217,-0.595443727419604
-46.37085131430555,0.026643078062342118,0.10002408604833488,0.20653850555965647,0.3648856491207899,-0.41138559558469057,-0.925673098788244,0.07449435307576699,-0.21361612425942023,0.20629883721024278,-0.5549987142022081,1.2140397640643839,1.0822001102904806,-1.268059986349055,0.663862341224691,2.1921397263003675,0.7704619585316005,0.009921108487093377,1.218144833144188,-0.16024148951307737,-0.9369520404967067,-0.8181087613136608
-46.17686638250781,-0.013694830916147184,0.15020966560869325,0.30056733953237835,0.5396655825470813,-0.3220932398885705,-0.8707909177415822,-0.015368080802323672,-0.09259671206441078,0.3218959605751994,-0.41251792371282703,0.962043480373464,0.918311477292679,-1.0395926037861496,0.5826258859034973,2.1768513872353448,0.500138473505366,0.14214648180674405,1.255698674061029,-0.16764694905675068,-0.7757896178525874,-0.5938791201568374
-45.982881450710074,0.05093798244541085,0.2052477902313846,0.33919702368292176,0.6263075230720102,-0.19323583498384145,-0.6167727705797102,-0.16938126564922845,0.02273518732765284,0.4407815493798769,-0.03994090716640908,0.5529248730854487,0.5599840683246194,-0.659730081688251,0.5428233948179723,1.919399536883428,0.19622068626808054,0.29259779215759274,1.1504916949960053,-0.13626392010973562,-0.5031783171696613,-0.17897441764493593
-45.78889651891234,0.11557079580696888,0.26028591485407593,0.37782670783346517,0.7129494635969391,-0.06437843007911237,-0.36275462341783826,-0.3233944504961332,0.13806708671971646,0.5596671381845544,0.33263610938000887,0.1438062657974335,0.20165665935655985,-0.27986755959035237,0.5030209037324472,1.6619476865315113,-0.10769710096920504,0.4430491025084414,1.045284715930982,-0.10488089116272056,-0.23056701648673528,0.23593028486696543
-45.5949115871146,0.1802036091685269,0.31532403947676724,0.4164563919840086,0.7995914041218679,0.06447897482561676,-0.10873647625596627,-0.47740763534303793,0.25339898611178,0.6785527269892319,0.7052131259264268,-0.2653123414905818,-0.15667074961149985,0.09999496250754647,0.4632184126469222,1.4044958361795947,-0.4116148882064905,0.59350041285929,0.9400777368659583,-0.0734978622157055,0.042044284196190884,0.6508349873788669
-45.400926655316866,0.24483642253008492,0.3703621640994586,0.455086076134552,0.8862333446467968,0.1933363797303458,0.1452816709059057,-0.6314208201899427,0.3687308855038437,0.7974383157939093,1.0777901424728449,-0.6744309487785971,-0.5149981585795593,0.4798574846054451,0.4234159215613972,1.1470439858276782,-0.7155326754437761,0.7439517232101387,0.8348707578009349,-0.04211483326869045,0.31465558487911693,1.0657396898907683
-45.20694172351913,0.014546688500956306,0.14180623557338948,0.338866159913393,0.6952313979181963,0.3265976571714484,0.27960086198428374,-0.6454728410275943,0.43497243871613217,0.7145063964544519,1.0184629780434642,-0.8217122091899207,-0.5411985718642601,0.7528415444851695,0.24473000609560966,0.8500392007176935,-0.7898571158750791,0.8073171969991895,0.7450714499167691,0.11374249587086296,0.40495181752944126,1.217759128635903
-45.01295679172139,-0.3652812385713639,-0.23054386074644279,0.14413095336290616,0.36345226892017557,0.46209188406761403,0.3532276246259502,-0.5885586378605412,0.4763231121752909,0.5292444729855557,0.7401421443868792,-0.8362308711848702,-0.3989965648024389,0.9716337080289084,-0.004375673844689731,0.5329794064346003,-0.7477680283483984,0.826526471968166,0.6630844823496596,0.33271355468551744,0.40280660723364126,1.2364846308232171
-44.81897185992366,-0.7451091656436841,-0.6028939570662752,-0.05060425318758077,0.031673139922154814,0.5975861109637797,0.4268543872676166,-0.5316444346934882,0.5176737856344495,0.3439825495166594,0.4618213107302942,-0.8507495331798195,-0.2567945577406176,1.1904258715726472,-0.25348135378498915,0.21591961215150712,-0.7056789408217177,0.8457357469371424,0.58109751478255,0.551684613500172,0.40066139693784125,1.2552101330105312
-44.62498692812592,-1.1249370927160045,-0.9752440533861075,-0.2453394597380676,-0.30010598907586594,0.7330803378599453,0.500481149909283,-0.47473023152643523,0.5590244590936083,0.15872062604776316,0.1835004770737092,-0.8652681951747689,-0.11459255067879626,1.4092180351163863,-0.5025870337252885,-0.10114018213158604,-0.663589853295037,0.8649450219061188,0.49911054721544046,0.7706556723148265,0.39851618664204125,1.2739356351978453
-44.431001996328185,-1.5047650197883247,-1.3475941497059398,-0.4400746662885545,-0.6318851180738867,0.8685745647561108,0.5741079125509495,-0.4178160283593822,0.600375132552767,-0.026541297421133092,-0.0948203565828758,-0.8797868571697184,0.027609456383025033,1.628010198660125,-0.7516927136655879,-0.4181999764146793,-0.6215007657683562,0.8841542968750952,0.41712357964833086,0.989626731129481,0.39637097634624124,1.2926611373851593
-44.23701706453045,-1.3835338314853898,-1.3110622744374656,-0.36061565316935196,-0.593098955944157,0.8827642700628773,0.40352865726231674,-0.34486151121377595,0.7005247590180455,-0.11687034321543202,-0.14271076812373218,-0.7880904574169463,0.19178367315763464,1.5784953300677433,-0.9280321518484431,-0.5022251076434122,-0.7203054954418547,0.6684554778537832,0.36648709940255647,0.8582421104949873,0.49458129292169695,1.237769657679095
-44.043032132732705,-0.9631628728090077,-1.0304217594146505,-0.11745859845621692,-0.33307978418580264,0.8245333654654878,0.08715476440327397,-0.2623306872152944,0.8357782380243128,-0.15052304412934814,-0.05303077840139728,-0.6329820805013189,0.36907562707422026,1.3687971587074432,-1.0609290576387784,-0.4471250668993229,-0.9032259368767018,0.31251302062923303,0.3345673280053482,0.5176899200399928,0.6527053568830117,1.1389277410217353
-43.849047200934976,-0.5427919141326563,-0.7497812443918559,0.12569845625690035,-0.07306061242746731,0.7663024608681025,-0.22921912845574577,-0.17979986321681898,0.9710317170305702,-0.18417574504326178,0.03664921132093105,-0.47787370358570297,0.5463675809907929,1.1590989873471584,-1.193825963429104,-0.3920250261552377,-1.0861463783115355,-0.04342943659529108,0.3026475566081423,0.17713772958502327,0.810829420844315,1.040085824364383
-43.65506226913723,-0.1224209554562743,-0.46914072936904083,0.3688555109700353,0.186958559330887,0.7080715562707129,-0.5455930213147886,-0.09726903921833746,1.1062851960368376,-0.21782844595717787,0.12632920104326592,-0.3227653266700756,0.7236595349073786,0.9494008159868585,-1.3267228692194393,-0.3369249854111484,-1.2690668197463824,-0.3993718938198413,0.27072778521093405,-0.16341446086997125,0.9689534848056297,0.9412439077070234
-43.4610773373395,0.29795000322007703,-0.1885002143462462,0.6120125656831527,0.44697773108922234,0.6498406516733277,-0.8619669141738082,-0.014738215219862016,1.241538675043095,-0.25148114687109147,0.21600919076559424,-0.16765694975445966,0.9009514888239513,0.7397026446265739,-1.459619775009765,-0.28182494466706315,-1.4519872611812161,-0.7553143510443653,0.23880801381372813,-0.5039666513249408,1.127077548766933,0.842401991049671
-43.26709240554176,0.3633703581698603,-0.008136521717016024,0.576755363235276,0.6070261866869706,0.6245478729216105,-0.8653901357331604,-0.0757133906769616,1.0256614653170661,-0.17253264507800345,0.21209896289383023,0.02594346736183134,1.12173812670909,0.6422595220955049,-1.4411433098987803,-0.1735322447748285,-1.4369423064712261,-0.904122454231806,0.08821642304236796,-0.7038708723172886,0.9857812455276148,0.9503271852478461
-43.073107473744024,0.180888704167676,0.10219256479603747,0.3470501081669692,0.6972538246487188,0.6222594995224325,-0.6502446344799822,-0.23691497845226453,0.5645501237779584,-0.014942033457787052,0.14282413860712573,0.24642721414207674,1.372902004191312,0.6232167511277291,-1.3169457603487558,-0.028089116271186515,-1.283635805247352,-0.9082652942821806,-0.14525707332365062,-0.8055447654309339,0.635365955671941,1.2026611552816608
-42.87912254194629,-0.0015929498345083615,0.21252165130909098,0.11734485309866238,0.7874814626104669,0.6199711261232544,-0.4350991332268038,-0.3981165662275675,0.10343878223885095,0.14264857816242937,0.0735493143204212,0.4669109609223222,1.624065881673534,0.6041739801599534,-1.1927482107987313,0.1173540122324555,-1.1303293040234779,-0.9124081343325553,-0.3787305696896692,-0.9072186585445792,0.28495066581626716,1.4549951253154754
-42.68513761014855,-0.1840746038366926,0.32285073782214446,-0.11236040196964436,0.8777091005722151,0.6176827527240764,-0.2199536319736255,-0.5593181540028704,-0.35767255930025676,0.30023918978264585,0.00427449003371666,0.6873947077025676,1.875229759155756,0.5851312091921776,-1.0685506612487068,0.2627971407360975,-0.9770228027996039,-0.91655097438293,-0.6122040660556879,-1.0088925516582243,-0.06546462403940678,1.70732909534929
-42.491152678350815,-0.366556257838877,0.43317982433519797,-0.3420656570379511,0.9679367385339632,0.6153943793248984,-0.004808130720447168,-0.7205197417781734,-0.8187839008393643,0.4578298014028622,-0.06500033425298785,0.907878454482813,2.126393636637978,0.5660884382244019,-0.9443531116986824,0.40824026923973944,-0.8237163015757297,-0.9206938144333047,-0.8456775624217064,-1.1105664447718697,-0.4158799138950806,1.9596630653831046
-42.29716774655308,-0.4215286464494342,0.4643635060909717,-0.47109304920463085,0.84994507836699,0.46703926629578385,0.14653478726866978,-0.7005388627899358,-0.8374217751948163,0.5613405706270437,-0.2466038179993838,0.7715815008360453,2.0008750908024195,0.6173012103740203,-1.0219135850231815,0.3963175077551202,-0.804978085873705,-0.8388511458174968,-0.9582543932873778,-0.8960457813564455,-0.4974467928274569,1.7710636920414042
-42.10318281475534,-0.372764683554922,0.43115770601030384,-0.5182130274852276,0.5625546671800123,0.19985019560161688,0.24597051887345717,-0.5331552989770989,-0.49608123557028616,0.6208541799357995,-0.519593329780798,0.34502228243504973,1.568903048030311,0.7256710345513586,-1.2636161786524047,0.256368259500369,-0.8957191533081182,-0.687054165066478,-0.9724746149324117,-0.42428208890038,-0.36028954083914844,1.223738886800921
-41.909197882957606,-0.32400072066040975,0.397951905929636,-0.5653330057658242,0.2751642559930345,-0.06733887509255021,0.3454062504782445,-0.36577173516426187,-0.154740695945756,0.6803677892445553,-0.7925828415622121,-0.08153693596594591,1.1369310052582025,0.8340408587286969,-1.505318772281628,0.11641901124561782,-0.9864602207425315,-0.5352571843154592,-0.9866948365774456,0.047481603555685536,-0.22313228885084002,0.6764140815604376
-41.71521295115987,-0.2752367577658975,0.36474610584896816,-0.612452984046421,-0.0122261551939431,-0.3345279457867172,0.44484198208303194,-0.19838817135142495,0.18659984367877414,0.7398813985533113,-1.065572353343626,-0.5080961543669413,0.7049589624860939,0.9424106829060352,-1.7470213659108513,-0.023530237009133315,-1.0772012881769446,-0.38346020356444055,-1.0009150582224795,0.5192452960117508,-0.0859750368625316,0.12908927631995404
-41.521228019362134,-0.2264727948713853,0.3315403057683003,-0.6595729623270177,-0.29961656638092093,-0.6017170164808842,0.5442777136878193,-0.031004607538587914,0.5279403833033043,0.7993950078620671,-1.3385618651250404,-0.934655372767937,0.27298691971398537,1.0507805070833736,-1.9887239595400747,-0.16347948526388456,-1.1679423556113577,-0.23166322281342178,-1.0151352798675133,0.9910089884678164,0.05118221512577681,-0.4182355289205293
