vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.21278580036258665,-1.0812822348111641,0.8648921426019187,-0.6009090814829512,1.1487541539328023,0.7738909526747119,-1.2649170947649853,-0.014493413504088948,-0.12448891582650434,-1.480316283309166,-0.009609973249897388,-1.1732822442098834,1.4800585077069481,0.4001704304028242,0.019598844521621944,0.4379576630959364,0.5454622733791825,0.41551151031243305,0.9922004313327467,-0.019528217382151047,-0.9144627937359242
-51.99641433643991,-0.21950474016520188,-0.9302600537027752,0.8165120044533137,-0.46989054175816913,1.08177187248153,0.8163252606683813,-1.1018688478032073,-0.17174049394622012,-0.06538979313811774,-1.1941204385794173,0.04078783383782621,-0.9840734138780874,1.4806016659250099,0.224997104430698,0.24026901077249246,0.5960716106453604,0.3021459615960625,0.4306017865940015,0.9234772348890546,0.048444913053992865,-0.7169618220353781
-51.80242940464217,-0.253518781961668,-0.7677600615984495,0.7482984292706247,-0.34971412310657135,0.9642761642725038,0.8641634783629787,-0.9174439959048408,-0.3532847933931612,-0.025382801641561273,-0.8781995127782869,0.09615078350228218,-0.7634297213439458,1.4349498505495049,0.05253793025504,0.4825829825051217,0.7537678775959805,0.015860231002330027,0.4320863523487699,0.8581571226217333,0.13418656601768936,-0.49078107272761173
-51.60844447284443,-0.2875328237581328,-0.6052600694941297,0.6800848540879383,-0.2295377044549779,0.846780456063482,0.9120016960575744,-0.7330191440064813,-0.5348290928400957,0.01462418985499371,-0.5622785869771681,0.1515137331667361,-0.5427860288098123,1.3892980351740016,-0.11992124392061165,0.7248969542377421,0.911464144546595,-0.27042549959139206,0.43357091810353826,0.7928370103544142,0.21992821898138273,-0.2646003234198536
-51.414459541046696,-0.32154686555459766,-0.4427600773898098,0.6118712789052518,-0.10936128580338456,0.7292847478544602,0.9598399137521701,-0.5485942921081216,-0.7163733922870302,0.05463118135154871,-0.2463576611760494,0.20687668283119007,-0.3221423362756788,1.3436462197984986,-0.29238041809626336,0.9672109259703625,1.0691604114972093,-0.556711230185114,0.4350554838583066,0.7275168980870952,0.30566987194507605,-0.03841957411209562
-51.22047460924896,-0.35556090735106255,-0.28026008528549007,0.5436577037225654,0.010815132848208897,0.6117890396454383,1.0076781314467658,-0.36416944020976183,-0.8979176917339647,0.09463817284810369,0.06956326462506945,0.262239632495644,-0.10149864374154527,1.2979944044229952,-0.46483959227191507,1.2095248977029829,1.2268566784478236,-0.8429969607788361,0.43654004961307497,0.6621967858197763,0.3914115249087694,0.1877611751956625
-51.026489677451224,-0.3338658087826405,-0.04524980150924357,0.6778273743910721,0.0228524499871735,0.4646855134358047,0.6813869528292866,-0.49896526027034743,-0.9417226706011166,0.1688378316130812,-0.12330059333943622,0.08442548719099044,0.22572234145784242,1.0405179971832619,-0.31528874336015145,1.2206915979703865,1.002527471735448,-0.9251895353391552,0.5746172222002922,0.49187927553517286,0.3311313682681598,0.046944110313910936
-50.83250474565349,-0.30513376616812476,0.19891967700451302,0.8375612445355286,0.021230091145590404,0.3138420523208293,0.3078373241513169,-0.6740836915257623,-0.9681289984476579,0.2473565641382821,-0.38043200293751867,-0.12284260695187738,0.5664057215202145,0.7562847993922474,-0.12506294416364633,1.2026607481579619,0.7299424157182552,-0.9816019217689295,0.7299481977558253,0.30829893602732855,0.25240635146699963,-0.14023057320232246
-50.63851981385575,-0.27640172355360904,0.44308915551826955,0.9972951146799851,0.019607732304007305,0.16299859120585386,-0.06571230452665278,-0.8492021227811772,-0.994535326294199,0.325875296663483,-0.6375634125356011,-0.33011070109474516,0.9070891015825866,0.4720516016012327,0.06516285503285879,1.1846298983455374,0.4573573597010625,-1.0380143081987037,0.8852791733113584,0.12471859651948425,0.17368133466583946,-0.3274052567185559
-50.444534882058015,-0.24766968093909333,0.6872586340320261,1.1570289848244417,0.01798537346242421,0.01215513009087843,-0.4392619332046226,-1.024320554036592,-1.0209416541407403,0.40439402918868395,-0.8946948221336835,-0.537378795237613,1.2477724816449587,0.1878184038102182,0.25538865422936396,1.166599048533113,0.18477230368386977,-1.094426694628478,1.0406101488668915,-0.05886174298836011,0.09495631786467928,-0.5145799402347894
-50.25054995026028,-0.21893763832457763,0.9314281125457828,1.3167628549688983,0.01636301462084111,-0.13868833102409694,-0.8128115618825922,-1.1994389852920069,-1.0473479819872815,0.48291276171388486,-1.151826231731766,-0.7446468893804807,1.5884558617073308,-0.09641479398079644,0.44561445342586914,1.1485681987206886,-0.08781275233332297,-1.1508390810582523,1.1959411244224247,-0.24244208249620447,0.016231301063519166,-0.7017546237510227
-50.05656501846254,0.0038181156306968667,1.066223059381753,1.3902278054844224,0.0022832741598049974,-0.20281918443642472,-0.631847644007058,-1.014540339566093,-0.6940793944643828,0.3572757236369289,-0.9951988511368122,-0.6272380089798603,1.462033760238009,-0.13381869384607714,0.7382570613514184,0.901000986238589,-0.2593277623126963,-0.7269119039758629,1.1309283840191877,-0.03726457310962292,-0.17921026070395754,-0.5907300000453951
-49.862580086664806,0.26068792872281826,1.1817873193293154,1.4485245943069427,-0.013986775157399337,-0.2517038650658649,-0.353386838825384,-0.7663419879972893,-0.27405477786551846,0.19574316545408843,-0.7658226722661381,-0.45274306712102697,1.2534832224553973,-0.12782403583429275,1.0489070202622996,0.6130757319684028,-0.4130722147469533,-0.21852941902317757,1.0271738913594524,0.23626596465402083,-0.3951734127951883,-0.4272747289161278
-49.66859515486707,0.5175577418149396,1.2973515792768777,1.5068213831294632,-0.030256824474603667,-0.30058854569530513,-0.07492603364371009,-0.5181436364284855,0.14596983873334568,0.03421060727124797,-0.5364464933954639,-0.27824812526219367,1.044932684672786,-0.12182937782250837,1.359556979173181,0.3251504776982166,-0.5668166671812105,0.28985306592950777,0.9234193986997168,0.5097965024176646,-0.6111365648864192,-0.26381945778686045
-49.474610223069334,0.774427554907061,1.41291583922444,1.5651181719519836,-0.046526873791808004,-0.3494732263247453,0.20353477153796384,-0.2699452848596816,0.56599445533221,-0.12732195091159249,-0.3070703145247897,-0.10375318340336037,0.8363821468901745,-0.11583471981072399,1.6702069380840623,0.03722522342803036,-0.7205611196154675,0.798235550882193,0.8196649060399813,0.7833270401813084,-0.82709971697765,-0.10036418665759317
-49.2806252912716,1.0312973679991826,1.5284800991720024,1.6234149607745039,-0.06279692310901233,-0.3983579069541855,0.481995576719638,-0.021746933290877735,0.9860190719310742,-0.2888545090944329,-0.07769413565411543,0.07074175845547293,0.6278316091075631,-0.10984006179893961,1.9808568969949436,-0.25070003084215586,-0.8743055720497247,1.3066180358348785,0.7159104133802459,1.056857577944952,-1.0430628690688806,0.06309108447167411
-49.08664035947386,0.6800058560380206,1.299321796319573,1.6482297374498827,-0.013175244952833988,-0.5011382497750294,0.5827873298321322,0.3658609636722515,0.961328734604016,-0.33245596754086815,-0.07899657132342286,-0.11565545278710639,0.5186430182660411,-0.21783712804870126,1.7417306586519465,-0.3794320016712265,-0.7198692772516662,1.212142433190168,0.5361025041463539,1.011773382246165,-0.8767682195870851,0.12446051858131761
-48.892655427676125,0.18890714291518285,0.9909169273062249,1.665347499838562,0.051593956760443996,-0.6163083999961961,0.6427356226988375,0.7855170319903988,0.8344050745353648,-0.3489468283467501,-0.13332857355364594,-0.3850163773863332,0.4322962543075282,-0.3520391883815772,1.3762190876069074,-0.47156781538739667,-0.4945868336645687,0.979078764431113,0.33881105087242575,0.8934444202341747,-0.6225982134218342,0.16236194418070243
-48.69867049587839,-0.30219157020765497,0.682512058292877,1.6824652622272416,0.11636315847372196,-0.7314785502173629,0.7026839155655429,1.2051731003085462,0.7074814144667136,-0.36543768915263203,-0.18766057578386902,-0.65437730198556,0.3459494903490154,-0.4862412487144532,1.010707516561868,-0.5637036291035669,-0.2693043900774713,0.7460150956720579,0.14151959759849764,0.7751154582221842,-0.3684282072565832,0.20026336978008727
-48.50468556408065,-0.7932902833304927,0.3741071892795289,1.699583024615921,0.18113236018699996,-0.8466487004385297,0.7626322084322483,1.6248291686266934,0.5805577543980625,-0.381928549958514,-0.24199257801409207,-0.9237382265847869,0.2596027263905026,-0.6204433090473291,0.6451959455168288,-0.6558394428197369,-0.04402194649037383,0.5129514269130029,-0.055771855675430526,0.6567864962101938,-0.11425820109133233,0.2381647953794721
-48.310700632282916,-1.2843889964533302,0.06570232026618106,1.7167007870046003,0.2459015619002779,-0.9618188506596965,0.8225805012989538,2.0444852369448405,0.45363409432941126,-0.39841941076439596,-0.29632458024431513,-1.1930991511840137,0.1732559624319897,-0.7546453693802051,0.2796843744717896,-0.747975256535907,0.18126049709672365,0.27988775815394784,-0.2530633089493586,0.5384575341982034,0.13991180507391854,0.2760662209788569
-48.11671570048517,-1.2063164849228325,-0.0850502644287094,1.7477023161408618,0.16466232741697856,-1.1410065865030017,0.8886116387008046,1.894755371094647,0.31094846256589304,-0.30399811480727,-0.23558055508557332,-1.238815373525107,0.2278399568099443,-0.6865900208091962,0.27758226677747333,-0.5290119762986962,0.11365219248469696,-0.12770212006257506,-0.3829386115958785,0.48173277110469737,0.23472942287492649,0.26453905175258685
-47.922730768687444,-0.9636643421672233,-0.19021664642907762,1.7827184284330495,0.04120378608164896,-1.3387054314418565,0.9564016709079939,1.58038378934031,0.16370515224001403,-0.17750583376204218,-0.14156153405531705,-1.2198632482252685,0.3231750138394172,-0.5600506021936756,0.38056241354605364,-0.2200923315448321,-0.038647412811437715,-0.5857574082426866,-0.4933200875549375,0.4428212703490773,0.28346924163082826,0.23871927679359334
-47.7287458368897,-0.7210121994115963,-0.2953830284294536,1.8177345407252397,-0.0822547552536897,-1.536404276380726,1.0241917031151881,1.2660122075859503,0.016461841914124253,-0.05101355271680502,-0.04754251302505391,-1.2009111229254283,0.41851007086889713,-0.4335111835781458,0.4835425603146415,0.08882731320905457,-0.19094701810758355,-1.0438126964228316,-0.6037015635140045,0.40390976959345437,0.3322090603867336,0.21289950183459788
-47.534760905091964,-0.47836005665597825,-0.4005494104298257,1.8527506530174285,-0.20571329658902382,-1.7341031213195879,1.09198173532238,0.9516406258316021,-0.13078146841176014,0.07547872832842745,0.04647650800520581,-1.1819589976255889,0.5138451278983736,-0.30697176496262063,0.5865227070832255,0.39774695796293,-0.3432466234037238,-1.50186798460296,-0.7140830394730675,0.36499826883783293,0.3809488791426372,0.18707972687560342
-47.34077597329423,-0.23570791390036017,-0.5057157924301978,1.8877667653096175,-0.329171837924358,-1.9318019662584498,1.1597717675295716,0.6372690440772539,-0.2780247787376446,0.20197100937365997,0.14049552903546547,-1.1630068723257496,0.60918018492785,-0.18043234634709537,0.6895028538518096,0.7066666027168054,-0.495546228699864,-1.959923272783088,-0.8244645154321305,0.3260867680822115,0.42968869789854075,0.1612599519166089
-47.14679104149649,-0.17260209406019358,-0.25628924568864236,1.6581925458943596,-0.3251700501522701,-1.84860031547264,0.8842719504696253,0.5627731449750001,-0.17641795964321388,0.42548569467380765,0.05460814188938336,-0.7500727939694398,0.35946364991078034,0.041582511174646675,0.5569277645152748,0.7000354734112957,-0.32544774403157395,-1.5917525404238562,-0.6399985036513913,0.28035962858094093,0.49081424448175826,0.3410260683972573
-46.952806109698756,-0.17313294563311143,0.11881580744248244,1.3348394747346712,-0.2759924495319729,-1.6658389953160402,0.4870997817706686,0.5732964751671767,0.013388905321725986,0.6833880675579829,-0.09504354182554164,-0.19749954237789713,-0.012549651907621362,0.2974367647644219,0.34086474339463013,0.5815635634264877,-0.04108158190751343,-0.9307422058480828,-0.3510295848236126,0.23221681965083235,0.5563296692822524,0.5936580704514647
-46.75882117790102,-0.1736637972060293,0.4939208605736072,1.0114864035749829,-0.2268148489116757,-1.4830776751594403,0.08992761307171193,0.5838198053593534,0.2031957702866659,0.9412904404421583,-0.2446952255404667,0.35507370921364556,-0.3845629537260231,0.553291018354197,0.12480172227398545,0.4630916534416797,0.24328458021654709,-0.26973187127230935,-0.06206066599583382,0.1840740107207237,0.6218450940827466,0.8462900725056721
-46.56483624610328,-0.1741946487789472,0.869025913704732,0.6881333324152945,-0.1776372482913785,-1.3003163550028405,-0.30724455562724473,0.5943431355515301,0.3930026352516057,1.1991928133263334,-0.39434690925539173,0.9076469608051883,-0.7565762555444249,0.8091452719439722,-0.09126129884665923,0.34461974345687163,0.5276507423406076,0.39127846330346383,0.22690825283194505,0.13593120179061507,0.6873605188832408,1.0989220745598793
-46.37085131430555,-0.17472550035186504,1.2441309668358569,0.36478026125560614,-0.1284596476710813,-1.1175550348462404,-0.7044167243262014,0.6048664657437067,0.5828095002165457,1.4570951862105088,-0.5439985929703167,1.4602202123967307,-1.1285895573628266,1.0649995255337474,-0.3073243199673039,0.22614783347206358,0.8120169044646681,1.0522887978792372,0.5158771716597237,0.08778839286050646,0.7528759436837349,1.3515540766140868
-46.17686638250781,0.060310496027690896,1.230093978552746,0.16756677334517087,0.11646541549454847,-1.0503003504369173,-0.8772498433355467,0.5710557588619756,0.6153199343159393,1.6128889160828552,-0.5576656012897827,1.4446056272855374,-1.2211484698948492,0.9584971797101455,-0.4485084089365829,0.027754587675963616,0.6247581051099431,0.9214967161914822,0.7331102942712601,-0.03265836951019885,0.5771100178278111,1.278335187839895
-45.982881450710074,0.39585501420032126,1.0500230525995302,0.02417284095442704,0.44490939601286916,-1.0323284972797748,-0.9543649678106401,0.5183291961620401,0.5807172245793542,1.7251162916034801,-0.5133124814405088,1.186564231847798,-1.1944735096646606,0.6973893514701401,-0.5577441535212734,-0.20473842806629403,0.23627265552423204,0.4528689368978911,0.9197361438305274,-0.18395481868223118,0.29839738235846297,1.0660865856455601
-45.78889651891234,0.7313995323729516,0.8699521266463145,-0.11922109143631676,0.7733533765311899,-1.0143566441226322,-1.0314800922857335,0.4656026334621047,0.5461145148427691,1.837343667124105,-0.46895936159123475,0.9285228364100585,-1.167798549434472,0.4362815232301348,-0.6669798981059638,-0.4372314438085517,-0.15221279406147903,-0.015758842395700023,1.1063619933897946,-0.3352512678542635,0.019684746889114813,0.8538379834512253
-45.5949115871146,1.0669440505455818,0.6898812006930988,-0.2626150238270606,1.1017973570495105,-0.9963847909654896,-1.1085952167608268,0.41287607076216926,0.5115118051061839,1.9495710426447297,-0.4246062417419607,0.6704814409723189,-1.1411235892042835,0.17517369499012958,-0.7762156426906544,-0.6697244595508093,-0.5406982436471901,-0.48438662168929114,1.2929878429490618,-0.4865477170262959,-0.2590278885802333,0.6415893812568905
-45.400926655316866,1.402488568718212,0.509810274739883,-0.4060089562178044,1.4302413375678313,-0.978412937808347,-1.1857103412359202,0.3601495080622338,0.4769090953695987,2.0617984181653544,-0.3802531218926867,0.41244004553457936,-1.114448628974095,-0.08593413324987575,-0.8854513872753447,-0.9022174752930668,-0.9291836932329012,-0.9530144009828823,1.479613692508329,-0.6378441661983282,-0.5377405240495816,0.42934077906255563
-45.20694172351913,1.3804082510533346,0.534834353070085,-0.3606267237486414,1.3330036901794726,-0.8792943650362495,-1.0217828854835673,0.37329558616224023,0.48123761143445337,1.5593875202044907,-0.10599846963760501,0.4132036269263939,-0.7237038119162444,-0.18583213967825649,-0.6674685701589813,-0.7217119100585019,-0.9834765728307383,-1.0023927759925209,1.3659102951275086,-0.6154404353619994,-0.49301630601370916,0.3874178737788971
-45.01295679172139,1.1769970307102517,0.6638502645580948,-0.21952699923781857,1.0199274708947312,-0.739030976684731,-0.735636656658121,0.41984187649884286,0.5053059039620135,0.7453290469571823,0.2848259736964984,0.5451922669923719,-0.14836019421334956,-0.20398995476551718,-0.2835721161237439,-0.3317986136243839,-0.8683196986318766,-0.8391939882665965,1.0999272795798558,-0.5049633738171904,-0.284295936904738,0.4318572936893998
-44.81897185992366,0.973585810367169,0.7928661760461047,-0.07842727472699573,0.7068512516099899,-0.5987675883332122,-0.4494904278326748,0.4663881668354455,0.5293741964895735,-0.06872942629012568,0.6756504170306019,0.6771809070583498,0.4269834234895453,-0.22214776985277787,0.10032433791149342,0.058114682809733975,-0.7531628244330149,-0.6759952005406721,0.8339442640322029,-0.3944863122723814,-0.0755755677957668,0.4762967135999025
-44.62498692812592,0.7701745900240862,0.9218820875341145,0.06267244978382702,0.39377503232524846,-0.45850419998169356,-0.1633441990072284,0.5129344571720481,0.5534424890171337,-0.8827878995374339,1.0664748603647052,0.8091695471243276,1.00232704119244,-0.24030558494003856,0.48422079194673084,0.44802797924385207,-0.6380059502341532,-0.5127964128147476,0.5679612484845501,-0.2840092507275723,0.13314480131320428,0.5207361335104053
-44.431001996328185,0.5667633696810033,1.0508979990221243,0.2037721742946499,0.08069881304050708,-0.3182408116301749,0.12280202981821775,0.5594807475086507,0.5775107815446937,-1.696846372784742,1.4572993036988087,0.9411581871903055,1.5776706588953353,-0.2584634000272993,0.868117245981968,0.8379412756779702,-0.5228490760352915,-0.3495976250888232,0.3019782329368974,-0.17353218918276325,0.34186517042217546,0.5651755534209079
-44.23701706453045,0.43171222594692116,1.214631703877476,0.29372228496812114,-0.1263848521603187,-0.053444510930570566,0.22070568222173262,0.4618682555011384,0.7295682777500034,-1.6073648907479752,1.4437773557784455,1.0538413865225515,1.602499759318917,-0.3426548137514229,0.9137062215849561,1.1039539237190314,-0.4279336078655704,-0.06516815868514261,0.2473112068282358,-0.006984848591319814,0.3467383180954109,0.4682612769679041
-44.043032132732705,0.33747306824807966,1.3990924495491681,0.35313531275360854,-0.2701893805946024,0.28569979714107374,0.2062257069106068,0.27819081881052415,0.9580372388375971,-0.978456569735358,1.1888545772582746,1.1549989495958513,1.2986634762919929,-0.46626927143787644,0.7573205831984381,1.2959960354060005,-0.34510256120578686,0.2916378323023211,0.31880298038470745,0.19303728546082446,0.22991163207560647,0.28695673402917726
-43.849047200934976,0.2432339105492451,1.5835531952208464,0.4125483405390917,-0.4139939090288756,0.6248441052126933,0.19174573159948202,0.09451338211992333,1.1865061999251738,-0.3495482487227868,0.9339317987381223,1.2561565126691434,0.9948271932650908,-0.5898837291243209,0.6009349448119317,1.4880381470929551,-0.26227151454600944,0.6484438232897587,0.39029475394117386,0.3930594195129542,0.1130849460558106,0.1056521910904637
-43.65506226913723,0.1489947528504036,1.7680139408925384,0.47196136832457913,-0.5577984374631593,0.9639884132843377,0.1772657562883562,-0.08916405457069099,1.4149751610127674,0.2793600722898302,0.6790090202179513,1.3573140757424431,0.6909909102381666,-0.7134981868107744,0.4445493064254137,1.680080258779924,-0.17944046788622592,1.0052498142772226,0.46178652749764554,0.5930815535650985,-0.003741739963993851,-0.07565235184826313
-43.4610773373395,0.054755595151569025,1.9524746865642169,0.5313743961100622,-0.7016029658974324,1.3031327213559571,0.16278578097723145,-0.27284149126129176,1.6434441221003444,0.9082683933024014,0.42408624169779907,1.4584716388157355,0.3871546272112647,-0.8371126444972188,0.28816366803890725,1.872122370466879,-0.09660942122644844,1.36205580526466,0.533278301054112,0.7931036876172282,-0.12056842598378975,-0.2569568947869767
-43.26709240554176,0.05774653470748138,1.9022713411938148,0.4398243613057402,-0.7686893266516841,1.2769689375607338,0.13132102448832075,-0.27809507854573623,1.6328568295999077,1.0843654429757807,0.4648525467166553,1.5502454135325014,0.24288070124465283,-0.7172674869562241,0.21368302308119805,1.7640286722740697,-0.2561450801886388,1.3397902218358972,0.37104808510125226,0.7422053128868046,-0.08363106034019357,-0.1822205797418474
-43.073107473744024,0.12864420885403033,1.6881756147781062,0.24283980659740445,-0.7821947448992326,0.9956693435727226,0.0879938811450827,-0.15873518370520912,1.4553096139585888,0.9442133507613626,0.7121318624612252,1.6354654313018426,0.2100471516376537,-0.4273870425896771,0.1964058655975929,1.4463163132128019,-0.5849527240296992,1.0527762372274905,0.04558346377676614,0.5160608685304242,0.06069707154452994,0.07133792183172583
-42.87912254194629,0.1995418830005793,1.4740798883623978,0.04585525188906869,-0.795700163146781,0.7143697495847116,0.044666737801844644,-0.039375288864682,1.27776239831727,0.8040612585469447,0.959411178205795,1.7206854490711836,0.17721360203065456,-0.13750659822312994,0.17912870811398773,1.1286039541515342,-0.9137603678707598,0.7657622526190836,-0.2798811575477199,0.28991642417404373,0.20502520342925343,0.324896423405299
-42.68513761014855,0.27043955714712825,1.2599841619466894,-0.15112930281926695,-0.8092055813943295,0.43307015559670026,0.001339594458606569,0.07998460597584511,1.100215182675951,0.6639091663325266,1.2066904939503649,1.8059054668405248,0.14438005242365543,0.1523738461434172,0.1618515506303826,0.8108915950902666,-1.2425680117118203,0.4787482680106767,-0.6053457788722061,0.06377197981766336,0.34935333531397694,0.5784549249788722
-42.491152678350815,0.34133723129367716,1.0458884355309808,-0.3481138575276027,-0.822710999641878,0.1517705616086893,-0.04198754888463149,0.19934450081637223,0.9226679670346319,0.5237570741181086,1.4539698096949347,1.8911254846098657,0.11154650281665629,0.44225429050996423,0.14457439314677745,0.49317923602899905,-1.5713756555528808,0.19173428340226972,-0.9308104001966921,-0.162372464538717,0.49368146719870043,0.8320134265524455
-42.29716774655308,0.5529480440497044,0.8993921161582644,-0.2981785371042683,-0.6088015893837238,0.06816266894561361,-0.11020940066710551,0.2438826290873302,0.8910937935169163,0.6731077801982036,1.2924672517794384,1.7620592466754366,0.20698409885554303,0.5123411211218031,0.050828613575851486,0.27604002910554404,-1.7357971884987557,-0.024487687506341976,-0.9692377681275546,-0.42099037285416097,0.6881127518935098,0.7567520550761603
-42.10318281475534,0.8790373424541397,0.8078919245493471,-0.047359250472084335,-0.20987672542598423,0.14538870278420726,-0.19868457456963923,0.227548811674561,0.9782773491845246,1.0579861865857378,0.7983963898692572,1.4586584278294363,0.40677788118262526,0.40361280833995183,-0.10512892633731183,0.1407230476501534,-1.7664808685129327,-0.1831161557439242,-0.7741433027889901,-0.7060273704922371,0.9233059236202603,0.41397621061011536
-41.909197882957606,1.205126640858575,0.7163917329404299,0.20346003616009967,0.18904813853175528,0.22261473662280093,-0.28715974847217296,0.2112149942617918,1.0654609048521329,1.4428645929732722,0.30432552795907597,1.1552576089834363,0.6065716635097075,0.29488449555810065,-0.26108646625047516,0.005406066194762749,-1.7971645485271095,-0.34174462398150646,-0.5790488374504256,-0.9910643681303131,1.158499095347011,0.07120036614407055
-41.71521295115987,1.5312159392630103,0.6248915413315126,0.45427932279228356,0.5879730024894947,0.2998407704613946,-0.37563492237470664,0.19488117684902262,1.152644460519741,1.8277429993608065,-0.18974533395110527,0.8518567901374361,0.8063654458367897,0.1861561827762494,-0.41704400616363846,-0.12991091526062787,-1.8278482285412863,-0.5003730922190888,-0.383954372111861,-1.276101365768389,1.3936922670737615,-0.27157547832197426
-41.521228019362134,1.8573052376674455,0.5333913497225953,0.7050986094244676,0.9868978664472341,0.3770668042999883,-0.46411009627724037,0.17854735943625344,1.2398280161873494,2.2126214057483407,-0.6838161958612865,0.5484559712914359,1.0061592281638718,0.07742786999439816,-0.5730015460768018,-0.2652278967160185,-1.858531908555463,-0.659001560456671,-0.18885990677329645,-1.561138363406465,1.6288854388005118,-0.6143513227880192
-41.3272430875644,1.9537366750289031,0.41170786169111123,0.6796522955505333,1.0849210324944358,0.5576607013235172,-0.37989026429702843,-0.02932656176234616,1.2045100866531901,2.2469155034240536,-0.9708860869310303,0.3648916839488943,0.877204084882949,0.016308183724783522,-0.47244478001887896,-0.33253433935496257,-1.6769773605830973,-0.6047792154915583,-0.07701009268663503,-1.3201746891956243,1.5174066473026846,-0.6680501808925641
