vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.322122682722236,-0.2748389116355596,0.621764728111772,0.5101981968074555,0.8779671084902583,0.7739340922828094,0.08162494446107199,0.6360757726906463,-1.997557832933757,-0.541144241096817,0.9085686393703889,-1.5275662887516561,-0.7430943829009113,-0.717636248397465,-0.26400167054058066,0.6090148647552414,-0.4539756210924817,-0.5451270283263587,-1.3477528993185035,-0.5153180095392933,-0.6293311093645281
-51.99641433643991,0.07723052890935334,0.17500260411473206,0.5551599981833528,0.38576265774212176,1.0024580468936772,0.7429195800606108,0.13099819421767836,0.2888987696900933,-1.5626366260100728,-0.3892564998597623,1.1432991125145573,-1.1995197120978176,-0.5334586713995425,-0.5807665765893819,-0.29648840913967067,0.6622170659960499,-0.46537439920464546,-0.7440925958205099,-1.4302035570144622,-0.43213675671010754,-0.5345281697049512
-51.80242940464217,-0.19987204571379652,0.6344628462875315,0.48583225471854247,0.24085979951556508,1.09670766485865,0.7124869020617749,0.17817329412156707,-0.07976477398278259,-1.0951875255811365,-0.24283162317825047,1.3658475711084612,-0.8382906462575732,-0.3001073939459752,-0.42391686608707896,-0.31545185218936583,0.7082688540828455,-0.4371785889751183,-0.9381956265675927,-1.472436666488646,-0.3292593317959973,-0.4271313316968062
-51.60844447284443,-0.47697462033693633,1.093923088460314,0.4165045112537346,0.09595694128901366,1.1909572828236192,0.6820542240629403,0.22534839402545404,-0.44842831765564495,-0.6277384251522173,-0.09640674649674397,1.588396029702357,-0.47706158041734215,-0.06675611649241642,-0.26706715558478183,-0.33441529523906033,0.7543206421696392,-0.40898277874559213,-1.1322986573146685,-1.5146697759628283,-0.2263819068818908,-0.3197344936886652
-51.414459541046696,-0.754077194960076,1.5533833306330964,0.34717676778892675,-0.0489459169375378,1.2852069007885885,0.6516215460641055,0.272523493929341,-0.8170918613285074,-0.16028932472329815,0.05001813018476253,1.8109444882962529,-0.1158325145771113,0.16659516096114235,-0.11021744508248466,-0.35337873828875477,0.8003724302564331,-0.38078696851606597,-1.3264016880617442,-1.5569028854370104,-0.12350448196778435,-0.21233765568052415
-51.22047460924896,-1.0311797695832157,2.012843572805879,0.2778490243241189,-0.19384877516408916,1.3794565187535577,0.6211888680652707,0.31969859383322796,-1.1857554050013697,0.3071597757056208,0.19644300686626903,2.033492946890149,0.24539655126311977,0.3999464384147011,0.04663226541981247,-0.37234218133844926,0.846424218343227,-0.35259115828653975,-1.5205047188088199,-1.5991359949111925,-0.020627057053677844,-0.10494081767238306
-51.026489677451224,-0.9282615559662928,1.9108673911368979,0.4735264205313261,0.07478598506639655,1.1170262281052152,0.6000470270252413,0.2306465927601343,-0.703322364801843,0.41524894405605384,0.15172948963346017,1.612386697077372,0.1655939048318613,0.47067933666462614,0.2715524566637917,-0.4768412380802344,0.8799237083636752,-0.3873181917008293,-1.3010375904461993,-1.2797493671165687,-0.004354758464588062,-0.17551605256899475
-50.83250474565349,-0.7773407164663964,1.7379729243510353,0.7026781501708006,0.3956570760493698,0.8095416332109635,0.5800787653905348,0.1243869578794155,-0.11338238769207898,0.4779452788807663,0.08287217527462334,1.109976694623722,0.030081989482077964,0.5208709659625054,0.5050710244225128,-0.5921447933936561,0.9118376449441632,-0.4299933737859196,-1.0293300209328606,-0.9146844567195522,0.000977945220284977,-0.2685719703588468
-50.63851981385575,-0.6264198769664999,1.5650784575651726,0.9318298798102751,0.7165281670323429,0.5020570383167118,0.5601105037558285,0.018127322998696738,0.476557589417685,0.5406416137054788,0.014014860915786492,0.607566692170072,-0.10542992586770539,0.5710625952603847,0.738589592181234,-0.707448348707078,0.9437515815246513,-0.47266855587101,-0.7576224514195221,-0.5496195463225357,0.0063106489051580165,-0.36162788814869884
-50.444534882058015,-0.4754990374666034,1.3921839907793099,1.1609816094497494,1.0373992580153162,0.19457244342246005,0.5401422421211222,-0.08813231188202209,1.0664975665274488,0.6033379485301912,-0.05484245344305033,0.10515668971642178,-0.2409418412174888,0.621254224558264,0.9721081599399553,-0.8227519040204996,0.9756655181051395,-0.5153437379561003,-0.4859148819061836,-0.18455463592551924,0.011643352590031056,-0.45468380593855084
-50.25054995026028,-0.32457819796670706,1.2192895239934474,1.3901333390892239,1.3582703489982895,-0.11291215147179168,0.5201739804864158,-0.19439194676274085,1.6564375436372127,0.6660342833549037,-0.12369976780188718,-0.3972533127372282,-0.37645375656727215,0.6714458538561432,1.2056267276986765,-0.9380554593339214,1.0075794546856276,-0.5580189200411906,-0.21420731239284496,0.18051027447149726,0.016976056274904096,-0.5477397237284028
-50.05656501846254,-0.273403120311828,0.8414003593581186,1.2363746735182732,1.41397767872005,-0.17051030850255466,0.6127915134677603,-0.09566279587807923,1.6254578457250246,0.6877718103396406,-0.013267376206142961,-0.4072197721182551,-0.2801294280337124,0.7797522885458799,1.1140617519230076,-0.620141538706704,1.1294764079056743,-0.659316798309223,-0.28057344083662,0.2639071062787778,0.16769991369989834,-0.32293702952274067
-49.862580086664806,-0.23976575902530906,0.4274681709250707,1.0152911032949201,1.4230628086596055,-0.18417238854631765,0.7252043509969877,0.039108339316989704,1.4853054576990543,0.702307788693171,0.12868848017283377,-0.3306027513985752,-0.14304268299317902,0.8982767109968253,0.9653392300313852,-0.22605751241957106,1.2671945508645492,-0.7709219638182153,-0.4063810985915537,0.2977798803120239,0.34398705090338305,-0.04224710683433397
-49.66859515486707,-0.2061283977387901,0.013535982492022924,0.7942075330715671,1.4321479385991613,-0.19783446859008064,0.8376171885262149,0.1738794745120586,1.345153069673084,0.7168437670467014,0.2706443365518105,-0.2539857306788953,-0.005955937952645651,1.0168011334477707,0.8166167081397627,0.16802651386756184,1.4049126938234242,-0.8825271293272076,-0.5321887563464874,0.33165265434527,0.5202741881068678,0.23844281585407268
-49.474610223069334,-0.17249103645227115,-0.4003962059410251,0.573123962848214,1.441233068538717,-0.2114965486338436,0.9500300260554423,0.3086506097071276,1.2050006816471135,0.7313797454002318,0.4126001929307872,-0.17736870995921533,0.13113080708788777,1.1353255558987163,0.6678941862481402,0.5621105401546949,1.5426308367822992,-0.9941322948361999,-0.6579964141014212,0.36552542837851615,0.6965613253103524,0.5191327385424793
-49.2806252912716,-0.1388536751657522,-0.8143283943740727,0.352040392624861,1.4503181984782725,-0.22515862867760655,1.0624428635846697,0.4434217449021965,1.0648482936211434,0.7459157237537621,0.554556049309764,-0.10075168923953542,0.2682175521284211,1.2538499783496615,0.5191716643565177,0.9561945664418277,1.6803489797411741,-1.1057374603451922,-0.7838040718563549,0.39939820241176227,0.8728484625138372,0.7998226612308861
-49.08664035947386,-0.2846276471477848,-0.9643385792928669,0.09427590825783042,1.201383223034888,-0.20230770376484392,1.2041728554055042,0.6219290371065038,0.6683120964188256,0.7530425802453689,0.6398005422501888,-0.019983262929493317,-0.018329660834993655,1.2504073954247945,0.6446454728467943,1.053792342405379,1.2897651758397561,-0.8377422538891814,-0.906450993276051,0.29072989680992933,0.6193060555351878,0.8158228127545178
-48.892655427676125,-0.47164560378925513,-1.0536770392658548,-0.171920970165218,0.8931332808368042,-0.17106298460920166,1.3526424229255587,0.8104906182784521,0.21283709250930094,0.7584661903319356,0.7120079401472683,0.06173950949327578,-0.4022639905809263,1.2189264204595105,0.8331529205053242,1.0832323596738531,0.7777326485221775,-0.48248259410788163,-1.0283713086416695,0.14929352692416986,0.26695225908938014,0.7709747410218788
-48.69867049587839,-0.6586635604307254,-1.1430154992388426,-0.4381178485882665,0.5848833386387203,-0.13981826545355946,1.5011119904456134,0.9990521994504006,-0.24263791140022373,0.7638898004185024,0.7842153380443477,0.14346228191604488,-0.786198320326859,1.1874454454942267,1.0216603681638543,1.1126723769423275,0.26570012120459885,-0.12722293432658194,-1.1502916240072882,0.007857157038410334,-0.08540153735642764,0.7261266692892397
-48.50468556408065,-0.8456815170721956,-1.2323539592118304,-0.7043147270113149,0.27663339644063645,-0.10857354629791721,1.649581557965668,1.187613780622349,-0.6981129153097483,0.7693134105050692,0.8564227359414271,0.22518505433881397,-1.1701326500727915,1.1559644705289427,1.210167815822384,1.1421123942108016,-0.2463324061129799,0.22803672545471776,-1.2722119393729068,-0.1335792128473492,-0.4377553338022353,0.6812785975566007
-48.310700632282916,-1.0326994737136659,-1.3216924191848183,-0.9705116054343633,-0.03161654575744732,-0.07732882714227499,1.7980511254857228,1.3761753617942973,-1.153587919219273,0.774737020591636,0.9286301338385066,0.30690782676158307,-1.5540669798187243,1.1244834955636587,1.3986752634809139,1.171552411479276,-0.7583649334305584,0.5832963852360176,-1.3941322547385253,-0.27501558273310867,-0.790109130248043,0.6364305258239616
-48.11671570048517,-1.1510115764578956,-1.4724303986013203,-1.0995720286537376,-0.3113251696712126,-0.3437145008447967,1.6113973640334074,1.032253238398442,-1.1252219979418072,0.7359640080765159,0.7092635334091092,0.18259905220626949,-1.6197967951726835,0.83122165747168,1.2564884807935321,0.9182488628575132,-0.7900241775946225,0.639703433456139,-1.4093260650068582,-0.16384957340963083,-1.020754168559971,0.6718442151409332
-47.922730768687444,-1.2494569262679667,-1.6409224559291933,-1.1889785371153982,-0.5827808822738233,-0.6961619748918554,1.327840471311955,0.5343599233203052,-0.9569502669716714,0.6844112492669309,0.40558637924674346,-0.0012851094270542873,-1.5935156666060346,0.46226414811414906,1.018679270054299,0.5831881385566384,-0.6827803037383421,0.6096952686946799,-1.39365919910247,0.020358087733401697,-1.216206312953637,0.7304661245204478
-47.7287458368897,-1.347902276078045,-1.8094145132570785,-1.2783850455770653,-0.8542365948764539,-1.04860944893894,1.0442835785904818,0.036466608242132104,-0.7886785360015233,0.6328584904573422,0.10190922508435551,-0.1851692710603915,-1.5672345380393837,0.09330663875659106,0.7808700593150485,0.24812741425573914,-0.5755364298820538,0.5796871039332188,-1.3779923331980808,0.20456574887644774,-1.4116584573473174,0.7890880338999666
-47.534760905091964,-1.4463476258881198,-1.9779065705849577,-1.367791554038729,-1.1256923074790746,-1.4010569229860115,0.7607266858690191,-0.46142670683602294,-0.6204068050313812,0.5813057316477553,-0.20176792907802144,-0.36905343269372204,-1.5409534094727337,-0.2756508706009533,0.5430608485758066,-0.08693331004514793,-0.4682925560257693,0.5496789391717586,-1.3623254672936922,0.38877341001948695,-1.6071106017409904,0.8477099432794833
-47.34077597329423,-1.5447929756981946,-2.146398627912837,-1.4571980625003929,-1.3971480200816953,-1.753504397033083,0.4771697931475565,-0.959320021914178,-0.4521350740612393,0.5297529728381685,-0.5054450832403983,-0.5529375943270526,-1.5146722809060837,-0.6446083799584976,0.3052516378365646,-0.4219940343460349,-0.36104868216948494,0.5196707744102985,-1.3466586013893034,0.5729810711625262,-1.8025627461346636,0.9063318526590001
-47.14679104149649,-1.4976870721700277,-1.9935031979999753,-1.0763055092771103,-1.416233771586023,-1.6884750492718839,0.24322245957016236,-1.073834627258535,-0.32668091652566283,0.5690736500805489,-0.6295561359189634,-0.31069577669169984,-1.454733847244775,-0.6658933377498196,0.4076872329764907,-0.32944692430780265,-0.4689212440338487,0.4069135350508737,-1.1883693744941715,0.7950580774742417,-1.5763921326575931,0.812911742112859
-46.952806109698756,-1.3989933826485497,-1.7266982789384737,-0.5287246810262184,-1.3458719419415701,-1.475479233021647,0.02685826087927734,-1.0524681709250634,-0.2164026078023405,0.6406026337717343,-0.6900235070589499,0.08257803359587479,-1.3828662421575089,-0.5639525810619493,0.6307159238710829,-0.08534260716200393,-0.653037605900483,0.2648275097579871,-0.97953045003269,1.0305571301748577,-1.2007856049984564,0.66560332070698
-46.75882117790102,-1.3002996931270716,-1.4598933598769723,0.01885614722467377,-1.2755101122971175,-1.2624834167714105,-0.18950593781160768,-1.0311017145915915,-0.10612429907901821,0.7121316174629198,-0.7504908781989362,0.47585184388344937,-1.310998637070243,-0.46201182437407906,0.8537446147656752,0.1587617099837948,-0.8371539677671173,0.12274148446510047,-0.7706915255712086,1.2660561828754737,-0.8251790773393197,0.5182948993011011
-46.56483624610328,-1.2016060036055933,-1.1930884408154707,0.5664369754755656,-1.205148282652665,-1.0494876005211737,-0.40587013650249276,-1.0097352582581196,0.004154009644304124,0.7836606011541052,-0.8109582493389227,0.8691256541710239,-1.2391310319829767,-0.36007106768620883,1.0767733056602675,0.40286602712959363,-1.0212703296337515,-0.01934454082778614,-0.561852601109727,1.50155523557609,-0.449572549680183,0.3709864778952221
-46.37085131430555,-1.1029123140841153,-0.9262835217539691,1.1140178037264579,-1.1347864530082123,-0.8364917842709372,-0.6222343351933777,-0.9883688019246478,0.11443231836762646,0.8551895848452906,-0.871425620478909,1.2623994644585985,-1.1672634268957105,-0.25813031099833855,1.2998019965548595,0.6469703442753922,-1.2053866915003857,-0.16143056612067275,-0.35301367664824557,1.737054288276706,-0.07396602202104652,0.22367805648934325
-46.17686638250781,-0.8084819501539036,-0.6505502139482626,1.217552394061897,-0.8897586746870604,-0.7674938672548768,-0.43807775567326857,-0.8730639525877583,0.24631595755330593,0.9176989979558153,-0.9295601581598234,1.2559789594449517,-1.0212962148583293,-0.16735554109146406,1.2018078785935762,0.6550682181551232,-0.7968564396223283,-0.3413032932493737,-0.2885103783603061,1.5230315856787786,-0.0365685637010451,0.20451618496031254
-45.982881450710074,-0.43053727180928325,-0.37100746027836107,1.1316272562200407,-0.570206758263836,-0.7599350539120764,-0.08303231078310302,-0.7176787222360697,0.3874178710695929,0.9763600609519242,-0.986699353564867,1.079022213236085,-0.8437131705222262,-0.08134492554448208,0.9668440288537601,0.5624700095746461,-0.1354636325464882,-0.5372983464946917,-0.2855902805730895,1.1172129341534367,-0.14347364163243506,0.24003017471208057
-45.78889651891234,-0.05259259346466294,-0.09146470660845951,1.0457021183781843,-0.2506548418406117,-0.752376240569276,0.2720131341070625,-0.5622934918843809,0.52851978458588,1.035021123948033,-1.0438385489699105,0.9020654670272182,-0.6661301261861231,0.004665690002499917,0.7318801791139441,0.469871800994169,0.525929174529352,-0.7332933997400095,-0.2826701827858729,0.7113942826280952,-0.250378719563825,0.2755441644638486
-45.5949115871146,0.32535208487995737,0.18807804706144204,0.9597769805363281,0.06889707458261274,-0.7448174272264756,0.627058578997228,-0.40690826153269233,0.669621698102167,1.0936821869441418,-1.1009777443749542,0.7251087208183514,-0.48854708185002005,0.09067630554948189,0.496916329374128,0.37727359241369185,1.187321981605192,-0.9292884529853275,-0.2797500849986564,0.30557563110275354,-0.35728379749521494,0.31105815421561667
-45.400926655316866,0.7032967632245779,0.4676208007313434,0.8738518426944717,0.3884489910058371,-0.7372586138836752,0.9821040238873937,-0.2515230311810036,0.810723611618454,1.1523432499402506,-1.1581169397799977,0.5481519746094847,-0.3109640375139169,0.17668692109646386,0.261952479634312,0.2846753838332148,1.8487147886810322,-1.1252835062306454,-0.2768299872114398,-0.10024302042258815,-0.4641888754266049,0.34657214396738467
-45.20694172351913,0.737357139974452,0.4482177186322012,0.7377588786323098,0.514245928218501,-0.6086145203996081,1.1268427055709147,0.06437918969560899,0.6425222061118474,1.0723569580044563,-1.1868772694706227,0.49499706003351895,-0.24895951787704465,0.22263893927404102,0.3921156879479728,0.19254595765598898,1.8908475210582758,-0.925284398398303,-0.5064425554699996,-0.2111035609386321,-0.3158922468576595,0.1411648701206155
-45.01295679172139,0.5970536454931561,0.2772364662839393,0.5762287069091433,0.5418009041412858,-0.418575073604465,1.1649469721073857,0.4616703071764229,0.31749094870628114,0.9220705987792337,-1.2012483151370326,0.5046149051587537,-0.24555819386232816,0.24827955596853607,0.7074137425986409,0.10065422396491885,1.6189892296446258,-0.5244995187519,-0.8539590107377064,-0.17240787615416003,-0.03819756992232387,-0.1863996641423351
-44.81897185992366,0.4567501510118603,0.10625521393567733,0.4146985351859768,0.5693558800640706,-0.22853562680932205,1.2030512386438568,0.8589614246572368,-0.007540308699285125,0.7717842395540111,-1.2156193608034427,0.5142327502839885,-0.24215686984761167,0.2739201726630311,1.022711797249309,0.008762490273848733,1.3471309382309757,-0.12371463910549707,-1.201475466005413,-0.13371219136968795,0.23949710701301175,-0.5139641984052857
-44.62498692812592,0.31644665653056436,-0.06472603841258462,0.25316836346281035,0.5969108559868553,-0.03849618001417898,1.2411555051803278,1.2562525421380508,-0.3325715661048514,0.6214978803287885,-1.2299904064698528,0.5238505954092234,-0.23875554583289518,0.29956078935752617,1.338009851899977,-0.08312924341722139,1.0752726468173257,0.2770702405409058,-1.5489919212731198,-0.09501650658521588,0.5171917839483473,-0.8415287326682364
-44.431001996328185,0.1761431620492685,-0.2357072907608465,0.09163819173964383,0.6244658319096401,0.15154326678096397,1.2792597717167986,1.6535436596188646,-0.6576028235104179,0.471211521103566,-1.244361452136263,0.5334684405344582,-0.23535422181817867,0.3252014060520212,1.653307906550645,-0.1750209771082915,0.8034143554036757,0.6778551201873089,-1.8965083765408266,-0.056320821800743825,0.794886460883683,-1.1690932669311869
-44.23701706453045,0.08061906980119546,-0.17034448918252937,0.08612846509865332,0.5908100833919471,0.35579424554650985,0.8054876420405519,1.3884238152867256,-0.45495544979439945,0.20274903026717675,-0.9837910099463356,0.5722427664528521,-0.22345226281538805,0.38082932983567064,1.516677445239649,-0.3458240697910146,0.9535816737583344,0.8597113741129813,-1.783687564031253,-0.005670741836315336,0.6476757767470671,-1.1601608892374196
-44.043032132732705,0.011828949035653888,0.036119240113224205,0.1737652728351295,0.5206106187903664,0.5685297210108157,0.026117663878924224,0.727834740021265,0.06272394250184088,-0.13626637496398541,-0.5590763959017838,0.6284239465761278,-0.206475297849565,0.4543601235233042,1.1102389146976628,-0.5637384215732628,1.3557045800345082,0.910863970891887,-1.3960385319530069,0.05211629047436134,0.24679025017929812,-0.9503348327634173
-43.849047200934976,-0.05696117172988263,0.24258296940896262,0.2614020805715992,0.45041115418879085,0.7812651964751058,-0.7532523142826466,0.06724566475585281,0.5804033347980433,-0.4752817801951228,-0.1343617818572631,0.6846051266993992,-0.1894983328837432,0.5278909172109323,0.7038003841557068,-0.781652773355495,1.7578274863106524,0.962016567670789,-1.008389499874789,0.10990332278503377,-0.15409527638844167,-0.7405087762894305
-43.65506226913723,-0.1257512924954242,0.44904669870471614,0.34903888830807533,0.3802116895872102,0.9940006719394117,-1.5326222924442743,-0.593343410509608,1.0980827270942837,-0.8142971854262852,0.2903528321872888,0.7407863068226748,-0.17252136791792017,0.6014217108985659,0.2973618536137208,-0.9995671251377432,2.1599503925868264,1.0131691644496947,-0.6207404677965429,0.16769035509571045,-0.5549808029562106,-0.5306827198154281
-43.4610773373395,-0.1945414132609607,0.6555104280004546,0.43667569604454504,0.31001222498563463,1.206736147403702,-2.3119922706058453,-1.25393248577502,1.615762119390486,-1.1533125906574226,0.7150674462318096,0.7969674869459462,-0.15554440295209837,0.674952504586194,-0.10907667692823542,-1.2174814769199753,2.5620732988629706,1.064321761228597,-0.2330914357183249,0.2254773874063829,-0.9558663295239503,-0.32085666334144125
-43.26709240554176,-0.14240875259622904,0.5139520617274651,0.35396741349976596,0.2932685381406305,1.1626965885425633,-2.4722280393947367,-1.3975761606321795,1.6843361266247736,-1.2562529305359011,0.7185677893750196,0.6401775092273687,-0.1750016142795594,0.5104751370170033,-0.3103047671256104,-1.431839766440445,2.510015418777233,0.9064290589326511,0.08686196223480812,0.16642529933484132,-0.9075635176200518,-0.15864967487075632
-43.073107473744024,-0.005822085853194714,0.1293306445810194,0.15228795679027757,0.3138590452843553,0.9393220850731404,-2.200052614335901,-1.1801786034580595,1.4392492300061979,-1.194315446993418,0.42788673696802215,0.3346457704763589,-0.21990491698646186,0.179769847300159,-0.3682112799394085,-1.6437144569209337,2.1407519101212036,0.6025364652193224,0.35953586968784,0.025771285916972836,-0.5455418661485724,-0.029700448180179112
-42.87912254194629,0.1307645808898396,-0.2552907725654262,-0.049391499919210824,0.3344495524280801,0.7159475816037174,-1.9278771892770656,-0.9627810462839396,1.194162333387622,-1.132377963450935,0.13720568456102467,0.0291140317253491,-0.2648082196933643,-0.15093544241668544,-0.4261177927532066,-1.8555891474014223,1.7714884014651744,0.2986438715059938,0.6322097771408718,-0.11488272750089565,-0.1835202146770929,0.09924877851039807
-42.68513761014855,0.26735124763287393,-0.6399121897118718,-0.2510709566286992,0.35504005957180496,0.4925730781342945,-1.6557017642182301,-0.7453834891098197,0.949075436769046,-1.0704404799084521,-0.15347536784597282,-0.2764177070256606,-0.3097115224002667,-0.48164073213352987,-0.48402430556700476,-2.067463837881911,1.402224892809145,-0.005248722207334744,0.9048836845939037,-0.2555367409187642,0.17850143679438646,0.2281980052009753
-42.491152678350815,0.4039379143759083,-1.0245336068583175,-0.4527504133381877,0.37563056671552975,0.2691985746648715,-1.3835263391593946,-0.5279859319356998,0.7039885401504702,-1.008502996365969,-0.4441564202529704,-0.5819494457766705,-0.35461482510716913,-0.8123460218503742,-0.5419308183808029,-2.2793385283624,1.0329613841531158,-0.3091413159206635,1.1775575920469354,-0.39619075433663264,0.540523088265866,0.3571472318915525
-42.29716774655308,0.3662553797847559,-1.1483976367674458,-0.7059106472914085,0.30387497838442024,0.11906682012917527,-1.1387284988043351,-0.39084180260633783,0.48507537088722297,-0.8710483894104666,-0.47741956541623,-0.7611757454934027,-0.5417519292495122,-0.924071887981474,-0.599610923283173,-2.0938188691031057,0.7094112192323905,-0.532532406207133,1.1303235920827017,-0.6156052043574965,0.5886684934814339,0.4180556649069173
-42.10318281475534,0.18679451190475038,-1.0601200635004169,-1.0009535474768254,0.1569903632263144,0.02852238675991034,-0.916203947699809,-0.3189885976252647,0.2874560815062807,-0.6721561227291075,-0.3012579724828548,-0.8376450778601974,-0.8446046684579955,-0.8576450027207523,-0.6571068319186185,-1.5849953320893582,0.4230515712488677,-0.6904307479429269,0.822825531846751,-0.8990959417841977,0.3814569525904554,0.42360887594921887
-41.909197882957606,0.00733364402474479,-0.9718424902333878,-1.2959964476622423,0.010105748068208631,-0.06202204660935462,-0.6936793965952829,-0.24713539264419154,0.08983679212533835,-0.47326385604774845,-0.12509637954947955,-0.914114410226992,-1.1474574076664787,-0.7912181174600306,-0.7146027405540641,-1.0761717950756107,0.13669192326534507,-0.8483290896787208,0.5153274716108003,-1.1825866792108988,0.17424541169947683,0.4291620869915204
-41.71521295115987,-0.1721272238552608,-0.8835649169663587,-1.5910393478476592,-0.13677886708989723,-0.15256647997861958,-0.4711548454907567,-0.17528218766311837,-0.10778249725560385,-0.2743715893663895,0.05106521338389569,-0.9905837425937867,-1.450310146874962,-0.7247912321993089,-0.7720986491895097,-0.5673482580618632,-0.14966772471817769,-1.0062274314145145,0.20782941137484956,-1.4660774166375998,-0.03296612919150166,0.434715298033822
-41.521228019362134,-0.3515880917352663,-0.7952873436993297,-1.8860822480330761,-0.28366348224800303,-0.2431109133478845,-0.24863029438623063,-0.1034289826820452,-0.30540178663654616,-0.07547932268503044,0.22722680631727088,-1.0670530749605813,-1.7531628860834454,-0.6583643469385871,-0.8295945578249553,-0.05852472104811568,-0.43602737270170033,-1.1641257731503085,-0.09966864886110094,-1.749568154064301,-0.24017767008248025,0.4402685090761235
