vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-1.3777802103304388,0.9423733601322298,-2.342091895211382,-0.7022922809800602,0.43034192399988236,-0.8012459994689415,-2.0391009566071325,0.5938707958346957,-0.00503553861513284,-0.07344538016947622,-1.3167417427604342,-0.6319649001420943,-2.435583637906346,-0.6862523571237465,0.8640438226468042,-1.316919075757115,1.681795656791638,-1.4875133435668708,-1.87688520467787,0.7393078180323394,1.4324744767293556
-51.99641433643991,-1.4328066524194174,1.121431552633934,-2.092336775088817,-0.6713467775558977,0.552619836768315,-0.6314286407159436,-1.888501977433979,0.6208903594892838,-0.2795458391916778,0.038871368583359905,-1.0054109224251593,-0.440745767281996,-1.9970012742418164,-0.7234575736279351,0.6663863509893576,-1.258973386822918,1.7303723656401306,-1.1112120905701293,-1.8149566553076995,0.48430613352330243,1.291216238420847
-51.80242940464217,-1.4839532501401156,1.301508879949071,-1.8195778794987627,-0.6199911712273173,0.6930355858161358,-0.44602413787913264,-1.6797225643398668,0.6390229684744777,-0.5717229675656983,0.14568250342263184,-0.6618242999176055,-0.22380163596601715,-1.5089045103314707,-0.7772991210498683,0.45236750895327593,-1.2135218240334522,1.7759116306375686,-0.7093765474648706,-1.7150750812661488,0.17237571882627734,1.1538911343505571
-51.60844447284443,-1.535099847860812,1.4815862072642016,-1.5468189839087185,-0.5686355648987388,0.8334513348639513,-0.26061963504232843,-1.470943151245762,0.6571555774596708,-0.8639000959397082,0.25249363826189986,-0.31823767741006437,-0.006857504650046309,-1.0208077464211422,-0.8311406684717997,0.23834866691720213,-1.1680702612439882,1.821450895635005,-0.3075410043596267,-1.6151935072246018,-0.13955469587073632,1.0165660302802721
-51.414459541046696,-1.5862464455815086,1.6616635345793322,-1.2740600883186741,-0.5172799585701603,0.9738670839117667,-0.07521513220552423,-1.2621637381516573,0.675288186444864,-1.156077224313718,0.35930477310116793,0.02534894509747687,0.2100866266659246,-0.5327109825108143,-0.884982215893731,0.024329824881128226,-1.122618698454524,1.8669901606324413,0.09429453874561733,-1.5153119331830547,-0.45148511056775,0.8792409262099875
-51.22047460924896,-1.637393043302205,1.8417408618944626,-1.0013011927286297,-0.46592435224158174,1.1142828329595822,0.11018937063127998,-1.0533843250575525,0.6934207954300571,-1.4482543526877278,0.4661159079404359,0.3689355676050181,0.4270307579818955,-0.044614218600485867,-0.9388237633156624,-0.18968901715494546,-1.07716713566506,1.9125294256298777,0.49613008185086116,-1.4154303591415076,-0.7634155252647636,0.7419158221397026
-51.026489677451224,-1.0821892531772066,1.7767993450607167,-0.932954692995395,-0.3019575758082151,1.067453998913352,-0.044650108672684846,-0.9051926761920961,0.5665005272969741,-1.5074832780020566,0.4179131508094728,0.6525972256633816,0.30470641236580104,0.16733442577282212,-0.9744559502115042,-0.2335980019233214,-0.685221022489136,1.4632000784927235,0.5196903551443176,-0.7887867509987266,-0.5885707948336222,0.8217643970461153
-50.83250474565349,-0.45039383511377573,1.6809080794923639,-0.8904287064230303,-0.12376623051950142,0.9969732175289174,-0.2424677751944473,-0.7646542185976297,0.42125779047525985,-1.5372871671404145,0.35012969153489415,0.9286894145281621,0.13952710124248213,0.34440120241512495,-1.0077880073566812,-0.256019425773664,-0.2495071766328003,0.9513610119280187,0.4954684890931091,-0.09560478065365952,-0.35223867764942735,0.9290454366653841
-50.63851981385575,0.18140158294965514,1.585016813924011,-0.8479027198506657,0.0544251147692123,0.9264924361444831,-0.44028544171620965,-0.6241157610031633,0.2760150536535456,-1.5670910562787725,0.2823462322603155,1.2047816033929426,-0.025652209880836774,0.5214679790574278,-1.0411200645018583,-0.2784408496240066,0.18620666922353535,0.4395219453633137,0.47124662304190057,0.5975771896914077,-0.11590656046523251,1.036326476284653
-50.444534882058015,0.8131970010130862,1.4891255483556582,-0.805376733278301,0.23261646005792602,0.8560116547600485,-0.6381031082379721,-0.4835773034086971,0.13077231683183133,-1.5968949454171304,0.21456277298573684,1.480873792257723,-0.19083152100415562,0.6985347556997307,-1.0744521216470353,-0.3008622734743492,0.621920515079871,-0.07231712120139133,0.447024756990692,1.2907591600364747,0.12042555671896238,1.1436075159039218
-50.25054995026028,1.444992419076517,1.3932342827873054,-0.7628507467059362,0.41080780534663963,0.785530873375614,-0.8359207747597346,-0.3430388458142307,-0.014470419989882854,-1.6266988345554882,0.1467793137111582,1.7569659811225036,-0.3560108321274746,0.8756015323420335,-1.1077841787922125,-0.3232836973246918,1.0576343609362069,-0.5841561877660961,0.4228028909394834,1.9839411303815422,0.35675767390315727,1.2508885555231908
-50.05656501846254,1.1947777085490112,0.9549178844922711,-0.5109025805027569,0.05831913204937211,0.6219668740576015,-1.0722671360164449,-0.4509260205479371,0.13358453961161013,-1.3350074881470149,-0.30092675964551585,1.725779451333087,-0.4073034184319592,0.5093507348717194,-1.5274427339627963,-0.26389311355623785,1.177543271671636,-0.14964540902672374,0.4569683345881387,1.1382173748759863,0.030362311895807292,0.615895704789623
-49.862580086664806,0.7894842940933822,0.45639486945406604,-0.2221329321666763,-0.38747591814216176,0.4420365946633507,-1.3153877732705106,-0.6024924273393573,0.33320832495785824,-0.9867895069171035,-0.8154324135001608,1.6405658940879715,-0.43857196520785163,0.047571572722235556,-2.0150268272477576,-0.19011800097568352,1.2419260399682082,0.4512565513046245,0.5013996788433664,0.021916788451558755,-0.39497414535404174,-0.14960684095107601
-49.66859515486707,0.3841908796377531,-0.04212814558413913,0.06663671616940436,-0.8332709683336956,0.2621063152690999,-1.5585084105245766,-0.7540588341307775,0.5328321103041064,-0.6385715256871922,-1.3299380673548058,1.555352336842856,-0.46984051198374405,-0.41420758942724856,-2.502610920532719,-0.11634288839512916,1.3063088082647805,1.0521585116359726,0.5458310230985942,-1.0943837979728688,-0.8203106026038907,-0.9151093866917748
-49.474610223069334,-0.021102534817875718,-0.5406511606223441,0.355406364505485,-1.2790660185252294,0.08217603587484912,-1.8016290477786425,-0.9056252409221976,0.7324558956503545,-0.2903535444572809,-1.8444437212094507,1.4701387795977403,-0.5011090587596365,-0.8759867515767326,-2.9901950138176803,-0.042567775814574826,1.3706915765613525,1.6530604719673208,0.590262367353822,-2.210684384397296,-1.2456470598537397,-1.6806119324324738
-49.2806252912716,-0.42639594927350477,-1.0391741756605493,0.6441760128415657,-1.7248610687167631,-0.09775424351940176,-2.0447496850327083,-1.0571916477136178,0.9320796809966027,0.05786443677263042,-2.3589493750640957,1.3849252223526247,-0.5323776055355289,-1.3377659137262166,-3.4777791071026414,0.031207336765979532,1.4350743448579246,2.253962432298669,0.6346937116090497,-3.326984970821724,-1.6709835171035885,-2.4461144781731723
-49.08664035947386,-0.9572198700595429,-1.2105246326697747,0.8527895658931693,-2.0084427694664115,-0.12157983914819706,-1.9384973657374664,-1.2617284711968713,0.7200084574147321,0.13003393703577917,-2.0493723895739286,1.3186722732873115,-0.023899182760200532,-1.145486577488272,-3.039971258014381,0.10690487617131433,0.969145451273226,1.9109290330662148,0.8199151595138761,-3.1248205864805403,-1.6230099061866778,-2.011667004763962
-48.892655427676125,-1.5169013785077445,-1.3066630073734873,1.0429764303736286,-2.2547340450570057,-0.10951930057803667,-1.7519294242469807,-1.4784424019656037,0.413294703044787,0.13874401638702796,-1.5503511191769064,1.2567780847231023,0.6086590031303525,-0.802848965758963,-2.3894296290702055,0.18304435277774803,0.3813058308192683,1.350898999451275,1.037502148487576,-2.6195608065610516,-1.4662293830475215,-1.3013689522398275
-48.69867049587839,-2.076582886955946,-1.4028013820771996,1.2331632948540878,-2.5010253206475994,-0.09745876200787629,-1.565361482756495,-1.6951563327343364,0.10658094867484202,0.14745409573827675,-1.051329848779884,1.1948838961588932,1.2412171890209056,-0.46021135402965396,-1.7388880001260298,0.2591838293841817,-0.20653378963468927,0.790868965836335,1.2550891374612756,-2.1143010266415634,-1.3094488599083653,-0.5910708997156928
-48.50468556408065,-2.636264395404148,-1.4989397567809122,1.423350159334547,-2.7473165962381936,-0.0853982234377159,-1.378793541266009,-1.9118702635030689,-0.20013280569510283,0.15616417508952554,-0.5523085783828614,1.132989707594684,1.8737753749114585,-0.1175737423003449,-1.0883463711818542,0.33532330599061544,-0.7943734100886473,0.2308389322213955,1.4726761264349757,-1.6090412467220752,-1.152668336769209,0.11922715280844187
-48.310700632282916,-3.1959459038523494,-1.5950781314846245,1.6135370238150062,-2.9936078718287877,-0.07333768486755551,-1.1922255997755231,-2.1285841942718013,-0.5068465600650478,0.1648742544407743,-0.05328730798583914,1.071095519030475,2.5063335608020116,0.22506386942896417,-0.43780474223767873,0.41146278259704916,-1.3822130305426046,-0.32919110139354446,1.6902631154086754,-1.103781466802587,-0.9958878136300527,0.8295252053325766
-48.11671570048517,-2.6301087837715,-0.972572606215925,1.263426439218063,-2.448015956577904,0.14906072948327326,-1.300899118129744,-1.7192984885762714,-0.6481240810843663,0.30615545690390716,-0.22179567531883324,0.9005919158914946,2.358807143563478,0.4576007110068362,-0.518590688263098,0.10983215059554458,-1.42964383058513,-0.1673778837377518,1.6646906402867483,-0.9867570541785247,-0.9634005813297842,1.0396716134667594
-47.922730768687444,-1.7388204939954366,-0.14226643517204995,0.7570852669360626,-1.6734457692764382,0.4322797344212858,-1.4949436610173945,-1.129000839806709,-0.7415646189661256,0.48577047809818874,-0.5833246607906803,0.6986831808272826,1.9857140940947806,0.6583011853119729,-0.8108448487376239,-0.30103321160585855,-1.3208118391833272,0.20316109332168558,1.5688069948238947,-0.9819934706519843,-0.9668535777058359,1.1051958593676345
-47.7287458368897,-0.8475322042193079,0.6880397358718859,0.25074409465402514,-0.8988755819749157,0.7154987393593192,-1.6889882039050592,-0.5387031910371036,-0.8350051568478917,0.6653854992924835,-0.944853646262554,0.49677444576305574,1.6126210446260558,0.8590016596171243,-1.103099009212171,-0.7118985738072918,-1.2119798477815165,0.5737000703811501,1.472923349361034,-0.9772298871254437,-0.9703065740818878,1.1707201052685148
-47.534760905091964,0.043756085556788005,1.5183459069157914,-0.2555970776279939,-0.12430539467342161,0.9987177442973422,-1.8830327467927168,0.05159445773248006,-0.9284456947296543,0.8450005204867717,-1.3063826317344143,0.2948657106988364,1.2395279951573448,1.0597021339222683,-1.3953531696867076,-1.12276393600871,-1.1031478563797095,0.944239047440601,1.377039703898177,-0.9724663035989032,-0.9737595704579395,1.2362443511693924
-47.34077597329423,0.9350443753328843,2.348652077959697,-0.7619382499100129,0.6502647926280725,1.281936749235365,-2.0770772896803744,0.641892106502064,-1.021886232611417,1.0246155416810596,-1.6679116172062747,0.09295697563461691,0.8664349456886338,1.2604026082274125,-1.6876073301612442,-1.5336292982101283,-0.9943158649779026,1.314778024500052,1.2811560584353199,-0.9677027200723626,-0.9772125668339913,1.3017685970702702
-47.14679104149649,0.940681514414886,2.3872558614982173,-0.9276517996761467,1.137666486411,1.2591361271870651,-1.973193221278013,0.6574528834096649,-0.5009912369645216,1.248438214105657,-1.7684673973271046,0.06850136697623924,0.3452706925280907,0.9614753349371621,-1.908117097030094,-1.4965659414240147,-0.94454945792515,1.3251860595147598,1.5616712711737477,-0.9605336904746928,-1.0672418082578679,0.9097661063047634
-46.952806109698756,0.6324169798330948,2.1452562671866713,-0.9726365718416894,1.523286941984795,1.127872852535996,-1.7637142020386618,0.46930945256867374,0.23764293512295498,1.4879294211435312,-1.776526345171601,0.10694053729716013,-0.22837449358653017,0.48546480933458425,-2.103198471228569,-1.300743038667605,-0.9157176883632054,1.2079527479819379,1.975593674160759,-0.952512097712572,-1.1879563010911063,0.35560224051822686
-46.75882117790102,0.3241524452513035,1.9032566728751252,-1.017621344007232,1.90890739755859,0.9966095778849269,-1.5542351827993106,0.28116602172768257,0.9762771072104315,1.7274206281814055,-1.7845852930160973,0.14537970761808106,-0.802019679701151,0.009454283732006408,-2.298279845427044,-1.1049201359111955,-0.886885918801261,1.0907194364491157,2.3895160771477704,-0.9444905049504512,-1.3086707939243447,-0.19856162526830956
-46.56483624610328,0.01588791066951223,1.6612570785635792,-1.0626061161727747,2.2945278531323847,0.8653463032338577,-1.3447561635599592,0.09302259088669129,1.714911279297908,1.96691183521928,-1.7926442408605938,0.18381887793900195,-1.375664865815772,-0.4665562418705713,-2.4933612196255184,-0.9090972331547859,-0.8580541492393166,0.9734861249162936,2.8034384801347816,-0.9364689121883303,-1.4293852867575831,-0.7527254910548462
-46.37085131430555,-0.2923766239122789,1.4192574842520331,-1.1075908883383172,2.6801483087061797,0.7340830285827887,-1.135277144320608,-0.09512083995429987,2.4535454513853843,2.2064030422571546,-1.8007031887050902,0.22225804825992285,-1.9493100519303925,-0.9425667674731488,-2.6884425938239933,-0.7132743303983762,-0.829222379677372,0.8562528133834715,3.217360883121793,-0.9284473194262095,-1.5500997795908216,-1.3068893568413824
-46.17686638250781,-0.216166625217525,1.383795431903207,-0.898703225357868,2.7947237305826955,0.7189857453273696,-0.6208635380626645,0.04921437592584901,2.2543847446981538,2.0125612178074554,-1.497817717699942,-0.04647455852414967,-1.9791666705002449,-0.9782205688489007,-2.2359763011198384,-0.5110061142130633,-0.9755190283557613,0.5720144032547476,3.12482007049675,-0.6020153698983312,-0.9682447534324415,-1.2568305920470966
-45.982881450710074,0.02408584100858563,1.436456064125158,-0.5814966567151083,2.793653271415017,0.7534526184007705,0.023655491989902577,0.33540714774037755,1.6550982230669729,1.6338306332563575,-1.0622626279855876,-0.4462671235397107,-1.7770068335842857,-0.8259888345545048,-1.5072230038705097,-0.305987897631418,-1.1965371354833738,0.21652048439175908,2.8161882858771903,-0.1397283348170376,-0.08662673250424802,-0.9489701715382785
-45.78889651891234,0.26433830723469626,1.489116696347109,-0.26429008807234877,2.792582812247338,0.7879194914741715,0.6681745220424697,0.6215999195549061,1.0558117014357922,1.2551000487052593,-0.6267075382712328,-0.8460596885552716,-1.5748469966683265,-0.6737571002601089,-0.778469706621181,-0.10096968104977255,-1.417555242610986,-0.13897343447122956,2.507556501257631,0.32255870026425615,0.7949912884239454,-0.6411097510294603
-45.5949115871146,0.5045907734608068,1.54177732856906,0.05291648057041076,2.7915123530796597,0.8223863645475724,1.312693552095037,0.9077926913694347,0.4565251798046117,0.8763694641541611,-0.1911524485568783,-1.2458522535708325,-1.372687159752367,-0.521525365965713,-0.04971640937185251,0.10404853553187288,-1.6385733497385986,-0.4944673533342183,2.1989247166380714,0.7848457353455497,1.6766093093521388,-0.3332493305206421
-45.400926655316866,0.7448432396869176,1.5944379607910106,0.3701230492131704,2.790441893911981,0.8568532376209734,1.9572125821476043,1.1939854631839633,-0.14276134182656897,0.4976388796030631,0.24440264115747645,-1.6456448185863937,-1.170527322836408,-0.369293631671317,0.6790368878774764,0.3090667521135182,-1.859591456866211,-0.8499612721972067,1.8902929320185116,1.2471327704268433,2.5582273302803324,-0.025388910011823862
-45.20694172351913,0.7618528559168172,1.3391051033653676,0.5333177589972046,2.5705861140713124,0.6563508070466423,1.8551758827437932,1.2248632438992326,-0.38081894270342814,0.44662323699147427,0.3992910052274679,-1.6496662409053515,-0.8449337379609653,-0.30003414312740684,0.8741250671791964,0.2074242699787763,-2.0336329450412554,-0.9503438017142781,1.5873284629634385,0.7234866561607063,2.6212252829645633,0.0386566413576826
-45.01295679172139,0.6656689144021392,0.9276065328789448,0.6184219487965192,2.2397969321992486,0.3367090112424541,1.3746038838972439,1.1262855361697843,-0.4357182175639789,0.5617729170534691,0.4118694802383208,-1.453014971152756,-0.45675402735957615,-0.27284508904853905,0.7986224824510952,-0.04970814389951339,-2.1838553024797815,-0.9213740774784671,1.287237562363598,-0.3000692239718228,2.2691482714686826,-0.020922247963188048
-44.81897185992366,0.5694849728874611,0.516107962392522,0.7035261385958339,1.9090077503271852,0.017067215438265837,0.8940318850506943,1.0277078284403358,-0.4906174924245297,0.676922597115464,0.4244479552491737,-1.256363701400161,-0.06857431675818715,-0.24565603496967128,0.7231198977229942,-0.3068405577778031,-2.3340776599183077,-0.892404353242656,0.987146661763758,-1.3236251041043519,1.9170712599728015,-0.08050113728405868
-44.62498692812592,0.47330103137278307,0.1046093919060993,0.7886303283951486,1.5782185684551218,-0.30257458036592233,0.413459886204145,0.9291301207108875,-0.5455167672850805,0.7920722771774589,0.43702643026002663,-1.0597124316475655,0.31960539384320197,-0.21846698089080352,0.647617312994893,-0.5639729716560928,-2.484300017356834,-0.8634346290068449,0.6870557611639176,-2.347180984236881,1.5649942484769208,-0.1400800266049293
-44.431001996328185,0.377117089858105,-0.3068891785803236,0.8737345181944631,1.2474293865830581,-0.6222163761701105,-0.06711211264240458,0.8305524129814392,-0.6004160421456312,0.9072219572394539,0.4496049052708795,-0.8630611618949703,0.7077851044445913,-0.19127792681193576,0.572114728266792,-0.8211053855343824,-2.63452237479536,-0.8344649047710339,0.3869648605640774,-3.37073686436941,1.21291723698104,-0.19965891592579998
-44.23701706453045,0.47332057262837157,-0.3752993505330563,0.8557244854424736,0.9985011468100873,-0.5801623358576278,-0.10895090299992413,0.6205874834078485,-0.4954614651446641,0.946529506531194,0.38303741176847794,-0.43103603175491656,1.009425486615945,-0.12111716224003453,0.5904176026195783,-0.7383170165467574,-2.38704446419827,-0.8914442694917175,0.26651364454312604,-3.141353929861241,0.9159832338289536,-0.21781721451289687
-44.043032132732705,0.684382219150907,-0.23888062783870553,0.7761537228090756,0.7984451112753972,-0.3221704829380634,0.11114058036748514,0.3441227198974143,-0.2950717527039314,0.9405581717809689,0.26921859378052426,0.14151080607923128,1.2594005980827845,-0.025301645134963108,0.6647237361251632,-0.4525908667435519,-1.9021335577588885,-0.9997365231416806,0.25331000140514454,-2.163947822432855,0.6519704296880942,-0.21124680221414655
-43.849047200934976,0.8954438656734272,-0.10246190514436476,0.6965829601756836,0.5983890757407218,-0.06417863001851787,0.33123206373487835,0.06765795638700023,-0.09468204026321336,0.9345868370307443,0.15539977579257896,0.7140576439133373,1.5093757095496056,0.07051387197010128,0.7390298696307427,-0.16686471694036742,-1.4172226513195423,-1.108028776791636,0.24010635826716398,-1.1865417150045405,0.3879576255472539,-0.2046763899153967
-43.65506226913723,1.1065055121959626,0.03395681754998603,0.6170121975422855,0.39833304020603166,0.19381322290104652,0.5513235471022876,-0.20880680712343402,0.10570767217751931,0.9286155022805191,0.04158095780462534,1.286604481747485,1.759350821016445,0.1663293890751727,0.8133360031363275,0.11886143286283801,-0.9323117448801606,-1.216321030441599,0.22690271512918248,-0.20913560757615457,0.12394482140639429,-0.19810597761664636
-43.4610773373395,1.3175671587184827,0.17037554024432683,0.5374414349088934,0.19827700467135623,0.45180507582059193,0.7714150304696807,-0.48527157063384807,0.30609738461823743,0.9226441675302945,-0.07223786018332001,1.8591513195815907,2.009325932483266,0.2621449061802371,0.8876421366419069,0.4045875826660227,-0.4474008384408146,-1.324613284091554,0.21369907199120192,0.7682704998521603,-0.14006798273444598,-0.19153556531789653
-43.26709240554176,1.2393615093058112,-0.005727058107186822,0.5898965798415088,-0.15055783654186355,0.17052094348067925,1.010147441517213,-0.5700817119765611,0.45854573203371235,0.6612470645409303,-0.08912817920957491,1.708543165937673,1.764401203626186,0.1977732978858028,0.8537937058256863,0.7095958195723368,-0.2970295068505489,-1.0746493029904258,0.23430544679814938,0.9101702547692812,-0.22540761525561442,-0.12160140314659974
-43.073107473744024,0.959127907176446,-0.40009851560188536,0.7345602951377074,-0.6033016848956538,-0.48740038491354354,1.2618989131667295,-0.5210378314878169,0.5775112213362962,0.22145736151150297,-0.038322403722881856,1.0528743833248424,1.1738321418443964,0.021524967090104263,0.7444087538958083,1.0280709109633535,-0.3803048624565484,-0.5744746182535689,0.2785251674714008,0.468541763487924,-0.18595963585188907,-0.007413193445263366
-42.87912254194629,0.6788943050470807,-0.7944699730965837,0.879224010433906,-1.0560455332494438,-1.1453217133077662,1.5136503848162461,-0.4719939509990726,0.6964767106388801,-0.21833234151792436,0.012483371763811202,0.39720560071201194,0.5832630800626071,-0.1547233637055943,0.6350238019659302,1.34654600235437,-0.46358021806254784,-0.07429993351671205,0.3227448881446523,0.026913272206566807,-0.14651165644816372,0.10677501625607302
-42.68513761014855,0.3986607029177154,-1.1888414305912822,1.0238877257301047,-1.508789381603234,-1.8032430417019891,1.765401856465763,-0.4229500705103284,0.8154421999414638,-0.6581220445473517,0.06328914725050427,-0.25846318190081874,-0.007305981719182508,-0.33097169450129293,0.5256388500360523,1.6650210937453869,-0.5468555736685473,0.42587475122014484,0.3669646088179037,-0.41471521907479025,-0.10706367704443834,0.2209632259574094
-42.491152678350815,0.11842710078835017,-1.5832128880859806,1.1685514410263032,-1.9615332299570243,-2.461164370096212,2.0171533281152794,-0.3739061900215841,0.9344076892440477,-1.097911747576779,0.11409492273719732,-0.9141319645136492,-0.5978750435009719,-0.5072200252969915,0.4162538981061743,1.9834961851364035,-0.6301309292745467,0.9260494359570015,0.4111843294911552,-0.8563437103561475,-0.06761569764071299,0.3351514356587457
-42.29716774655308,0.1608508324910502,-1.5166042034612917,1.383908244807103,-1.8740637785096994,-2.4033734273711733,2.0061352682025273,-0.3047312231585833,0.7118004491908855,-0.9244012748598218,-0.04910593948469047,-1.2841729191105915,-0.8799218288821489,-0.5010804070889018,0.2951409556870168,1.9339473059535832,-0.6114873965175825,1.1217420199585335,0.5863915394321106,-0.9372145596179846,0.045318510625262494,0.0319825382091381
-42.10318281475534,0.46577544595547343,-1.0749608269428017,1.6567780697279273,-1.3470987611224121,-1.7633080945829112,1.781338606340775,-0.21917842331313378,0.21130353101774846,-0.251934726959284,-0.386413896791554,-1.4218386915928745,-0.9109674402424476,-0.3465573727421125,0.16448659727657966,1.5849890947784395,-0.5099268020415834,1.0697203525143364,0.8681648423366396,-0.7245876662198244,0.21803812542324788,-0.6107311243802764
-41.909197882957606,0.7707000594198966,-0.6333174504243115,1.9296478946487512,-0.8201337437351246,-1.123242761794649,1.5565419444790227,-0.13362562346768425,-0.28919338715538856,0.42053182094125385,-0.7237218540984177,-1.5595044640751572,-0.9420130516027463,-0.1920343383953232,0.033832238866142506,1.2360308836032963,-0.4083662075655842,1.017698685070139,1.1499381452411686,-0.5119607728216643,0.3907577402212333,-1.253444786969691
-41.71521295115987,1.07562467288432,-0.19167407390582136,2.2025177195695758,-0.2931687263478371,-0.4831774290063868,1.3317452826172702,-0.048072823622234695,-0.7896903053285257,1.0929983688417917,-1.0610298114052814,-1.6971702365574401,-0.9730586629630449,-0.03751130404853387,-0.09682211954429465,0.8870726724281526,-0.30680561308958504,0.9656770176259418,1.4317114481456974,-0.2993338794235041,0.5634773550192186,-1.8961584495591057
-41.521228019362134,1.3805492863487432,0.2499693026126688,2.4753875444904,0.2337962910394502,0.15688790378187534,1.1069486207555181,0.037479976223214806,-1.290187223501663,1.7654649167423295,-1.398337768712145,-1.8348360090397229,-1.0041042743233437,0.1170117302982554,-0.22747647795473175,0.5381144612530089,-0.2052450186135859,0.9136553501817445,1.7134847510502262,-0.08670698602534399,0.736196969817204,-2.5388721121485203
-41.3272430875644,1.2403419917943757,0.18669943420256674,2.2272037097386255,0.36081209231397143,0.39083136952653835,1.0011660006581518,-0.21458855940368812,-1.7867350480994197,1.8197065908081895,-1.3828212786085894,-1.9486037127825642,-0.996942262260283,0.33618549303131506,-0.36276760028332505,0.13044576012360273,-0.10304045068974815,0.8659032303459808,1.6989038300757626,0.13763192660953563,0.8570567320804177,-2.434468116079091
