vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-48.11671570048517,-1.5686636891126209,0.14624239706153502,0.05873567894350662,0.17124221032980744,-1.7354132076362612,0.6361132571560109,-1.8513298938137366,-0.9943871400794116,0.5360083368802137,0.6043151332850023,0.7221255656850161,-1.6901956774529376,-0.3624877714049258,0.21602608310491772,-0.1758216485685308,0.51406511873809,-0.028922984131193895,0.474252582149289,-0.354763577068438,-0.9558168674001842,-0.27097377186581695
-47.922730768687444,-1.5277065450052636,-0.0695425789519733,-0.125310350769291,-0.14187934873053082,-1.477365458166464,0.6432288856364795,-1.5801610917903701,-1.2231288394149298,0.4808055002083404,0.32816596519971253,0.6650307005986698,-1.666684409904128,-0.14867099527969274,-0.06680339718570599,0.021398543703297912,0.3980250377795558,0.01945438117120249,0.5833566136837807,-0.6426422853914178,-1.0754658470348346,-0.4373647744226419
-47.7287458368897,-1.4867494008979036,-0.28532755496549744,-0.3093563804821021,-0.45500090779089203,-1.2193177086966478,0.6503445141169487,-1.3089922897669841,-1.4518705387504647,0.42560266353646314,0.052016797114402435,0.6079358355123192,-1.6431731423553166,0.06514578084555589,-0.34963287747635036,0.21861873597514103,0.2819849568210131,0.0678317464736024,0.6924606452182804,-0.9305209937144185,-1.1951148266694938,-0.6037557769794789
-47.534760905091964,-1.445792256790545,-0.5011125309790136,-0.4934024101949065,-0.7681224668512419,-0.9612699592268413,0.6574601425974176,-1.0378234877436077,-1.680612238085991,0.37039982686458794,-0.22413237097089755,0.5508409704259707,-1.6196618748065061,0.27896255697079675,-0.6324623577669843,0.415838928246977,0.16594487586247464,0.11620911177600057,0.8015646767527762,-1.218399702037409,-1.3147638063041487,-0.7701467795363097
-47.34077597329423,-1.4048351126831864,-0.7168975069925299,-0.6774484399077109,-1.0812440259115914,-0.7032222097570346,0.6645757710778866,-0.7666546857202314,-1.9093539374215176,0.3151969901927127,-0.5002815390561974,0.4937461053396222,-1.5961506072576954,0.4927793330960375,-0.9152918380576185,0.613059120518813,0.04990479490393618,0.1645864770783987,0.910668708287272,-1.5062784103603992,-1.4344127859388034,-0.9365377820931406
-47.14679104149649,-1.2220695581363263,-0.7004332249925436,-0.6074739120803933,-0.8611309920923326,-0.6064099217721852,0.4932699390377851,-0.534532053682941,-1.816948978047211,0.20476280277204928,-0.41021701665889776,0.4334957068284966,-1.3648731712397164,0.43837731659191803,-0.9418879908843056,0.7264422465786167,0.04114695460101772,0.004224054446256037,0.7204902837802952,-1.3742289184860594,-1.376721355822184,-0.9745737035553179
-46.952806109698756,-0.9890427948260885,-0.6016527502788943,-0.4474667815806092,-0.45202341902456666,-0.5667443796301169,0.25872612099038017,-0.31624857050148114,-1.610719886471928,0.0747529467315583,-0.1903552368753339,0.37212689140732313,-1.0599570932326499,0.2889104115609173,-0.8776672681541327,0.8101109694240233,0.07041319959376974,-0.2301220904918148,0.42423706472695255,-1.0933441151493444,-1.2561750969329486,-0.9671166848826721
-46.75882117790102,-0.7560160315158507,-0.502872275565245,-0.28745965108082516,-0.04291584595680087,-0.5270788374880486,0.024182302942975187,-0.0979650873200214,-1.4044907948966452,-0.05525690930893268,0.02950654290822996,0.3107580759861497,-0.7550410152255834,0.13944350652991655,-0.8134465454239597,0.8937796922694299,0.09967944458652175,-0.46446823542988563,0.12798384567360976,-0.8124593118126294,-1.1356288380437132,-0.9596596662100262
-46.56483624610328,-0.5229892682056129,-0.40409180085159574,-0.12745252058104117,0.36619172711096515,-0.48741329534598027,-0.2103615151044298,0.12031839586143833,-1.1982617033213623,-0.18526676534942366,0.24936832269179376,0.2493892605649763,-0.450124937218517,-0.010023398501084246,-0.7492258226937866,0.9774484151148366,0.12894568957927377,-0.6988143803679565,-0.16826937337973302,-0.5315745084759145,-1.0150825791544775,-0.9522026475373804
-46.37085131430555,-0.2899625048953751,-0.3053113261379464,0.03255460991874293,0.7752993001787309,-0.4477477532039119,-0.44490533315183467,0.3386018790428982,-0.9920326117460794,-0.3152766213899147,0.46923010247535757,0.18802044514380284,-0.14520885921145066,-0.15949030353208493,-0.6850050999636136,1.061117137960243,0.1582119345720258,-0.9331605253060271,-0.4645225924330757,-0.25068970513919964,-0.8945363202652421,-0.9447456288647345
-46.17686638250781,-0.1704592034911872,-0.13595203776086093,-0.06079007953349297,0.7484845023650711,-0.4510338074201104,-0.5551425807993553,0.31944984023447637,-0.7750931419224905,-0.39319206489481373,0.5597661142004208,-0.0073136756946415304,0.14668477886460682,-0.23827772912377357,-0.7309766645113001,0.984612582455324,0.08132601574976094,-0.7382608102513747,-0.3263067599793882,-0.23637292723487222,-0.7516507820290244,-0.9501057375561103
-45.982881450710074,-0.09939257916692296,0.06352087777929638,-0.26223154549861094,0.5356761596419679,-0.4726458760825062,-0.6123423584095821,0.19899197871035276,-0.5535839107129568,-0.4488805590511894,0.5951231315538467,-0.2598063268444656,0.4330221759034328,-0.28690857682135007,-0.8239636049642155,0.8397674281875865,-0.04085149296691962,-0.36021619493312595,-0.0027174655493331645,-0.33579184018171837,-0.5992338179380923,-0.9609344872561364
-45.78889651891234,-0.028325954842658707,0.26299379331945366,-0.46367301146372886,0.32286781691886457,-0.4942579447449019,-0.6695421360198088,0.07853411718622916,-0.33207467950342306,-0.5045690532075651,0.6304801489072726,-0.5122989779942897,0.7193595729422587,-0.3355394245189265,-0.9169505454171308,0.6949222739198491,-0.16302900168360018,0.01782842038512289,0.32087182888072197,-0.43521075312856444,-0.44681685384716024,-0.9717632369561624
-45.5949115871146,0.04274066948160554,0.4624667088596109,-0.6651144774288468,0.11005947419576134,-0.5158700134072977,-0.7267419136300356,-0.041923744337894475,-0.11056544829388937,-0.5602575473639407,0.6658371662606984,-0.7647916291441137,1.0056969699810847,-0.38417027221650296,-1.0099374858700463,0.5500771196521116,-0.2852065104002808,0.3958730357033715,0.6444611233107771,-0.5346296660754106,-0.2943998897562282,-0.9825919866561885
-45.400926655316866,0.11380729380586979,0.6619396243997682,-0.8665559433939647,-0.10274886852734189,-0.5374820820696934,-0.7839416912402624,-0.1623816058620181,0.11094378291564444,-0.6159460415203164,0.7011941836141243,-1.0172842802939377,1.2920343670199106,-0.43280111991407944,-1.1029244263229616,0.4052319653843741,-0.40738401911696126,0.7739176510216204,0.968050417740832,-0.6340485790222568,-0.14198292566529613,-0.9934207363562146
-45.20694172351913,0.298670386228568,0.6951102580121843,-0.8058129529674406,-0.16236549586831853,-0.3314615961350983,-0.7750065897302878,-0.0008434878873185558,0.30044250099025854,-0.5555026120608249,0.7478768814472624,-0.9610210734355701,1.4309537346597476,-0.5333483497817731,-0.9727545725613784,0.3527806535612,-0.4153559444012589,0.89281809130936,1.011647370839166,-0.526054006505335,-0.09105078218045178,-1.0532654240755004
-45.01295679172139,0.5412330962786515,0.6439586078302378,-0.6121313649338632,-0.14430745062116065,-0.010021786742853589,-0.732538310074853,0.3036785070163873,0.4737105363485725,-0.43617539034539,0.800302177833495,-0.7482056005448522,1.4951259324634643,-0.6602193790596719,-0.7294347949727054,0.3471769238226015,-0.3654208132972957,0.8803214851027338,0.9132763762199827,-0.3128920329081743,-0.09157573083391461,-1.1379632634665278
-44.81897185992366,0.783795806328735,0.5928069576482913,-0.41844977690028584,-0.1262494053740028,0.3114180226493911,-0.6900700304194183,0.6082005019200931,0.6469785717068866,-0.31684816862995524,0.8527274742197276,-0.5353901276541343,1.5592981302671807,-0.7870904083375705,-0.4861150173840322,0.34157319408400305,-0.3154856821933326,0.8678248788961075,0.8149053816007993,-0.09973005931101353,-0.09210067948737745,-1.2226611028575551
-44.62498692812592,1.0263585163788185,0.5416553074663448,-0.22476818886670835,-0.10819136012684494,0.6328578320416358,-0.6476017507639835,0.9127224968237989,0.8202466070652005,-0.19752094691452043,0.9051527706059601,-0.3225746547634163,1.6234703280708973,-0.9139614376154692,-0.2427952397953591,0.3359694643454046,-0.2655505510893694,0.8553282726894813,0.7165343869816159,0.11343191428614718,-0.09262562814084027,-1.3073589422485825
-44.431001996328185,1.268921226428902,0.49050365728439826,-0.031086600833130973,-0.09013331487968708,0.9542976414338806,-0.6051334711085488,1.2172444917275045,0.9935146424235145,-0.07819372519908563,0.9575780669921927,-0.1097591818726984,1.687642525874614,-1.040832466893368,0.0005245377933140727,0.3303657346068061,-0.2156154199854063,0.842831666482855,0.6181633923624323,0.3265938878833079,-0.09315057679430311,-1.39205678163961
-44.23701706453045,1.096251550432975,0.27301464164858424,0.12005720985621426,-0.14127795649812497,1.0514405087770213,-0.4884427258389067,1.1905449844468479,1.1942475324216666,0.000575727401266185,1.0210676936360203,-0.09107449122726133,1.5544500063434687,-0.9390510513217676,0.040182064271824594,0.30843365264292183,0.03187108990873341,0.7948456894267856,0.5442046539128759,0.2971031008381603,-0.16167129302510302,-1.1703376485819548
-44.043032132732705,0.6756819424691456,-0.043780263810493936,0.24580533257884585,-0.23373763505127026,1.0146747540012278,-0.3274400607995612,0.9661012967575127,1.4113773505630216,0.0551315865000662,1.0911628905828952,-0.18828877505667846,1.303427804821295,-0.7007607134518838,-0.041749812897585045,0.27675330069378634,0.3972987214687206,0.7256720282814835,0.48482039675862376,0.12274499400648348,-0.2707864973617995,-0.7656830095846843
-43.849047200934976,0.255112334505347,-0.3605751692695488,0.37155345530146827,-0.32619731360440885,0.9779089992254368,-0.16643739576022742,0.7416576090681939,1.6285071687043606,0.1096874455988622,1.1612580875297651,-0.2855030588860884,1.0524056032991398,-0.46247037558201765,-0.12368169006698869,0.24507294874465319,0.762726353028681,0.6564983671361865,0.425436139604376,-0.05161311282518055,-0.379901701698488,-0.3610283705874433
-43.65506226913723,-0.1654572734584825,-0.6773700747286271,0.49730157802409986,-0.4186569921575541,0.9411432444496433,-0.005434730720881964,0.5172139213788587,1.8456369868457156,0.16424330469766224,1.23135328447664,-0.38271734271550556,0.8013834017769662,-0.2241800377121339,-0.2056135672363983,0.2133925967955177,1.1281539845886681,0.5873247059908844,0.3660518824501239,-0.2259712196568573,-0.4890169060351845,0.043626268409827196
-43.4610773373395,-0.5860268814222813,-0.994164980187682,0.6230497007467222,-0.5111166707106927,0.9043774896738523,0.15556793431845173,0.2927702336895399,2.0627668049870547,0.21879916379645825,1.3014484814235099,-0.47993162654491556,0.5503612002548111,0.014110300157732292,-0.28754544440580193,0.18171224484638454,1.4935816161486284,0.5181510448455874,0.30666762529587616,-0.4003293264885214,-0.598132110371873,0.44828090740706794
-43.26709240554176,-0.7837427846797084,-1.1161484950548648,0.4475753462159945,-0.453577823840185,0.7651846255962036,0.11353607146771666,0.10559324165443967,2.026505913053249,0.36781810630450673,1.30806604608313,-0.5046869702153403,0.4327295933450981,0.0016021593050598443,-0.2057111139421418,-0.0749998386803993,1.3223967691520813,0.6276288063495095,0.5818377578413125,-0.4314461840050589,-0.6603180185540918,0.41304795927817006
-43.073107473744024,-0.8258148306818291,-1.1020732609371977,0.06172338852415071,-0.29127810207059734,0.5544553677204231,-0.07029768387770752,-0.05555621690784862,1.8132737315431018,0.5828112657968012,1.270350026288149,-0.4788360699651867,0.40825967156157295,-0.18606682383007064,-0.00950038449663304,-0.4888769410868356,0.7764349530048626,0.861878990021167,1.090664924462763,-0.36252153406338095,-0.6897279103744438,0.07059193442616762
-42.87912254194629,-0.86788687668395,-1.0879980268195304,-0.32412856916769295,-0.12897838030100972,0.3437261098446427,-0.25413143922313164,-0.21670567547013692,1.6000415500329552,0.7978044252890957,1.2326340064931682,-0.4529851697150331,0.3837897497780478,-0.37373580696520114,0.18671034494887578,-0.9027540434932719,0.23047313685764403,1.0961291736928247,1.5994920910842136,-0.293596884121703,-0.7191378021947958,-0.2718640904258349
-42.68513761014855,-0.9099589226860708,-1.0739227927018633,-0.7099805268595367,0.0333213414685779,0.13299685196886224,-0.43796519456855576,-0.37785513403242516,1.3868093685228082,1.0127975847813904,1.1949179866981876,-0.42713426946487953,0.3593198279945227,-0.5614047901003316,0.38292107439438444,-1.3166311458997082,-0.31548867928957436,1.3303793573644822,2.108319257705664,-0.22467223418002502,-0.7485476940151479,-0.6143201152778375
-42.491152678350815,-0.9520309686881916,-1.0598475585841962,-1.0958324845513803,0.19562106323816564,-0.0777324059069181,-0.62179894991398,-0.5390045925947136,1.1735771870126617,1.2277907442736848,1.1572019669032068,-0.401283369214726,0.33484990621099764,-0.7490737732354621,0.5791318038398932,-1.7305082483061445,-0.861450495436793,1.5646295410361397,2.6171464243271148,-0.15574758423834706,-0.7779575858354999,-0.9567761401298398
-42.29716774655308,-0.8881123462667773,-0.9602129140347034,-1.0469962193705098,-0.031108579741758458,-0.14313853433933013,-0.7316426206829355,-0.37770438194276634,1.1427830997336061,1.1423377149733323,1.0896374682769743,-0.40513132930022994,0.30313932384210673,-0.8800297741102563,0.7236858831929323,-1.9084479474844434,-1.0349057788419864,1.4388952689843357,2.5193628860648154,-0.18857065556442548,-0.8344681291721716,-0.8374873110005259
-42.10318281475534,-0.7379640275007778,-0.7909706135406633,-0.6445152982931355,-0.5743366889586254,-0.09031567610593139,-0.7812909684066186,0.04592776298521217,1.2604132247103783,0.8124538880111248,0.9977894614490412,-0.43314107406559477,0.2655380345563072,-0.9648463995868033,0.8262142133181926,-1.894438572849989,-0.9053049000163299,1.020292287191362,1.928065553998706,-0.30417153402360747,-0.9130266601831408,-0.3425416515134686
-41.909197882957606,-0.5878157087347784,-0.6217283130466232,-0.24203437721576115,-1.1175647981754924,-0.03749281787253261,-0.8309393161303017,0.4695599079131907,1.3780433496871503,0.48257006104891753,0.9059414546211082,-0.4611508188309596,0.2279367452705076,-1.0496630250633503,0.9287425434434528,-1.8804291982155348,-0.7757040211906734,0.6016893053983883,1.3367682219325965,-0.4197724124827895,-0.99158519119411,0.15240400797358866
-41.71521295115987,-0.43766738996877896,-0.45248601255258314,0.16044654386161317,-1.6607929073923593,0.015330040360866132,-0.8805876638539848,0.893192052841169,1.4956734746639224,0.15268623408671012,0.8140934477931752,-0.4891605635963244,0.19033545598470805,-1.1344796505398973,1.031270873568713,-1.8664198235810805,-0.6461031423650169,0.18308632360541477,0.7454708898664868,-0.5353732909419715,-1.0701437222050794,0.6473496674606458
-41.521228019362134,-0.28751907120277953,-0.28324371205854304,0.5629274649389875,-2.2040210166092264,0.06815289859426488,-0.9302360115776679,1.3168241977691475,1.6133035996406946,-0.1771975928754972,0.7222454409652421,-0.5171703083616893,0.1527341666989085,-1.2192962760164443,1.1337992036939732,-1.852410448946626,-0.5165022635393604,-0.23551665818755896,0.15417355780037756,-0.6509741694011535,-1.1487022532160487,1.1422953269477032
