vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-48.892655427676125,-0.8085201908393682,0.5743225478949135,-1.0425802002590137,0.1951931298110885,0.556384972495361,0.09607102543613572,-0.14831288853496113,-1.3934475578270995,0.7374876317376338,-0.6571864928075741,1.1442792813720395,-0.2786815342577996,1.275086487157887,-0.5346612665726187,0.6021674600514597,0.6444965401916606,0.7197100536721408,0.033976511742943194,1.2690468943904238,0.3683245419032213,-0.007373671418893113
-48.69867049587839,-0.5507076378040954,0.6572772999862616,-1.0534068082834251,-0.1293839030451479,0.6517980764438562,-0.005944237306515887,-0.2631869247400772,-0.8355581408197392,0.7899864432099571,-0.6959466090450066,1.0972456947549591,-0.3307338329878691,1.2006246857828913,-0.7341498689992021,0.5326496931639668,0.3707680098422198,0.6182555904636071,0.22423653633563295,0.9043962784208377,0.5391515366636306,-0.1643546068823224
-48.50468556408065,-0.29289508476882253,0.7402320520776098,-1.0642334163078364,-0.4539609359013843,0.7472111803923513,-0.10795950004916749,-0.37806096094519326,-0.2776687238123787,0.8424852546822804,-0.7347067252824393,1.0502121081378786,-0.38278613171793857,1.1261628844078955,-0.9336384714257856,0.463131926276474,0.09703947949277913,0.5168011272550734,0.4144965609283228,0.5397456624512516,0.7099785314240399,-0.32133554234575173
-48.310700632282916,-0.03508253173354969,0.8231868041689578,-1.075060024332248,-0.7785379687576206,0.8426242843408465,-0.2099747627918191,-0.4929349971503093,0.2802206931949818,0.8949840661546038,-0.7734668415198718,1.0031785215207982,-0.434838430448008,1.0517010830328997,-1.133127073852369,0.39361415938898114,-0.17668905085666164,0.41534666404653975,0.6047565855210126,0.1750950464816654,0.8808055261844492,-0.478316477809181
-48.11671570048517,0.1096168138598202,0.5960416331583263,-0.8117622660131003,-0.8193272124416106,0.8564931405276229,-0.32319387710602676,-0.3045535282212968,0.3256415697799583,0.6513685103029085,-0.6416111313124605,1.0154094271403284,-0.13228215512187025,0.9298826833160608,-0.7654978892798975,0.447276373851716,-0.23118640977288027,0.3443879075141057,0.4026260108363994,0.10272907735244191,0.9527989594967319,-0.3712532907890327
-47.922730768687444,0.22160872597599002,0.2792290145037364,-0.4691996306789423,-0.778057336364919,0.84678293712064,-0.4396526593445316,-0.028483720458304496,0.22287877202587691,0.32212952293582486,-0.4604207243017146,1.0447770534065945,0.2728115392084825,0.7943708093798992,-0.2338828385871906,0.5365568961747655,-0.22229162273247802,0.2822471866470589,0.08703309419206151,0.11487915068311809,0.9962140135950824,-0.18783999606277207
-47.7287458368897,0.333600638092168,-0.03758360415087658,-0.12663699534475914,-0.7367874602882245,0.8370727337136564,-0.5561114415830449,0.247586087304708,0.12011597427178805,-0.007109464431282797,-0.2792303172909555,1.0741446796728629,0.6779052335388649,0.6588589354437278,0.2977322121055552,0.6258374184978217,-0.21339683569207513,0.2201064657800076,-0.22855982245229944,0.12702922401379516,1.0396290676934363,-0.004426701336498029
-47.534760905091964,0.4455925502083419,-0.354396222805478,0.2159256399894114,-0.6955175842115315,0.8273625303066732,-0.6725702238215541,0.5236558950677104,0.017353176517702906,-0.33634845179837836,-0.09803991028020287,1.10351230593913,1.0829989278692325,0.5233470615075612,0.8293472627982816,0.7151179408208745,-0.20450204865167254,0.15796574491295853,-0.5441527390966487,0.1391792973444718,1.0830441217917883,0.1789865933897693
-47.34077597329423,0.5575844623245159,-0.6712088414600794,0.558488275323582,-0.6542477081348386,0.8176523268996899,-0.7890290060600631,0.7997257028307128,-0.08540962123638218,-0.6655874391654741,0.08315049673054964,1.1328799322053973,1.4880926221996,0.38783518757139457,1.360962313491008,0.8043984631439274,-0.19560726161126998,0.09582502404590948,-0.8597456557409981,0.15132937067514843,1.1264591758901406,0.36239988811603674
-47.14679104149649,0.5543279913228181,-0.5030426471485632,0.639451283691987,-0.3919436993537145,0.8078046170147987,-0.6542109141544508,0.7556459256387438,0.029595539554365502,-0.3985977792120786,0.2602181118361735,1.0938473722045654,1.3008324121831898,0.17423902836271532,1.1667609522205735,0.9620254751923725,-0.20476849910721867,0.15567053237960637,-0.6341013514708221,0.22290445513096802,0.9798081766585998,0.5872896182072533
-46.952806109698756,0.5102239921274362,-0.16298522798826165,0.6276954369332667,-0.0512984789811306,0.7979081706567248,-0.43033266432432155,0.5980954094753699,0.22178428058886707,0.07971342662710312,0.4358244842412452,1.0305717082103265,0.9036239829045878,-0.06703257372736648,0.7153082044314985,1.1438765595485567,-0.2203293402363058,0.2587516662528169,-0.21662613345875026,0.3155415688463362,0.7657919939683493,0.826879857035417
-46.75882117790102,0.4661199929320542,0.17707219117203976,0.6159395901745462,0.28934674139145333,0.788011724298651,-0.20645441449419233,0.4405448933119959,0.4139730216233686,0.558024632466285,0.6114308566463168,0.9672960442160877,0.5064155536259858,-0.3083041758174483,0.2638554566424234,1.3257276439047407,-0.23589018136539291,0.3618328001260275,0.20084908455332162,0.4081786825617044,0.5517758112780986,1.0664700958635807
-46.56483624610328,0.4220159937366722,0.5171296103323413,0.6041837434158259,0.629991961764037,0.7781152779405771,0.017423835335936833,0.28299437714862197,0.6061617626578701,1.0363358383054668,0.7870372290513885,0.9040203802218488,0.109207124347384,-0.5495757779075301,-0.1875972911466517,1.507578728260925,-0.25145102249448004,0.464913933999238,0.6183243025653936,0.5008157962770726,0.337759628587848,1.3060603346917443
-46.37085131430555,0.3779119945412902,0.8571870294926427,0.5924278966571055,0.9706371821366211,0.7682188315825033,0.2413020851660661,0.12544386098524807,0.7983505036923717,1.5146470441446485,0.9626436014564601,0.84074471622761,-0.288001304931218,-0.7908473799976119,-0.6390500389357268,1.689429812617109,-0.26701186362356716,0.5679950678724485,1.0357995205774655,0.5934529099924408,0.12374344589759745,1.545650573519908
-46.17686638250781,0.2830570780003492,0.9658306040878858,0.418424115220789,1.0945612576985388,0.6521446563455587,0.473749561522126,-0.019341867797223286,0.7451996383272823,1.6203609346679964,0.9277714424540298,0.7604732646681196,-0.48796802040375653,-0.5513163539607094,-0.46328560894629933,1.5826356788070925,-0.2207852883302464,0.6541470899652652,1.3103030621452458,0.5827659705242575,0.0024025236189065755,1.2288327126423588
-45.982881450710074,0.16654843672529895,0.9757376050020189,0.17519454832201842,1.1260176448078885,0.49076798345362077,0.7098532411959171,-0.15868128729717526,0.5873705408983478,1.567099970656558,0.8030951100510486,0.672950277080787,-0.6037782713190255,-0.1066428732562551,-0.01990851643799396,1.3526862519128073,-0.1481960820300267,0.7330760243651124,1.5238053550967838,0.5279941016977505,-0.07939695421751121,0.6746140625569946
-45.78889651891234,0.050039795450248725,0.985644605916152,-0.0680350185767522,1.1574740319172379,0.3293913105616828,0.9459569208697082,-0.2980207067971272,0.4295414434694133,1.5138390066451197,0.6784187776480672,0.5854272894934545,-0.7195885222342946,0.33803060744819935,0.4234685760703114,1.1227368250185221,-0.07560687572980701,0.8120049587649596,1.7373076480483216,0.47322223287124354,-0.16119643205392903,0.12039541247163044
-45.5949115871146,-0.06646884582480156,0.9955516068302851,-0.3112645854755227,1.1889304190265875,0.1680146376697449,1.1820606005434993,-0.4373601262970791,0.2717123460404788,1.4605780426336816,0.553742445245086,0.497904301906122,-0.8353987731495636,0.7827040881526537,0.8668456685786168,0.8927873981242369,-0.0030176694295873108,0.8909338931648068,1.9508099409998594,0.41845036404473657,-0.2429959098903468,-0.43382323761373387
-45.400926655316866,-0.1829774870998518,1.0054586077444183,-0.5544941523742932,1.220386806135937,0.006637964777806982,1.4181642802172905,-0.5766995457970311,0.11388324861154431,1.4073170786222433,0.4290661128421047,0.4103813143187895,-0.9512090240648325,1.2273775688571082,1.310222761086922,0.6628379712299517,0.06957153687063239,0.9698628275646539,2.1643122339513976,0.3636784952182296,-0.3247953877267646,-0.9880418876990982
-45.20694172351913,-0.16912415195152827,1.023252064973836,-0.5428639462214278,1.1203958073109195,0.1447232523189931,1.3330117024218775,-0.5802129188030706,0.11170360492973996,1.2368154955651307,0.3702751405827413,0.3326274598629042,-1.0043796911310388,1.2390907345433053,1.4740877067445564,0.5544586768287473,0.3110854063383359,0.8616054404755128,2.046673747515648,0.4071680080691557,-0.30288225338416375,-1.1317500881228724
-45.01295679172139,-0.08917178650401775,1.0450442887856521,-0.4020090664085546,0.9537554297022675,0.43464840712207203,1.084968627881487,-0.514856747107959,0.18844481103522676,1.006867964822877,0.34489082980465485,0.2598269686849366,-1.025789442442785,1.0312747264173896,1.4962281835764728,0.5077205763677075,0.638251217693793,0.6584366791102481,1.7611328940665962,0.5004801933199159,-0.2283824424437413,-1.0673121450562257
-44.81897185992366,-0.009219421056507221,1.0668365125974684,-0.2611541865956815,0.7871150520936155,0.7245735619251509,0.8369255533410963,-0.4495005754128475,0.26518601714071355,0.7769204340806235,0.31950651902656835,0.18702647750696907,-1.047199193754531,0.8234587182914737,1.518368660408389,0.46098247590666785,0.9654170290492501,0.4552679177449832,1.4755920406175442,0.5937923785706761,-0.15388263150331888,-1.002874201989579
-44.62498692812592,0.0707329443910033,1.0886287364092848,-0.12029930678280842,0.6204746744849635,1.0144987167282298,0.5888824788007058,-0.38414440371773595,0.3419272232462004,0.5469729033383699,0.2941222082484819,0.1142259863290015,-1.068608945066277,0.6156427101655578,1.5405091372403055,0.4142443754456281,1.2925828404047073,0.25209915637971847,1.1900511871684927,0.6871045638214364,-0.07938282056289642,-0.9384362589229326
-44.431001996328185,0.15068530983851386,1.110420960221101,0.020555573030064722,0.4538342968763116,1.3044238715313088,0.3408394042603151,-0.3187882320226244,0.4186684293516872,0.3170253725961163,0.26873789747039545,0.04142549515103394,-1.0900186963780232,0.4078267020396419,1.5626496140722217,0.36750627498458843,1.6197486517601642,0.04893039501445362,0.9045103337194409,0.7804167490721966,-0.0048830096224740105,-0.8739983158562861
-44.23701706453045,0.4629297656782678,1.0573123327434213,0.19251893634919592,0.4579838200270039,1.3160013058853708,0.1778080919567489,-0.37144330215806054,0.38618330280116336,0.3195542765017446,-0.007501701477025446,-0.0363056005595445,-0.9955058085122408,0.29350551672570074,1.2972400435048108,0.3154491352708784,1.7607821285835317,-0.011741425531032718,0.6570387223324438,0.8364024408894212,-0.0659479013953373,-0.7636229634451034
-44.043032132732705,0.9138560665284001,0.9594867791227335,0.38305452862730327,0.5640974630340743,1.161400996687695,0.06553007054085958,-0.49455284502819064,0.28848842541119507,0.4608750816897627,-0.4335056515704057,-0.11698034076720853,-0.8317853748687898,0.23500213607565001,0.8601588028481502,0.26021644973467517,1.7906918235966436,0.012659554412942715,0.4322950166541387,0.8701036590149732,-0.20794694404184844,-0.625822292022239
-43.849047200934976,1.3647823673784993,0.861661225502053,0.5735901209053967,0.6702111060411369,1.0068006874900304,-0.04674795087502154,-0.6176623878983118,0.19079354802123394,0.6021958868777705,-0.8595096016637547,-0.19765508097486664,-0.6680649412253508,0.17649875542560362,0.4230775621915215,0.20498376419847594,1.8206015186097533,0.037060534356916364,0.2075513109758501,0.9038048771405227,-0.34994598668834914,-0.48802162059938475
-43.65506226913723,1.8157086682286316,0.7638356718813654,0.7641257131835041,0.7763247490482071,0.8522003782923546,-0.15902597229091087,-0.7407719307684419,0.09309867063126565,0.7435166920657885,-1.285513551757135,-0.2783298211825307,-0.5043445075818997,0.11799537477555291,-0.014003678465139169,0.1497510786622727,1.8505112136228652,0.061461514300891806,-0.017192394702454927,0.9375060952660748,-0.4919450293348603,-0.3502209491765204
-43.4610773373395,2.266634969078731,0.6660101182606848,0.9546613054615974,0.8824383920552696,0.6976000690946901,-0.27130399370679203,-0.8638814736385629,-0.004596206758695431,0.8848374972537963,-1.711517501850484,-0.35900456139018877,-0.34062407393846084,0.05949199412550649,-0.4510849191217676,0.09451839312607346,1.8804209086359749,0.08586249424486544,-0.24193610038074342,0.9712073133916244,-0.633944071981361,-0.21242027775366612
-43.26709240554176,2.3704917121243225,0.5756555008036784,0.8216735480667854,0.8031268206896804,0.6915368027501253,-0.34392337597809647,-0.9197086498334806,0.049653407428165326,0.913894452831964,-1.7527842064956658,-0.43812283834853416,-0.15970134502882308,0.17018297817799027,-0.5594476671139578,-0.050944878296410215,1.6586025810087042,0.140371597819511,-0.3175226991826849,1.0659540969055912,-0.49484776444250694,0.07307216796006458
-43.073107473744024,2.2319506687666855,0.49051868003242216,0.4627329750273501,0.5943119250003036,0.7892136933188674,-0.3888446610690472,-0.928544966763158,0.210022983986166,0.8645449102699003,-1.5253455333674422,-0.5161540616089395,0.03323568533655996,0.3990414550386152,-0.4382292456261462,-0.2594263366870982,1.2609742058230404,0.21590859726319864,-0.2889360804836482,1.203335878468616,-0.15943089486939155,0.46171442428965054
-42.87912254194629,2.093409625409049,0.4053818592611659,0.10379240198791484,0.3854970293109268,0.8868905838876093,-0.4337659461599979,-0.9373812836928355,0.37039256054416675,0.8151953677078366,-1.2979068602392188,-0.5941852848693447,0.22617271570194297,0.6278999318992402,-0.31701082413833465,-0.4679077950777861,0.8633458306373765,0.29144559670688625,-0.2603494617846116,1.3407176600316404,0.1759859747037239,0.8503566806192364
-42.68513761014855,1.954868582051412,0.3202450384899096,-0.25514817105152043,0.17668213362154983,0.9845674744563515,-0.4786872312509487,-0.9462176006225129,0.5307621371021675,0.765845825145773,-1.0704681871109951,-0.6722165081297502,0.41910974606732604,0.8567584087598651,-0.1957924026505231,-0.6763892534684741,0.4657174554517127,0.3669825961505739,-0.231762843085575,1.478099441594665,0.5114028442768392,1.2389989369488223
-42.491152678350815,1.8163275386937752,0.2351082177186533,-0.6140887440909557,-0.032132762067827,1.0822443650250935,-0.5236085163418994,-0.9550539175521904,0.6911317136601682,0.7164962825837093,-0.8430295139827715,-0.7502477313901554,0.6120467764327091,1.08561688562049,-0.07457398116271163,-0.8848707118591621,0.06808908026604898,0.4425195955942615,-0.20317622438653835,1.6154812231576896,0.8468197138499547,1.6276411932784083
-42.29716774655308,1.575611531610073,0.2790018049153353,-0.8341672900435169,-0.30742185633344843,1.0673362540844906,-0.480960280466864,-0.8281519306281157,0.6615161696424807,0.7065740191206631,-0.6354875236141516,-0.7232889267918398,0.5750676900535526,1.0965155867897802,-0.08860515552902419,-0.8115350345291445,-0.174126690637198,0.43222038190749995,-0.16219941944105268,1.593279605451459,0.9895518405539211,1.6433713037472384
-42.10318281475534,1.2517701303085413,0.42786928334018787,-0.9412733393830095,-0.6367916545255151,0.9608335656447445,-0.3670690444838959,-0.5908187812467329,0.47733645973268246,0.72872818611106,-0.44413266498216125,-0.6109145063084487,0.3510382036110115,0.9300910806169382,-0.212669899403795,-0.5089243993246171,-0.28990508856489805,0.35208831686036146,-0.11114246297303054,1.4412474256278474,0.9755234984829612,1.3557152616513357
-41.909197882957606,0.9279287290070097,0.5767367617650404,-1.0483793887225021,-0.9661614527175818,0.8543308772049985,-0.25317780850092786,-0.3534856318653501,0.2931567498228842,0.750882353101457,-0.2527778063501709,-0.4985400858250577,0.1270087171684704,0.7636665744440965,-0.3367346432785658,-0.2063137641200895,-0.40568348649259806,0.27195625181322297,-0.06008550650500841,1.2892152458042356,0.9614951564120012,1.0680592195554333
-41.71521295115987,0.6040873277054781,0.725604240189893,-1.1554854380619948,-1.2955312509096486,0.7478281887652525,-0.13928657251795978,-0.11615248248396737,0.10897703991308594,0.7730365200918539,-0.061422947718180576,-0.38616566534166674,-0.09702076927407077,0.5972420682712545,-0.46079938715333657,0.09629687108443807,-0.5214618844202981,0.19182418676608448,-0.0090285500369863,1.137183065980624,0.9474668143410413,0.7804031774595306
-41.521228019362134,0.2802459264039463,0.8744717186147455,-1.2625914874014872,-1.6249010491017153,0.6413255003255064,-0.025395336534991708,0.12118066689741536,-0.07520266999671232,0.7951906870822508,0.12993191091380984,-0.2737912448582758,-0.32105025571661194,0.4308175620984126,-0.5848641310281074,0.39890750628896554,-0.6372402823479981,0.11169212171894599,0.042028406431035836,0.985150886157012,0.9334384722700814,0.4927471353636279
-41.3272430875644,0.1932327899397579,0.8605626625370075,-1.2167511120134549,-1.799867865990618,0.5884528512857399,0.12006412765808741,0.33864465051766957,-0.2941578857752638,0.7718112268009991,0.3028464609262831,-0.24489322061441174,-0.4207837161969173,0.40985779616297024,-0.3654346076809854,0.7311935911373069,-0.6208103009860793,0.1037781177734817,0.04422865351852283,0.8799391522699498,0.8993106289785756,0.36860295826074896
