vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.63851981385575,-0.5431551570021059,-1.1926486125018845,0.2767450291946656,0.12558127466954427,-0.3061651979782109,-0.20825043602643367,0.1211579453082463,-0.5486368881970513,-1.010709228398419,0.1729915171917037,-0.5748049743984959,0.8600078309179452,0.32240034310848387,-0.5395637781036103,0.02023967011295813,0.8510574730517454,-0.3993710980565683,-0.16383840071800804,-0.3395420182945598,-1.1978848052931774,0.27070388446712307
-50.444534882058015,-0.2143153909849671,-1.3707528057921063,0.6027637173824152,0.41297687836169983,-0.3970111476219396,-0.4817769507530123,0.49839428515070106,-0.4575333562100786,-0.6752763199231306,-0.08076670450712098,-0.6295543083012194,0.8793495518599452,0.3993437164402598,-0.6441521842260709,0.5424302121924804,0.8975667159499823,-0.5444151737583757,-0.2502423376536071,-0.2269943202802598,-0.8143983046508823,0.27376635635275115
-50.25054995026028,0.11452437503217183,-1.5488569990823287,0.9287824055701648,0.7003724820538555,-0.4878570972656683,-0.7553034654795909,0.875630624993156,-0.366429824223106,-0.33984341144784214,-0.33452492620594554,-0.6843036422039428,0.8986912728019454,0.47628708977203565,-0.7487405903485316,1.0646207542720023,0.944075958848219,-0.689459249460183,-0.33664627458920615,-0.1144466222659597,-0.43091180400858686,0.2768288282383792
-50.05656501846254,0.16791109934255796,-1.3444740092986684,0.7583886063718277,0.7544408595407174,-0.24616900821785964,-0.5667702989144886,0.7030742350336849,-0.27532937280930625,-0.3537021465115675,-0.3139659367356609,-0.7099788761758209,0.9593863162127372,0.48782139629512494,-0.6355497814600068,1.0950398754763937,1.0092638452331697,-0.5662023982444423,-0.31633864227053576,0.10556377528548799,-0.15314513057858198,0.2516902640655434
-49.862580086664806,0.17286651961657756,-1.0728405257877123,0.500713490709977,0.7674846697826802,0.05398660411639056,-0.29699586970467085,0.43385099148263745,-0.18422946303474572,-0.42897479692283025,-0.24517534969716673,-0.7305421804895269,1.0273522734641978,0.48785520755514505,-0.4840681215805282,1.0389936919115053,1.0777358887146864,-0.3957717576805473,-0.27726853623682335,0.3444687134149014,0.10603344136354215,0.22159327597033884
-49.66859515486707,0.1778219398905972,-0.8012070422767562,0.2430383750481262,0.7805284800246429,0.3541422164506408,-0.02722144049485309,0.16462774793159007,-0.09312955326018518,-0.504247447334093,-0.17638476265867256,-0.7511054848032328,1.0953182307156586,0.48788901881516517,-0.3325864617010495,0.9829475083466168,1.146207932196203,-0.22534111711665222,-0.23819843020311093,0.5833736515443149,0.36521201330566627,0.19149628787513429
-49.474610223069334,0.1827773601646168,-0.5295735587658001,-0.014636740613724664,0.7935722902666058,0.6542978287848911,0.24255298871496467,-0.10459549561945747,-0.0020296434856246215,-0.5795200977453556,-0.10759417562017837,-0.7716687891169387,1.1632841879671192,0.4879228300751852,-0.18110480182157085,0.9269013247817283,1.2146799756777198,-0.05491047655275716,-0.19912832416939852,0.8222785896737282,0.6243905852477905,0.1613992997799297
-49.2806252912716,0.1877327804386364,-0.25794007525484397,-0.2723118562755753,0.8066161005085686,0.9544534411191412,0.5123274179247823,-0.3738187391705048,0.08907026628893588,-0.6547927481566183,-0.0388035885816842,-0.7922320934306446,1.23125014521858,0.48795664133520533,-0.029623141942092146,0.8708551412168398,1.2831520191592363,0.11552016401113785,-0.1600582181356861,1.0611835278031414,0.8835691571899145,0.13130231168472514
-49.08664035947386,0.15047039567789133,-0.2653957801095219,-0.25312108006016504,0.7856673330676872,0.849640448296055,0.1973028109997974,-0.34982152772526415,0.035361664580510876,-0.42127722612337254,0.03273413897058536,-1.006569108184515,1.262874994516807,0.3717287445720755,-0.16923847089043464,0.8529955441743877,1.1734348434906405,0.2803301773619752,-0.11078837278933462,0.8292854160678559,0.9147834211643195,-0.04594839658720146
-48.892655427676125,0.10350276838041861,-0.3370099190712429,-0.17028297237871715,0.7569041799525886,0.6517312244023158,-0.25215835595617797,-0.25841731513145083,-0.0516362501125089,-0.11677591732127346,0.10490339307774581,-1.265451803499343,1.2861455661246353,0.22877401837833627,-0.3757726478451736,0.8439144727692773,1.0227546289369611,0.4438480925029141,-0.059173759784905175,0.4891567181567763,0.8935920971001678,-0.25702754627906454
-48.69867049587839,0.05653514108294588,-0.40862405803296387,-0.08744486469726925,0.72814102683749,0.4538220005085766,-0.7016195229121535,-0.16701310253763757,-0.13863416480552865,0.18772539148082568,0.17707264718490628,-1.5243344988141712,1.3094161377324636,0.085819292184597,-0.5823068247999126,0.834833401364167,0.8720744143832817,0.6073660076438531,-0.007559146780475728,0.14902802024569672,0.8724007730360162,-0.4681066959709276
-48.50468556408065,0.009567513785473186,-0.48023819699468484,-0.004606757015821361,0.6993778737223915,0.25591277661483725,-1.1510806898681287,-0.07560888994382425,-0.2256320794985484,0.4922267002829248,0.24924190129206675,-1.7832171941289992,1.3326867093402919,-0.05713543400914223,-0.7888410017546515,0.8257523299590567,0.7213941998296023,0.770883922784792,0.04405546622395373,-0.19110067766538275,0.8512094489718645,-0.6791858456627907
-48.310700632282916,-0.03740011351199951,-0.5518523359564058,0.07823135066562659,0.6706147206072929,0.05800355272109803,-1.6005418568241039,0.015795322649989008,-0.31262999419156823,0.796728009085024,0.3214111553992272,-2.0420998894438274,1.3559572809481202,-0.2000901602028815,-0.9953751787093905,0.8166712585539463,0.5707139852759229,0.934401837925731,0.09567007922838316,-0.5312293755764623,0.8300181249077128,-0.8902649953546539
-48.11671570048517,-0.08806021475614789,-0.2773954213660957,0.19487147052566234,0.7061451629274167,0.27366728613459357,-1.3932380154314354,0.35044698856755596,-0.10847671708725606,0.785264575193901,0.35427068978382087,-1.735588302196528,1.5234137488207622,-0.18748911815058095,-0.7733234054303701,0.6822636120214931,0.7108291334477693,1.1704614724210451,0.1027678873714801,-0.3726108331848502,0.8056738099052213,-0.6980825576357704
-47.922730768687444,-0.1397880193101745,0.09713023160071721,0.32128566619636767,0.760266524409536,0.6089183806971928,-0.9960262198174233,0.7554352674943976,0.17986485644039324,0.6824378422107313,0.37576355822453306,-1.2655892115577387,1.7325625240470857,-0.12990809491868793,-0.42734316461385247,0.5116169558136623,0.9350296877089421,1.4274970257658046,0.09699336639804207,-0.06977622130808525,0.7804177866795972,-0.3892943597017072
-47.7287458368897,-0.1915158238642049,0.4716558845675576,0.4476998618670822,0.8143878858916592,0.9441694752598165,-0.5988144242033822,1.1604235464212689,0.46820642996806366,0.5796111092275542,0.39725642666524685,-0.7955901209189151,1.9417112992734245,-0.0723270716867907,-0.08136292379730947,0.340970299605819,1.1592302419701315,1.684532579110583,0.09121884542460361,0.23305839056870192,0.7551617634539711,-0.08050616176762126
-47.534760905091964,-0.2432436284182334,0.8461815375343842,0.5741140575377922,0.8685092473737805,1.279420569822428,-0.20160262858935551,1.5654118253481253,0.7565480034957235,0.4767843762443809,0.4187492951059598,-0.3255910302801086,2.1508600744997555,-0.01474604845489555,0.26461731701922075,0.1703236433979819,1.3834307962313124,1.9415681324553522,0.08544432445116537,0.535893002445478,0.7299057402283461,0.22828203616645326
-47.34077597329423,-0.2949714329722619,1.2207071905012108,0.7005282532085022,0.9226306088559018,1.6146716643850394,0.19560916702467113,1.970400104274982,1.0448895770233835,0.3739576432612075,0.44024216354667284,0.1444080603586979,2.3600088497260865,0.042834974776999574,0.6105975578357512,-0.0003230128098551388,1.6076313504924933,2.198603685800121,0.07966980347772712,0.8387276143222542,0.704649717002721,0.5370702341005278
-47.14679104149649,-0.23829494477535149,1.1974373483038632,0.8771625883282814,1.1581259937144712,1.8109369348727649,0.31102622926566886,1.9301093677421746,1.0391673012213316,0.39405545520428353,0.5766178110756035,0.22270999660159324,2.0139414422034543,0.15542496762934255,0.41248786869652176,0.08516783525748443,1.3317478916198469,1.9010728007123925,0.041917786333912244,0.8117636821763249,0.7027790989858097,0.6015114650434386
-46.952806109698756,-0.1431966819325309,1.0331766976938683,1.0715964665439368,1.4579058425545797,1.9579414069541916,0.3265666771465854,1.7319982206666702,0.9292198636315129,0.45772146028578586,0.7537114056231513,0.16218256166616282,1.4710885521874792,0.28751181047374696,0.021536179066604322,0.26144159623249985,0.8786194660668205,1.4069867222561436,-0.0071680269209244835,0.6679091268324511,0.7091969790175582,0.579348707685666
-46.75882117790102,-0.0480984190897103,0.8689160470838735,1.266030344759592,1.757685691394688,2.1049458790356184,0.34210712502750196,1.5338870735911658,0.8192724260416941,0.5213874653672882,0.930805000170699,0.1016551267307324,0.9282356621715038,0.4195986533181513,-0.369415510563313,0.43771535720751525,0.42549104051379416,0.912900643799895,-0.05625384017576121,0.5240545714885771,0.7156148590493067,0.5571859503278935
-46.56483624610328,0.04699984375311028,0.7046553964738786,1.4604642229752471,2.057465540234796,2.251950351117045,0.35764757290841853,1.3357759265156615,0.7093249884518753,0.5850534704487905,1.1078985947182467,0.04112769179530201,0.3853827721555283,0.5516854961625557,-0.7603672001932305,0.6139891181825305,-0.027637385039232187,0.41881456534364636,-0.10533965343059795,0.3802000161447032,0.7220327390810551,0.535023192970121
-46.37085131430555,0.14209810659593086,0.5403947458638838,1.6548981011909025,2.3572453890749046,2.398954823198472,0.3731880207893351,1.1376647794401569,0.5993775508620566,0.6487194755302927,1.2849921892657945,-0.019399743140128378,-0.15747011786044718,0.6837723390069602,-1.151318889823148,0.790262879157546,-0.48076581059225854,-0.0752715131126025,-0.1544254666854347,0.2363454608008294,0.7284506191128036,0.5128604356123485
-46.17686638250781,0.12360846277513218,0.35150838926684114,1.4591501724935783,2.2443369676761704,1.9869285815279905,0.27769105747370315,0.8606868633423435,0.5835156607716326,0.5603130467941074,1.2535744296155351,0.09432128132605301,-0.15055034410534254,0.7130995210336185,-1.1378416842012178,0.714597536828065,-0.6863792915733453,-0.1895175079343399,-0.12559645356185606,0.16595112977261034,0.5809403969759486,0.41241966821046483
-45.982881450710074,0.05665464544451347,0.1521150647819895,1.0969246728466846,1.955348217642164,1.33638256865665,0.1348181320475349,0.550059125795005,0.6077969376142913,0.4070223796290297,1.133191825507528,0.28238831513693613,0.09093909952546692,0.6985825811113636,-0.9518081499384669,0.5314381770886456,-0.7863863962037183,-0.1416984004053221,-0.06352378118348058,0.12689982778574313,0.36775418458047693,0.27858028318975403
-45.78889651891234,-0.01029917188610524,-0.04727825970286226,0.734699173199791,1.666359467608157,0.6858365557853092,-0.008054793378633296,0.23943138824766674,0.6320782144569501,0.25373171246395204,1.0128092213995208,0.4704553489478192,0.33242854315627635,0.6840656411891086,-0.7657746156757159,0.34827881734922617,-0.8863935008340913,-0.09387929287630428,-0.0014511088051051002,0.08784852579887593,0.1545679721850053,0.14474089816904329
-45.5949115871146,-0.07725298921672394,-0.24667158418771384,0.3724736735528973,1.3773707175741505,0.035290542913968714,-0.15092771880480155,-0.07119634929967167,0.6563594912996088,0.10044104529887432,0.8924266172915136,0.6585223827587022,0.5739179867870858,0.6695487012668537,-0.579741081412965,0.16511945760980673,-0.9864006054644643,-0.04606018534728648,0.060621563573270365,0.04879722381200874,-0.058618240210466355,0.010901513148332542
-45.400926655316866,-0.14420680654734266,-0.44606490867256554,0.010248173906003633,1.0883819675401438,-0.615255469957372,-0.2938006442309697,-0.38182408684700997,0.6806407681422675,-0.052849621866203345,0.7720440131835066,0.8465894165695854,0.8154074304178953,0.6550317613445988,-0.39370754715021405,-0.018039902129612706,-1.0864077100948373,0.0017589221817313205,0.12269423595164583,0.00974592182514153,-0.271804452605938,-0.12293787187237826
-45.20694172351913,0.12366676109396804,-0.47867925849385495,-0.15264340096147985,0.9768377190839392,-0.8773062620622938,-0.1679955948704129,-0.41999636230047044,0.547097441161509,-0.2540211924705872,0.7153372857477761,0.7117210987105376,0.931828066236674,0.38668467825995634,-0.2792046132716976,-0.1833824743698076,-0.8728946760324643,0.13379144687930594,0.02799209592958138,0.2092125682948003,-0.3131344090310925,-0.28746224953645166
-45.01295679172139,0.5613119605520619,-0.426729621161774,-0.21446425340558245,0.9552653305826925,-0.9423735619475879,0.09404054029752151,-0.32002220626968686,0.3335303713970318,-0.47947040425546883,0.690916918314896,0.4131109123991013,0.9848335318972288,-0.010365012625356274,-0.20097071620772905,-0.3396911825258869,-0.500413684323037,0.30852373239474795,-0.14620149826736817,0.5296178928551135,-0.2673259821473386,-0.4675452150196978
-44.81897185992366,0.9989571600101558,-0.37477998382969296,-0.2762851058496851,0.9336929420814457,-1.0074408618328823,0.35607667546545596,-0.22004805023890328,0.11996330163255453,-0.7049196160403505,0.6664965508820158,0.11450072608766504,1.0378389975577835,-0.4074147035106688,-0.12273681914376053,-0.4959998906819663,-0.12793269261360973,0.48325601791019,-0.3203950924643177,0.8500232174154266,-0.2215175552635847,-0.6476281805029439
-44.62498692812592,1.4366023594682495,-0.322830346497612,-0.33810595829378765,0.912120553580199,-1.0725081617181764,0.6181128106333904,-0.1200738942081197,-0.09360376813192273,-0.930368827825232,0.6420761834491356,-0.18410946022377128,1.0908444632183385,-0.8044643943959815,-0.04450292207979195,-0.6523085988380457,0.24454829909581743,0.6579883034256321,-0.49458868666126726,1.1704285419757399,-0.17570912837983077,-0.82771114598619
-44.431001996328185,1.8742475589263434,-0.270880709165531,-0.39992681073789027,0.8905481650789522,-1.1375754616034708,0.8801489458013247,-0.02009973817733607,-0.3071708378964,-1.1558180396101136,0.6176558160162555,-0.4827196465352076,1.1438499288788933,-1.201514085281294,0.03373097498417654,-0.808617306994125,0.6170292908052448,0.8327205889410741,-0.6687822808582169,1.490833866536053,-0.12990070149607685,-1.007794111469436
-44.23701706453045,1.9186751900002583,-0.024518811415231545,-0.27223900386269007,0.778654969979876,-0.8533219645328942,1.0306823103237779,0.35243939377488165,-0.21765678402225136,-1.1582298425885256,0.5319193121640289,-0.43923821730164536,1.3893171692601889,-1.2061125284997793,-0.02151648199844887,-0.7846843282068408,0.960055640544402,0.8483963981409242,-0.580489322515521,1.365455565956876,-0.14484235235180629,-0.9493373846410778
-44.043032132732705,1.7283460638297667,0.33791010748034234,-0.03141169888635009,0.6128389052701232,-0.3605187379363056,1.114646856550392,0.8877038844862631,0.05280122426311468,-1.0274849835928563,0.40957615970321515,-0.19152298774260285,1.7496869617136377,-0.9764117193797388,-0.15645429960595003,-0.6531443721398796,1.285497129405789,0.7691131170030583,-0.3354879745968326,0.9739377876823377,-0.19605270633560495,-0.7484689012086999
-43.849047200934976,1.5380169376592892,0.7003390263758897,0.20941560608997228,0.4470228405603825,0.13228448866024678,1.198611402777,1.4229683751976054,0.3232592325484609,-0.8967401245971969,0.28723300724241035,0.05619224181642146,2.11005675416706,-0.7467109102597148,-0.29139211721344127,-0.5216044160729281,1.6109386182671526,0.6898298358651984,-0.09048662667816221,0.5824200094078282,-0.24726306031939982,-0.5476004177763368
-43.65506226913723,1.3476878114887976,1.0627679452714638,0.45024291106631237,0.2812067758506297,0.6250877152568355,1.2825759490036142,1.958232865908987,0.593717240833827,-0.7659952656015279,0.16488985478159657,0.3039074713754639,2.4704265466205086,-0.5170101011396742,-0.4263299348209425,-0.39006446000596684,1.9363801071285396,0.6105465547273325,0.15451472124052623,0.19090223113328997,-0.2984734143031985,-0.3467319343439591
-43.4610773373395,1.15735868531832,1.425196864167011,0.6910702160426347,0.11539071114088895,1.1178909418533878,1.3665404952302223,2.4934973566203293,0.8641752491191733,-0.6352504066058684,0.04254670232079172,0.5516227009344882,2.830796339073931,-0.2873092920196503,-0.5612677524284337,-0.25852450393901527,2.261821595989903,0.5312632735894727,0.3995160691591967,-0.20061554714121943,-0.3496837682869934,-0.14586345091159603
-43.26709240554176,0.9157672710233031,1.4371134689102019,0.6985538299316483,0.10227183204192233,1.177921496041419,1.178304166762875,2.6889364843244694,0.9264100310090334,-0.5458400884231989,0.05794169657028668,0.6267219414184638,2.739665450213808,-0.21979527697934545,-0.4167131789319064,-0.10150394888668021,2.1727848614191236,0.4455890895484366,0.42329888103844815,-0.44403884008332706,-0.35474175930797386,-0.11369354500398657
-43.073107473744024,0.6383736237524282,1.2042278224992935,0.543067246870747,0.1957986063854333,0.9356981202932466,0.799959290890187,2.647037263261588,0.8432190674797757,-0.48529833842739567,0.16953476153811292,0.581263983183316,2.3332007521822358,-0.26555457843920105,-0.07695757037855966,0.07331258006019983,1.7942712723877237,0.35545141776550604,0.29257985822345506,-0.5840310639043407,-0.327566353973963,-0.19934486784386152
-42.87912254194629,0.3609799764815532,0.9713421760883851,0.3875806638098459,0.28932538072894426,0.6934747445450741,0.42161441501749897,2.6051380421987065,0.760028103950518,-0.4247565884315926,0.2811278265059392,0.535806024948168,1.9267360541506633,-0.3113138798990567,0.2627980381747872,0.24812910900707988,1.4157576833563237,0.2653137459825754,0.16186083540846202,-0.7240232877253543,-0.30039094863995214,-0.2849961906837365
-42.68513761014855,0.08358632921067832,0.7384565296774767,0.23209408074894478,0.3828521550724552,0.45125136879690153,0.04326953914481102,2.5632388211358252,0.6768371404212603,-0.36421483843578945,0.3927208914737655,0.49034806671302,1.520271356119091,-0.3570731813589123,0.602553646728134,0.4229456379539599,1.0372440943249237,0.17517607419964476,0.03114181259346893,-0.8640155115463679,-0.2732155433059413,-0.3706475135236114
-42.491152678350815,-0.19380731806019647,0.5055708832665682,0.07660749768804354,0.47637892941596616,0.2090279930487291,-0.33507533672787715,2.521339600072944,0.5936461768920026,-0.30367308843998636,0.5043139564415917,0.44489010847787214,1.1138066580875188,-0.40283248281876793,0.9423092552814807,0.5977621669008399,0.6587305052935237,0.08503840241671418,-0.0995772102215241,-1.0040077353673815,-0.24604013797193042,-0.4562988363634864
-42.29716774655308,-0.24034251043217658,0.21076405136838774,-0.010175220543907935,0.3174569376766941,-0.014413994517521414,-0.7093397876548262,2.22354607446491,0.47417285540772447,-0.16474237092572758,0.43697956386878434,0.21594273358419117,0.8265846653293779,-0.45940759584500923,1.0869862119872857,0.6329255622702792,0.47594467828357906,0.003645521313895006,-0.21388586609172935,-0.9785495471202439,-0.183954401145622,-0.3598834525012893
-42.10318281475534,-0.09906065475078729,-0.13441933821436125,-0.04106326908450138,-0.046847101045214945,-0.2225762086476293,-1.080284570829309,1.7175673519387522,0.32518168338376374,0.03796242185779375,0.22407707024594614,-0.16228416672662593,0.6363736870309938,-0.5247820131964471,1.0729551129526913,0.5544728489665274,0.45239499664704835,-0.07063295381188311,-0.3148437149560034,-0.8184876338006899,-0.09346703869845663,-0.11534600216958546
-41.909197882957606,0.042221200930602,-0.4796027277971102,-0.07195131762509482,-0.41115113976712403,-0.4307384227777372,-1.4512293540037922,1.2115886294125944,0.17619051135980296,0.24066721464131502,0.011174576623107946,-0.5405110670374431,0.4461627087326097,-0.5901564305478849,1.058924013918097,0.4760201356627757,0.4288453150105176,-0.14491142893766124,-0.4158015638202774,-0.6584257204811359,-0.00297967625129128,0.12919144816211836
-41.71521295115987,0.1835030566119913,-0.8247861173798592,-0.10283936616568826,-0.7754551784890331,-0.638900636907845,-1.822174137178275,0.7056099068864365,0.027199339335842287,0.4433720074248364,-0.20172791699973025,-0.9187379673482603,0.2559517304342256,-0.6555308478993228,1.0448929148835027,0.39756742235902387,0.4052956333739869,-0.21918990406343938,-0.5167594126845514,-0.4983638071615819,0.08750768619587407,0.3737288984938222
-41.521228019362134,0.3247849122933806,-1.1699695069626082,-0.13372741470628172,-1.139759217210942,-0.847062851037953,-2.1931189203527577,0.1996311843602787,-0.12179183268811844,0.6460768002083577,-0.41463041062256845,-1.2969648676590773,0.06574075213584152,-0.7209052652507606,1.0308618158489085,0.3191147090552721,0.3817459517374561,-0.29346837918921753,-0.6177172615488254,-0.3383018938420278,0.17799504864303944,0.618266348825526
-41.3272430875644,0.46505881085687184,-1.1306553483009503,-0.0987408684224538,-1.1926391851537181,-0.8790517929865445,-2.2817846877234396,-0.10785352849229976,-0.11582641942161094,0.6938157035988245,-0.5159432444037225,-1.3568515102474157,0.07191598384963435,-0.6434136562201529,0.9557128804070664,0.2956421259714621,0.2293847969600245,-0.24773409719370504,-0.4335400377001267,-0.02366376409727164,0.18735268924917767,0.5824574852476438
