vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,1.183836027509884,-0.1758535227052188,-1.2761620780753278,1.7905315844159002,-0.31694404031656775,-0.5481523758626416,0.5798097098028452,0.7732871583972818,-3.001840377340449,1.2094681141328145,-1.0232633423052793,2.342175006866467,0.18530901724642193,0.05932787257020422,-2.49034594859171,-0.3325353096720738,-0.9287197547851802,-0.8510211404267531,-0.6619819913591672,0.9455954659184317,-3.186328995426836
-51.99641433643991,0.6783142868353789,-0.8157660304283111,-0.9528877066106507,0.8942522564713549,-0.24102234049720056,-0.059466644209297204,0.024678376256248025,0.22625197926350027,-3.0655015536717007,0.8198638156969007,-0.3603810290901597,2.1480899903239177,0.3631154931321292,0.7139598520434136,-2.664899845512535,-0.45701134934716797,-0.8209182707478941,-0.7352455202110078,-0.028359992163572434,0.17331579753336834,-2.4255448385161427
-51.80242940464217,0.14752197088692975,-1.4891297303844884,-0.5535659818790988,-0.06950593437021357,-0.12633049980165773,0.4650264121384504,-0.5811715646886864,-0.29972562509032286,-3.065751360608386,0.4322399113306675,0.4076281763847929,1.9517724788255355,0.5577205811559749,1.3846891608386152,-2.8148218714018642,-0.5246047023718319,-0.6347957585898603,-0.5758356864742151,0.6548497212397333,-0.6472362125074403,-1.572368080408132
-51.60844447284443,-0.3832703450614998,-2.162493430340641,-0.15424425714756151,-1.0332641252117467,-0.01163865910611911,0.9895194684861788,-1.1870215056335987,-0.8257032294441267,-3.0660011675450707,0.04461600696444856,1.1756373818597172,1.7554549673271604,0.7523256691798135,2.0554184696337923,-2.9647438972911884,-0.5921980553964933,-0.44867324643183304,-0.41642585273742827,1.338059434643014,-1.4677882225482186,-0.7191913223001523
-51.414459541046696,-0.9140626610099294,-2.835857130296793,0.24507746758397575,-1.9970223160532798,0.10305318158941956,1.5140125248339071,-1.792871446578511,-1.3516808337979307,-3.066250974481756,-0.3430078974017705,1.9436465873346411,1.5591374558287856,0.9469307572036522,2.7261477784289694,-3.1146659231805125,-0.6597914084211547,-0.26255073427380593,-0.2570160190006414,2.0212691480462945,-2.288340232588997,0.13398543580782762
-51.22047460924896,-1.444854976958359,-3.509220830252946,0.6443991923155132,-2.960780506894813,0.21774502228495818,2.0385055811816355,-2.398721387523423,-1.8776584381517343,-3.066500781418441,-0.7306318017679894,2.7116557928095655,1.3628199443304103,1.1415358452274906,3.396877087224146,-3.2645879490698366,-0.7273847614458162,-0.07642822211577882,-0.09760618526385467,2.704478861449575,-3.108892242629776,0.9871621939158075
-51.026489677451224,-1.3806769937442769,-3.159456580600863,0.4625248686723328,-2.2977717267781657,0.10045839517148059,1.550731589046636,-2.1011762008043453,-1.7601220021663733,-2.0540602645095944,-0.9598380599260694,2.283473608472816,1.1718766673818883,0.7910002799556233,2.7517249808683335,-2.2614795219478436,-0.5445000413729301,0.5652767836439104,-0.06742709678647901,2.443372313188946,-2.651287057252144,1.6137888586366107
-50.83250474565349,-1.2413448674780592,-2.6804551162613746,0.2072363073396868,-1.429276592435144,-0.04613077524419951,0.935092285524296,-1.689517945327668,-1.56129958213814,-0.91370096985179,-1.169033668036798,1.704193564370324,0.9816122411133479,0.3716048426884826,1.9403562747039116,-1.1127251428664717,-0.3299759857508682,1.264529051753305,-0.05357189192082467,2.0629837108233566,-2.032230436663704,2.211798669455865
-50.63851981385575,-1.1020127412118415,-2.2014536519218866,-0.048052253992959204,-0.5607814580921224,-0.19271994565987965,0.31945298200195604,-1.2778596898509909,-1.3624771621099063,0.22665832480601456,-1.3782292761475265,1.1249135202678322,0.7913478148448074,-0.047790594578658085,1.1289875685394897,0.03602923621490062,-0.11545193012880628,1.9637813198626994,-0.03971668705517033,1.6825951084577675,-1.4131738160752643,2.809808480275119
-50.444534882058015,-0.962680614945624,-1.7224521875823986,-0.3033408153256052,0.3077136762508994,-0.33930911607555975,-0.2961863215203837,-0.8662014343743136,-1.1636547420816727,1.3670176194638186,-1.5874248842582552,0.5456334761653405,0.6010833885762671,-0.46718603184579877,0.3176188623750682,1.184783615296273,0.09907212549325561,2.663033587972094,-0.025861482189515977,1.3022065060921781,-0.7941171954868245,3.4078182910943733
-50.25054995026028,-0.8233484886794064,-1.2434507232429106,-0.5586293766582513,1.1762088105939208,-0.48589828649123984,-0.9118256250427237,-0.4545431788976364,-0.9648323220534392,2.5073769141216236,-1.7966204923689837,-0.03364656793715115,0.41081896230772663,-0.8865814691129392,-0.4937498437893537,2.333537994377645,0.3135961811153176,3.3622858560814888,-0.012006277323861628,0.9218179037265888,-0.1750605748983851,4.005828101913627
-50.05656501846254,-1.0228223738732134,-0.7959696131867412,-0.26547977986274296,1.2632320918046067,-0.2161383845589448,-0.6362034701681927,0.011675320662449806,-0.4811535144781302,1.9826682991795939,-1.863411615421248,0.10261883673728711,0.24934168101905554,-0.6189739982803213,-0.4170739395277878,2.225687133027364,0.4451390295833735,2.8069905085223317,-0.1219750480218334,1.3300794006941952,0.3176893630584988,3.29682640441055
-49.862580086664806,-1.2818665467962733,-0.354030543444124,0.12409850407620582,1.2128537285084675,0.126825749874115,-0.2038760039271319,0.48748683017126976,0.052609932665910075,1.1652004913408025,-1.9051645872544336,0.36469443020770675,0.09292587577080258,-0.23057480734221503,-0.18425832354292354,1.8968946909417819,0.5620917756946768,2.0311153604060004,-0.2537150671705591,1.877004651390757,0.7882315326405969,2.358020485663917
-49.66859515486707,-1.5409107197193332,0.08790852629849333,0.5136767880151547,1.1624753652123283,0.4697898843071747,0.22845146231392888,0.9632983396800896,0.5863733798099505,0.34773268350201114,-1.9469175590876195,0.6267700236781265,-0.06348992947745041,0.15782438359589124,0.048557292441940736,1.5681022488561998,0.6790445218059802,1.2552402122896695,-0.38545508631928477,2.423929902087319,1.258773702222695,1.419214566917284
-49.474610223069334,-1.799954892642393,0.5298475960411104,0.9032550719541035,1.112097001916189,0.8127540187402345,0.6607789285549897,1.4391098491889096,1.1201368269539906,-0.46973512433678044,-1.9886705309208055,0.888845617148546,-0.21990573472570335,0.5462235745339974,0.28137290842680507,1.2393098067706176,0.7959972679172835,0.47936506417333824,-0.5171951054680104,2.97085515278388,1.729315871804793,0.48040864817065065
-49.2806252912716,-2.0589990655654526,0.9717866657837275,1.2928333558930523,1.06171863862005,1.1557181531732943,1.0931063947960507,1.9149213586977298,1.653900274098031,-1.287202932175572,-2.030423502753991,1.1509212106189657,-0.3763215399739563,0.9346227654721038,0.5141885244116693,0.9105173646850353,0.9129500140285869,-0.29651008394299305,-0.6489351246167361,3.5177804034804416,2.199858041386891,-0.4583972705759827
-49.08664035947386,-1.8370964543164519,0.7424111197078762,1.7241282277293344,1.2050745982628421,1.237291426517102,0.6365793339617769,2.2779955598551753,1.5447175875997334,-1.1848102088928072,-1.9064038717680585,1.173233094153452,-0.18428671426367327,1.5373011617359933,0.24907490207447985,0.6464545239654312,0.7900026232377587,-0.10763103820397724,-0.5629228029801041,2.874973689912643,2.2654021896546443,-1.0323349261770531
-48.892655427676125,-1.5046313639474356,0.35871037459329436,2.1650131197719,1.3929671838686073,1.2587748467369433,-0.024282100912806026,2.6151531384031093,1.2877311922181383,-0.8709552945476131,-1.7442755964558914,1.140426883449792,0.0878517047704121,2.189239145431098,-0.13050521183099917,0.39727205137593735,0.6119057756878192,0.3030305808351202,-0.42685247196752707,1.958665375364528,2.2378433445168,-1.5223948201354647
-48.69867049587839,-1.1721662735784193,-0.024990370521287497,2.6058980118144657,1.5808597694743727,1.2802582669567844,-0.6851435357873892,2.9523107169510427,1.0307447968365433,-0.557100380202419,-1.582147321143724,1.107620672746132,0.3599901238044975,2.8411771291262022,-0.5100853257364781,0.14808957878644335,0.43380892813787975,0.7136921998742176,-0.29078214095495014,1.0423570608164132,2.210284499378955,-2.0124547140938764
-48.50468556408065,-0.8397011832094032,-0.40869111563586924,3.0467829038570313,1.7687523550801378,1.3017416871766256,-1.3460049706619721,3.2894682954989767,0.773758401454948,-0.24324546585722495,-1.4200190458315567,1.074814462042472,0.6321285428385828,3.4931151128213065,-0.8896654396419572,-0.10109289380305053,0.25571208058794026,1.1243538189133149,-0.1547118099423732,0.1260487462682982,2.1827256542411106,-2.502514608052288
-48.310700632282916,-0.507236092840387,-0.792391860750451,3.4876677958995965,1.9566449406859032,1.3232251073964667,-2.006866405536555,3.6266258740469106,0.5167720060733529,0.07060944848796913,-1.2578907705193894,1.0420082513388118,0.9042669618726682,4.145053096516411,-1.2692455535474363,-0.3502753663925444,0.07761523303800089,1.5350154379524124,-0.018641478929796174,-0.7902595682798168,2.155166809103266,-2.9925745020107
-48.11671570048517,-0.5544935117625952,-0.6866549040037191,3.236077930799017,1.764818068835654,1.4429284986626847,-1.6787789848828598,3.1352677538659504,0.2443196073533981,0.1416882253035985,-0.9537735898773525,0.9693881471214612,1.0411536381726767,3.9339588073277705,-1.243495176696606,-0.0021852513633744963,-0.40074481299500764,1.7196239186571745,-0.13061670632773026,-0.7175341816912916,1.427136131916542,-2.530364432781687
-47.922730768687444,-0.7115502104798908,-0.4393937925018681,2.7842544009822983,1.463192799648704,1.591032845412192,-1.0647304493775416,2.404338829233219,-0.032604888717386316,0.14256667319498598,-0.6085993763688583,0.8852555917676237,1.1389313768146136,3.473313017546171,-1.1005408025186112,0.5186101902061628,-0.9659279525652793,1.8388676364700425,-0.31431595061546624,-0.3588231465812345,0.4965593828120607,-1.7927991934743246
-47.7287458368897,-0.8686069091971979,-0.19213268099999903,2.3324308711655464,1.1615675304617317,1.7391371921617103,-0.45068191387217826,1.6734099046004345,-0.30952938478819103,0.14344512108637353,-0.2634251628603388,0.80112303641378,1.236709115456558,3.0126672277645374,-0.957586428340606,1.0394056317757385,-1.5311110921355922,1.9581113542829196,-0.49801519490321566,-0.00011211147115108844,-0.4340173662924891,-1.055233954166908
-47.534760905091964,-1.0256636079144992,0.055128430501861,1.880607341348811,0.8599422612747707,1.8872415389112231,0.16336662163316262,0.9424809799676765,-0.5864538808589856,0.14432356897776105,0.08174905064816795,0.7169904810599395,1.3344868540984984,2.5520214379829205,-0.8146320541626061,1.5602010733452951,-2.0962942317058846,2.077355072095792,-0.6817144391909584,0.3585989236389191,-1.3645941153970047,-0.317668714859519
-47.34077597329423,-1.1827203066318006,0.30238954200372103,1.4287838115320755,0.5583169920878095,2.035345885660736,0.7774151571385031,0.2115520553349186,-0.8633783769297803,0.14520201686914855,0.4269232641566749,0.6328579257060989,1.432264592740439,2.091375648201304,-0.6716776799846061,2.0809965149148515,-2.661477371276177,2.1965987899086645,-0.8654136834787012,0.7173099587489893,-2.2951708645015207,0.4198965244478705
-47.14679104149649,-1.0868317862499253,0.06149478569103145,1.1472960817791842,0.3493042751897976,1.8418742388984617,0.8114751642483573,0.06283911006569852,-0.79315587966695,-0.08104645199588723,0.6433691372455537,0.43005397766553033,1.2974221771634882,1.312607905417992,-0.5916821187524517,2.4319468946757583,-3.0575856835147537,1.9105267797861285,-1.1156370414210055,0.4963207125442756,-2.025758528311337,0.46326753917342783
-46.952806109698756,-0.9012917958075644,-0.3524172402268498,0.9261805343274148,0.17311626036888839,1.5273376830433776,0.6399696169901492,0.12048119545701474,-0.5998939417288862,-0.3877956002176463,0.8141897757553147,0.18518928284991065,1.0801321119899516,0.4210880780264612,-0.5340010735011079,2.7226990246816887,-3.3937687404965073,1.4807985622940514,-1.3894385662282225,0.06986807549377438,-1.3310336049280103,0.2605950312623367
-46.75882117790102,-0.7157518053652034,-0.766329266144731,0.7050649868756453,-0.0030717544520208473,1.2128011271882935,0.46846406973194116,0.17812328084833096,-0.4066320037908223,-0.6945447484394054,0.9850104142650757,-0.059675411965709135,0.8628420468164151,-0.4704317493650696,-0.47632002824976405,3.013451154687619,-3.729951797478261,1.0510703448019745,-1.6632400910354392,-0.3565845615567269,-0.6363086815446832,0.05792252335124548
-46.56483624610328,-0.5302118149228425,-1.1802412920626122,0.4839494394238758,-0.17925976927293008,0.8982645713332094,0.296958522473733,0.23576536623964717,-0.21337006585275853,-1.0012938966611642,1.1558310527748366,-0.3045401067813288,0.6455519816428785,-1.3619515767566002,-0.41863898299842023,3.3042032846935494,-4.066134854460015,0.6213421273098976,-1.9370416158426562,-0.7830371986072282,0.05841624183864402,-0.14474998455984567
-46.37085131430555,-0.3446718244804816,-1.5941533179804936,0.26283389197210627,-0.35544778409383926,0.5837280154781253,0.125452975215525,0.29340745163096343,-0.02010812791469463,-1.3080430448829232,1.3266516912845976,-0.5494048015969486,0.428261916469342,-2.253471404148131,-0.3609579377470764,3.5949554146994798,-4.402317911441768,0.19161390981782045,-2.210843140649873,-1.2094898356577293,0.753141165221971,-0.3474224924709368
-46.17686638250781,-0.13241366497440543,-1.5206266495093455,0.19239223835530242,-0.23250738576967872,0.05769218761538519,-0.17276947507166845,0.500626137614903,0.18863113470554382,-0.800677445027769,1.3340449861781298,-1.0631589513541346,0.27939865875001324,-2.681823464183055,-0.892479538254008,3.199015293139059,-4.236340815591916,0.3692585873470948,-1.8139098241289653,-1.8034530358323098,1.3143653303439873,-0.20165004004796327
-45.982881450710074,0.09124424666552466,-1.2391261380988392,0.18623811277476246,0.018061135496402148,-0.5585833296373051,-0.5250578039845724,0.7716641731850405,0.4039740558568447,0.05404378067360005,1.2717092811287247,-1.6916392685530774,0.15973083887781886,-2.9125572768124575,-1.6753942676178513,2.51008647757694,-3.856108721200537,0.8060490334188611,-1.1307963086413368,-2.468887409606511,1.8186291719411676,0.09279226211757241
-45.78889651891234,0.3149021583054548,-0.9576256266883332,0.1800839871942225,0.268629656762483,-1.1748588468899952,-0.8773461328974763,1.042702208755178,0.6193169770081457,0.9087650063749693,1.2093735760793198,-2.3201195857520203,0.04006301900562448,-3.1432910894418598,-2.4583089969816942,1.8211576620148207,-3.4758766268091583,1.2428394794906277,-0.4476827931537086,-3.134321783380712,2.322893013538348,0.3872345642831081
-45.5949115871146,0.538560069945385,-0.6761251152778269,0.1739298616136825,0.5191981780285639,-1.7911343641426853,-1.2296344618103803,1.3137402443253157,0.8346598981594465,1.7634862320763385,1.1470378710299147,-2.9485999029509626,-0.0796048008665699,-3.3740249020712625,-3.2412237263455377,1.1322288464527017,-3.0956445324177793,1.679629925562394,0.23543072233391982,-3.7997561571549134,2.827156855135528,0.6816768664486437
-45.400926655316866,0.762217981585315,-0.3946246038673209,0.16777573603314255,0.7697666992946448,-2.4074098813953757,-1.5819227907232842,1.5847782798954533,1.0500028193107476,2.6182074577777072,1.0847021659805096,-3.5770802201499055,-0.19927262073876434,-3.6047587147006652,-4.02413845570938,0.4433000308905828,-2.7154124380264006,2.1164203716341605,0.918544237821548,-4.465190530929114,3.331420696732708,0.9761191686141795
-45.20694172351913,1.1634076283017647,-0.06275440014361611,0.16004512631827283,1.209137648509893,-1.9942642204837102,-1.2033594132354717,1.380060920688817,0.5432647880243213,2.713768610485419,0.7452529624574747,-3.1039100104670396,-0.09711958183207497,-3.0067109126107416,-3.261679996143763,0.7164449408677678,-2.0145135825994487,1.754818627918402,0.9867350268203707,-4.148286304690657,3.031210609084525,1.4773521794900963
-45.01295679172139,1.6546133660429447,0.29465536587974306,0.15151517253529212,1.744239406262764,-1.0591585255731235,-0.4542233395444131,0.934115473989689,-0.32959879661087665,2.424403528999095,0.2652955061872224,-2.072156435041186,0.11750600518787105,-1.9884358129165784,-1.7156520323320827,1.4774018806959552,-1.15102313002767,0.988398309099038,0.7431340108388976,-3.3332949009809036,2.3230982474527053,2.083436817317774
-44.81897185992366,2.1458191037841248,0.6520651319031023,0.1429852187523114,2.2793411640156354,-0.1240528306625368,0.29491273414664554,0.4881700272905609,-1.2024623812460746,2.1350384475127706,-0.21466195008303002,-1.0404028596153325,0.3321315922078171,-0.9701607132224153,-0.16962406852040246,2.2383588205241423,-0.28753267745589106,0.22197799027967413,0.49953299485742453,-2.5183034972711504,1.6149858858208856,2.689521455145452
-44.62498692812592,2.637024841525305,1.0094748979264616,0.1344552649693307,2.8144429217685065,0.8110528642480497,1.0440488078377044,0.04222458059143297,-2.075325965881272,1.8456733660264464,-0.6946194063532825,-0.008649284189478745,0.5467571792277631,0.04811438647174837,1.3764038952912774,2.9993157603523297,0.5759577751158873,-0.5444423285396898,0.2559319788759514,-1.7033120935613972,0.906873524189066,3.2956060929731303
-44.431001996328185,3.128230579266485,1.3668846639498207,0.12592531118634995,3.3495446795213772,1.7461585591586362,1.793184881528763,-0.40372086610769475,-2.94818955051647,1.556308284540122,-1.174576862623535,1.0231042912363755,0.7613827662477092,1.0663894861659111,2.922431859102958,3.7602727001805167,1.4394482276876666,-1.3108626473590537,0.012330962894478326,-0.8883206898516436,0.19876116255724607,3.901690730800808
-44.23701706453045,3.1361899360434258,1.3470288457587547,0.5784813946385496,3.6017519644771023,2.0342196102266707,1.8408967008562684,0.28198460258655056,-3.1164776133252774,0.9809460980552087,-0.9993515215911293,1.2361510072857738,1.049849507096539,1.4067195156288665,3.0658037177623076,3.638929955702843,1.395482920538803,-1.1977672037256257,-0.1484816411651817,-0.7777048953167167,0.3520498502452866,3.7625290989212905
-44.043032132732705,2.855643990752015,1.1019398429619434,1.3063127242014647,3.685067026867288,1.9359853515377674,1.4698477713097946,1.6433025580831866,-2.8641235735509523,0.23483937127252053,-0.43297227172110586,0.9604175087818179,1.3824005188880193,1.3423062195804547,2.3717689464795386,2.9908411310422873,0.809752980720616,-0.559587722806671,-0.2598683276595603,-1.0876118525281697,1.0196078211096364,3.178444320947687
-43.849047200934976,2.5750980454606243,0.8568508401651501,2.0341440537643263,3.7683820892574675,1.8377510928488716,1.0987988417633479,3.004620513579723,-2.611769533776646,-0.511267355510113,0.13340697814887603,0.6846840102778823,1.7149515306794751,1.2778929235320478,1.6777341751968198,2.3427523063817786,0.22402304090247172,0.07859175811223706,-0.3712550141539308,-1.3975188097395999,1.687165791973937,2.594359542974126
-43.65506226913723,2.294552100169213,0.6117618373683389,2.761975383327241,3.8516971516476532,1.7395168341599683,0.7277499122168742,4.36593846907636,-2.35941549400232,-1.2573740822928015,0.6997862280188993,0.4089505117739264,2.0475025424709554,1.213479627483636,0.9836994039140503,1.6946634817212232,-0.3617068989157155,0.7167712390311916,-0.48264170064830936,-1.7074257669510526,2.3547237628382867,2.0102747650005224
-43.4610773373395,2.0140061548778228,0.36667283457154554,3.4898067128901027,3.9350122140378327,1.6412825754710723,0.3567009826704275,5.727256424572895,-2.1070614542280137,-2.003480809075435,1.2661654778888813,0.1332170132699908,2.3800535542624117,1.149066331435229,0.2896646326313319,1.0465746570607144,-0.9474368387338594,1.3549507199500999,-0.5940283871426799,-2.017332724162483,3.022281733702587,1.4261899870269619
-43.26709240554176,1.8244018508242372,0.15835252829961152,3.8252869147758957,3.838970481575319,1.2987784549787653,0.24180178441010253,5.687106946846148,-1.6408525627929147,-2.4930941160623004,1.401339520881709,-0.15192310502388637,2.395748206547337,0.8020876382852747,-0.36842442756250077,0.4504782874863096,-1.3275298669740656,1.4474266831364069,0.0929826080024514,-2.4684713970530896,3.1184285832690075,1.1505446503688788
-43.073107473744024,1.698312343825662,-0.024288053415252142,3.8867441068553727,3.617663686041054,0.7856731611634217,0.30580081117506774,4.668154817344126,-1.0252847273407517,-2.8035691616044067,1.235354371769758,-0.44363292602817556,2.1901463537800154,0.25776168366754626,-1.0014085466783162,-0.10930589123424594,-1.5640034649057948,1.158776379969667,1.3376046823879721,-3.018248093592634,2.8154946497066247,1.0903173362169307
-42.87912254194629,1.5722228368270867,-0.20692863513011583,3.9482012989348494,3.396356890506789,0.2725678673480778,0.369799837940033,3.6492026878421044,-0.40971689188858873,-3.114044207146513,1.0693692226578067,-0.7353427470324648,1.9845445010126936,-0.28656427095018233,-1.6343926657941317,-0.6690900699548015,-1.800477062837524,0.8701260768029273,2.582226756773493,-3.5680247901321787,2.5125607161442414,1.030090022064983
-42.68513761014855,1.4461333298285115,-0.38956921684497947,4.009658491014326,3.175050094972524,-0.24053742646726595,0.4337988647049982,2.630250558340082,0.20585094356357425,-3.4245192526886195,0.9033840735458555,-1.027052568036754,1.7789426482453723,-0.8308902255679107,-2.2673767849099473,-1.228874248675357,-2.036950660769253,0.5814757736361875,3.8268488311590136,-4.117801486671723,2.209626782581858,0.9698627079130349
-42.491152678350815,1.3200438228299363,-0.5722097985598432,4.071115683093803,2.9537432994382593,-0.7536427202826097,0.49779789146996345,1.6112984288380598,0.8214187790157372,-3.734994298230726,0.7373989244339042,-1.3187623890410431,1.5733407954780507,-1.3752161801856395,-2.9003609040257627,-1.7886584273959127,-2.2734242587009823,0.29282547046944774,5.071470905544535,-4.667578183211267,1.906692849019475,0.909635393761087
-42.29716774655308,1.101540080719192,-0.39519994334079483,3.592503567352403,2.702622023938107,-0.647868253304501,0.8206825035179925,1.277415098197376,1.3867254478369446,-3.4535667792149543,0.9229815121263019,-1.6133526101404185,1.2357891309239386,-1.3641505020226719,-2.734296929969007,-1.8712615365221363,-2.333324830916909,0.2912857236136658,5.554068287582261,-4.4152600648562785,1.7978432554482067,0.9265077978870169
-42.10318281475534,0.8078518761442973,0.07440687751945041,2.6745130316888623,2.427244900330111,-0.03859838771468671,1.354185896813295,1.5008758751049907,1.9111416760092328,-2.6905914110672695,1.3945853094222844,-1.9102862075883393,0.7908884669500472,-0.9012407836312676,-1.9181599309581885,-1.5656495381817208,-2.2495727720419896,0.5233274462990409,5.416713377540325,-3.5103902326886796,1.846892785937532,1.0061053965441118
-41.909197882957606,0.5141636715694028,0.5440136983796957,1.7565224960253212,2.1518677767221144,0.5706714778751274,1.887689290108597,1.7243366520126053,2.435557904181521,-1.9276160429195845,1.866189106718267,-2.20721980503626,0.34598780297615583,-0.4383310652398633,-1.1020229319473702,-1.260037539841305,-2.16582071316707,0.755369168984416,5.279358467498389,-2.6055204005210806,1.8959423164268572,1.0857029952012067
-41.71521295115987,0.22047546699450815,1.0136205192399408,0.8385319603617805,1.876490653114118,1.1799413434649417,2.4211926834038993,1.94779742892022,2.9599741323538087,-1.1646406747719,2.3377929040142496,-2.5041534024841807,-0.09891286099773566,0.02457865315154084,-0.2858859329365515,-0.9544255415008895,-2.0820686542921507,0.9874108916697912,5.142003557456452,-1.7006505683534816,1.9449918469161827,1.1653005938583016
-41.521228019362134,-0.07321273758038638,1.483227340100186,-0.0794585753017607,1.6011135295061214,1.789211209054756,2.9546960766992014,2.1712582058278347,3.484390360526097,-0.4016653066242153,2.809396701310232,-2.8010869999321018,-0.5438135249716272,0.4874883715429452,0.5302510660742668,-0.648813543160474,-1.9983165954172313,1.2194526143551663,5.004648647414515,-0.7957807361858826,1.994041377405508,1.2448981925153966
-41.3272430875644,-0.28333889464942236,1.6278621992286437,-0.5117270867435311,1.1989165398539543,1.8662296264451557,3.011989133698616,2.0724697748617418,3.6749299545677387,0.2506896800228303,2.653768487122625,-2.8925883234763674,-0.5785792506471117,0.5399957943935921,0.8480492292010118,-0.02630522786358319,-1.6411895484340686,1.2623100779494516,4.6863598726233855,-0.3490062392487823,1.5370754757706384,1.3332497368053475
-41.13325815576666,-0.41446093407654266,1.465250839992452,-0.4847675025573699,0.67681713139637,1.4400284928105713,2.6190469636545712,1.6690093655422746,3.549804367249446,0.7984581241601636,1.9051209166231622,-2.7898627698753273,-0.2255810346585846,0.20448650146018654,0.6946906747645546,0.8958141507376609,-1.0255988763303425,1.1263024238575865,4.197006352978445,-0.3353400592569523,0.6016949837637244,1.4298777387845454
