vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.08664035947386,-0.8850458070829319,-0.14534337542163392,-1.3690573863947657,0.2501913462808769,0.18388242295256813,-0.5316654067755966,-0.40232281743485887,-0.8713425470858156,-1.7611837829419807,-0.6017920724867998,-0.8338921157460095,-0.20654477140345945,-0.6568389800351243,-0.43359187866019266,-0.1548646446282937,-1.0309725346835015,0.7919459220208624,-0.46438438025111317,0.06991139413696616,0.7206095627376006,-0.017164720122147953
-48.892655427676125,-0.9126769722282109,-0.3587106222663473,-1.1304808996603928,0.24095961213775835,0.08160403879542377,-0.35402883238163807,-0.23407153295896677,-0.8098290088225358,-1.4749750816755616,-0.5559769395552321,-0.7549730377869668,-0.20972022259390052,-0.6545934035738213,-0.3103232823574863,0.10277389097743633,-0.8179368489527299,0.7949645368862722,-0.3795468660420532,-0.024274852119915924,0.6263882006917694,-0.2676973328243196
-48.69867049587839,-0.9403081373734898,-0.5720778691110607,-0.8919044129260201,0.23172787799463979,-0.02067434536172058,-0.1763922579876796,-0.06582024848307466,-0.7483154705592561,-1.1887663804091424,-0.5101618066236644,-0.676053959827924,-0.2128956737843416,-0.6523478271125184,-0.18705468605477993,0.3604124265831663,-0.6049011632219584,0.7979831517516819,-0.2947093518329931,-0.118461098376798,0.5321668386459382,-0.5182299455264913
-48.50468556408065,-0.9679393025187688,-0.785445115955774,-0.6533279261916473,0.22249614385152122,-0.12295272951886488,0.001244316406278867,0.10243103599281744,-0.6868019322959763,-0.9025576791427232,-0.4643466736920966,-0.5971348818688813,-0.21607112497478265,-0.6501022506512155,-0.0637860897520735,0.6180509621888963,-0.39186547749118683,0.8010017666170915,-0.20987183762393313,-0.2126473446336801,0.43794547660010685,-0.7687625582286629
-48.310700632282916,-0.9955704676640479,-0.9988123628004875,-0.41475143945727444,0.21326440970840266,-0.22523111367600923,0.1788808908002374,0.27068232046870955,-0.6252883940326965,-0.616348977876304,-0.4185315407605289,-0.5182158039098385,-0.21924657616522372,-0.6478566741899126,0.05948250655063281,0.8756894977946262,-0.17882979176041536,0.8040203814825012,-0.12503432341487308,-0.30683359089056217,0.34372411455427565,-1.0192951709308347
-48.11671570048517,-0.9216203888073078,-0.9970333603848357,-0.4472981947914746,0.15747252590470767,-0.026678851893759792,0.1421541912215134,0.11639752215490781,-0.6635561273580111,-0.39396758833710815,-0.49257445047869997,-0.2678460917800283,-0.04761873879548548,-0.46461394666962835,-0.08426630795554048,0.7383821072516601,-0.1529279653680999,0.8782692342609517,-0.06856218804233996,-0.2563064185442898,0.013526344785900313,-0.902130790669929
-47.922730768687444,-0.8182974201186546,-0.9330433943276109,-0.5582420321696239,0.08821746629554479,0.25886058461796657,0.04344293049404338,-0.1311507217848491,-0.7306762765643718,-0.19004228893592967,-0.6012751074690905,0.03209970733891565,0.17455462779647657,-0.22903469354192496,-0.30522497618959754,0.48687348505121125,-0.1811371344471664,0.9731147823395596,-0.020292089923749895,-0.16393440226456482,-0.384905566974532,-0.6786443883473834
-47.7287458368897,-0.7149744514299938,-0.8690534282703813,-0.6691858695477813,0.018962406686376804,0.5444000211297139,-0.05526833023343389,-0.3786989657246241,-0.7977964257707375,0.013883010465263745,-0.709975764459489,0.33204550645788167,0.39672799438845485,0.006544559585795695,-0.5261836444236708,0.23536486285074398,-0.20934630352623496,1.0679603304181744,0.027978008194843695,-0.07156238598483311,-0.7833374787349936,-0.4551579860248215
-47.534760905091964,-0.6116514827413368,-0.8050634622131543,-0.7801297069259345,-0.05029265292278862,0.8299394576414507,-0.15397959096090755,-0.6262472096643901,-0.8649165749771007,0.21780830986644972,-0.8186764214498835,0.6319913055768367,0.618901360980425,0.2421238127135078,-0.747142312657736,-0.016143759349714126,-0.23755547260530246,1.1628058784967856,0.07624810631343551,0.020809630294895243,-1.1817693904954405,-0.2316715837022677
-47.34077597329423,-0.5083285140526799,-0.7410734961559271,-0.8910735443040879,-0.11954771253195406,1.1154788941531875,-0.2526908516883811,-0.8737954536041559,-0.932036724183464,0.4217336092676357,-0.927377078440278,0.9319371046957916,0.8410747275723953,0.4777030658412198,-0.9681009808918013,-0.2676523815501721,-0.26576464168437,1.2576514265753969,0.12451820443202735,0.1131816465746236,-1.5802013022558874,-0.008185181379714024
-47.14679104149649,-0.5551369700007143,-0.6345246046892171,-0.7356706930113732,-0.1604490412298944,1.177245720198071,-0.2502257064786618,-0.7977476544636817,-0.8711136454553946,0.5507009126702094,-0.7208726975603883,1.1306830719804437,0.7369036621972314,0.656876366744451,-0.8443155672974939,-0.28184345892953905,-0.14724814814407217,1.2815150387433112,0.26257523977247155,0.14562658382258253,-1.5314704209621488,0.08698703033472724
-46.952806109698756,-0.6551565637946754,-0.5128915371280038,-0.48586648370871166,-0.19130094631372763,1.1597007349382311,-0.21190056929119594,-0.6070075868896814,-0.7648081568265047,0.6531008250859278,-0.4026500754099954,1.2935607444377406,0.5170662158716673,0.8160576845807737,-0.5983423778652577,-0.2119219887773629,0.023272377717023895,1.2802204964112263,0.4324554933687685,0.15683154369218846,-1.3242514611175278,0.1366807947450182
-46.75882117790102,-0.7551761575886364,-0.39125846956679056,-0.2360622744060501,-0.22215285139756086,1.1421557496783912,-0.17357543210373003,-0.4162675193156812,-0.6585026681976147,0.7555007375016464,-0.08442745325960266,1.4564384168950375,0.29722876954610333,0.9752390024170964,-0.35236918843302156,-0.14200051862518676,0.19379290357811996,1.2789259540791416,0.6023357469650654,0.1680365035617944,-1.1170325012729068,0.18637455915530918
-46.56483624610328,-0.8551957513825974,-0.2696254020055773,0.013741934896611574,-0.2530047564813941,1.1246107644185515,-0.13525029491626414,-0.22552745174168087,-0.5521971795687248,0.8579006499173649,0.23379516889079022,1.6193160893523344,0.07739132322053932,1.1344203202534189,-0.10639599900078545,-0.07207904847301061,0.364313429439216,1.2776314117470566,0.7722160005613625,0.17924146343140035,-0.9098135414282857,0.23606832356560015
-46.37085131430555,-0.9552153451765584,-0.147992334444364,0.26354614419927325,-0.2838566615652274,1.1070657791587115,-0.09692515772879826,-0.03478738416768057,-0.44589169093983494,0.9603005623330834,0.552017791041183,1.7821937618096313,-0.1424461231050247,1.2936016380897417,0.13957719043145067,-0.0021575783208344634,0.5348339553003121,1.276336869414972,0.9420962541576594,0.19044642330100625,-0.7025945815836647,0.2857620879758911
-46.17686638250781,-0.8310861797357179,0.139811290659563,0.3703365031774924,-0.4004989577135864,0.8656548049321776,0.024433830562896802,0.08795964281058778,-0.22513861614168199,0.6247144450946935,0.4929611875860588,1.5687316707188692,-0.28930466803194627,1.3967699637439535,0.32395980287349546,0.09249837439444623,0.5270814299583468,1.156047741424624,0.901321443202107,-0.02421736540288888,-0.6759077705346125,0.46203574576934303
-45.982881450710074,-0.6113202103546774,0.49851435364839447,0.4161076193506049,-0.5537451540494833,0.5287276754131698,0.18122059532573628,0.18169630580133833,0.04444542875536561,0.10225428853718221,0.27293211453921706,1.1946979471809054,-0.40502554836210813,1.4760394127337932,0.4820637691330537,0.19770770633665355,0.4432657361030612,0.9849875902200742,0.7706671380377487,-0.33525182016482924,-0.7262480096383508,0.6923168247396204
-45.78889651891234,-0.391554240973637,0.857217416637226,0.4618787355237175,-0.7069913503853802,0.19180054589416196,0.3380073600885758,0.2754329687920889,0.3140294736524131,-0.420205868020329,0.05290304149237535,0.8206642236429413,-0.52074642869227,1.555308861723633,0.640167735392612,0.30291703827886085,0.35945004224777555,0.8139274390155244,0.6400128328733903,-0.6462862749267696,-0.7765882487420892,0.9225979037098978
-45.5949115871146,-0.17178827159259658,1.2159204796260574,0.50764985169683,-0.8602375467212771,-0.14512658362484587,0.49479412485141516,0.3691696317828394,0.5836135185494606,-0.9426660245778403,-0.16712603155446637,0.4466305001049775,-0.6364673090224318,1.634578310713473,0.7982717016521701,0.4081263702210681,0.2756343483924899,0.6428672878109747,0.5093585277090319,-0.9573207296887098,-0.8269284878458276,1.1528789826801753
-45.400926655316866,0.04797769778844385,1.574623542614889,0.5534209678699425,-1.0134837430571741,-0.4820537131438538,0.6515808896142546,0.46290629477358997,0.8531975634465081,-1.4651261811353513,-0.387155104601308,0.07259677656701347,-0.7521881893525936,1.7138477597033128,0.9563756679117283,0.5133357021632754,0.19181865453720426,0.4718071366064249,0.3787042225446735,-1.2683551844506502,-0.8772687269495659,1.3831600616504527
-45.20694172351913,-0.012644972009418415,1.3691818554901494,0.3082886932068927,-1.067503006427317,-0.4832570207251765,0.613634166537562,0.3236509546057093,0.9573475668735516,-1.512736108727717,-0.3741240965579195,-0.14310077134111263,-0.7144751302994721,1.625054746258026,0.7315009458609312,0.43547648456853894,0.06911952663662924,0.381534880161953,0.26338969121284866,-1.2285101814593014,-0.672631852149096,1.4923960618495031
-45.01295679172139,-0.21543652927829895,0.8776949429556608,-0.08434389230268824,-1.071210022096505,-0.3142341650704597,0.4769493369506662,0.06625882410385381,0.9776155211045214,-1.3195769061405291,-0.24292177979270296,-0.27851518794395463,-0.5989645808548127,1.4510469631273077,0.31243984663865154,0.26479377706773,-0.07329514528691286,0.332225499933866,0.1558530733735775,-1.0107544674944222,-0.33871080691830036,1.5402570925307375
-44.81897185992366,-0.41822808654717947,0.38620803042117213,-0.47697647781226915,-1.0749170377656931,-0.14521130941574284,0.34026450736377045,-0.19113330639800163,0.9978834753354914,-1.1264177035533414,-0.11171946302748642,-0.41392960454679667,-0.4834540314101534,1.2770391799965897,-0.10662125258362809,0.094111069566921,-0.21570981721045498,0.282916119705779,0.0483164555343063,-0.7929987535295429,-0.004789761687504668,1.588118123211972
-44.62498692812592,-0.6210196438160599,-0.10527888211331637,-0.8696090633218503,-1.0786240534348812,0.02381154623897397,0.2035796777768747,-0.44852543689985713,1.018151429566461,-0.9332585009661535,0.019482853737730177,-0.5493440211496387,-0.3679434819654941,1.1030313968658714,-0.5256823518059077,-0.07657163793388799,-0.3581244891339971,0.23360673947769198,-0.05922016230496485,-0.5752430395646635,0.3291312835432909,1.6359791538932065
-44.431001996328185,-0.8238112010849404,-0.5967657946478049,-1.2622416488314312,-1.0823310691040693,0.19283440189369083,0.06689484818997904,-0.7059175674017126,1.0384193837974312,-0.7400992983789656,0.15068517050294672,-0.6847584377524807,-0.25243293252083476,0.9290236137351532,-0.9447434510281876,-0.24725434543469693,-0.5005391610575392,0.18429735924960494,-0.16675678014423606,-0.35748732559978413,0.6630523287740866,1.6838401845744408
-44.23701706453045,-0.8279859585642694,-0.5564707099617598,-1.200922817876504,-0.8153927777384458,0.2191874806757207,-0.04845429865679664,-0.7156848157713013,0.6920491724598696,-0.4423452511789294,0.1873856596717805,-0.7034511457237096,0.02113378490275966,0.8118800626504615,-1.0181731575053048,-0.3250837313885559,-0.46166718807868123,0.159817730299519,-0.3578634248814767,-0.14410665504124068,0.7149644956573336,1.5525519990523182
-44.043032132732705,-0.7135835221393265,-0.19869383589015444,-0.868588215897846,-0.38687519859075126,0.1603645732650583,-0.15106572446469213,-0.5776163136140868,0.12679050406634196,-0.08214652062789574,0.16766714729050697,-0.6524592515267758,0.3890623936571208,0.7286853068171424,-0.8852557638359512,-0.347478298508389,-0.31456438232221323,0.15016183345570927,-0.5988626229906726,0.0666620493045717,0.5985131530792716,1.3143090575878322
-43.849047200934976,-0.5991810857143921,0.15908303818142477,-0.5362536139192123,0.04164238055691172,0.10154166585440019,-0.25367715027258014,-0.43954781145688243,-0.4384681643271444,0.27805220992311164,0.1479486349092349,-0.6014673573298456,0.756991002411455,0.6454905509838293,-0.7523383701666072,-0.36987286562822047,-0.167461576565756,0.1405059366119002,-0.839861821099851,0.2774307536503686,0.4820618105012181,1.0760661161233638
-43.65506226913723,-0.4847786492894493,0.5168599122530303,-0.2039190119405545,0.4701599597046062,0.04271875844373779,-0.35628857608047565,-0.30147930929966793,-1.003726832720672,0.6382509404741455,0.1282301225279614,-0.5504754631329117,1.1249196111658162,0.5622957951505103,-0.6194209764972535,-0.3922674327480536,-0.02035877080928805,0.13085003976809045,-1.0808610192090469,0.4881994579961809,0.3656104679231561,0.8378231746588777
-43.4610773373395,-0.37037621286451494,0.8746367863246095,0.12841559003807923,0.8986775388522694,-0.016104148966920306,-0.4589000018883636,-0.1634108071424636,-1.5689855011141585,0.9984496710251528,0.10851161014668931,-0.4994835689359816,1.4928482199201503,0.4791010393171973,-0.4865035828279095,-0.41466199986788504,0.12674403494716924,0.12119414292428139,-1.321860217318225,0.6989681623419779,0.24915912534510265,0.5995802331944091
-43.26709240554176,-0.3415144380036874,0.8709738420975777,0.2837175243086616,0.9287326798423644,-0.09795569831674349,-0.5802116099890122,-0.047181711181421684,-1.6763971726615794,0.9138917899751204,-0.13940655604583777,-0.3500311746225817,1.599661438496085,0.3350711391343774,-0.33473841439594587,-0.48244075573883644,0.04303642217215989,0.14113113825971263,-1.3194437553356293,0.6601495986635121,0.33859705537943696,0.429447205229244
-43.073107473744024,-0.37239534740987523,0.6148767390587437,0.31537759541801574,0.6804965941826455,-0.1958907436240763,-0.7145836628655502,0.05379446616641263,-1.4640426876814863,0.5187102436798341,-0.5467022582335519,-0.13181271673576728,1.5241083528203767,0.14855320162809277,-0.1698097207329557,-0.5819164053407321,-0.201872117831215,0.1817361852758874,-1.1470227053523798,0.44701611763472,0.571830667873251,0.30688300573981153
-42.87912254194629,-0.403276256816063,0.3587796360199099,0.3470376665273699,0.43226050852292663,-0.2938257889314091,-0.8489557157420882,0.15477064351424696,-1.2516882027013931,0.12352869738454775,-0.9539979604212661,0.08640574115104704,1.4485552671446682,-0.037964735878191935,-0.004881027069965516,-0.6813920549426278,-0.4467806578345899,0.22234123229206215,-0.9746016553691306,0.2338826366059279,0.805064280367065,0.18431880625037905
-42.68513761014855,-0.43415716622225076,0.1026825329810761,0.37869773763672404,0.18402442286320775,-0.3917608342387419,-0.9833277686186261,0.2557468208620813,-1.0393337177213,-0.2716528489107384,-1.3612936626089802,0.3046241990378614,1.3730021814689597,-0.22448267338447658,0.16004766659302472,-0.7808677045445234,-0.6916891978379649,0.26294627930823694,-0.8021806053858812,0.020749155577135747,1.038297892860879,0.06175460676094657
-42.491152678350815,-0.4650380756284386,-0.15341457005775783,0.4103578087460782,-0.06421166279651125,-0.48969587954607474,-1.1176998214951641,0.35672299820991565,-0.826979232741207,-0.6668343952060247,-1.7685893647966944,0.5228426569246758,1.2974490957932512,-0.41100061089076123,0.32497636025601495,-0.880343354146419,-0.9365977378413397,0.30355132632441173,-0.6297595554026318,-0.1923843254516564,1.271531505354693,-0.06080959272848596
-42.29716774655308,-0.3977138072197041,-0.17298007265756915,0.43731396948030477,-0.022802948951732432,-0.48405440504177527,-0.9560220272510249,0.22856393661040272,-0.635257204852881,-0.6412656353665787,-1.5498001181792094,0.6172057634603118,1.3220797379074336,-0.4567054522833737,0.42894888554521526,-0.9211515573048639,-0.9348340179142323,0.3604858494424172,-0.43606097678307454,-0.02700984765516523,1.3724722884360407,0.008253146191023408
-42.10318281475534,-0.25049380092762996,-0.0001130867645850464,0.4604432200788336,0.2542489916086084,-0.39414728730087967,-0.5534901200951087,-0.08601023464121982,-0.4603209047680291,-0.2733915417225481,-0.8216536250760549,0.6108051943203959,1.4282157856812017,-0.3878504866682339,0.48332995181844274,-0.914230312509307,-0.7323877814334792,0.43070537006699905,-0.2250518663916028,0.44630330850770883,1.365785006910618,0.2332157672059687
-41.909197882957606,-0.10327379463555575,0.17275389912839906,0.4835724706773624,0.5313009321689492,-0.30424016955998406,-0.15095821293919243,-0.40058440589284233,-0.2853846046831772,0.09448255192148258,-0.09350713197290017,0.60440462518048,1.53435183345497,-0.31899552105309403,0.5377110180916702,-0.9073090677137502,-0.529941544952726,0.5009248906915809,-0.014042756000131051,0.9196164646705829,1.3590977253851955,0.45817838822091406
-41.71521295115987,0.04394621165651841,0.34562088502138316,0.5067017212758913,0.8083528727292901,-0.21433305181908846,0.25157369421672393,-0.7151585771444648,-0.11044830459832533,0.46235664556551326,0.6346393611302545,0.5980040560405642,1.640487881228738,-0.2501405554379542,0.5920920843648977,-0.9003878229181933,-0.32749530847197283,0.5711444113161628,0.1969663543913407,1.392929620833457,1.352410443859773,0.6831410092358594
-41.521228019362134,0.19116621794859262,0.5184878709143672,0.5298309718744201,1.085404813289631,-0.12442593407819286,0.6541056013726403,-1.0297327483960874,0.0644879954865265,0.8302307392095438,1.362785854233409,0.5916034869006483,1.746623929002506,-0.1812855898228144,0.6464731506381252,-0.8934665781226364,-0.12504907199121973,0.6413639319407447,0.40797546478281244,1.866242776996331,1.3457231623343504,0.9081036302508048
