vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-1.7820220610648116,-0.8727004996920747,0.7664110634012808,4.953155506962057,0.4084593035515358,-1.748923724569045,4.607239622353128,-1.7528879217844928,0.10661236662595774,3.6988505507665184,4.32458929714769,-0.9819868484542575,-2.600418829519799,-1.3619167972805202,-0.43454761446514856,-0.4004147947387477,-0.6006555697692053,2.5455980450536586,0.5265376714917004,-0.932409733257372,-4.444774202159171
-51.99641433643991,-1.3566256725058645,-1.0411358268893363,-0.12113208186862556,4.570020573479821,0.514413545326305,-1.820141354385683,4.035082887630123,-1.8102509926776453,-0.09256594156731204,3.8606313004785555,3.7287319460694204,-0.7553602542196225,-2.0255711650362285,-1.157755973387755,-0.5402170285886585,-0.27805590994505014,-0.9373878070286097,2.2137343044183986,1.1272400690584283,-1.4496495383126005,-3.8182576736625924
-51.80242940464217,-0.8365426457215963,-1.2193977823947422,-1.0879550696745952,4.126219334540446,0.5925361566065828,-1.8780781997156917,3.3591542796876555,-1.8701126955878071,-0.24951048629402747,3.993118950962352,3.0070722925862317,-0.45615093119733874,-1.396415155097617,-0.9234199333721808,-0.6248056011098182,-0.1451677069593278,-1.2690847872139446,1.8135480290220194,1.779926822778221,-1.978032291709583,-3.053308047036322
-51.60844447284443,-0.3164596189373472,-1.3976597379001416,-2.0547780574805294,3.6824180956010863,0.6706587678868577,-1.9360150450456983,2.6832256717452125,-1.9299743984979667,-0.4064550310207372,4.125606601446143,2.285412639103069,-0.15694160817506608,-0.7672591451590285,-0.6890838933566151,-0.7093941736309749,-0.012279503973610217,-1.6007817673992677,1.4133617536256546,2.4326135764979897,-2.506415045106546,-2.288358420410079
-51.414459541046696,0.20362340784690214,-1.5759216934055411,-3.021601045286464,3.238616856661727,0.7487813791671327,-1.993951890375705,2.007297063802769,-1.9898361014081263,-0.5633995757474468,4.2580942519299345,1.5637529856199066,0.14226771484720668,-0.13810313522043982,-0.4547478533410495,-0.7939827461521315,0.12060869901210725,-1.9324787475845906,1.0131754782292899,3.085300330217758,-3.034797798503509,-1.5234087937838359
-51.22047460924896,0.7237064346311513,-1.7541836489109404,-3.9884240330923983,2.794815617722367,0.8269039904474077,-2.0518887357057114,1.3313684558603263,-2.049697804318286,-0.7203441204741565,4.390581902413726,0.8420933321367441,0.44147703786947945,0.49105287471814885,-0.22041181332548376,-0.8785713186732882,0.2534969019978248,-2.2641757277699135,0.6129892028329251,3.7379870839375267,-3.563180551900472,-0.7584591671575933
-51.026489677451224,1.1127616633731794,-1.4304637947087089,-3.609670747410188,2.2937799301240545,0.3046663833682086,-1.573979163214115,1.1645650058597752,-1.2465658506347774,-0.27125471222159364,3.6102829289265275,0.6651724588284949,0.3636773794557746,0.7120703303968687,0.486297808684283,-0.3340205252723717,-0.1216822690114297,-2.4265498827472416,0.5100649279820479,2.7411157717731767,-3.870309979221142,-1.3872998309267834
-50.83250474565349,1.4852660123624997,-1.0433357119118054,-3.0609499324452,1.785514627958292,-0.2934061986616896,-1.0283837274187113,1.0620721021255928,-0.3344241719078167,0.2543863532494327,2.7146845924113707,0.5570606945949977,0.23825553391329687,0.881533442379586,1.252675672630182,0.29000050382399456,-0.561038371472705,-2.567535891382499,0.4446895374106147,1.535879230233912,-4.149491617984797,-2.1921982155880952
-50.63851981385575,1.8577703613518202,-0.6562076291149017,-2.5122291174802123,1.27724932579253,-0.8914787806915878,-0.4827882916233077,0.9595791983914105,0.5777175068191438,0.780027418720459,1.819086255896214,0.4489489303615006,0.11283368837081909,1.050996554362303,2.019053536576081,0.9140215329203607,-1.00039447393398,-2.708521900017756,0.37931414683918147,0.3306426886946472,-4.428673256748451,-2.9970966002494066
-50.444534882058015,2.23027471034114,-0.269079546317998,-1.963508302515224,0.768984023626768,-1.4895513627214858,0.06280714417209587,0.8570862946572281,1.4898591855461043,1.3056684841914854,0.9234879193810572,0.3408371661280034,-0.01258815717165862,1.2204596663450202,2.78543140052198,1.5380425620167268,-1.4397505763952554,-2.8495079086530133,0.31393875626774825,-0.8745938528446171,-4.707854895512105,-3.8019949849107184
-50.25054995026028,2.6027790593304605,0.11804853647890545,-1.4147874875502362,0.26071872146100583,-2.087623944751384,0.6084025799674992,0.7545933909230458,2.402000864273065,1.8313095496625116,0.027889582865900486,0.2327254018945063,-0.13801000271413644,1.3899227783277373,3.5518092644678787,2.1620635911130934,-1.8791066788565307,-2.9904939172882705,0.248563365696315,-2.0798303943838823,-4.987036534275759,-4.60689336957203
-50.05656501846254,1.820246947276157,0.40260206104871665,-0.810268050664447,0.29516821712641483,-2.36486650132513,0.6252316759004272,1.1607655147453255,2.0359206954380307,1.6692811711268083,-0.08754488032964287,0.32346488516051697,-0.13238080101111663,1.3102424756273021,3.380192371157861,1.9893824938055804,-1.742558771139627,-2.801147063057155,-0.17627401785415345,-1.9541716896868457,-4.828187143647835,-4.770599990696098
-49.862580086664806,0.834631501411925,0.669120498457715,-0.19593786706730532,0.42504009482810245,-2.585699383093382,0.5490908659234414,1.6563732478083288,1.445098223734886,1.3863438793591163,-0.06580767349092742,0.44916722512974827,-0.1037096569352552,1.186756737378168,3.0436533227258744,1.6766219017456954,-1.5047530154792774,-2.5537197054649017,-0.6643135100602953,-1.5945094252119283,-4.592321308291698,-4.821569598450946
-49.66859515486707,-0.15098394445230756,0.9356389358667134,0.41839231652983644,0.5549119725297901,-2.8065322648616338,0.47295005594645556,2.1519809808713326,0.8542757520317412,1.1034065875914245,-0.044070466652211975,0.5748695650989797,-0.07503851285939378,1.0632709991290337,2.707114274293888,1.3638613096858099,-1.266947259818928,-2.306292347872648,-1.1523530022664372,-1.234847160737011,-4.3564554729355605,-4.872539206205794
-49.474610223069334,-1.1365993903165394,1.2021573732757118,1.0327225001269782,0.6847838502314776,-3.0273651466298857,0.39680924596946976,2.6475887139343355,0.2634532803285965,0.8204692958237323,-0.022333259813496528,0.7005719050682111,-0.04636736878353237,0.9397852608798993,2.3705752258619013,1.0511007176259248,-1.0291415041585785,-2.058864990280395,-1.640392494472579,-0.8751848962620938,-4.120589637579424,-4.923508813960643
-49.2806252912716,-2.1222148361807722,1.46867581068471,1.64705268372412,0.8146557279331652,-3.2481980283981375,0.320668435992484,3.143196446997339,-0.32736919137454823,0.5375320040560405,-0.000596052974781075,0.8262742450374423,-0.01769622470767096,0.8162995226307651,2.0340361774299143,0.7383401255660396,-0.7913357484982289,-1.8114376326881416,-2.128431986678721,-0.5155226317871766,-3.884723802223286,-4.9744784217154905
-49.08664035947386,-2.276608693577595,0.8188669725782421,1.6727292148434583,0.4398756164345299,-3.056041241576815,0.06774515831405817,3.2163932597703564,-0.19641172952246322,0.4188572400161438,-0.371638402498293,0.5740487940457475,0.21205277655945257,0.07401324247383023,1.2786901554503798,0.3494572898231117,-0.840592874887941,-1.4946814385521152,-2.0694316618960023,-0.5706854799903889,-3.3816009464644483,-4.705057510418434
-48.892655427676125,-2.23991712833823,-0.04159181392258837,1.5630830672322658,-0.05091644660441086,-2.7689443010567394,-0.22581776711182566,3.19248411385602,0.1004721538365731,0.33794397660332687,-0.8329749029096742,0.23494339110901097,0.4880265725831886,-0.8105260358228306,0.42706666828749995,-0.05692491228373431,-0.9558414684155994,-1.1619875808428075,-1.884675057345728,-0.7212104230621377,-2.8170396952107355,-4.36198360623588
-48.69867049587839,-2.2032255630988646,-0.9020506004234188,1.4534369196210732,-0.5417085096433516,-2.4818473605366633,-0.5193806925377095,3.1685749679416833,0.39735603719560947,0.25703071319050985,-1.2943114033210554,-0.10416201182772555,0.7640003686069246,-1.6950653141194911,-0.42455681887537966,-0.46330711439058037,-1.0710900619432577,-0.8292937231335,-1.6999184527954538,-0.8717353661338865,-2.252478443957023,-4.018909702053326
-48.50468556408065,-2.1665339978594997,-1.7625093869242494,1.3437907720098805,-1.0325005726822925,-2.1947504200165873,-0.8129436179635933,3.144665822027347,0.6942399205546457,0.17611744977769295,-1.7556479037324366,-0.44326741476446196,1.0399741646306604,-2.5796045924161515,-1.2761803060382595,-0.8696893164974263,-1.186338655470916,-0.4965998654241923,-1.5151618482451799,-1.0222603092056353,-1.6879171927033099,-3.6758357978707727
-48.310700632282916,-2.129842432620135,-2.62296817342508,1.234144624398688,-1.523292635721233,-1.9076534794965112,-1.106506543389477,3.12075667611301,0.991123803913682,0.09520418636487599,-2.216984404143818,-0.7823728177011984,1.3159479606543965,-3.464143870712813,-2.1278037932011395,-1.2760715186042724,-1.3015872489985747,-0.16390600771488462,-1.3304052436949059,-1.1727852522773838,-1.1233559414495975,-3.332761893688219
-48.11671570048517,-2.400108290514817,-3.0679172540639774,1.387065143885984,-1.349471063195899,-1.604714522003476,-1.3876337359256672,3.199688044018998,0.39897296601194365,0.19631659984588026,-2.0966845602626596,-0.9410337225183223,1.277989511144852,-2.963699582667023,-2.1908190712636895,-0.9888512714453412,-1.1989761841982833,0.11892349899145874,-1.0962244385027584,-1.2229748068581257,-0.9100197128993062,-2.4666791731882585
-47.922730768687444,-2.759132921363931,-3.39271894987525,1.615908555064423,-0.983472053880843,-1.2971947403255122,-1.6651650538913185,3.3083564279694198,-0.4502481527363238,0.35006294399498733,-1.808200713212525,-1.047517904987575,1.149255472565415,-2.06277811881127,-2.0258030599477466,-0.5010712799203566,-1.0333695555441138,0.38733439817884385,-0.8477522981852647,-1.244151718983622,-0.7982425270584913,-1.4493649877290666
-47.7287458368897,-3.118157552213071,-3.7175206456865455,1.8447519662428786,-0.6174730445657599,-0.9896749586475259,-1.94269637185699,3.41702481191985,-1.2994692714846536,0.5038092881441056,-1.5197168661623697,-1.1540020874568353,1.0205214339859683,-1.1618566549554514,-1.8607870486317912,-0.013291288395336442,-0.8677629268899321,0.6557452973662486,-0.5992801578677527,-1.26532863110912,-0.6864653412176682,-0.4320508022698002
-47.534760905091964,-3.4771821830621983,-4.0423223414978295,2.073595377421326,-0.25147403525069034,-0.6821551769695509,-2.220227689822652,3.5256931958702764,-2.148690390232952,0.6575556322932183,-1.231233019112225,-1.2604862699260917,0.8917873954065263,-0.2609351910996658,-1.6957710373158421,0.47448870312966607,-0.7021562982357564,0.9241561965536437,-0.3508080175502498,-1.2865055432346173,-0.5746881553768491,0.5852633831894285
-47.34077597329423,-3.836206813911325,-4.367124037309114,2.3024387885997735,0.11452497406437923,-0.37463539529157575,-2.497759007788313,3.6343615798207027,-2.9979115089812503,0.811301976442331,-0.94274917206208,-1.3669704523953483,0.7630533568270845,0.6399862727561203,-1.530755025999893,0.9622686946546686,-0.5365496695815808,1.1925670957410386,-0.10233587723274695,-1.3076824553601145,-0.46291096953603017,1.6025775686486576
-47.14679104149649,-3.5788165145106317,-3.4090008474679623,2.18773570087271,-0.22484583558308527,-0.6491174773072743,-2.678196547425075,3.1613145901066737,-2.823224160467781,0.19022557288688235,-0.4481294862857113,-1.3058501817078718,0.8705282255537139,0.29301511599980823,-1.2516324603187257,1.1516699377371307,-0.6652517374017373,1.1330406074178974,0.2057103593185665,-0.7815021123868696,-0.13462357043336887,2.2716297439829765
-46.952806109698756,-3.1029500372998315,-1.9961701032182613,1.9512692970778462,-0.8142211380274476,-1.1298787008853293,-2.8242211023376633,2.482089999600138,-2.2856325450766497,-0.7054715513740359,0.11955100308984012,-1.1853258010407814,1.0617227069964361,-0.49624709616341267,-0.9320670652422827,1.2353166877006965,-0.8982657482761086,0.9572831463061882,0.5348714654211082,-0.06132172963175275,0.2704016257747711,2.8172472828173025
-46.75882117790102,-2.627083560089031,-0.5833393589685598,1.7148028932829829,-1.40359644047181,-1.6106399244633842,-2.970245657250252,1.8028654090936018,-1.7480409296855182,-1.6011686756349541,0.6872314924653915,-1.0648014203736913,1.2529171884391583,-1.2855093083266338,-0.6125016701658397,1.318963437664262,-1.13127975915048,0.7815256851944788,0.86403257152365,0.658858653123364,0.6754268219829109,3.3628648216516286
-46.56483624610328,-2.1512170828782304,0.8294913852811412,1.478336489488119,-1.9929717429161724,-2.0914011480414394,-3.1162702121628403,1.123640818587066,-1.2104493142943866,-2.4968657998958723,1.254911981840943,-0.9442770397066012,1.4441116698818806,-2.0747715204898545,-0.2929362750893967,1.4026101876278279,-1.3642937700248512,0.6057682240827696,1.1931936776261918,1.3790390358784808,1.0804520181910509,3.908482360485954
-46.37085131430555,-1.6753506056674303,2.2423221295308426,1.2418700856932554,-2.582347045360535,-2.5721623716194943,-3.2622947670754288,0.4444162280805304,-0.6728576989032553,-3.392562924156791,1.8225924712164945,-0.8237526590395109,1.6353061513246028,-2.8640337326530756,0.026629119987046312,1.4862569375913934,-1.5973077808992227,0.43001076297106045,1.5223547837287335,2.0992194186335973,1.4854772143991908,4.45409989932028
-46.17686638250781,-0.8237825501606902,2.596277465183354,1.1565649535970042,-2.5760669449486064,-2.1681287850431565,-2.852329279681441,0.14788165588989846,-0.008597626535730707,-2.9711602583445016,1.4237219729981185,-0.11979704310150219,1.7220891694190978,-2.768298683449617,0.04226747945863822,1.2279092989074214,-1.067715486038185,0.6538223769093996,1.726428443292955,2.12309429375715,1.8574175697531763,3.994449337775092
-45.982881450710074,0.18808484541901405,2.498445959834313,1.1357552974255063,-2.3156405393179464,-1.386582746134207,-2.205141374236603,0.014628158180749806,0.709707654141732,-1.9877950154342048,0.6124563867395896,0.8330892332188118,1.7643232964850077,-2.2949648027296377,-0.07176969626119709,0.8236440544004722,-0.21274450072997841,1.0481167962024582,1.8771314590008168,1.8498788189578474,2.2152417263427195,3.105884386734564
-45.78889651891234,1.1999522409987184,2.4006144544852726,1.1149456412540084,-2.055214133687286,-0.6050367072252576,-1.5579534687917653,-0.11862533952839885,1.4280129348191946,-1.004429772523908,-0.19880919951893938,1.785975509539126,1.8065574235509174,-1.8216309220096585,-0.18580687198103238,0.41937880989352294,0.6422264845782282,1.4424112154955169,2.0278344747086785,1.5766633441585443,2.573065882932263,2.2173194356940362
-45.5949115871146,2.2118196365784226,2.302782949136232,1.0941359850825103,-1.794787728056626,0.17650933168369187,-0.9107655633469274,-0.25187883723754745,2.1463182154966574,-0.021064529613611604,-1.0100747857774683,2.73886178585944,1.8487915506168273,-1.3482970412896793,-0.2998440477008677,0.015113565386573713,1.497197469886435,1.8367056347885755,2.17853749041654,1.3034478693592413,2.9308900395218065,1.3287544846535084
-45.400926655316866,3.223687032158127,2.2049514437871913,1.0733263289110124,-1.5343613224259658,0.9580553705926418,-0.2635776579020894,-0.3851323349466962,2.86462349617412,0.9623007132966848,-1.8213403720359973,3.6917480621797543,1.8910256776827372,-0.8749631605696999,-0.4138812234207029,-0.3891516791203753,2.352168455194642,2.231000054081634,2.329240506124402,1.0302323945599383,3.28871419611135,0.44018953361298063
-45.20694172351913,3.3302621292935366,1.6224076407296684,1.2914440162991125,-1.3385505645306146,1.310383215684832,0.002706357023933424,-0.5494824079502831,3.269252920416142,1.1829679663637003,-1.8825157587736299,3.52178111324066,1.7629233513559688,-0.8814704772050245,-0.5230195586446851,-0.4519293602998388,2.180376640498563,1.865117551665612,1.6584283111268474,0.8180979470271533,3.0541246119810834,-0.3593711701527227
-45.01295679172139,2.9778157793303492,0.7940942219325897,1.6307079623935092,-1.175502670275708,1.4450793005318663,0.07585600492629746,-0.7295997585679546,3.5148354315359405,1.016915111904476,-1.5633637204020077,2.7824801345924683,1.5484532458441649,-1.1312775558797012,-0.6296739747440089,-0.3415584178202651,1.4879727018565578,1.1137932297913962,0.5710731923912611,0.6369341612069747,2.5191562297393104,-1.1138029598072385
-44.81897185992366,2.6253694293671614,-0.03421919686448893,1.969971908487906,-1.0124547760208014,1.5797753853789003,0.14900565282866152,-0.909717109185626,3.760417942655739,0.8508622574452516,-1.2442116820303855,2.0431791559442765,1.3339831403323612,-1.3810846345543781,-0.7363283908433327,-0.23118747534069134,0.7955687632145527,0.36246890791718034,-0.516281926344325,0.45577037538679593,1.9841878474975374,-1.8682347494617546
-44.62498692812592,2.272923079403974,-0.8625326156615678,2.309235854582303,-0.8494068817658947,1.7144714702259345,0.22215530073102552,-1.0898344598032974,4.006000453775537,0.6848094029860273,-0.9250596436587633,1.303878177296085,1.1195130348205575,-1.630891713229055,-0.8429828069426564,-0.1208165328611176,0.10316482457254761,-0.3888554139570357,-1.6036370450799113,0.2746065895666172,1.4492194652557644,-2.6226665391162705
-44.431001996328185,1.9204767294407863,-1.6908460344586462,2.6484998006766993,-0.6863589875109881,1.8491675550729685,0.2953049486333896,-1.2699518104209686,4.251582964895336,0.5187565485268031,-0.605907605287141,0.5645771986478936,0.9050429293087539,-1.880698791903732,-0.9496372230419802,-0.010445590381543912,-0.5892391140694575,-1.1401797358312513,-2.6909921638154977,0.09344280374643843,0.9142510830139914,-3.3770983287707863
-44.23701706453045,1.5307308144604956,-2.1366064490988927,2.068587839271773,-0.3610687364231841,1.7860239688894792,0.3635913176749095,-1.03555494204085,3.877142462637576,0.10982772282198383,-0.5531206597644889,0.20417505027190253,0.677797703718655,-1.755454480869229,-0.778915746866682,0.09980574264042469,-0.8819744522805864,-1.4734937122890197,-2.97460889152784,0.1161989343243877,0.5696503011879517,-3.282658625290501
-44.043032132732705,1.1187165024550427,-2.3539770105110773,0.9399141420460482,0.06108262322163582,1.6047671462697926,0.4289742366502547,-0.5536868981395253,3.13253896731838,-0.4441016827310422,-0.6593576502711533,0.06998115877494177,0.4429255407683677,-1.4062988923962885,-0.44259672306465137,0.2099856670309912,-0.936101670831377,-1.5572492735726717,-2.778381803703676,0.2606982985729252,0.3387018181176203,-2.6814299706846936
-43.849047200934976,0.70670219044962,-2.571347571923246,-0.18875955517959397,0.4832339828664248,1.4235103236501194,0.4943571556255951,-0.07181885423823609,2.3879354719992385,-0.9980310882840276,-0.7655946407778101,-0.06421273272200917,0.20805337781809763,-1.0571433039233737,-0.10627769926264541,0.3201655914215496,-0.9902288893821636,-1.6410048348563178,-2.5821547158795273,0.40519766282145214,0.10775333504730589,-2.0802013160789303
-43.65506226913723,0.2946878784441671,-2.78871813333543,-1.3174332524053183,0.9053853425112447,1.2422535010304327,0.5597400746009403,0.4100491896630887,1.643331976680043,-1.5519604938370537,-0.8718316312844747,-0.19840662421896993,-0.026818785132189715,-0.7079877154504335,0.2300413245393852,0.4303455158121161,-1.0443561079329542,-1.7247603961399696,-2.385927628055364,0.5496970270699897,-0.12319514802302556,-1.4789726614731231
-43.4610773373395,-0.1173264335612556,-3.0060886947475987,-2.446106949630961,1.3275367021560336,1.0609966784107594,0.6251229935762808,0.8919172335643779,0.8987284813609016,-2.1058898993900392,-0.9780686217911314,-0.3326005157159208,-0.26169094808245974,-0.35883212697751854,0.5663603483413912,0.5405254402026746,-1.0984833264837408,-1.8085159574236156,-2.1897005402312146,0.6941963913185166,-0.35414363109334,-0.8777440068673599
-43.26709240554176,-0.3323122201027777,-3.202125871336298,-2.748247864958539,1.4062789128972404,1.157061387966194,0.6409265329311428,1.0138298075694594,0.8124949529573364,-2.0402776610541853,-1.024464797663998,-0.06854190764491308,-0.4984294826334077,-0.5372293336050629,0.5254386988553257,0.1748986987324786,-0.7425643375941945,-1.4231102745254607,-1.959687616143918,0.7976775401598417,-0.6665812606935229,-0.4628451660082053
-43.073107473744024,-0.40969078251072244,-3.38326354106414,-2.4731277897539408,1.2451798132930105,1.4468109771360378,0.6221032039796274,0.8843449105358353,1.1860753697012996,-1.5419696714307671,-1.029067388713249,0.473661303299013,-0.7364715148102057,-1.0840761114139723,0.22104737278704206,-0.523037460164341,-0.10026387049229935,-0.7100364210875734,-1.7060782349839605,0.8725110464945323,-1.0359319450129676,-0.17808143316262998
-42.87912254194629,-0.4870693449186672,-3.5644012107919822,-2.198007714549343,1.084080713688781,1.7365605663058816,0.6032798750281121,0.7548600135022112,1.5596557864452627,-1.0436616818073488,-1.0336699797625,1.0158645142429392,-0.9745135469870038,-1.630922889222882,-0.08334395328124156,-1.2209736190611604,0.5420365966095957,0.003037432350313729,-1.4524688538240031,0.9473445528292227,-1.4052826293324125,0.10668229968294529
-42.68513761014855,-0.564447907326612,-3.745538880519824,-1.922887639344745,0.9229816140845511,2.0263101554757252,0.5844565460765967,0.625375116468587,1.9332362031892258,-0.5453536921839306,-1.038272570811751,1.5580677251868653,-1.2125555791638019,-2.177769667031791,-0.38773527934952523,-1.91890977795798,1.1843370637114905,0.7161112857882008,-1.1988594726640454,1.0221780591639131,-1.7746333136518573,0.3914460325285207
-42.491152678350815,-0.6418264697345568,-3.926676550247666,-1.647767564140147,0.7618825144803214,2.3160597446455693,0.5656332171250813,0.4958902194349628,2.306816619933189,-0.047045702560512215,-1.042875161861002,2.1002709361307916,-1.4505976113405998,-2.724616444840701,-0.6921266054178088,-2.6168459368547996,1.8266375308133855,1.4291851392260884,-0.945250091504088,1.0970115654986037,-2.143983997971302,0.6762097653740959
-42.29716774655308,-0.8895515157030617,-3.862313182544188,-1.4689641932167279,0.7995016612458015,2.260096076357578,0.7598775543396752,0.3580766834443104,2.530278292569243,-0.19397335370968724,-1.0068036269168492,2.278896596524627,-1.204757160070017,-3.019712663979606,-0.9305857541609708,-2.989535235297034,1.9284226205441997,1.5158656163759883,-0.7773892676012012,0.7793485339807265,-2.3637108594897906,0.7047459182635383
-42.10318281475534,-1.2758635313479774,-3.598220157269434,-1.3685201749288567,0.9987898898036147,1.9228741647140133,1.1274650775877424,0.2134873055903117,2.6316094615242656,-0.8658384753180074,-0.9376412776051763,2.1617303513861366,-0.5652496036218398,-3.109994869285254,-1.1154051654192791,-3.0976169184541393,1.5904663863120279,1.0929379229864247,-0.6792899818057735,0.14236628522680894,-2.4617098651701936,0.5248257349174481
-41.909197882957606,-1.6621755469928932,-3.3341271319946792,-1.2680761566409857,1.198078118361428,1.585652253070449,1.4950526008358098,0.06889792773631304,2.732940630479288,-1.5377035969263273,-0.8684789282935035,2.0445641062476465,0.0742579528263374,-3.200277074590902,-1.3002245766775873,-3.2056986016112443,1.2525101520798563,0.6700102295968613,-0.5811906960103459,-0.49461596352710857,-2.559708870850596,0.344905551571358
-41.71521295115987,-2.048487562637809,-3.070034106719925,-1.1676321383531145,1.397366346919241,1.2484303414268847,1.8626401240838772,-0.07569145011768563,2.8342717994343105,-2.2095687185346473,-0.7993165789818306,1.9273978611091562,0.713765509274515,-3.29055927989655,-1.4850439879358954,-3.3137802847683497,0.9145539178476845,0.24708253620729792,-0.4830914102149182,-1.131598212281026,-2.657707876530999,0.16498536822526788
-41.521228019362134,-2.4347995782827243,-2.8059410814451704,-1.0671881200652436,1.596654575477054,0.9112084297833201,2.2302276473319447,-0.22028082797168425,2.9356029683893334,-2.8814338401429676,-0.7301542296701576,1.810231615970666,1.3532730657226923,-3.3808414852021977,-1.6698633991942038,-3.4218619679254547,0.5765976836155127,-0.17584515718226568,-0.38499212441949054,-1.7685804610349436,-2.7557068822114017,-0.014934815120822287
-41.3272430875644,-2.7283525710203125,-2.684148939288392,-1.1267003915747729,1.416254520416282,0.909201446844594,2.4501327543842515,0.04891309932783883,2.6285557053527335,-3.030788397302447,-0.296212488291247,1.4729154815479424,1.626541037948767,-3.4575195263843117,-1.5661155973770335,-3.315347369836314,0.6380744223691799,-0.22773196016040398,-0.6191288549072662,-2.1761369510572703,-2.643887332507555,0.23578801568670876
