vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.5287172977911261,0.9355721166270783,-0.28554397556026007,1.8233424506956752,-0.6906397135890363,-0.6604736363290545,-0.8719211870973567,-0.8734154584014324,0.3993820387711129,-1.3484524001880165,-0.33800865165154925,0.7236665613354758,1.4725343993068223,-0.13158146965148743,-0.8309174612412904,0.11578613696600248,-0.9424719767357974,-0.607704906936896,-0.10148514941306086,0.8444879947434029,0.06698286934224518
-51.99641433643991,-0.3073132938268396,0.690859051383293,-0.3013177501912002,1.6457401550546156,-0.6321564645183368,-0.6804531119307684,-0.7143009262425701,-0.9904552965747957,0.41440953587999013,-1.182884738761568,-0.194986083069639,0.5859208227116357,1.4180825778416284,-0.004602694997993151,-0.5064111145175526,0.08444128626463801,-1.0933107989174875,-0.6347655155220809,-0.2532261245104617,0.7554057866943203,0.29905368600570775
-51.80242940464217,-0.08829773622453485,0.40237774831245676,-0.3252664520258355,1.415556705727878,-0.5802663977159438,-0.6922815390110896,-0.5228831721590783,-1.1382838996310347,0.4327728127946652,-0.9597577733542432,-0.02174432760931111,0.42020997225354206,1.3394425921625934,0.14452569512908992,-0.11111054548749832,0.024907913466776024,-1.2343220935239367,-0.6362119748331398,-0.40638630920139307,0.6503781980397789,0.5793989202031735
-51.60844447284443,0.1307178213777619,0.11389644524163112,-0.3492151538604699,1.1853732564011485,-0.5283763309135527,-0.7041099660914103,-0.3314654180755935,-1.2861125026872682,0.4511360897093396,-0.7366308079469265,0.1514974278510105,0.2544991217954545,1.2608026064835616,0.2936540852561675,0.2841900235425414,-0.0346254593310838,-1.3753333881303809,-0.6376584341441988,-0.5595464938923189,0.5453506093852414,0.859744154400629
-51.414459541046696,0.34973337898005863,-0.17458485782919453,-0.37316385569510435,0.9551898070744193,-0.4764862641111617,-0.7159383931717311,-0.14004766399210877,-1.4339411057435019,0.469499366624014,-0.5135038425396099,0.324739183311332,0.08878827133736689,1.1821626208045295,0.4427824753832451,0.6794905925725812,-0.0941588321289436,-1.516344682736825,-0.6391048934552576,-0.7127066785832447,0.4403230207307038,1.1400893885980847
-51.22047460924896,0.5687489365823553,-0.46306616090002006,-0.39711255752973873,0.72500635774769,-0.4245961973087706,-0.7277668202520519,0.05137009009137594,-1.5817697087997353,0.48786264353868836,-0.2903768771322932,0.4979809387716536,-0.07692257912072076,1.1035226351254976,0.5919108655103227,1.0747911616026211,-0.1536922049268034,-1.6573559773432691,-0.6405513527663165,-0.8658668632741704,0.3352954320761662,1.4204346227955402
-51.026489677451224,0.45147466095569344,-0.36977348306626334,-0.46630557271235223,0.643176185122671,-0.5047665729372275,-0.8638906443494977,-0.27747179537401867,-1.4935730317528084,0.5331865786842582,-0.23723284074957282,0.3075610139374477,-0.2237360430449358,0.7610566527591487,0.38856606813000005,0.7999881163156677,-0.05102721193947486,-1.2987483390961312,-0.8192118952579458,-0.45961295740062125,0.5808483021599796,1.3408721152395886
-50.83250474565349,0.29172166955272594,-0.22825672343401476,-0.5412136590547126,0.5800853737652436,-0.6016182676095873,-1.0157149396491125,-0.6720306879403493,-1.375562635113892,0.5819160706589951,-0.2055603322436516,0.07120487685549465,-0.36816246867013447,0.385265281337547,0.14069834180135726,0.44054040395706207,0.07212599567335898,-0.8770309409095697,-1.0202573745723924,0.01730378096530938,0.8706850196633911,1.2158475771463473
-50.63851981385575,0.13196867814975843,-0.08673996380176618,-0.616121745397073,0.5169945624078162,-0.6984699622819471,-1.1675392349487275,-1.0665895805066798,-1.257552238474976,0.630645562633732,-0.1738878237377304,-0.16515126022645843,-0.512588894295333,0.009473909915945322,-0.10716938452728553,0.08109269159845645,0.19527920328619283,-0.45531354272300795,-1.2213028538868391,0.4942205193312399,1.1605217371668024,1.090823039053106
-50.444534882058015,-0.02778431325320907,0.05477679583048245,-0.6910298317394334,0.4539037510503888,-0.7953216569543069,-1.3193635302483426,-1.4611484730730104,-1.1395418418360597,0.6793750546084688,-0.1422153152318092,-0.40150739730841145,-0.6570153199205316,-0.36631746150565614,-0.35503711085592826,-0.27835502076014906,0.31843241089902663,-0.03359614453644655,-1.4223483332012856,0.9711372576971706,1.450358454670214,0.9657985009598646
-50.25054995026028,-0.18753730465617657,0.19629355546273108,-0.7659379180817938,0.3908129396929614,-0.8921733516266668,-1.4711878255479576,-1.855707365639341,-1.0215314451971436,0.7281045465832057,-0.11054280672588798,-0.6378635343903645,-0.8014417455457303,-0.7421088329272578,-0.6029048371845711,-0.6378027331187548,0.4415856185118605,0.3881212536501151,-1.6233938125157323,1.4480539960631011,1.7401951721736253,0.8407739628666233
-50.05656501846254,-0.11100168429412133,0.1952426766420362,-0.6681752363582733,0.555057651036738,-0.9690052301852694,-1.1254391794081031,-1.7261747919119856,-0.798466484267998,0.7237602634863378,0.09675663012961849,-0.22565931778451465,-0.8328165659656763,-0.44176681630024317,-0.33932162105264485,-0.4694299434686711,0.3966511396038085,0.3713501170761426,-1.324494905286032,1.2021045305512266,1.5667095733927479,0.5730889942738987
-49.862580086664806,0.007079186488170047,0.16912496029114604,-0.5400528591506327,0.7592734432950238,-1.042317141075518,-0.6922051809272173,-1.5044942680670321,-0.5569303911559497,0.7100843276296246,0.3349355269147316,0.30057748848076316,-0.8443141810748027,-0.022544203972337362,0.014187035511935675,-0.2082535490697791,0.3221627817470205,0.27748209526952594,-0.9376936883342577,0.8290577105113482,1.311760710210213,0.2803208730658727
-49.66859515486707,0.12516005727046145,0.14300724394025593,-0.41193048194299214,0.9634892355533096,-1.1156290519657668,-0.2589711824463312,-1.2828137442220786,-0.3153942980439013,0.6964083917729114,0.5731144236998447,0.8268142947460408,-0.8558117961839292,0.39667840835556856,0.3676956920765162,0.052922845329112955,0.2476744238902325,0.18361407346290926,-0.5508924713824834,0.45601089047147014,1.056811847027678,-0.012447248142153144
-49.474610223069334,0.2432409280527528,0.11688952758936577,-0.2838081047353516,1.1677050278115955,-1.1889409628560155,0.17426281603455474,-1.0611332203771249,-0.07385820493185291,0.6827324559161982,0.811293320484958,1.3530511010113186,-0.8673094112930556,0.8159010206834743,0.7212043486410968,0.3140992397280049,0.1731860660334445,0.08974605165629257,-0.16409125443070893,0.08296407043159171,0.8018629838451432,-0.3052153693501791
-49.2806252912716,0.36132179883504423,0.09077181123847564,-0.15568572752771104,1.3719208200698814,-1.2622528737462644,0.6074968145154407,-0.8394526965321714,0.16767788818019547,0.669056520059485,1.049472217270071,1.8792879072765967,-0.878807026402182,1.2351236330113804,1.0747130052056773,0.575275634126897,0.09869770817665652,-0.004121970150324117,0.22270996252106534,-0.2900827496082865,0.5469141206626082,-0.5979834905582051
-49.08664035947386,0.4609718685468658,0.14053686275553556,0.07691064018044821,1.3495482885328827,-1.066332743874641,0.24443883798559274,-0.7261736954740294,0.050816466945445254,0.24658270205105132,0.8584368363271542,1.6131669428330777,-0.8650456216870499,1.068174320520198,0.9182250705411014,0.4740772039417055,0.16212464501330948,-0.23387641303503692,0.11111847898735475,-0.5372655491218573,0.2539859315680927,-0.6604421744762528
-48.892655427676125,0.556384972495361,0.20774622872499798,0.33352401719907177,1.275086487157887,-0.8085201908393682,-0.3016747649835064,-0.6378145847117066,-0.1484351874724779,-0.2698676405899628,0.5687315064812408,1.164894766732362,-0.8454775457479502,0.766472841403936,0.6444965401916606,0.2895742163808618,0.25725624729673086,-0.4948691136388528,-0.11504603914072181,-0.7555140910431735,-0.047673137046418734,-0.6699561601667189
-48.69867049587839,0.6517980764438562,0.2749555946944604,0.5901373942176953,1.2006246857828913,-0.5507076378040954,-0.8477883679526056,-0.5494554739493838,-0.347686841890401,-0.786317983230977,0.27902617663532747,0.7166225906316459,-0.8259094698088504,0.46477136228767413,0.3707680098422198,0.10507122882001807,0.35238784958015223,-0.7558618142426685,-0.34121055726879834,-0.9737626329644896,-0.34933220566093004,-0.679470145857185
-48.50468556408065,0.7472111803923513,0.34216496066392277,0.8467507712363188,1.1261628844078955,-0.29289508476882253,-1.3939019709217049,-0.46109636318706093,-0.5469384963083241,-1.3027683258719913,-0.010679153210585879,0.2683504145309301,-0.8063413938697507,0.16306988317141213,0.09703947949277913,-0.07943175874082564,0.4475194518635736,-1.0168545148464843,-0.5673750753968749,-1.1920111748858058,-0.6509912742754413,-0.6889841315476511
-48.310700632282916,0.8426242843408465,0.4093743266333852,1.1033641482549426,1.0517010830328997,-0.03508253173354969,-1.940015573890804,-0.3727372524247381,-0.7461901507262474,-1.8192186685130054,-0.30038448305649923,-0.1799217615697859,-0.786773317930651,-0.13863159594484964,-0.17668905085666164,-0.26393474630166935,0.542651054146995,-1.2778472154503,-0.7935395935249515,-1.410259716807122,-0.9526503428899529,-0.6984981172381172
-48.11671570048517,0.8564931405276229,0.1877657630669282,1.0223440870725666,0.9298826833160608,0.1096168138598202,-1.7590493824962052,-0.19174852696332867,-0.758940832181412,-1.7307205026578916,-0.450923465067907,-0.14288217017292995,-0.5877149724341155,-0.044594566653972795,-0.23118640977288027,-0.19638846192599324,0.6053511626424043,-1.1018372871990887,-0.8147792048710853,-1.2511683114578078,-0.8968422843596108,-0.5634704452830545
-47.922730768687444,0.84678293712064,-0.11735641867860047,0.8436950799043326,0.7943708093798992,0.22160872597599002,-1.367843250562648,0.016024665399015536,-0.7177635214545541,-1.4672974668761327,-0.5612215754162984,0.03448853471724567,-0.3367558261016936,0.16387287470647016,-0.22229162273247802,-0.05596046036383387,0.6586734898015125,-0.7994651530138643,-0.7767634214850686,-0.9829665599097327,-0.7376702372572317,-0.3866475952136186
-47.7287458368897,0.8370727337136564,-0.4224786004241514,0.6650460727360852,0.6588589354437278,0.333600638092168,-0.9766371186290623,0.22379785776137506,-0.6765862107276932,-1.2038744310943548,-0.6715196857646977,0.2118592396074343,-0.08579667976925331,0.3723403160669284,-0.21339683569207513,0.08446754119833583,0.7119958169606246,-0.4970930188286179,-0.7387476380990491,-0.7147648083616379,-0.5784981901548409,-0.20982474514416982
-47.534760905091964,0.8273625303066732,-0.7276007821696913,0.48639706556784446,0.5233470615075612,0.4455925502083419,-0.5854309866954908,0.4315710501237269,-0.6354089000008338,-0.9404513953125866,-0.781817796113093,0.38922994449761644,0.1651624665631779,0.580807757427379,-0.20450204865167254,0.22489554276050033,0.7653181441197348,-0.19472088464338255,-0.7007318547130309,-0.446563056813553,-0.41932614305245597,-0.033001895074727505
-47.34077597329423,0.8176523268996899,-1.0327229639152309,0.30774805839960373,0.38783518757139457,0.5575844623245159,-0.19422485476191942,0.6393442424860787,-0.5942315892739746,-0.6770283595308182,-0.8921159064614884,0.5666006493877986,0.4161216128956089,0.7892751987878296,-0.19560726161126998,0.36532354432266484,0.8186404712788449,0.1076512495418529,-0.6627160713270128,-0.178361305265468,-0.260154095950071,0.1438209549947148
-47.14679104149649,0.8078046170147987,-0.7659739275810411,0.3469272387492146,0.17423902836271532,0.5543279913228181,-0.22883198842930813,0.5826687953108376,-0.3453357524907339,-0.35322385307589377,-0.8682064669472859,0.7450357321684278,0.8286272046296002,0.8840050458465725,-0.20476849910721867,0.4432541091057255,0.5962645292061062,0.07251330563222036,-0.37693879223932936,-0.06580492478133795,0.04117255861107588,0.3324220560919521
-46.952806109698756,0.7979081706567248,-0.29653635825652647,0.4633113463203582,-0.06703257372736648,0.5102239921274362,-0.41436027952491616,0.4322647164007345,-0.02281815963686218,-0.008018319040605681,-0.7967297945703807,0.9238480628089623,1.2983897643540292,0.9384228341654612,-0.2203293402363058,0.4990336836379601,0.27617274487395826,-0.08224846342498449,-0.003347312143443082,-0.008413992269253698,0.3928831246766041,0.5251977271737251
-46.75882117790102,0.788011724298651,0.17290121106798817,0.5796954538915018,-0.3083041758174483,0.4661199929320542,-0.5998885706205241,0.2818606374906314,0.2996994332170094,0.3371872149946824,-0.7252531221934755,1.1026603934494967,1.768152324078458,0.9928406224843501,-0.23589018136539291,0.5548132581701947,-0.04391903945818976,-0.23701023248218933,0.3702441679524433,0.04897694024283056,0.7445936907421322,0.7179733982554981
-46.56483624610328,0.7781152779405771,0.6423387803925029,0.6960795614626454,-0.5495757779075301,0.4220159937366722,-0.7854168617161321,0.1314565585805283,0.622217026070881,0.6823927490299704,-0.6537764498165703,1.281472724090031,2.237914883802887,1.047258410803239,-0.25145102249448004,0.6105928327024293,-0.36401082379033767,-0.39177200153939423,0.7438356480483295,0.1063678727549148,1.0963042568076604,0.9107490693372711
-46.37085131430555,0.7682188315825033,1.1117763497170174,0.812463669033789,-0.7908473799976119,0.3779119945412902,-0.9709451528117402,-0.018947520329574807,0.9447346189247527,1.0275982830652586,-0.5822997774396652,1.4602850547305657,2.707677443527316,1.1016761991221278,-0.26701186362356716,0.666372407234664,-0.6841026081224857,-0.5465337705965991,1.1174271281442159,0.16375880526699904,1.4480148228731884,1.1035247404190442
-46.17686638250781,0.6521446563455587,1.4207420313734196,0.8351511742940425,-0.5513163539607094,0.2830570780003492,-0.7289850632202373,-0.004311544278118078,1.0707303318773864,1.008934798897536,-0.22101723019844222,1.614989219658444,2.9421898035923437,1.0311910402244058,-0.2207852883302464,0.6285974270558786,-0.5958622817869413,-0.5879679913865837,1.1362318242856928,0.16440201139488866,1.4357472245680003,0.9195337084317388
-45.982881450710074,0.49076798345362077,1.6612397076247478,0.8178614625683085,-0.1066428732562551,0.16654843672529895,-0.3046299312021993,0.08074152189028393,1.1128767094054763,0.835020533629833,0.2639158236515795,1.7594072338822542,3.0763287451360077,0.9074139571809199,-0.1481960820300267,0.5509058368670506,-0.3334002548998156,-0.5810491249158788,1.003660825939927,0.14083285426551734,1.2681822761312773,0.5747888831349298
-45.78889651891234,0.3293913105616828,1.901737383876076,0.8005717508425746,0.33803060744819935,0.050039795450248725,0.1197252008158387,0.16579458805868597,1.155023086933566,0.66110626836213,0.7488488775016013,1.9038252481060642,3.2104676866796718,0.7836368741374339,-0.07560687572980701,0.47321424667822276,-0.0709382280126899,-0.5741302584451738,0.8710898275941608,0.11726369713614601,1.1006173276945546,0.23004405783812087
-45.5949115871146,0.1680146376697449,2.1422350601274043,0.7832820391168407,0.7827040881526537,-0.06646884582480156,0.5440803328338766,0.250847654227088,1.1971694644616557,0.487192003094427,1.2337819313516232,2.0482432623298745,3.3446066282233358,0.6598597910939479,-0.0030176694295873108,0.3955226564893948,0.19152379887443594,-0.5672113919744689,0.7385188292483947,0.09369454000677468,0.9330523792578316,-0.11470076745868796
-45.400926655316866,0.006637964777806982,2.382732736378733,0.7659923273911067,1.2273775688571082,-0.1829774870998518,0.9684354648519145,0.33590072039549,1.2393158419897454,0.31327773782672397,1.718714985201645,2.192661276553684,3.478745569767,0.536082708050462,0.06957153687063239,0.31783106630056684,0.45398582576156166,-0.560292525503764,0.6059478309026286,0.07012538287740334,0.7654874308211087,-0.459445592755497
-45.20694172351913,0.1447232523189931,2.1304636297951625,0.6276687428714723,1.2390907345433053,-0.16912415195152827,1.1891726852569076,0.3865880288308073,1.1513036289330165,0.183767353006556,1.7622094217390747,2.0907425526564225,3.109987014631642,0.3083841039873604,0.3110854063383359,0.24170269326399046,0.5713028916622579,-0.1788605144161326,0.5585039373010355,0.09749461699394435,0.45347167565342467,-0.47557340965975026
-45.01295679172139,0.43464840712207203,1.628340943182585,0.4279758707380183,1.0312747264173896,-0.08917178650401775,1.306667020900338,0.41985044602117705,0.9972955107910153,0.07677161179359282,1.5818758269630377,1.8639206939371868,2.486238179489974,0.02799289771712027,0.638251217693793,0.1663669373750347,0.6150253294571458,0.3924654854913826,0.5542230827246645,0.1506917677985582,0.06821325791791633,-0.3250785180832416
-44.81897185992366,0.7245735619251509,1.1262182565700076,0.22828299860456425,0.8234587182914737,-0.009219421056507221,1.4241613565437685,0.4531128632115468,0.8432873926490143,-0.03022412941937036,1.4015422321870008,1.6370988352179512,1.8624893443483062,-0.25239830855311984,0.9654170290492501,0.09103118148607892,0.6587477672520338,0.9637914853988978,0.5499422281482935,0.20388891860317204,-0.31704515981759207,-0.17458362650673298
-44.62498692812592,1.0144987167282298,0.6240955699574302,0.028590126471110255,0.6156427101655578,0.0707329443910033,1.5416556921871991,0.48637528040191663,0.6892792745070132,-0.13721987063233348,1.2212086374109639,1.4102769764987153,1.2387405092066381,-0.5327895148233599,1.2925828404047073,0.01569542559712317,0.7024702050469217,1.535117485306413,0.5456613735719226,0.25708606940778583,-0.7023035775531004,-0.024088734930224343
-44.431001996328185,1.3044238715313088,0.12197288334485279,-0.17110274566234385,0.4078267020396419,0.15068530983851386,1.6591500278306297,0.5196376975922864,0.5352711563650121,-0.24421561184529667,1.0408750426349271,1.1834551177794796,0.6149916740649704,-0.8131807210936002,1.6197486517601642,-0.05964033029183263,0.7461926428418096,2.106443485213928,0.5413805189955516,0.3102832202123997,-1.0875619952886089,0.1264061566462843
-44.23701706453045,1.3160013058853708,0.00581552655000811,-0.08118655973553407,0.29350551672570074,0.4629297656782678,1.5515198940359485,0.5134737605508923,0.5356698000806902,-0.3606738593007574,0.8978801070538159,1.1495268442192812,0.14660367209307207,-0.7630729043306982,1.7607821285835317,-0.013434369289807166,0.7368935213903074,1.9935699910312907,0.5193344890960845,0.42733689340897923,-1.1675828303830784,0.07132446788018532
-44.043032132732705,1.161400996687695,0.12008523233302985,0.1816305563766011,0.23500213607565001,0.9138560665284001,1.309487091919933,0.4837717015800744,0.6282515852039859,-0.48278136421443296,0.7771769083055026,1.2307589200078206,-0.22903159365803671,-0.5156522379956666,1.7906918235966436,0.10533381075164949,0.6959397377021376,1.472219186943868,0.4866823843768522,0.5825138635560103,-1.0653722728559403,-0.1064895076576857
-43.849047200934976,1.0068006874900304,0.23435493811604324,0.44444767248871697,0.17649875542560362,1.3647823673784993,1.0674542898039352,0.45406964260925864,0.7208333703272749,-0.6048888691280996,0.656473709557198,1.311990995796354,-0.6046668594091179,-0.26823157166065315,1.8206015186097533,0.22410199079309745,0.6549859540139706,0.9508683828564837,0.4540302796576222,0.7376908337030299,-0.9631617153288098,-0.28430348319554366
-43.65506226913723,0.8522003782923546,0.348624643899065,0.7072647886008522,0.11799537477555291,1.8157086682286316,0.8254214876879198,0.4243675836384408,0.8134151554505707,-0.7269963740417752,0.5357705108088846,1.3932230715848934,-0.9803021251602267,-0.020810905325621576,1.8505112136228652,0.34287017083455407,0.6140321703258008,0.4295175787690608,0.4213781749383899,0.892867803850061,-0.8609511578016718,-0.4621174587334146
-43.4610773373395,0.6976000690946901,0.4628943496820783,0.9700819047129681,0.05949199412550649,2.266634969078731,0.5833886855719221,0.39466552466762506,0.9059969405738597,-0.8491038789554418,0.4150673120605801,1.4744551473734269,-1.3559373909113082,0.226609761009392,1.8804209086359749,0.4616383508760021,0.5730783866376339,-0.09183322531832339,0.38872607021915995,1.0480447739970806,-0.7587406002745412,-0.6399314342712726
-43.26709240554176,0.6915368027501253,0.5677006089842125,0.9551080017072512,0.17018297817799027,2.3704917121243225,0.35710651146901984,0.40833760004538816,0.9601640515513223,-0.8327010862239042,0.20696756514637035,1.5079249251972546,-1.3921783218136163,0.25580054444152533,1.6586025810087042,0.4263490769383253,0.41526221919370354,-0.4881071471548574,0.3027965633513141,1.1203627865035806,-0.5880224499609652,-0.6715943190184535
-43.073107473744024,0.7892136933188674,0.6658974770933406,0.7461213234445798,0.3990414550386152,2.2319506687666855,0.1418247759784615,0.4523027216348648,0.9875018662999412,-0.7195609427560063,-0.062171040804344324,1.5080369076171478,-1.1913819394881378,0.13257680648112397,1.2609742058230404,0.28346412085646955,0.1758278789679601,-0.7970257861494672,0.17965744228443153,1.1348110508166787,-0.3694577269076505,-0.6011834260705258
-42.87912254194629,0.8868905838876093,0.7640943452024686,0.5371346451819083,0.6278999318992402,2.093409625409049,-0.0734569595120968,0.4962678432243414,1.01483968104856,-0.6064207992881085,-0.331309646755059,1.5081488900370412,-0.9905855571626593,0.009353068520722596,0.8633458306373765,0.14057916477461385,-0.06360646125778335,-1.1059444251440769,0.05651832121754896,1.1492593151297767,-0.1508930038543359,-0.5307725331225981
-42.68513761014855,0.9845674744563515,0.8622912133115965,0.328147966919237,0.8567584087598651,1.954868582051412,-0.2887386950026551,0.540232964813818,1.042177495797179,-0.4932806558202107,-0.6004482527057737,1.5082608724569346,-0.7897891748371808,-0.11387066943967877,0.4657174554517127,-0.0023057913072418446,-0.30304080148352674,-1.4148630641386866,-0.06662079984933356,1.1637075794428746,0.06767171919897874,-0.4603616401746704
-42.491152678350815,1.0822443650250935,0.9604880814207246,0.11916128865656561,1.08561688562049,1.8163275386937752,-0.5040204304932134,0.5841980864032947,1.069515310545798,-0.38014051235231283,-0.8695868586564883,1.5083728548768278,-0.5889927925117023,-0.2370944074000801,0.06808908026604898,-0.14519074738909754,-0.5424751417092701,-1.7237817031332963,-0.18975992091621613,1.1781558437559727,0.2862364422522934,-0.3899507472267427
-42.29716774655308,1.0673362540844906,0.9195647127719068,-0.08247411649168845,1.0965155867897802,1.575611531610073,-0.6308365539407442,0.5267043449606714,0.8387242790056028,-0.37489288757815753,-0.973635204979574,1.302478551477596,-0.2901149618824846,-0.1383450371878601,-0.174126690637198,-0.22933697424040944,-0.5934835406148188,-1.7354990615473258,-0.19527736237076007,1.0575677823475855,0.4025366364914309,-0.2981705968864376
-42.10318281475534,0.9608335656447445,0.7654587786250806,-0.27812882486888985,0.9300910806169382,1.2517701303085413,-0.685680654031224,0.38666779969530907,0.397930118281253,-0.4574222271650277,-0.9433728316055834,0.9289859138526078,0.088557945332839,0.1409926244190648,-0.28990508856489805,-0.2656957603617796,-0.49119625844628534,-1.5054255476245726,-0.10510258990338572,0.82711965933526,0.4356385700003764,-0.1890052879896191
-41.909197882957606,0.8543308772049985,0.6113528444782543,-0.47378353324609124,0.7636665744440965,0.9279287290070097,-0.7405247541217038,0.24663125442994682,-0.042864042443096606,-0.5399515667518978,-0.9131104582315928,0.5554932762276195,0.46723085254816266,0.4203302860259896,-0.40568348649259806,-0.3020545464831498,-0.38890897627775184,-1.2753520337018194,-0.014927817436011376,0.5966715363229345,0.46874050350932195,-0.0798399790928006
-41.71521295115987,0.7478281887652525,0.45724691033142806,-0.6694382416232926,0.5972420682712545,0.6040873277054781,-0.7953688542121836,0.10659470916458452,-0.48365820316744634,-0.622480906338768,-0.8828480848576022,0.18200063860263116,0.8459037597634864,0.6996679476329144,-0.5214618844202981,-0.33841333260452,-0.28662169410921834,-1.0452785197790662,0.07524695503136294,0.3662234133106089,0.5018424370182675,0.029325329804017863
-41.521228019362134,0.6413255003255064,0.3031409761846018,-0.865092950000494,0.4308175620984126,0.2802459264039463,-0.8502129543026634,-0.03344183610077778,-0.9244523638917961,-0.7050102459256381,-0.8525857114836116,-0.19149199902235714,1.22457666697881,0.9790056092398394,-0.6372402823479981,-0.37477211872589017,-0.1843344119406849,-0.815205005856313,0.16542172749873732,0.1357752902982834,0.534944370527213,0.13849063870083633
-41.3272430875644,0.5884528512857399,0.22103111080977433,-0.9720942317223052,0.40985779616297024,0.1932327899397579,-0.6311207060911415,0.001292177609026779,-1.1149958274802403,-0.5572131580236157,-0.6745416801803097,-0.2312079741030436,1.3993731396538878,0.9861887577845229,-0.6208103009860793,-0.36534001815075995,-0.17298058709319442,-0.5520022268198095,0.24159817428004726,0.06085752863056505,0.5582548878630808,0.18113567847378478
