vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.08664035947386,-0.09511700338910674,-0.9796779265209099,-0.7616105518115467,0.7490423335546935,-1.0605069011836943,-1.2685846514958425,0.08589003015316832,0.9954044464457141,1.7135240437811938,0.38782189562501174,1.1672138325137495,1.381645659789969,2.4127240384028608,-1.312106957240994,0.0006380689387469607,-0.6560177136219444,0.3795786785283063,0.3426342373212648,-0.7761617828167384,1.7085186093216174,0.2611518353500337
-48.892655427676125,0.043751464897488934,-0.8863871876074344,-0.6603687711903261,0.591389550901747,-1.3146258236525914,-1.2613845037396654,0.6279439923382797,0.6691184925236804,1.1504885648309942,0.2580360340054667,1.1850017855472654,1.0867784598320505,1.8571363414096977,-0.8559579289689538,0.33270125790517946,-0.6665483089457593,0.10090150494743011,0.4929800398772074,-0.8451057048808173,1.376555357328814,0.08505330352262153
-48.69867049587839,0.1826199331840846,-0.7930964486939589,-0.5591269905691055,0.4337367682488005,-1.5687447461214887,-1.2541843559834882,1.1699979545233912,0.34283253860164675,0.5874530858807943,0.12825017238592173,1.2027897385807813,0.7919112598741318,1.3015486444165347,-0.3998089006969139,0.6647644468716121,-0.6770789042695743,-0.17777566863344607,0.6433258424331499,-0.914049626944896,1.0445921053360108,-0.09104522830479062
-48.50468556408065,0.32148840147068025,-0.6998057097804833,-0.45788520994788495,0.276083985595854,-1.822863668590386,-1.2469842082273108,1.7120519167085027,0.01654658467961312,0.02441760693059436,-0.0015356892336232941,1.2205776916142974,0.49704405991621314,0.7459609474233719,0.056340127575126075,0.9968276358380447,-0.6876094995933894,-0.45645284221432236,0.7936716449890925,-0.9829935490089748,0.7126288533432075,-0.26714376013220287
-48.310700632282916,0.46035686975727597,-0.6065149708670079,-0.35664342932666443,0.11843120294290743,-2.0769825910592834,-1.2397840604711337,2.254105878893614,-0.3097393692424206,-0.5386178720196053,-0.13132155085316832,1.2383656446478133,0.20217685995829449,0.19037325043020914,0.512489155847166,1.328890824804477,-0.6981400949172043,-0.7351300157951985,0.944017447545035,-1.0519374710730536,0.38066560135040417,-0.44324229195961495
-48.11671570048517,0.3115428265923783,-0.7008502903586137,-0.3376679698589337,-0.061954089905195464,-2.062862214440542,-1.152206356317528,2.074821735080865,-0.35252750423047596,-0.5761358251377072,0.012953448162884157,1.0877915859664824,0.10464716977776913,0.1641769664628116,0.7036492685218866,1.328669364244468,-0.6171576984517028,-0.8785375807855881,1.1113387072019918,-1.080339951285183,0.43736079738842765,-0.46743427087070843
-47.922730768687444,0.07954347891136954,-0.8494389279432663,-0.3424803622910172,-0.2489126387133307,-1.9711786670012534,-1.0413869491092433,1.6869578979674722,-0.3133403662737343,-0.4616969033163507,0.23647496109767926,0.8885345359459145,0.06417892820760221,0.29105771758725707,0.8181860803009542,1.2323655953876234,-0.5097137139989265,-0.9828310420871367,1.2835685327676631,-1.0970196049377061,0.6064391591221464,-0.44770146339634276
-47.7287458368897,-0.1524558687696561,-0.9980275655279296,-0.34729275472310106,-0.4358711875214796,-1.879495119561958,-0.9305675419009505,1.299094060854051,-0.27415322831698974,-0.3472579814949858,0.4599964740324908,0.6892774859253319,0.023710686637432338,0.41793846871171186,0.9327228920800301,1.1360618265307716,-0.4022697295461424,-1.0871245033886927,1.4557983583333474,-1.1136992585902306,0.7755175208558776,-0.4279686559219757
-47.534760905091964,-0.3844552164506734,-1.1466162031125875,-0.3521051471551847,-0.6228297363296217,-1.787811572122666,-0.8197481346926618,0.911230223740644,-0.23496609036024665,-0.23281905967362515,0.683517986967294,0.4900204359047565,-0.016757554932736063,0.544819219836162,1.0472597038591018,1.0397580576739234,-0.2948257450933622,-1.1914179646902452,1.6280281838990251,-1.1303789122427543,0.9445958825896026,-0.40823584844760935
-47.34077597329423,-0.6164545641316905,-1.2952048406972456,-0.3569175395872684,-0.8097882851377637,-1.6961280246833739,-0.708928727484373,0.5233663866272371,-0.19577895240350354,-0.11838013785226453,0.9070394999020973,0.29076338588418127,-0.057225796502904436,0.6716999709606122,1.1617965156381735,0.9434542888170749,-0.18738176064058198,-1.2957114259917977,1.8002580094647027,-1.147058565895278,1.1136742443233274,-0.388503040973243
-47.14679104149649,-0.6595440748007718,-1.1196838694733573,-0.4146035533667908,-0.7006338104909864,-1.5387355915248353,-0.5777056672003914,0.38198589236373787,-0.09934424220520859,0.08545418263365445,1.19505140246176,-0.03712517343777991,0.1993124629880449,0.5498773845427636,1.011875464724376,0.8532016174470373,-0.1096062555439202,-1.2944288550148664,1.5909692072663901,-0.9663904796670771,1.273290426257805,-0.2662743856380574
-46.952806109698756,-0.6356782001997863,-0.8292886065198344,-0.49102958483908005,-0.48652788449307716,-1.3580539330480783,-0.43925093240856783,0.32796658290781855,0.017380746762248128,0.32097294821587885,1.5059206583061875,-0.41060464744884906,0.5611188494373863,0.3399067797554749,0.7682225131092892,0.7650936388571353,-0.04234616085196072,-1.2557269308253005,1.246458612949167,-0.7157763590507571,1.4295529242128018,-0.10771808802308047
-46.75882117790102,-0.6118123255988008,-0.5388933435663115,-0.5674556163113693,-0.2724219584951679,-1.1773722745713213,-0.30079619761674425,0.2739472734518992,0.1341057357297048,0.5564917137981034,1.8167899141506152,-0.784084121459918,0.9229252358867277,0.1299361749681862,0.5245695614942024,0.6769856602672335,0.024913933839998764,-1.2170250066357347,0.9019480186319442,-0.46516223843443694,1.5858154221677985,0.0508382095918965
-46.56483624610328,-0.5879464509978153,-0.24849808061278855,-0.6438816477836586,-0.058316032497258696,-0.9966906160945644,-0.16234146282492068,0.21992796399597983,0.2508307246971615,0.7920104793803278,2.1276591699950425,-1.157563595470987,1.2847316223360692,-0.08003442981910247,0.2809166098791157,0.5888776816773316,0.09217402853195825,-1.1783230824461688,0.5574374243147211,-0.2145481178181169,1.7420779201227952,0.20939450720687347
-46.37085131430555,-0.5640805763968298,0.04189718234073436,-0.7203076792559479,0.15578989350065053,-0.8160089576178076,-0.023886728033097215,0.16590865454006049,0.36755571366461826,1.0275292449625522,2.43852842583947,-1.5310430694820563,1.6465380087854105,-0.29000503460639104,0.03726365826402911,0.5007697030874296,0.15943412322391773,-1.1396211582566032,0.21292682999749823,0.036066002798203156,1.8983404180777919,0.3679508048218504
-46.17686638250781,-0.6156915907293581,0.29895913932671936,-0.630304759378674,0.25640300518948655,-0.6003276894840197,-0.03455010476713651,0.258582200875745,0.25555673468312823,0.738373906139118,2.310485535185513,-1.5394865031145115,1.4347672653773458,-0.2944468949854075,0.24802577451339855,0.38205539530527244,0.14212350002688895,-0.720070634348296,0.2836709648425937,0.1964130040002396,1.5967323704863057,0.2936232679960747
-45.982881450710074,-0.6995060776735248,0.5417988857665523,-0.4692921535922399,0.3085925161064424,-0.36971325456322923,-0.10883720908555602,0.41384469901585885,0.04596886271006928,0.225357616102561,1.9951734620255435,-1.3921812261853956,0.9782702798967419,-0.2111964910835448,0.6526716530516391,0.2502823870677504,0.08872937053055167,-0.13802470789329546,0.5315904507969783,0.31824603425217424,1.0997662234616166,0.11993196180889265
-45.78889651891234,-0.7833205646176915,0.7846386322063852,-0.30827954780580585,0.36078202702339823,-0.13909881964243875,-0.1831243134039755,0.5691071971559727,-0.16361900926298967,-0.28765867393399613,1.6798613888655736,-1.24487594925628,0.521773294416138,-0.12794608718168207,1.0573175315898795,0.11850937883022838,0.0353352410342144,0.44402121856170496,0.779509936751363,0.440079064504109,0.6028000764369277,-0.053759344378289387
-45.5949115871146,-0.8671350515618583,1.027478378646218,-0.14726694201937174,0.412971537940354,0.09151561527835173,-0.25741141772239506,0.7243696952960866,-0.3732068812360486,-0.800674963970553,1.364549315705604,-1.0975706723271643,0.06527630893553393,-0.044695683279819376,1.46196341012812,-0.013263629407293642,-0.01805888846212289,1.0260671450167056,1.0274294227057477,0.5619120947560436,0.10583392941223879,-0.22745065056547137
-45.400926655316866,-0.950949538506025,1.270318125086051,0.013745663767062322,0.4651610488573099,0.3221300501991422,-0.3316985220408145,0.8796321934362005,-0.5827947532091075,-1.3136912540071104,1.049237242545634,-0.9502653953980486,-0.39122067654506987,0.03855472062204335,1.8666092886663606,-0.14503663764481572,-0.07145301795846015,1.6081130714717062,1.2753489086601324,0.6837451250079785,-0.3911322176124501,-0.40114195675265346
-45.20694172351913,-0.8264882038166096,1.1559608040968556,-0.11617473497681283,0.536595217261548,0.4496692636902082,-0.4234715143913187,0.734473351091991,-0.46794005238723513,-1.3677405876441076,0.7980992969035761,-0.8472760862676044,-0.593494938676118,0.07259373651586111,1.9214120326988822,-0.15853518660911325,-0.17142843625098209,1.736152012405684,1.321807029074774,0.7246893223008788,-0.5789963606337207,-0.4535816675656783
-45.01295679172139,-0.5964222271721197,0.8604894770872757,-0.3936104599614345,0.6177872401663816,0.5249449846253484,-0.5241105908144308,0.43698819526274507,-0.18857925831719918,-1.1890742814164983,0.5795003454959583,-0.7667568453167726,-0.666867538263706,0.08168049933517273,1.7988295254326978,-0.11206358720951184,-0.295022536186644,1.633990228286708,1.266115724708683,0.7246194634455291,-0.6101327269771737,-0.4445416962171478
-44.81897185992366,-0.36635625052762966,0.5650181500776957,-0.6710461849460563,0.6989792630712153,0.6002207055604886,-0.6247496672375429,0.13950303943349918,0.09078153575283665,-1.010407975188889,0.36090139408834054,-0.6862376043659408,-0.7402401378512941,0.09076726215448434,1.6762470181665137,-0.06559198780991042,-0.41861663612230593,1.5318284441677323,1.210424420342592,0.7245496045901794,-0.6412690933206266,-0.4355017248686172
-44.62498692812592,-0.13629027388313975,0.2695468230681157,-0.9484819099306779,0.7801712859760489,0.6754964264956287,-0.725388743660655,-0.15798211639574655,0.37014232982287254,-0.8317416689612798,0.14230244268072267,-0.6057183634151089,-0.813612737438882,0.09985402497379597,1.5536645109003293,-0.019120388410308997,-0.5422107360579678,1.4296666600487564,1.1547331159765009,0.7244797457348296,-0.6724054596640796,-0.4264617535200867
-44.431001996328185,0.09377570276135017,-0.025924503941464172,-1.2259176349152996,0.8613633088808825,0.7507721474307689,-0.8260278200837671,-0.4554672722249925,0.6495031238929085,-0.6530753627336705,-0.07629650872689508,-0.5251991224642771,-0.88698533702647,0.10894078779310759,1.431082003634145,0.02735121098929244,-0.6658048359936297,1.3275048759297805,1.0990418116104097,0.7244098868794799,-0.7035418260075326,-0.4174217821715561
-44.23701706453045,0.22637905315919482,-0.14321410766560222,-1.1135099741435353,0.8689576024690634,0.5758661869948214,-0.5902915958571306,-0.41978256843972545,0.8053999181581168,-0.6429335695029513,-0.13952647717342037,-0.26523334506715335,-0.6322125068180162,0.3219250150867899,1.249037029625992,0.18299147005645383,-0.6866358608173402,1.2018640021446418,0.9705627383128659,1.000906200709685,-0.7690407484493242,-0.28242959792628003
-44.043032132732705,0.3007957610217032,-0.15412656315957465,-0.7683599935170872,0.832612953181608,0.25159802872530446,-0.15373429661560556,-0.18519048578001746,0.8875868617935447,-0.7334034258226664,-0.10999884385208314,0.10186469289498623,-0.18153195732823202,0.6566390719174812,1.031492075473355,0.40380704832816827,-0.646115796021944,1.0622057613946176,0.7986282805786067,1.4425166474865858,-0.8550546297558087,-0.07224206269782812
-43.849047200934976,0.3752124688842061,-0.16503901865354628,-0.4232100128906644,0.7962683038941553,-0.07267012954418883,0.28282300262588767,0.04940159687967327,0.9697738054289665,-0.8238732821423748,-0.08047121053074807,0.46896273085709883,0.2691485921615191,0.9913531287481478,0.8139471213207339,0.6246226265998664,-0.6055957312265509,0.922547520644604,0.62669382284436,1.8841270942634543,-0.941068511062287,0.1379454725306084
-43.65506226913723,0.44962917674671443,-0.17595147414751872,-0.07806003226421643,0.7599236546066999,-0.3969382878137059,0.7193803018674126,0.28399367953938126,1.0519607490643943,-0.9143431384620897,-0.05094357720941084,0.8360607688192384,0.7198291416513034,1.326067185578839,0.5964021671680968,0.8454382048715808,-0.5650756664311547,0.78288927989458,0.45475936511010073,2.3257375410403553,-1.0270823923687715,0.3481330077590603
-43.4610773373395,0.5240458846092174,-0.18686392964149037,0.26708994836220645,0.7235790053192471,-0.721206446083199,1.1559376011089055,0.5185857621990719,1.1341476926998162,-1.004812994781798,-0.021415943888075772,1.2031588067813508,1.1705096911410544,1.6607812424095056,0.3788572130154757,1.0662537831432792,-0.5245556016357615,0.6432310391445663,0.2828249073758541,2.767347987817224,-1.1130962736752497,0.5583205429874968
-43.26709240554176,0.48182153972712927,-0.18405230188524618,0.383799689737235,0.5674987621121689,-0.8102325460353486,1.431014290103658,0.4991313764801353,0.9437560090771121,-0.8354397841862412,-0.039284422122810796,1.1690918197492626,1.4163322077169005,1.689039104170621,0.1943844672921481,1.032521285116681,-0.4858847074694463,0.5334058092399113,0.12318739565936607,2.9103923370311815,-0.9133005529255223,0.5489263044936382
-43.073107473744024,0.3581336024519735,-0.17165560011297568,0.34096386719059807,0.32779365965962715,-0.7349626052578689,1.593310870354598,0.3022477112586149,0.5629919508613923,-0.4845888760625242,-0.09025494652369813,0.8548460851020974,1.5190792727337654,1.5032640677878573,0.03300977190041349,0.8210091782467791,-0.44850529755201474,0.44441633294155436,-0.0278617728066074,2.8449143323916037,-0.51389177677142,0.38617336689210113
-42.87912254194629,0.2344456651768177,-0.15925889834070517,0.29812804464396114,0.08808855720708542,-0.6596926644803893,1.7556074506055381,0.10536404603709448,0.18222789264567252,-0.1337379679388072,-0.14122547092458546,0.5406003504549323,1.6218263377506306,1.3174890314050938,-0.12836492349132106,0.6094970713768771,-0.4111258876345832,0.35542685664319734,-0.17891094127258086,2.779436327752026,-0.11448300061731764,0.22342042929056405
-42.68513761014855,0.11075772790166194,-0.14686219656843466,0.2552922220973243,-0.15161654524545642,-0.5844227237029098,1.917904030856478,-0.09151961918442586,-0.19853616557004727,0.21711294018490968,-0.1921959953254728,0.22635461580776717,1.7245734027674955,1.1317139950223303,-0.2897396188830556,0.3979849645069753,-0.37374647771715164,0.2664373803448404,-0.3299601097385543,2.713958323112448,0.28492577553678466,0.060667491689026964
-42.491152678350815,-0.012930209373493873,-0.13446549479616415,0.21245639955068732,-0.39132164769799815,-0.5091527829254301,2.080200611107418,-0.2884032844059462,-0.5793002237857672,0.5679638483086267,-0.24316651972636014,-0.08789111883939804,1.8273204677843606,0.9459389586395665,-0.45111431427479026,0.18647285763707333,-0.3363670677997201,0.17744790404648342,-0.48100927820452777,2.64848031847287,0.684334551690887,-0.10208544591251012
-42.29716774655308,-0.09564005996831287,-0.11664709987219139,0.21229280346178464,-0.3596327940696791,-0.42075316243371697,1.9586800916296796,-0.4037549041197762,-0.7401402497556974,0.7422919297704879,-0.1539184129304561,-0.26106932698463664,1.4595670804022278,0.7907737561247619,-0.38527706193571104,0.1365898675069262,-0.305540443323761,0.11595574492702836,-0.5157929782743602,2.3087502787916256,0.6926530485692973,0.09963419972631807
-42.10318281475534,-0.1450118061452254,-0.09441783594344318,0.2468455949995189,-0.10714885752808112,-0.321671768615168,1.6062575249150126,-0.4527753681663217,-0.7220590291527523,0.7730082200497984,0.049405868398449404,-0.3194807339079502,0.7090336639496608,0.6605114692991483,-0.13458941144271908,0.21820175201253342,-0.2800448985290007,0.07683428452939561,-0.4559878226998589,1.745899939415429,0.38279640298607553,0.5978739130861702
-41.909197882957606,-0.19438355232213794,-0.07218857201469495,0.2813983865372532,0.14533507901351694,-0.22259037479661908,1.2538349582003452,-0.5017958322128673,-0.7039778085498074,0.8037245103291091,0.2527301497273549,-0.3778921408312637,-0.04149975250290616,0.5302491824735348,0.11609823905027283,0.29981363651814064,-0.25454935373424037,0.037712824131762884,-0.39618266712535755,1.1830496000392325,0.07293975740285374,1.0961136264460223
-41.71521295115987,-0.24375529849905045,-0.04995930808594673,0.31595117807498746,0.3978190155551149,-0.12350898097807012,0.9014123914856782,-0.5508162962594128,-0.6858965879468625,0.8344408006084196,0.45605443105626037,-0.43630354775457725,-0.7920331689554734,0.3999868956479213,0.36678588954326474,0.3814255210237478,-0.2290538089394801,-0.0014086362658698726,-0.33637751155085627,0.620199260663036,-0.23691688818036805,1.5943533398058745
-41.521228019362134,-0.29312704467596296,-0.0277300441571985,0.35050396961272173,0.650302952096713,-0.024427587159521147,0.548989824771011,-0.5998367603059582,-0.6678153673439174,0.8651570908877302,0.6593787123851658,-0.49471495467789073,-1.5425665854080404,0.26972460882230775,0.6174735400362568,0.463037405529355,-0.2035582641447198,-0.0405300966635026,-0.2765723559763549,0.05734892128683944,-0.5467735337635897,2.092593053165727
-41.3272430875644,-0.31405330130032155,0.05787386973292863,0.33758415296978117,0.797226229492497,-0.022826109765740007,0.28582204482994034,-0.5991458892822286,-0.6407277967248659,0.8033810799219232,0.7228650839961334,-0.5229817336919357,-1.8215665014422737,0.24601874667770687,0.6468379108273327,0.4908683330428853,-0.3662470542654559,-0.013138791736295077,-0.1594276841805976,-0.16372598251518358,-0.53456972813121,2.2361961432865765
