vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.75882117790102,1.5125202294404652,1.777237099486527,1.6824627506489591,1.0659587245524544,0.8775291002748007,0.9010669211952156,-0.010233057673204371,2.3518737233857396,-0.36670986166249153,0.19907612905099858,1.3022096399805114,-0.9077153245681466,1.3569637497192353,1.5584343901812954,-0.628578769806807,0.05570852369456397,-1.8895829528957218,0.15437395729690445,1.0112413610288549,-1.6501050466509186,0.9721540988929185
-46.56483624610328,1.1703298078618511,1.3975265800178973,1.8436974384346723,0.6262169037988938,0.2015188010150557,0.6389029658570684,-0.20219338338316828,2.0448838111863408,-0.09080364951840791,0.18268333568975584,1.8266614454077672,-1.593439081161911,1.5048942776027046,1.46503461513095,-0.6267728757990978,0.23516312628596708,-1.8892345815509946,0.37041294077109804,0.930504260788604,-1.596622436962236,1.001574225792857
-46.37085131430555,0.8281393862832369,1.0178160605492679,2.0049321262203854,0.18647508304533345,-0.47449149824468906,0.3767390105189212,-0.3941537090931323,1.7378938989869417,0.18510256262567593,0.16629054232851315,2.3511132508350228,-2.279162837755675,1.652824805486174,1.3716348400806044,-0.6249669817913884,0.4146177288773702,-1.8888862102062671,0.5864519242452915,0.8497671605483531,-1.5431398272735533,1.0309943526927958
-46.17686638250781,0.5371101360374231,0.9849834245299539,1.7492302303135234,-0.06092090443024846,-0.3383211945779881,-0.020620753017542126,-0.2714794719374126,1.4419901728740765,0.04649125291156769,0.21769116030995292,2.4337608203817207,-2.32171772074833,1.4418801462937958,1.364647495945662,-0.7784471308366622,0.3572424566701587,-1.5938629542852543,0.3225278757056596,1.0069926417603683,-1.5098950734607373,1.0119210612132525
-45.982881450710074,0.26790965222694174,1.1001520187823757,1.3156353920311294,-0.22624933637387695,0.14437949967072805,-0.47566406138529777,-0.01456115462564267,1.1508165528247998,-0.26898086612873573,0.29801696713094267,2.3279052492860117,-2.0898538843377934,1.0778154072823605,1.394529455667965,-0.9981826582512211,0.19881977121551941,-1.1731117476116693,-0.14618039982657627,1.265748824392036,-1.4852851381549597,0.9721572445584598
-45.78889651891234,-0.0012908315835397088,1.2153206130347975,0.8820405537487355,-0.3915777683175054,0.6270801939194441,-0.9307073697530535,0.24235716268612723,0.8596429327755232,-0.5844529851690392,0.3783427739519324,2.2220496781903027,-1.8579900479272569,0.713750668270925,1.4244114153902683,-1.2179181856657801,0.040397085760880136,-0.7523605409380842,-0.6148886753588121,1.5245050070237038,-1.460675202849182,0.9323934279036671
-45.5949115871146,-0.27049131539402105,1.3304892072872194,0.4484457154663415,-0.5569062002611338,1.1097808881681603,-1.385750678120809,0.4992754799978972,0.5684693127262466,-0.8999251042093426,0.45866858077292216,2.1161941070945938,-1.6261262115167203,0.3496859292594898,1.4542933751125715,-1.437653713080339,-0.11802559969375914,-0.33160933426449923,-1.0835969508910481,1.7832611896553714,-1.4360652675434045,0.8926296112488743
-45.400926655316866,-0.5396917992045025,1.445657801539641,0.014850877183947286,-0.7222346322047623,1.5924815824168763,-1.8407939864885647,0.7561937973096671,0.27729569267696985,-1.2153972232496462,0.5389943875939119,2.010338535998885,-1.3942623751061838,-0.01437880975194572,1.4841753348348745,-1.657389240494898,-0.27644828514839836,0.08914187240908578,-1.5523052264232837,2.042017372287039,-1.4114553322376269,0.8528657945940816
-45.20694172351913,-0.7247626339128519,1.2770967726943148,-0.4500218047060399,-0.5695109550939795,1.411988678137782,-1.9288493536398894,0.8528299804963526,-0.05665801871904838,-0.9581353469771048,0.597888066949998,1.9644856521503806,-0.7042954534237419,-0.15695161849315553,1.4795986924852642,-1.5181369052194373,-0.26322341393783705,0.5095790447684312,-1.4323800247653464,2.1906582238722745,-1.301204799721113,0.8005378652149796
-45.01295679172139,-0.867176181752507,0.9646728363627806,-0.9307536749041055,-0.25552141987107224,0.8952285971403015,-1.830826328061723,0.8681963491970655,-0.41230304403736184,-0.4104731350529288,0.6459147520985252,1.949056666061028,0.2179490889599891,-0.18721865977338614,1.45755008288792,-1.1968625550588636,-0.16296597878434158,0.9298569884614022,-1.013992778334874,2.2834659498564913,-1.1475308658019647,0.7418393998066495
-44.81897185992366,-1.009589729592162,0.6522489000312465,-1.411485545102171,0.05846811535183505,0.37846851614282095,-1.7328033024835563,0.8835627178977782,-0.7679480693556753,0.13718907687124715,0.6939414372470525,1.9336276799716756,1.14019363134372,-0.21748570105361675,1.4355014732905758,-0.8755882048982899,-0.0627085436308461,1.3501349321543732,-0.5956055319044014,2.3762736758407086,-0.9938569318828163,0.6831409343983192
-44.62498692812592,-1.1520032774318172,0.33982496369971216,-1.8922174153002367,0.37245765057474234,-0.13829156485465943,-1.6347802769053899,0.8989290865984909,-1.1235930946739887,0.6848512887954235,0.7419681223955797,1.918198693882323,2.062438173727451,-0.24775274233384736,1.4134528636932315,-0.5543138547377162,0.03754889152264934,1.7704128758473443,-0.1772182854739286,2.4690814018249254,-0.840182997963668,0.624442468989989
-44.431001996328185,-1.2944168252714723,0.027401027368177955,-2.372949285498302,0.6864471857976497,-0.65505164585214,-1.5367572513272232,0.9142954552992038,-1.4792381199923024,1.2325135007195993,0.789994807544107,1.9027697077929704,2.984682716111182,-0.278019783614078,1.3914042540958873,-0.23303950457714273,0.13780632667614484,2.190690819540315,0.24116896095654394,2.5618891278091422,-0.6865090640445197,0.5657440035816588
-44.23701706453045,-1.2011269054242746,0.017766186390359012,-2.534735580985756,0.9125836014968608,-0.7466718796640798,-1.1068274344495956,1.3240890113674275,-1.0814819442098806,1.3622907812608807,0.7258194834270298,1.7673853586025334,2.71352098226998,-0.25719799193622117,1.2943635055439429,0.0968270664533553,0.266157861211499,2.4976590732475126,0.6193897755114929,2.1351702533980843,-0.6073182779252116,0.4431955177399362
-44.043032132732705,-0.9671184974057445,0.188900954579031,-2.5061066079891687,1.0862703935998164,-0.5844772793352699,-0.478744309333365,1.9693614852671388,-0.23393400657602537,1.2425845206779205,0.5946578851214948,1.5603858672621527,1.7298778894881393,-0.2058754044624746,1.1525513307504194,0.43182332158531533,0.4112819923927523,2.736979750843776,0.9736306307377717,1.3982862444225057,-0.5725950427312014,0.28252761671407445
-43.849047200934976,-0.7331100893872317,0.36003572276769047,-2.4774776349925838,1.2599571857027592,-0.4222826790064719,0.1493388157828197,2.614633959166803,0.613613931057768,1.1228782600949692,0.46349628681596944,1.353386375921787,0.74623479670637,-0.15455281698873183,1.0107391559569063,0.7668195767172509,0.556406123573995,2.9763004284400223,1.3278714859640246,0.6614022354469813,-0.5378718075371939,0.12185971568822451
-43.65506226913723,-0.4991016813687017,0.5311704909563624,-2.4488486619959966,1.4336439778057148,-0.2600880786776619,0.7774219408990504,3.259906433066514,1.4611618686916235,1.0031719995120092,0.33233468851043446,1.1463868845814065,-0.23740829607547065,-0.10323022951498528,0.8689269811633828,1.101815831849211,0.7015302547552483,3.215621106036286,1.6821123411903034,-0.07548177352859753,-0.5031485723431838,-0.03880818533763719
-43.4610773373395,-0.26509327335018895,0.7023052591450218,-2.4202196889994116,1.6073307699086576,-0.09789347834886397,1.405505066015235,3.905178906966178,2.3087098063254166,0.8834657389290578,0.20117309020490914,0.9393873932410409,-1.2210513888572398,-0.05190764204124251,0.7271148063698698,1.4368120869811465,0.846654385936491,3.454941783632532,2.0363531964165564,-0.8123657825041217,-0.4684253371491761,-0.19947608636348713
-43.26709240554176,-0.007149413808610755,0.8446653508520696,-1.9439099252998373,1.7286908131141132,0.007662501331271013,1.4855294448214813,3.7702494333317027,2.4315085519444013,0.4648073865221946,0.13695150115466803,0.5348979946855046,-1.37562910225486,0.2745632861148019,0.5292459052878636,1.2550856556211418,1.3205235190205478,3.000188014724076,1.9924640105916438,-1.2757967292488286,-0.30319633809004,-0.4347650695156625
-43.073107473744024,0.2675112690189,0.9669288431116242,-1.1549342125378081,1.8135051904228898,0.07366134912977924,1.182782635728604,3.090417012212919,2.0481332586957417,-0.16264290303155204,0.11948166460020046,-0.007520862877457457,-0.951177026876067,0.7932013093505765,0.292226274734535,0.7124735384571529,2.023992335973262,2.060683838732869,1.670515748476951,-1.5482445849115973,-0.04682045633143683,-0.722170363994155
-42.87912254194629,0.5421719518464108,1.0891923353711788,-0.36595849977577855,1.8983195677316662,0.1396601969282875,0.8800358266357268,2.4105845910941346,1.664757965447082,-0.7900931925852985,0.10201182804573289,-0.5499397204404195,-0.5267249514972738,1.311839332586351,0.055206644181206244,0.16986142129316395,2.7274611529259762,1.1211796627416621,1.348567486362258,-1.820692440574366,0.20955542542716632,-1.0095756584726474
-42.68513761014855,0.8168326346739214,1.2114558276307335,0.4230172129862506,1.9831339450404428,0.20565904472679572,0.5772890175428496,1.730752169975351,1.2813826721984225,-1.4175434821390454,0.08454199149126532,-1.0923585780033818,-0.1022728761184808,1.8304773558221257,-0.1818129863721224,-0.3727506958708249,3.4309299698786906,0.18167548675045486,1.0266192242475651,-2.093140296237135,0.46593130718576947,-1.29698095295114
-42.491152678350815,1.091493317501432,1.333719319890288,1.2119929257482798,2.067948322349219,0.2716578925253039,0.27454220844997224,1.050919748856567,0.8980073789497629,-2.0449937716927917,0.06707215493679776,-1.6347774355663436,0.32217919926031224,2.3491153790579005,-0.41883261692545104,-0.9153628130348137,4.134398786831405,-0.7578286892407515,0.7046709621328722,-2.365588151899903,0.7223071889443726,-1.5843862474296326
-42.29716774655308,0.8843292491113344,1.2413575639931078,1.291540451859298,1.7494721125141188,0.40019175404740764,0.09546065457677004,0.48581633253754114,0.6960473073325064,-2.0461098958975072,-0.13176902393240575,-1.830478728370458,0.5504441854020411,2.141672308900614,-0.6657387599874192,-0.9220659456359387,4.0754215695199205,-1.098073937067965,0.3771916568168818,-2.256323187548083,0.8706121150549332,-1.4598140782903175
-42.10318281475534,0.2851721627814231,0.9743854367141488,0.7939260634066868,1.1028950860195388,0.5796015589378687,0.01698812189925232,0.014051767581045982,0.6416792804323477,-1.5376660211741138,-0.47816654909158823,-1.7441047142520723,0.6190993362322339,1.3435191966607416,-0.9206881674631967,-0.4927753280841529,3.3961492734849186,-0.9507864975752387,0.045212519743902835,-1.8365122001334948,0.9309949077569021,-1.0000738031567988
-41.909197882957606,-0.31398492354848817,0.7074133094351897,0.2963116749540755,0.45631805952495896,0.7590113638283296,-0.061484410778265386,-0.4577127973754491,0.5873112535321889,-1.0292221464507199,-0.8245640742507707,-1.6577307001336865,0.6877544870624266,0.5453660844208685,-1.1756375749389743,-0.06348471053236704,2.7168769774499157,-0.8034990580825123,-0.28676661732907616,-1.4167012127189065,0.991377700458871,-0.5403335280232804
-41.71521295115987,-0.9131420098783996,0.4404411821562305,-0.20130271349853568,-0.19025896696962086,0.9384211687187907,-0.1399569434557831,-0.9294773623319443,0.5329432266320302,-0.5207782717273262,-1.1709615994099531,-1.5713566860153008,0.7564096378926194,-0.25278702781900453,-1.4305869824147521,0.36580590701941884,2.0376046814149134,-0.6562116185897859,-0.6187457544020551,-0.9968902253043184,1.0517604931608397,-0.08059325288976171
-41.521228019362134,-1.5122990962083107,0.1734690548772715,-0.6989171019511469,-0.8368359934642009,1.1178309736092515,-0.21842947613330085,-1.4012419272884395,0.47857519973187146,-0.012334397003932462,-1.5173591245691356,-1.484982671896915,0.8250647887228122,-1.0509401400588771,-1.6855363898905296,0.7950965245712047,1.358332385379911,-0.5089241790970596,-0.9507248914750341,-0.57707923788973,1.1121432858628086,0.3791470222437572
-41.3272430875644,-1.7302815354600303,0.15455361805399181,-0.8371390072362846,-1.1520946050176815,0.9131265732707043,-0.2523661693748166,-1.70424444334847,0.48125206572668655,0.22976033389568368,-1.3904598854026253,-1.2310603419128898,0.662430507796167,-1.3414077892595486,-1.6530222844104505,0.9114606131096349,1.059676569335312,-0.38690572467690015,-0.8605498562053959,-0.30983996725812757,0.9791990974728072,0.4528529254757748
