vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.862580086664806,0.041558757120249645,-0.08713385888507863,-0.43723000099463855,-1.2091882277508141,0.21595903926966578,0.6842875079232866,-1.189555010017073,0.8362505216987695,-0.35960976688229135,0.18157808801958178,-0.458913557079369,0.21583730104018284,1.9131845673736179,1.697974509122424,-1.4046080866638415,-0.9716703526827815,-1.059246566830844,-1.0059452750244824,-0.16767254357738112,-1.944997437146239,0.7155380881562425
-49.66859515486707,-0.21320104698524867,-0.2522716498994161,-0.6504536897552226,-1.4393978386509176,0.09506832558060824,0.5063667473744409,-1.1160018470601205,0.6279189791219202,-0.40087377997408813,0.22547707058393635,-0.5835914010793645,0.028442944909731427,2.147679754002409,1.6154025016777631,-1.5161841324839733,-0.91046859979188,-1.1352684073191561,-1.352364322692425,-0.10745756513677232,-1.918301367803928,0.9556640831128017
-49.474610223069334,-0.4679608510907469,-0.41740944091375354,-0.8636773785158066,-1.669607449551021,-0.025822388108449335,0.3284459868255951,-1.0424486841031677,0.419587436545071,-0.44213779306588485,0.26937605314829094,-0.70826924507936,-0.15895141122071987,2.3821749406312005,1.5328304942331021,-1.627760178304105,-0.8492668469009784,-1.2112902478074683,-1.6987833703603672,-0.04724258669616355,-1.891605298461617,1.1957900780693609
-49.2806252912716,-0.7227206551962451,-0.582547231928091,-1.0769010672763908,-1.8998170604511244,-0.14671310179750685,0.15052522627674936,-0.9688955211462151,0.21125589396822164,-0.4834018061576816,0.3132750357126455,-0.8329470890793554,-0.3463457673511713,2.616670127259992,1.450258486788441,-1.7393362241242365,-0.788065094010077,-1.2873120882957803,-2.0452024180283095,0.012972391744445255,-1.8649092291193057,1.4359160730259202
-49.08664035947386,-0.7825395934878252,-0.44537696032223334,-1.066483676101814,-1.8326786679106952,-0.21867046854933517,0.016177009231307923,-0.7725906453625584,-0.2292819009862485,-0.2599609723117688,0.5649629313782236,-0.6127380748626702,-0.5446418988240296,2.236985193333955,1.093869804451338,-1.7216831098460863,-0.9635436634407046,-1.17539204106923,-1.7199725323462132,0.3425065491189809,-1.815308356108146,1.2438392590883383
-48.892655427676125,-0.7975445396382742,-0.23871058236690468,-1.0046545424134063,-1.6971844125103726,-0.27937879002823707,-0.10815453114668418,-0.5480669850210382,-0.7232004436137356,0.024331550485342357,0.8644183932739685,-0.3132447254237586,-0.745444185548016,1.7161094270964605,0.6745347600699945,-1.6743221426717791,-1.193431502370535,-1.0202669621840903,-1.240340593020428,0.7339531614208566,-1.7604420109892052,0.9524054775888834
-48.69867049587839,-0.8125494857887232,-0.03204420441157607,-0.9428254087249986,-1.5616901571100499,-0.340087111507139,-0.23248607152467632,-0.3235433246795182,-1.2171189862412228,0.3086240732824534,1.1638738551697134,-0.013751375984846992,-0.9462464722720023,1.1952336608589664,0.2551997156886512,-1.626961175497472,-1.4233193413003655,-0.8651418832989506,-0.7607086536946428,1.1253997737227324,-1.705575665870264,0.6609716960894286
-48.50468556408065,-0.8275544319391723,0.17462217354375253,-0.880996275036591,-1.4261959017097272,-0.4007954329860409,-0.3568176119026684,-0.09901966433799814,-1.7110375288687099,0.5929165960795646,1.4633293170654582,0.2857419734540647,-1.1470487589959888,0.6743578946214723,-0.16413532869269232,-1.5796002083231648,-1.6532071802301957,-0.7100168044138109,-0.2810767143688577,1.5168463860246082,-1.650709320751323,0.36953791458997376
-48.310700632282916,-0.8425593780896213,0.38128855149908125,-0.8191671413481834,-1.2907016463094045,-0.46150375446494285,-0.4811491522806605,0.1255039960035219,-2.204956071496197,0.8772091188766757,1.7627847789612034,0.5852353228929763,-1.347851045719975,0.153482128383978,-0.5834703730740358,-1.5322392411488577,-1.883095019160026,-0.5548917255286712,0.19855522495692757,1.908292998326484,-1.595842975632382,0.078104133090519
-48.11671570048517,-0.8637689484736021,0.450560977374909,-0.7432156103440282,-1.1622981579493994,-0.2619783234729059,-0.24944959854594378,0.015080117670643989,-2.1251481238455505,0.7549106833112134,1.424318401291572,0.588489395457432,-1.3570059281333275,0.402065310274718,-0.47518858695075455,-1.6082009251794436,-1.4290888336019112,-0.44368779694520194,0.5229581862079745,1.721268323998297,-1.4621163731603382,0.10835792494726497
-47.922730768687444,-0.8867726270696874,0.4801050315650783,-0.6631804945738787,-1.0359450118661244,0.012795421486641034,0.08519870529366913,-0.19219606100184344,-1.8794433597288867,0.5150437778577472,0.9013926965186632,0.5060839180822558,-1.3107446936375613,0.8731426458411489,-0.21434289803091117,-1.7198221710042214,-0.7773301590352024,-0.34518396001524154,0.8024756598229099,1.3669748438975189,-1.3055868047066772,0.23162981030462906
-47.7287458368897,-0.9097763056657743,0.5096490857552497,-0.5831453788037234,-0.9095918657828399,0.28756916644620806,0.4198470091333065,-0.39947223967434603,-1.6337385956122046,0.2751768724042635,0.3784669917457162,0.4236784407070737,-1.2644834591417915,1.3442199814076143,0.04650279088895137,-1.8314434168290075,-0.12557148446844613,-0.24668012308527398,1.0819931334378659,1.0126813637967151,-1.1490572362530047,0.3549016956620022
-47.534760905091964,-0.9327799842618604,0.5391931399454201,-0.503110263033571,-0.7832387196995603,0.562342911405765,0.7544953129729317,-0.606748418346841,-1.3880338314955316,0.035309966950788585,-0.14445871302721192,0.34127296333189455,-1.2182222246460235,1.8152973169740625,0.3073484798088043,-1.9430646626537895,0.5261871900982864,-0.14817628615530998,1.3615106070528116,0.658387883695924,-0.9925276677993382,0.4781735810193708
-47.34077597329423,-0.9557836628579464,0.5687371941355904,-0.4230751472634186,-0.6568855736162805,0.8371166563653218,1.0891436168125568,-0.814024597019336,-1.1423290673788589,-0.20455693850268641,-0.66738441780014,0.25886748595671544,-1.1719609901502555,2.2863746525405104,0.5681941687286574,-2.0546859084785716,1.1779458646650187,-0.04967244922534597,1.6410280806677573,0.3040944035951332,-0.8359980993456716,0.6014454663767395
-47.14679104149649,-1.0771195866402474,0.31409679825984105,-0.017525366816779853,-0.4172633533575206,1.147720811097198,1.2826305921975611,-0.8717061526700162,-0.8055592841695247,-0.14778731307205517,-0.5560281911453775,0.5436844759394213,-0.9495551237259484,2.2533402931712416,0.728435855186047,-1.936394506128917,1.1409612889634988,0.053209336464166535,1.8871396003715977,0.36820084708076734,-0.7119295143406599,0.882251739059605
-46.952806109698756,-1.2333074454252646,-0.04126720017093821,0.503396699844333,-0.1374951321251648,1.4710243515711643,1.4260857043328166,-0.8763668292749789,-0.4365132916615193,0.014119310646634742,-0.21986317866809724,0.9586562644793785,-0.6647182485168301,2.0416334343310494,0.8530204268466073,-1.7366150765781798,0.8598651815212834,0.15764280019503832,2.121411035144917,0.5806009343692151,-0.599366088026313,1.2188929844654428
-46.75882117790102,-1.3894953042102816,-0.39663119860171747,1.0243187665054458,0.14227308910719105,1.7943278920451307,1.5695408164680722,-0.8810275058799416,-0.06746729915351413,0.1760259343653246,0.11630183380918302,1.3736280530193357,-0.3798813733077119,1.8299265754908571,0.9776049985071675,-1.5368356470274427,0.5787690740790681,0.2620762639259101,2.3556824699182366,0.793001021657663,-0.4868026617119662,1.5555342298712804
-46.56483624610328,-1.5456831629952985,-0.7519951970324967,1.5452408331665588,0.42204131033954684,2.117631432519097,1.7129959286033274,-0.8856881824849043,0.3015786933544913,0.3379325580840145,0.45246684628646316,1.7885998415592927,-0.09504449809859361,1.6182197166506649,1.1021895701677278,-1.3370562174767058,0.2976729666368527,0.36650972765678186,2.589953904691556,1.0054011089461106,-0.37423923539761933,1.892175475277118
-46.37085131430555,-1.701871021780316,-1.107359195463276,2.0661628998276718,0.7018095315719028,2.440934972993063,1.856451040738583,-0.8903488590898672,0.6706246858624967,0.4998391818027044,0.7886318587637435,2.20357163009925,0.18979237711052477,1.4065128578104729,1.226774141828288,-1.1372767879259686,0.016576859194637583,0.4709431913876536,2.8242253394648755,1.2178011962345585,-0.2616758090832725,2.2288167206829557
-46.17686638250781,-1.7095873652229967,-1.183280532015057,1.855493626645433,0.6871958471046805,2.01016578758363,1.6437482502525866,-0.594660340080915,0.7882527962244061,0.5160108110236786,0.7490361645016104,2.130380797364064,0.47522480390508653,0.8658025587644826,0.8408795077637325,-1.0088361229657723,-0.1655070451062276,0.22284398782232723,2.5822597651402184,0.9198605507778308,-0.32260513040262506,1.969267274265186
-45.982881450710074,-1.6539558621196027,-1.139972999498443,1.3326787151299724,0.5469792162056148,1.2576589057972203,1.279084754648161,-0.17082283094333484,0.7986092768706281,0.4700021759256158,0.5491159020306307,1.8489072462181104,0.7609113327094374,0.18471745856399235,0.23718041258975342,-0.9108333308975457,-0.305345742733442,-0.1756691537894054,2.1370997336003863,0.404174526016454,-0.4575580240457035,1.455343132669296
-45.78889651891234,-1.5983243590162084,-1.0966654669818292,0.8098638036145118,0.40676258530654913,0.50515202401081,0.9144212590437353,0.25301467819424506,0.80896575751685,0.42399354082755303,0.34919563955965105,1.567433695072157,1.046597861513788,-0.49636764163649794,-0.3665186825842255,-0.812830538829319,-0.4451844403606564,-0.574182295401138,1.6919397020605542,-0.11151149874492283,-0.592510917688782,0.9414189910734059
-45.5949115871146,-1.5426928559128141,-1.0533579344652153,0.28704889209905105,0.2665459544074834,-0.24735485777559996,0.5497577634393096,0.6768521873318252,0.8193222381630718,0.37798490572949023,0.14927537708867145,1.2859601439262036,1.3322843903181392,-1.1774527418369884,-0.9702177777582044,-0.7148277467610924,-0.5850231379878709,-0.9726954370128706,1.2467796705207221,-0.6271975235062996,-0.7274638113318603,0.4274948494775159
-45.400926655316866,-1.4870613528094199,-1.0100504019486014,-0.23576601941640973,0.12632932350841763,-0.99986173956201,0.18509426783488392,1.1006896964694053,0.8296787188092937,0.33197627063142743,-0.05064488538230827,1.00448659278025,1.61797091912249,-1.8585378420374785,-1.5739168729321835,-0.6168249546928657,-0.7248618356150853,-1.3712085786246033,0.8016196389808901,-1.1428835482676765,-0.8624167049749387,-0.08642929211837425
-45.20694172351913,-1.024805183092196,-0.9932008708562827,-0.3272793714323438,0.3189938531182735,-1.053880296633742,-0.07180450406055984,0.9911248677294624,0.7238973633935782,0.2728714925860784,-0.2751859617808207,1.0587526960142797,1.829037176655918,-1.8666214224690783,-1.844391995767933,-0.2665495580556719,-0.6458580795544291,-1.318515164193631,0.53876075878436,-1.4199351512434675,-0.6695419589752338,-0.5303049695734878
-45.01295679172139,-0.35637312607778227,-0.9897666644298062,-0.20010460877242275,0.6804431965073308,-0.7537357594838842,-0.2740620075965101,0.611102515558615,0.5592292178619402,0.2071264167083013,-0.5122108311566761,1.2832529902015704,2.002267803685773,-1.5334647956938556,-1.9459084847420143,0.21163870850383792,-0.4558919526097624,-1.0370409607832183,0.3683362651844501,-1.5759890192293624,-0.3104447478045107,-0.938663115914962
-44.81897185992366,0.3120589309366313,-0.9863324580033297,-0.07292984611250175,1.0418925398963879,-0.45359122233402627,-0.47631951113246046,0.2310801633877675,0.3945610723303024,0.14138134083052423,-0.7492357005325315,1.507753284388861,2.1754984307156278,-1.200308168918633,-2.0474249737160957,0.6898269750633477,-0.2659258256650957,-0.7555667573728055,0.19791177158454015,-1.7320428872152571,0.04865246336621254,-1.3470212622564364
-44.62498692812592,0.9804909879510451,-0.9828982515768532,0.05424491654741931,1.4033418832854452,-0.15344668518416849,-0.6785770146684107,-0.14894218878307997,0.22989292679866447,0.07563626495274714,-0.986260569908387,1.732253578576152,2.3487290577454827,-0.8671515421434102,-2.1489414626901775,1.1680152416228575,-0.07595969872042907,-0.4740925539623928,0.027487277984630243,-1.8880967552011518,0.4077496745369358,-1.7553794085979104
-44.431001996328185,1.6489230449654584,-0.9794640451503767,0.18141967920734037,1.7647912266745025,0.1466978519656894,-0.880834518204361,-0.5289645409539274,0.06522478126702658,0.009891189074970053,-1.2232854392842425,1.9567538727634426,2.5219596847753376,-0.5339949153681876,-2.250457951664259,1.6462035081823672,0.11400642822423757,-0.19261835055198007,-0.14293721561527972,-2.0441506231870465,0.7668468857076591,-2.1637375549393845
-44.23701706453045,1.759691506900708,-0.8426358019846896,0.19697089181913177,1.7683577638168066,0.2998424050759125,-0.8025974444976247,-0.5333135862850421,0.15840767719999047,-0.09411645018544983,-1.351064114490999,1.8310087684245087,2.3912561623196757,-0.15652964464590774,-2.260722235536323,1.410974248663216,0.021910070046009616,-0.11733164023158893,-0.4319205584906136,-1.848190054705269,0.7003595721744167,-2.096691868743159
-44.043032132732705,1.5375264792362866,-0.6261693279298749,0.1458811790290207,1.5582629240952663,0.3652257736848205,-0.5569009216906868,-0.31338006036843846,0.405531493410412,-0.22096741086835872,-1.4136211812385624,1.496161933622044,2.079099416290472,0.2473885478358367,-2.2165075909892438,0.7498240780520966,-0.2385818016385151,-0.16514194071127225,-0.7916853039184869,-1.4420716137053615,0.37979194538494043,-1.745822998942186
-43.849047200934976,1.3153614515718814,-0.4097028538750761,0.09479146623891335,1.3481680843737416,0.4306091422937238,-0.31120439888376683,-0.09344653445185092,0.6526553096208154,-0.34781837155125833,-1.4761782479861214,1.1613150988196037,1.7669426702612914,0.6513067403175514,-2.1722929464421683,0.08867390744102543,-0.4990736733230208,-0.21295224119095207,-1.1514500493463338,-1.0359531727054838,0.05922431859548771,-1.3949541291412388
-43.65506226913723,1.09319642390746,-0.19323637982026154,0.043701753448802255,1.1380732446522013,0.49599251090263186,-0.06550787607682895,0.12648699146475273,0.8997791258312369,-0.4746693322341672,-1.538735314733685,0.826468264017139,1.4547859242320877,1.0552249327992957,-2.1280783018950897,-0.5724762631700939,-0.7595655450075456,-0.26076254167063534,-1.5112147947742072,-0.6298347317055764,-0.26134330819398854,-1.044085259340266
-43.4610773373395,0.8710313962430551,0.023230094234537257,-0.007387959341305067,0.9279784049306765,0.5613758795115351,0.18018864673009094,0.34642051738134017,1.1469029420416403,-0.6015202929170669,-1.601292381481244,0.49162142921469854,1.142629178202907,1.4591431252810108,-2.083863657348014,-1.233626433781165,-1.020057416692051,-0.30857284215031516,-1.8709795402020541,-0.22371629070569865,-0.5819109349834414,-0.6932163895393189
-43.26709240554176,0.6522061402921641,0.4200539855987783,-0.325457665730586,0.6355655464259202,0.3322902701117952,0.19636479600684012,0.4765945107905868,0.9845323701957784,-0.43734932565071305,-1.4461223610809992,0.0807052169527514,0.7631483867571124,1.1977727598958494,-1.9075580773415608,-1.2823613878194542,-1.2247108190090559,-0.2721670978255124,-1.9589554226243693,-0.024613156334148407,-0.4476673308905252,-0.4622635880074003
-43.073107473744024,0.43571342331581076,0.9428417874648541,-0.8299895898716972,0.285660738294789,-0.1024562128178308,0.05224100186564398,0.5440793068930894,0.5361657178026145,-0.06992494838801011,-1.1388889782282894,-0.38333881448724394,0.3366476270838611,0.4717564175876776,-1.6389985106650549,-0.9033777779020206,-1.39036592525984,-0.1769437983991523,-1.8571105118364082,0.029907859122319726,0.004222212231428379,-0.3150616912983404
-42.87912254194629,0.21922070633945745,1.46562958933093,-1.3345215140128086,-0.06424406983634223,-0.5372026957474569,-0.09188279227555213,0.6115641029955919,0.08779906540945048,0.2974994288746927,-0.8316555953755794,-0.8473828459272392,-0.08985313258939032,-0.2542599247204942,-1.370438943988549,-0.5243941679845869,-1.5560210315106242,-0.08172049897279221,-1.755265601048447,0.08442887457878787,0.456111755353382,-0.1678597945892804
-42.68513761014855,0.002727989363104144,1.9884173911970056,-1.8390534381539199,-0.41414887796747357,-0.9719491786770829,-0.23600658641674827,0.6790488990980945,-0.3605675869837137,0.6649238061373957,-0.5244222125228695,-1.3114268773672344,-0.5163538922626414,-0.9802762670286658,-1.1018793773120428,-0.1454105580671532,-1.7216761377614083,0.013502800453567887,-1.6534206902604862,0.13894989003525599,0.9080012984753356,-0.020657897880220433
-42.491152678350815,-0.21376472761324905,2.5112051930630814,-2.3435853622950313,-0.7640536860986047,-1.4066956616067088,-0.3801303805579444,0.7465336952005971,-0.8089342393768777,1.0323481834000985,-0.21718882967015962,-1.7754709088072298,-0.9428546519358927,-1.7062926093368378,-0.8333198106355368,0.23357305185028054,-1.8873312440121923,0.10872609987992798,-1.5515757794725251,0.1934709054917241,1.3598908415972892,0.1265439988288395
-42.29716774655308,-0.2214477986705612,2.576978913264738,-2.585692078815098,-0.7875703197242254,-1.375244013343113,-0.46301400064316084,0.7057480084431689,-0.9920838464168994,1.162478624889716,-0.07153769298793598,-1.988678289477148,-1.116284332049801,-1.8526267117383661,-0.7867074859827868,0.28011221346033327,-1.8282837778164072,0.13293890162943156,-1.4682127980442818,0.17885328843111742,1.4890579481735355,0.07364742963788234
-42.10318281475534,-0.059251835759811744,2.270944567027485,-2.614300321338348,-0.5455508113792178,-0.9645125295324264,-0.49607510624214846,0.5768778610539179,-0.9594636538475488,1.0995563728689952,-0.05734329895290957,-1.9978151746052755,-1.08382567625099,-1.5273549240462767,-0.9206624090782068,0.05618809509145556,-1.586427439121688,0.0993804510316526,-1.3998859625358113,0.1079872923735593,1.3556712080684852,-0.14204111181074264
-41.909197882957606,0.1029441271509377,1.9649102207902316,-2.642908563861598,-0.3035313030342103,-0.5537810457217398,-0.529136211841136,0.448007713664667,-0.9268434612781984,1.0366341208482743,-0.04314890491788317,-2.0069520597334027,-1.0513670204521788,-1.2020831363541873,-1.0546173321736267,-0.16773602327742215,-1.3445711004269687,0.06582200043387365,-1.331559127027341,0.03712129631600117,1.2222844679634346,-0.35772965325936756
-41.71521295115987,0.2651400900616872,1.6588758745529781,-2.6715168063848482,-0.06151179468920265,-0.14304956191105322,-0.5621973174401236,0.3191375662754161,-0.8942232687088479,0.9737118688275535,-0.028954510882856763,-2.0160889448615302,-1.0189083646533674,-0.8768113486620979,-1.188572255269047,-0.3916601416463,-1.1027147617322495,0.03226354983609468,-1.2632322915188705,-0.03374469974155697,1.0888977278583842,-0.5734181947079926
-41.521228019362134,0.42733605297243665,1.352841528315725,-2.700125048908098,0.18050771365580498,0.2676819218996336,-0.5952584230391111,0.19026741888616516,-0.8616030761394975,0.9107896168068326,-0.014760116847830351,-2.0252258299896577,-0.9864497088545563,-0.5515395609700084,-1.3225271783644668,-0.6155842600151775,-0.8608584230375302,-0.001294900761684259,-1.1949054560104002,-0.10461069579911508,0.9555109877533339,-0.7891067361566175
