vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,0.712376616217849,0.8548163678738341,0.10079358216779832,-2.6650129253656285,0.017160149308422135,-1.2020395228946552,-1.8692455782739987,1.5705384871954755,1.7276016734747288,-1.3698811716847674,-0.44903857439261374,-1.208292720269204,-0.21631658801564901,-1.246663690276829,2.2305225706650287,-0.8140245053454265,1.9315511638467577,-0.6924212520772552,-1.3191981105503645,-1.452231935313546,0.48776861621627576
-51.99641433643991,0.18594848379801265,0.5979699528947425,-0.003331340089125473,-2.2245711872772658,0.10477883414345754,-1.05961058516893,-1.6374945908176837,1.2875220337692839,1.2386796985354174,-1.4673115769211045,-0.01716429846630607,-1.0160252451896805,0.24562110706247903,-0.9977373204061175,2.0817065433580195,-0.8746722036478409,1.7470856175130904,-0.5100248693203602,-1.1248217060858043,-1.1366348941715652,0.37542805683857217
-51.80242940464217,-0.4095749717917423,0.2507534446212176,-0.1492175261916777,-1.7368602795813395,0.18388486500131096,-0.8778110252682996,-1.3938323226178602,0.9260828234048104,0.6534456571975531,-1.5800947231795175,0.42119390740021406,-0.8305067365819827,0.730558308190432,-0.7115337573862802,1.884456894172152,-0.9581390883573101,1.5057944563633967,-0.29028907567539936,-0.9138492112478288,-0.7925902962242426,0.2251408870897013
-51.60844447284443,-1.0050984273814756,-0.09646306365229451,-0.2951037122942246,-1.2491493718854312,0.2629908958591615,-0.6960114653676761,-1.1501700544180458,0.5646436130403503,0.06821161585970992,-1.6928778694379267,0.8595521132667181,-0.6449882279742918,1.215495509318367,-0.4253301943664535,1.687207244986292,-1.0416059730667762,1.2645032952137116,-0.07055328203044653,-0.7028767164098609,-0.4485456982769327,0.07485371734083596
-51.414459541046696,-1.6006218829712089,-0.44367957192580665,-0.4409898983967714,-0.7614384641895229,0.34209692671701203,-0.5142119054670526,-0.9065077862182312,0.2032044026758899,-0.517022425478133,-1.8056610156963357,1.297910319133222,-0.45946971936660075,1.7004327104463022,-0.13912663134662662,1.489957595800432,-1.1250728577762423,1.023212134064027,0.14918251161450635,-0.49190422157189306,-0.10450110032962256,-0.07543345240802946
-51.22047460924896,-2.196145338560942,-0.790896080199319,-0.5868760844993183,-0.2737275564936148,0.4212029575748626,-0.33241234556642907,-0.6628455180184167,-0.15823480768857023,-1.1022564668159762,-1.9184441619547448,1.7362685249997258,-0.2739512107589098,2.1853699115742375,0.14707693167320013,1.292707946614572,-1.2085397424857085,0.7819209729143419,0.3689183052594591,-0.2809317267339251,0.23954349761768734,-0.2257206221568948
-51.026489677451224,-2.02352718475357,-0.7376923776181636,-0.9400767253811892,-0.09453676179300737,0.24317410107225912,-0.11025417160679074,-0.39875709081626015,-0.5545784825517719,-0.9403670389405747,-1.5562707915598195,1.4287640911307689,0.06728210011305719,2.2201462424531284,0.3874917728117888,1.4388296175091448,-0.853067953865265,0.6454601756440512,0.46623427261890105,-0.15918776580929506,0.5132831514213335,-0.20979262266398058
-50.83250474565349,-1.7538806171275791,-0.633909279981663,-1.319464455287827,0.04568307126607349,0.03266504827148076,0.1170019325497777,-0.13208851721380677,-0.9553311424042898,-0.684104120217149,-1.1341029137981344,1.0270454290846656,0.4281846491657822,2.198060147616329,0.6221227753969557,1.628324507782315,-0.4421512801926013,0.5222411085480044,0.5480866829738515,-0.04871477758951198,0.778142180701566,-0.17286902284578093
-50.63851981385575,-1.4842340495015884,-0.5301261823451624,-1.6988521851944647,0.18590290432515436,-0.17784400452929755,0.34425803670634614,0.13458005638864667,-1.3560838022568078,-0.4278412014937232,-0.7119350360364494,0.625326767038562,0.7890871982185073,2.1759740527795293,0.8567537779821226,1.817819398055485,-0.031234606519937813,0.39902204145195774,0.6299390933288019,0.06175821063027115,1.0430012099817987,-0.13594542302758134
-50.444534882058015,-1.214587481875598,-0.42634308470866183,-2.0782399151011024,0.32612273738423525,-0.3883530573300759,0.5715141408629146,0.4012486299911002,-1.7568364621093258,-0.1715782827702974,-0.2897671582747643,0.22360810499245876,1.1499897472712322,2.15388795794273,1.0913847805672896,2.007314288328655,0.3796820671527259,0.27580297435591106,0.7117915036837523,0.17223119885005422,1.3078602392620313,-0.09902182320938172
-50.25054995026028,-0.9449409142496072,-0.32255998707216116,-2.45762764500774,0.46634257044331606,-0.5988621101308542,0.7987702450194831,0.6679172035935537,-2.1575891219618435,0.08468463595312836,0.132400719486921,-0.17811055705364476,1.5108922963239573,2.1318018631059306,1.3260157831524564,2.196809178601826,0.7905987408253896,0.15258390725986437,0.7936439140387028,0.2827041870698373,1.572719268542264,-0.062098223391182095
-50.05656501846254,-0.724184849239021,-0.09755892877455563,-2.1816583283535955,0.4286823849399394,-0.7578786565111741,0.9791761218727362,0.5749668863106121,-1.8253943085090087,0.1789762826708987,0.3731123565079265,-0.4086444873314345,1.3833854179103762,1.7579133506719316,1.047324583127913,1.7397561483569166,0.839139921324593,0.09358325726413358,0.3807348229668502,0.29270283084411264,1.4983136545528117,0.0975349483551848
-49.862580086664806,-0.5120249165564206,0.1487551775513825,-1.7904613991173006,0.3597465917772201,-0.9078415753889935,1.1513445961232063,0.41878687392692293,-1.3643296096398094,0.244789463981073,0.5819195995525392,-0.6090800032323692,1.1700043544477485,1.3221694681109342,0.6783789298972395,1.1690243628560477,0.8239667293976745,0.04587375752780237,-0.11916530132292791,0.2850356558147769,1.3642571142741662,0.27874342945156555
-49.66859515486707,-0.29986498387382,0.39506928387732065,-1.3992644698810057,0.29081079861450077,-1.0578044942668128,1.3235130703736764,0.26260686154323376,-0.9032649107706099,0.3106026452912473,0.7907268425971519,-0.809515519133304,0.956623290985121,0.8864255855499366,0.30943327666656595,0.5982925773551786,0.8087935374707558,-0.0018357422085288344,-0.6190654256127059,0.2773684807854412,1.2302005739955206,0.4599519105479464
-49.474610223069334,-0.08770505119121941,0.6413833902032587,-1.008067540644711,0.22187500545178152,-1.2077674131446319,1.4956815446241465,0.10642684915954459,-0.44220021190141057,0.37641582660142164,0.9995340856417645,-1.0099510350342387,0.7432422275224935,0.45068170298893917,-0.05951237656410746,0.027560791854309485,0.7936203455438372,-0.04954524194486004,-1.118965549902484,0.26970130575610546,1.096144033716875,0.6411603916443271
-49.2806252912716,0.12445488149138106,0.8876974965291968,-0.6168706114084161,0.1529392122890622,-1.3577303320224512,1.6678500188746166,-0.04975316322414458,0.018864486967788974,0.442229007911596,1.2083413286863771,-1.2103865509351734,0.5298611640598658,0.014937820427941784,-0.4284580297947811,-0.5431709936465596,0.7784471536169185,-0.09725474168119125,-1.618865674192262,0.26203413072676973,0.9620874934382296,0.8223688727407079
-49.08664035947386,0.29241099793305103,0.7584744739952769,-0.5779032331229491,0.4107530906602906,-1.2823627728256797,1.4780572036312405,0.008316664671403698,-0.27548978794263496,0.6341541578685632,1.1706624067559561,-1.2579339295902192,0.5049065296194525,-0.2789731036754098,-0.6012746692809623,-0.2802327004345915,0.7000137911988502,-0.11970442066276146,-1.6331954132869289,0.037014337107963424,0.7885518984105462,0.6152920137973332
-48.892655427676125,0.4502053175377252,0.542921077010814,-0.6199081654008918,0.7436818360508182,-1.155195103726703,1.2050548965501982,0.11563932941275427,-0.743503597055273,0.8550705649857131,1.0763199986243772,-1.270334610027819,0.5232683156439162,-0.5402787499724053,-0.729004179170708,0.1743538867343526,0.6070378608517817,-0.13634724429840955,-1.5358997764746727,-0.23797157572681366,0.605940658612969,0.31895415714366904
-48.69867049587839,0.6079996371423992,0.3273676800263512,-0.6619130976788345,1.0766105814413458,-1.0280274346277263,0.9320525894691556,0.22296199415410484,-1.2115174061679108,1.075986972102863,0.9819775904927982,-1.2827352904654188,0.54163010166838,-0.8015843962694008,-0.8567336890604538,0.6289404739032965,0.5140619305047133,-0.15299006793405767,-1.438604139662416,-0.5129574885615907,0.42332941881539166,0.022616300490004737
-48.50468556408065,0.7657939567470735,0.11181428304188834,-0.7039180299567773,1.4095393268318732,-0.9008597655287496,0.659050282388113,0.33028465889545544,-1.6795312152805488,1.2969033792200126,0.8876351823612193,-1.2951359709030186,0.5599918876928437,-1.0628900425663963,-0.9844631989501995,1.0835270610722407,0.42108600015764486,-0.16963289156970573,-1.34130850285016,-0.7879434013963679,0.24071817901781445,-0.27372155616365945
-48.310700632282916,0.9235882763517477,-0.10373911394257462,-0.7459229622347201,1.7424680722224009,-0.7736920964297728,0.38604797530707047,0.437607323636806,-2.147545024393187,1.5178197863371625,0.7932927742296404,-1.3075366513406184,0.5783536737173074,-1.324195688863392,-1.1121927088399453,1.5381136482411844,0.3281100698105764,-0.18627571520535385,-1.2440128660379033,-1.0629293142311451,0.05810693922023713,-0.5700594128173238
-48.11671570048517,0.7321653297527051,-0.22314509854466744,-0.8730844504757965,1.6150397139710364,-0.6639378893298029,0.40553575864749003,0.4367038768496729,-2.08595460774948,1.3875819825064584,0.9818767116773002,-1.1439527328746522,0.5256830289379371,-1.298490803405398,-1.0878068743919866,1.8482578105961798,0.5466150799575997,-0.21543525206356945,-1.3400909993555579,-1.0353952870740564,-0.062157161630589444,-0.531372769478306
-47.922730768687444,0.4397638965405205,-0.314749421734971,-1.0248695211640422,1.3544960486424629,-0.5592189001572676,0.5095989898206494,0.40450613275308794,-1.8712256198026858,1.1558056116546636,1.2522706767623428,-0.9294817014727108,0.4524728860948048,-1.1897949208134042,-1.0194358801355219,2.116635488667583,0.8551868680788313,-0.24821407949216484,-1.4920844396987403,-0.9203856146180871,-0.1643931741112549,-0.39581157192450644
-47.7287458368897,0.14736246332831449,-0.4063537449252813,-1.176654591852299,1.0939523833138702,-0.4544999109847246,0.6136622209938165,0.3723083886565006,-1.6564966318558758,0.9240292408028518,1.5226646418474052,-0.7150106700707539,0.3792627432516671,-1.0810990382214025,-0.9510648858790521,2.3850131667390055,1.1637586562000855,-0.2809929069207626,-1.644077880041934,-0.8053759421621095,-0.2666291865919278,-0.26025037437069704
-47.534760905091964,-0.14503896988388076,-0.4979580681155882,-1.3284396625405503,0.8334087179852873,-0.34978092181218545,0.7177254521669796,0.3401106445599145,-1.4417676439090734,0.6922528699510485,1.7930586069324579,-0.5005396386688048,0.3060526004085321,-0.9724031556294047,-0.8826938916225849,2.653390844810419,1.4723304443213285,-0.31377173434935923,-1.796071320385122,-0.6903662697061361,-0.36886519907259696,-0.12468917681689251
-47.34077597329423,-0.4374404030960761,-0.5895623913058952,-1.4802247332288014,0.5728650526567041,-0.24506193263964626,0.8217886833401429,0.3079129004633284,-1.2270386559622712,0.46047649909924515,2.0634525720175105,-0.2860686072668557,0.23284245756539712,-0.8637072730374069,-0.8143228973661176,2.9217685228818318,1.7809022324425714,-0.3465505617779558,-1.94806476072831,-0.5753565972501626,-0.47110121155326623,0.010872020736911958
-47.14679104149649,-0.4495598248902445,-0.527619307950586,-1.206961529484944,0.6124385705905355,-0.3775007197277359,0.5282651208106302,0.340972376113033,-0.9429210643932096,0.45174839888078766,1.9312973713609523,-0.1220816858181984,0.21748216577385682,-0.9881036182060232,-0.7856826439416923,2.458068212242013,1.5973687585657654,-0.45613578807886895,-1.9308463111658074,-0.3484485735477559,-0.6928010979919471,0.11876819040867803
-46.952806109698756,-0.3623387869412946,-0.4112543589841613,-0.783048304423347,0.7583827357566366,-0.5939954275158122,0.0938247200067227,0.3971609929386428,-0.6342100436922028,0.5220753819247981,1.6564665170237944,0.024012133368528865,0.22262561865883523,-1.1951149301758863,-0.7711241720779934,1.7348972220589207,1.2394182298035399,-0.5929435354990896,-1.853654027206339,-0.08188037472002302,-0.9568426106436029,0.21685903374250448
-46.75882117790102,-0.27511774899234476,-0.29488941001773666,-0.35913507936175004,0.9043269009227377,-0.8104901353038887,-0.34061568079718474,0.4533496097642526,-0.32549902299119604,0.5924023649688084,1.3816356626866364,0.17010595255525612,0.22776907154381362,-1.4021262421457497,-0.7565657002142946,1.0117262318758282,0.8814677010413143,-0.7297512829193105,-1.7764617432468708,0.1846878241077099,-1.2208841232952587,0.31494987707633093
-46.56483624610328,-0.18789671104339484,-0.17852446105131203,0.06477814569984708,1.0502710660888388,-1.026984843091965,-0.7750560816010923,0.5095382265898624,-0.016788002290189397,0.6627293480128188,1.1068048083494786,0.31619977174198344,0.23291252442879204,-1.6091375541156128,-0.7420072283505956,0.2885552416927357,0.5235171722790888,-0.8665590303395311,-1.6992694592874025,0.45125602293544276,-1.4849256359469143,0.4130407204101574
-46.37085131430555,-0.10067567309444497,-0.06215951208488735,0.488691370761444,1.19621523125494,-1.2434795508800414,-1.2094964824049996,0.5657268434154722,0.29192301841081725,0.7330563310568292,0.8319739540123208,0.4622935909287107,0.23805597731377046,-1.8161488660854759,-0.7274487564868968,-0.4346157484903568,0.16556664351686323,-1.003366777759752,-1.6220771753279342,0.7178242217631756,-1.74896714859857,0.5111315637439837
-46.17686638250781,-0.18759734157285599,0.004502010174052402,0.46357306108183644,0.9915221656408432,-0.9737338643790807,-1.0858226696613469,0.4900305421542642,0.16929598973723078,0.5745948744395327,0.7686641760350148,0.42602364286255534,0.1830896478084143,-1.5956042320752788,-0.6836991752454677,-0.7127300029782914,0.2418178348682703,-1.1436346784814555,-1.2190203158001949,0.8490969626049798,-1.7260175673550324,0.5250142311231555
-45.982881450710074,-0.34881989812695496,0.0499567370377947,0.24686796324594534,0.6372238815605006,-0.49652560964809167,-0.7240201258040236,0.3580633425093368,-0.1373686066695502,0.3185170169000603,0.7956033906379293,0.31194515410182216,0.10247647781651059,-1.1926357277802218,-0.627494720669538,-0.8009533835695901,0.5033284268015287,-1.285378911278459,-0.6769279040299669,0.9226436413727768,-1.5806184527161888,0.5029680767616677
-45.78889651891234,-0.5100424546810539,0.09541146390153699,0.030162865410054196,0.2829255974801581,-0.019317354917102847,-0.3622175819467005,0.22609614286440943,-0.4440332030763311,0.06243915936058786,0.8225426052408438,0.197866665341089,0.02186330782460691,-0.7896672234851645,-0.5712902660936084,-0.8891767641608888,0.7648390187347871,-1.4271231440754624,-0.134835492259739,0.9961903201405738,-1.4352193380773457,0.4809219224001799
-45.5949115871146,-0.6712650112351528,0.1408661907652793,-0.1865422324258369,-0.07137268660018448,0.4578908998138862,-0.00041503808937726205,0.09412894321948201,-0.7506977994831121,-0.19363869817888457,0.8494818198437583,0.08378817658035581,-0.05874986216729683,-0.38669871919010723,-0.5150858115176787,-0.9774001447521875,1.0263496106680456,-1.5688673768724657,0.4072569195104887,1.069736998908371,-1.2898202234385021,0.4588757680386921
-45.400926655316866,-0.8324875677892518,0.1863209176290216,-0.4032473302617279,-0.42567097068052706,0.9350991545448752,0.36138750576794587,-0.03783825642544536,-1.057362395889893,-0.4497165557183569,0.8764210344466727,-0.030290312180377366,-0.13936303215920048,0.016269785104949808,-0.4588813569417491,-1.0656235253434863,1.287860202601304,-1.7106116096694692,0.9493493312807166,1.143283677676168,-1.144421108799659,0.43682961367720435
-45.20694172351913,-0.38148841035170633,0.39148395833366234,-0.16720913292527928,-0.3082874535629761,1.0009004343197438,0.6826024433677236,0.24214857628701242,-0.8440401505451065,-0.4237111413744312,0.975436427818816,-0.024613752159430194,-0.09422303280052725,0.12477014252504773,-0.3673947659737618,-1.1651907703650846,1.381898037577824,-1.6539534898768615,1.131804797335326,1.1057528463055797,-1.1540809847649425,0.5260445598326178
-45.01295679172139,0.37993302460278433,0.677625862394266,0.2983890450619739,0.048258666978901466,0.8581009943985148,0.9832377496256435,0.731013509913111,-0.3670626051572248,-0.25467758917410915,1.110997489299307,0.04178367766632346,0.014679136933097747,0.08396270716344979,-0.25801864106050265,-1.2705098339710614,1.3910201084635885,-1.4966969941233066,1.1319091359848001,1.0119010238788986,-1.2423623207548677,0.6716735851233715
-44.81897185992366,1.141354459557275,0.9637677664548697,0.7639872230492271,0.4048047875207791,0.7153015544772858,1.2838730558835636,1.2198784435392096,0.10991494023065695,-0.08564403697378714,1.246558550779798,0.10818110749207713,0.12358130666672276,0.04315527180185186,-0.14864251614724355,-1.375828897577038,1.4001421793493527,-1.3394404983697517,1.1320134746342745,0.9180492014522177,-1.330643656744793,0.8173026104141252
-44.62498692812592,1.902775894511766,1.2499096705154733,1.2295854010364802,0.7613509080626566,0.5725021145560567,1.5845083621414835,1.708743377165308,0.5868924856185387,0.08338951522653493,1.382119612260289,0.17457853731783077,0.23248347640034775,0.0023478364402539087,-0.0392663912339844,-1.4811479611830147,1.4092642502351171,-1.1821840026161967,1.1321178132837486,0.8241973790255366,-1.4189249927347183,0.9629316357048789
-44.431001996328185,2.6641973294662566,1.536051574576077,1.6951835790237335,1.1178970286045342,0.4297026746348276,1.8851436683994036,2.1976083107914066,1.0638700310064204,0.25242306742685694,1.51768067374078,0.2409759671435844,0.3413856461339727,-0.03845959892134401,0.07010973367927475,-1.5864670247889914,1.4183863211208816,-1.0249275068626416,1.132222151933223,0.7303455565988557,-1.5072063287246436,1.1085606609956327
-44.23701706453045,2.7474890591262664,1.5528038845212881,1.7614299961277837,1.1490393425848053,0.16533741968684737,1.609586750863931,2.0289370761510916,1.1304563539368861,0.641372213115899,1.4246889253273372,0.2548289687713122,0.2419222013848645,-0.11215565874758071,0.01073147790551976,-1.4964545572622552,1.3449108814043165,-0.8551683027663679,1.2549600623312849,0.4577407498527962,-1.365278594209685,0.8909763863002949
-44.043032132732705,2.425927233386377,1.4087265860393159,1.5892574515103974,0.9859107272744647,-0.17160444124730034,0.9900344758396766,1.4677069350828567,0.9520329918180235,1.1616142504400806,1.1952477381711726,0.2373121625196058,0.018061374854951406,-0.2054867182542117,-0.14939566186053724,-1.2898262502532383,1.2221234950594668,-0.6779447951818935,1.4509120454151134,0.07841774351301245,-1.085912608646958,0.45654835041911
-43.849047200934976,2.1043654076465117,1.2646492875573543,1.4170849068930236,0.8227821119641361,-0.5085463021814234,0.3704822008154678,0.9064767940146623,0.7736096296991737,1.6818562877642238,0.965806551015025,0.21979535626790064,-0.20579945167494534,-0.29881777776083585,-0.3095228016265824,-1.0831979432442367,1.099336108714626,-0.5007212875974323,1.6468640284989278,-0.30090526282674346,-0.8065466230842514,0.02212031453795693
-43.65506226913723,1.7828035819066228,1.120571989075382,1.2449123622756373,0.6596534966537957,-0.8454881631155712,-0.24907007420878635,0.3452466529464271,0.5951862675803108,2.2020983250884054,0.7363653638588604,0.20227855001619424,-0.42966027820485836,-0.3921488372674668,-0.4696499413926395,-0.8765696362352198,0.9765487223697764,-0.32349778001295804,1.8428160115827565,-0.6802282691665271,-0.5271806375215244,-0.4123077213432278
-43.4610773373395,1.4612417561667572,0.9764946905934203,1.0727398176582632,0.49652488134346706,-1.1824300240496943,-0.8686223492329952,-0.21598348812176704,0.416762905461461,2.722340362412549,0.5069241767027128,0.18476174376448912,-0.6535211047347551,-0.485479896774091,-0.6297770811586847,-0.6699413292262181,0.8537613360249358,-0.14627427242849667,2.0387679946665704,-1.0595512755062833,-0.2478146519588178,-0.846735757224381
-43.26709240554176,1.0138465119646958,0.8377948623973108,0.6499974108361822,0.21734868860865472,-1.1704789871809649,-1.0441635552938937,-0.5404220726582847,0.15754530491768268,2.660311798770725,0.15093338644351523,-0.017766594886766462,-0.9460006162717607,-0.5576459749952516,-0.635932341605042,-0.5779540004668302,0.5718245552731958,-0.14220354580259464,1.866890195757168,-1.202978931464159,-0.3354851262909886,-0.8479019763407891
-43.073107473744024,0.47856761042397133,0.7028507277341908,0.05225383041079945,-0.142876605819447,-0.9148567201006494,-0.9096017925549139,-0.699482427236094,-0.15810001770064253,2.191618053501764,-0.2934412536019338,-0.3495093371186805,-1.2864042887661005,-0.6150301615249667,-0.5345516863360296,-0.5660333866754582,0.17873581652297865,-0.2590649201636585,1.438115406249268,-1.1816542792187559,-0.6794985249942522,-0.5464726408912555
-42.87912254194629,-0.05671129111675288,0.5679065930710707,-0.5454897500145832,-0.5031019002475485,-0.659234453020334,-0.7750400298159341,-0.8585427818139034,-0.47374534031896776,1.7229243082328025,-0.7378158936473829,-0.6812520793505945,-1.6268079612604405,-0.6724143480546818,-0.4331710310670172,-0.5541127728840863,-0.21435292222723845,-0.37592629452472237,1.009340616741368,-1.160329626973353,-1.023511923697516,-0.2450433054417217
-42.68513761014855,-0.5919901926574773,0.4329624584079507,-1.1432333304399662,-0.8633271946756502,-0.4036121859400187,-0.6404782670769542,-1.0176031363917128,-0.7893906629372931,1.254230562963841,-1.182190533692832,-1.0129948215825084,-1.96721163375478,-0.7297985345843969,-0.33179037579800486,-0.5421921590927143,-0.6074416609774556,-0.49278766888578623,0.5805658272334682,-1.13900497472795,-1.3675253224007797,0.05638603000781184
-42.491152678350815,-1.1272690941982018,0.2980183237448307,-1.7409769108653486,-1.223552489103752,-0.14798991885970314,-0.5059165043379745,-1.1766634909695222,-1.1050359855556182,0.7855368176948794,-1.626565173738281,-1.3447375638144223,-2.3076153062491196,-0.787182721114112,-0.2304097205289925,-0.5302715453013424,-1.0005303997276727,-0.60964904324685,0.15179103772556846,-1.117680322482547,-1.7115387211040434,0.3578153654573457
-42.29716774655308,-1.2399006445852507,0.24960395688249712,-1.9482395361438576,-1.4481593565064987,-0.04231101318723786,-0.46240485787170366,-1.1276977132999035,-0.9512886733425125,0.2895183585349384,-1.573861229563486,-1.3446038739966661,-2.212199756962046,-0.5507499006108776,-0.2515256885916,-0.7823758439362853,-1.0671552200983179,-0.4224707629110198,-0.0458247492950343,-1.0887405246440922,-1.7075992352113327,0.49086939470223917
-42.10318281475534,-1.0086835025082366,0.2715866892479337,-1.8378227402858744,-1.5624325883631756,-0.05861992696524698,-0.4929678822713779,-0.909490336513705,-0.4156626073681797,-0.22873037633292193,-1.1167543694128321,-1.0744690191215067,-1.7622194170730858,-0.07527951506384833,-0.37229992648333865,-1.2492800713248762,-0.8681822763635048,0.012061812771476887,-0.055378974970008085,-1.053605354119764,-1.4205794364269353,0.4869401239840132
-41.909197882957606,-0.7774663604312223,0.2935694216133703,-1.727405944427891,-1.6767058202198526,-0.07492884074325612,-0.5235309066710521,-0.6912829597275068,0.1199634586061531,-0.7469791112007822,-0.6596475092621781,-0.8043341642463474,-1.3122390771841257,0.4001908704831809,-0.49307416437507723,-1.7161842987134668,-0.6692093326286918,0.4465943884539736,-0.06493320064498187,-1.018470183595436,-1.1335596376425379,0.48301085326578724
-41.71521295115987,-0.546249218354208,0.31555215397880687,-1.6169891485699077,-1.7909790520765294,-0.09123775452126524,-0.5540939310707264,-0.47307558294130836,0.6555895245804859,-1.2652278460686426,-0.20254064911152425,-0.534199309371188,-0.8622587372951656,0.8756612560302102,-0.6138484022668158,-2.1830885261020576,-0.47023638889387875,0.8811269641364705,-0.07448742631995564,-0.9833350130711076,-0.8465398388581402,0.4790815825475613
-41.521228019362134,-0.31503207627719365,0.33753488634424345,-1.5065723527119244,-1.9052522839332064,-0.10754666829927437,-0.5846569554704006,-0.25486820615510997,1.1912155905548185,-1.7834765809365027,0.2545662110391296,-0.26406445449602867,-0.4122783974062054,1.3511316415772394,-0.7346226401585545,-2.6499927534906482,-0.27126344515906575,1.3156595398189672,-0.08404165199492943,-0.9481998425467794,-0.5595200400737428,0.47515231182933526
