vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.22047460924896,-0.7648404246137228,2.1595135447266713,0.5807407657600259,-0.7513112773036852,-2.2233327447759694,0.7124022173527631,3.6946929096069483,-1.1376518966536766,0.5669974914729482,-0.7279017576204764,0.8354067807958365,0.7378680103342545,-0.7815053700737429,0.17880343840715907,0.04109628383996336,-1.5127175646058233,3.1840764489819584,2.38871252780056,2.404932079598278,-1.4734585736368453,-1.2950194403943862
-51.026489677451224,-0.748258184192356,1.982909719665338,0.40672654449829926,-0.829136527425062,-1.9098515925248323,0.8582375945319435,2.999413910624302,-1.1532732248306272,0.24498064840880796,-0.5636651777491355,0.7111709016567093,0.7665205555855682,-0.9879056067103911,0.26627917878038976,0.22212790447616515,-0.7195341799387804,2.733937886407091,2.4136102752473243,2.1362594216785653,-1.0272559865286464,-1.5264858319277126
-50.83250474565349,-0.6711133720702305,1.7496662418563733,0.20048129569622386,-0.8218996280420692,-1.500630404157424,1.0116162730280618,2.1228540423628903,-1.1606713533401487,-0.11850764855381679,-0.3587084485560125,0.564074948374775,0.7471680671031938,-1.2792267716439514,0.39645250915706437,0.42503381953167896,0.18379662165169486,2.188349301607156,2.37538309309611,1.8271619705189697,-0.510079781509306,-1.7894162941509708
-50.63851981385575,-0.5939685599481049,1.5164227640474086,-0.005763953105851427,-0.8146627286590763,-1.0914092157900157,1.1649949515241802,1.2462941741014788,-1.1680694818496702,-0.48199594551644154,-0.15375171936288956,0.41697899509284075,0.7278155786208194,-1.5705479365775117,0.526625839533739,0.6279397345871928,1.0871274232421704,1.6427607168072214,2.337155910944896,1.518064519359374,0.0070964235100343664,-2.052346756374229
-50.444534882058015,-0.5168237478259794,1.283179286238444,-0.21200920190792683,-0.8074258292760834,-0.6821880274226073,1.3183736300202986,0.3697343058400673,-1.1754676103591917,-0.8454842424790663,0.05120500983023346,0.2698830418109065,0.708463090138445,-1.861869101511072,0.6567991699104136,0.8308456496427066,1.9904582248326457,1.097172132007287,2.298928728793682,1.2089670681997782,0.5242726285293748,-2.315277218597487
-50.25054995026028,-0.4396789357038538,1.0499358084294792,-0.4182544507100021,-0.8001889298930905,-0.2729668390551989,1.4717523085164168,-0.5068255624213442,-1.1828657388687132,-1.208972539441691,0.25616173902335637,0.12278708852897224,0.6891106016560705,-2.153190266444632,0.7869725002870882,1.0337515646982203,2.8937890264231205,0.5515835472073523,2.260701546642468,0.8998696170401825,1.041448833548715,-2.5782076808207455
-50.05656501846254,-0.08671552639504337,1.11000250531481,-0.24287101897326782,-1.3260061709911608,-0.3386926790336461,1.3911487320800928,-0.7641645716382259,-1.3783711272400605,-1.188975982851794,0.26151617974430413,0.4091558998281103,0.12928509712221203,-1.8054653480649137,0.524833966385244,0.6756269699567483,2.410290927856024,0.17066718386366292,1.9614669920562235,0.9835754601986325,1.1020261405350296,-1.9891485208040975
-49.862580086664806,0.3147434604411108,1.2216402219266258,-0.00038803900990957985,-1.9455472170090067,-0.48792568883116966,1.2694054185127777,-0.9126295836604323,-1.6069503195431674,-1.1015535179449498,0.23177571260200167,0.7717382961085586,-0.5255686300141336,-1.3453806787729365,0.19371752228056283,0.21885964821797443,1.6829547809095007,-0.1812958218613373,1.6163410313275426,1.1363456188415948,1.0823223225924359,-1.2502889876463228
-49.66859515486707,0.7162024472772648,1.3332779385384415,0.2420949409534487,-2.565088263026852,-0.6371586986286932,1.1476621049454623,-1.061094595682639,-1.835529511846274,-1.0141310530381056,0.20203524545969914,1.134320692389007,-1.180422357150479,-0.8852960094809594,-0.1373989218241184,-0.23790767352079945,0.9556186339629775,-0.5332588275863377,1.2712150705988616,1.2891157774845572,1.0626185046498422,-0.5114294544885478
-49.474610223069334,1.117661434113419,1.444915655150257,0.4845779209168069,-3.184629309044698,-0.7863917084262169,1.0259187913781471,-1.2095596077048454,-2.0641087041493806,-0.9267085881312613,0.17229477831739665,1.4969030886694554,-1.8352760842868245,-0.42521134018898255,-0.4685153659287995,-0.6946749952595732,0.22828248701645437,-0.885221833311338,0.9260891098701807,1.4418859361275196,1.0429146867072485,0.2274300786692267
-49.2806252912716,1.519120420949573,1.556553371762073,0.727060900880165,-3.804170355062544,-0.9356247182237405,0.9041754778108319,-1.3580246197270518,-2.2926878964524877,-0.8392861232244171,0.14255431117509418,1.8594854849499038,-2.49012981142317,0.03487332910299479,-0.7996318100334807,-1.151442316998347,-0.4990536599300688,-1.2371848390363382,0.5809631491414999,1.594656094770482,1.0232108687646546,0.9662896118270017
-49.08664035947386,1.6438533684760563,1.355644521885766,0.5183317738694256,-3.679387905159786,-0.8980127831779301,0.6297288807955743,-1.4355896569802247,-2.0381388392762445,-0.8880020826778253,0.36328053739828814,1.482064923129816,-2.264332925786789,0.23173382181625946,-0.7406568290434281,-1.1988943795326186,-0.5818722764503478,-1.2087135237532816,0.16270516223942183,1.5052316231939922,1.1494995083569834,1.1500685557805816
-48.892655427676125,1.70497113455204,1.0828858866098898,0.20587572571521418,-3.3834966056201057,-0.8174479872485942,0.3201780806888357,-1.4968558494589068,-1.6725258167024482,-0.9680142316393379,0.6415853138204475,0.9345287387578788,-1.8360876234210433,0.3680830095689,-0.5920056583764239,-1.1522509801807967,-0.5165259434473505,-1.0927860427212457,-0.2723647847025178,1.3601302251302714,1.309349632440099,1.2062427665837705
-48.69867049587839,1.7660889006280236,0.8101272513340135,-0.10658032243899718,-3.087605306080426,-0.7368831913192583,0.010627280582096943,-1.5581220419375887,-1.3069127941286518,-1.0480263806008505,0.9198900902426068,0.3869925543859416,-1.4078423210552975,0.5044321973215405,-0.44335448770941976,-1.1056075808289747,-0.45117961044435306,-0.9768585616892096,-0.7074347316444574,1.2150288270665506,1.4691997565232149,1.2624169773869593
-48.50468556408065,1.827206666704007,0.5373686160581372,-0.41903637059320864,-2.7917140065407455,-0.6563183953899223,-0.2989235195246418,-1.6193882344162709,-0.9412997715548557,-1.128038529562363,1.1981948666647664,-0.16054362998599547,-0.9795970186895517,0.6407813850741811,-0.2947033170424156,-1.0589641814771529,-0.38583327744135565,-0.8609310806571737,-1.142504678586397,1.0699274290028298,1.6290498806063307,1.3185911881901482
-48.310700632282916,1.8883244327799906,0.26460998078226106,-0.73149241874742,-2.4958227070010652,-0.5757535994605864,-0.6084743196313804,-1.680654426894953,-0.5756867489810593,-1.2080506785238756,1.4764996430869257,-0.7080798143579328,-0.551351716323806,0.7771305728268217,-0.14605214637541142,-1.012320782125331,-0.3204869444383583,-0.7450035996251376,-1.5775746255283365,0.924826030939109,1.7889000046894465,1.374765398993337
-48.11671570048517,1.5867809192977438,0.43047017179746316,-0.9482923219730255,-2.1987101502011686,-0.36544857883277393,-1.0130342021722574,-1.586883838079419,-0.42887459481083495,-1.539393490895696,1.082532467337863,-0.28358076277825817,-0.4023424379375542,0.7069301381845472,-0.2280042328507148,-1.0573109885978318,-0.7041657001941035,-0.19237088935939606,-1.1412965488345637,0.5033018445261086,1.8658614030353193,1.098859708583436
-47.922730768687444,1.1803714936540697,0.7231599029450557,-1.1374326170264757,-1.901244458771836,-0.11762831250902106,-1.4450665904771978,-1.4482833366004892,-0.34533016162481034,-1.9434102300367595,0.49417340180431557,0.42198871847423414,-0.3340761062442091,0.5770045115244509,-0.3766367792226054,-1.128797659405082,-1.217683035831908,0.4865380317691015,-0.45306241711354533,0.0018481771446493545,1.918854977071613,0.7269309142082935
-47.7287458368897,0.7739620680103656,1.0158496340926697,-1.32657291207994,-1.6037787673424817,0.1301919538147499,-1.87709897878217,-1.3096828351215495,-0.26178572843877956,-2.347426969177853,-0.09418566372927484,1.127558199726778,-0.26580977455085897,0.44707888486434505,-0.525269325594507,-1.2002843302123374,-1.7312003714697501,1.1654469528976488,0.2351717146075234,-0.49960549023684675,1.9718485511079107,0.3550021198331239
-47.534760905091964,0.3675526423666764,1.3085393652402733,-1.5157132071333972,-1.3063130759131383,0.3780122201385119,-2.3091313670871263,-1.1710823336426146,-0.17824129525275195,-2.7514437083189316,-0.6825447292628439,1.8331276809792962,-0.19754344285751135,0.317153258204244,-0.6739018719664032,-1.27177100101959,-2.2447177071075735,1.8443558740261712,0.923405846328567,-1.0010591576183243,2.024842125144206,-0.016926674542032227
-47.34077597329423,-0.038856783277012585,1.6012290963878764,-1.7048535021868545,-1.008847384483795,0.6258324864622737,-2.7411637553920825,-1.03248183216368,-0.09469686206672429,-3.15546044746001,-1.2709037947964128,2.538697162231814,-0.12927711116416374,0.1872276315441429,-0.8225344183382992,-1.343257671826843,-2.7582350427453965,2.523264795154694,1.6116399780496105,-1.502512824999802,2.077835699180502,-0.38885546891718814
-47.14679104149649,-0.08533692265928437,1.2184193642993386,-1.7160500013761948,-0.6988990838762239,0.4986549143667447,-2.716127581410601,-0.8478282201060747,0.3823832811473011,-2.9099568554333466,-1.0981055101127657,2.456850133711877,-0.09963816731947088,0.029903943994277316,-0.46147683224122815,-1.034237605079003,-2.6433865364938276,2.538622002212377,1.609114153155158,-1.1798674825834894,1.8170201335800527,-0.2610397181838372
-46.952806109698756,-0.004247188429888693,0.5961921009371829,-1.6641778134238099,-0.38452656735738155,0.23856671599599694,-2.529092423327565,-0.6468519865775453,0.9989444355105184,-2.4342435257775628,-0.6555299367444808,2.095918772614304,-0.08368994321860776,-0.13713044868107643,0.08023042106007028,-0.5903543908432549,-2.3058260862814164,2.3187963232702224,1.3617620145235176,-0.5651364151754956,1.4449810754501016,0.043900681448767076
-46.75882117790102,0.076842545799507,-0.02603516242497239,-1.612305625471425,-0.07015405083853932,-0.02152148237475071,-2.342057265244528,-0.4458757530490156,1.6155055898737356,-1.9585301961217794,-0.2129543633761961,1.734987411516731,-0.06774171911774463,-0.30416484135643024,0.6219376743613687,-0.14647117660750686,-1.968265636069005,2.098970644328068,1.1144098758918775,0.04959465223249815,1.0729420173201505,0.3488410810813714
-46.56483624610328,0.15793228002890272,-0.6482624257871281,-1.56043343751904,0.24421846568030314,-0.2816096807454985,-2.155022107161492,-0.24489951952048605,2.2320667442369526,-1.482816866465996,0.22962120999208868,1.3740560504191581,-0.05179349501688151,-0.47119923403178404,1.1636449276626668,0.2974120376282412,-1.6307051858565935,1.8791449653859127,0.8670577372602373,0.6643257196404919,0.7009029591901994,0.6537814807139757
-46.37085131430555,0.23902201425829842,-1.2704896891492834,-1.5085612495666552,0.5585909821991454,-0.5416978791162461,-1.9679869490784558,-0.043923285991956496,2.84862789860017,-1.0071035368102126,0.6721967833603735,1.013124689321585,-0.0358452709160184,-0.6382336267071378,1.7053521809639656,0.7412952518639893,-1.2931447356441823,1.6593192864437578,0.6197055986285971,1.2790567870484857,0.3288639010602483,0.95872188034658
-46.17686638250781,0.47544598048603515,-1.5145784952644923,-0.9376813020688796,0.9346225491702287,-0.5208772584961883,-1.307594548793395,-0.08754054248221813,2.890317376779058,-0.7472380600309891,1.1630353489700427,0.2674436985009152,-0.09981980604673854,-0.8922845361847489,1.4737887019792824,0.7603466365769818,-1.3552534000771737,1.0530764631968785,0.43395773002080185,1.3684454868808582,0.23991717102354979,1.2074275950111486
-45.982881450710074,0.7781458856997432,-1.5973282262876403,-0.14535804383169548,1.336961977667607,-0.3802022084400307,-0.4452363918354325,-0.2355176880471834,2.6867282731192534,-0.5794676671457821,1.6744661246027062,-0.642397134334974,-0.19789471844960727,-1.1834624928313302,0.9122963772191851,0.5981364406935644,-1.5878875534255692,0.28196232504661944,0.2744943499565188,1.2336881098809236,0.2717565009733286,1.4321398440893507
-45.78889651891234,1.0808457909134512,-1.6800779573107882,0.6469652144054887,1.739301406164985,-0.23952715838387306,0.4171217651225301,-0.38349483361214864,2.4831391694594482,-0.41169727426057506,2.18589690023537,-1.5522379671708633,-0.29596963085247596,-1.4746404494779113,0.35080405245908786,0.435926244810147,-1.8205217067739645,-0.4891518131036401,0.11503096989223571,1.0989307328809887,0.3035958309231075,1.656852093167553
-45.5949115871146,1.3835456961271593,-1.7628276883339362,1.439288472642673,2.141640834662363,-0.09885210832771552,1.2794799220804922,-0.5314719791771139,2.2795500657996435,-0.243926881375368,2.697327675868033,-2.4620788000067524,-0.39404454325534466,-1.7658184061244928,-0.2106882723010095,0.2737160489267296,-2.05315586012236,-1.2602659512538992,-0.044432410172047354,0.9641733558810541,0.33543516087288633,1.881564342245755
-45.400926655316866,1.6862456013408673,-1.845577419357084,2.2316117308798566,2.543980263159741,0.04182294172844214,2.141838079038455,-0.6794491247420792,2.0759609621398383,-0.07615648849016099,3.208758451500697,-3.3719196328426415,-0.4921194556582134,-2.056996362771074,-0.7721805970611069,0.11150585304331229,-2.2857900134707556,-2.0313800894041587,-0.20389579023633042,0.8294159788811194,0.36727449082266517,2.106276591323957
-45.20694172351913,1.4728702634075634,-1.8987729544984582,2.179514959012225,2.610356514440623,0.17026269961154694,2.29184821563219,-0.463109431992236,1.9944298366889868,-0.3209741759581994,3.118311211217995,-3.5032280314167785,-0.5267760257110512,-1.8225644050038388,-0.8932133092508707,-0.10427898196208002,-2.0268638765436195,-1.7855966604265023,-0.43435054608309975,0.6248345163846183,0.6087762491158788,2.1198989581973344
-45.01295679172139,0.9978229712024888,-1.9369832635589304,1.6992615521617935,2.506385239245504,0.29249864737873665,2.08066780668907,-0.062045708547527445,1.9747872635694463,-0.7749914534645403,2.722686385400687,-3.2397875900834783,-0.5292768165441492,-1.3216260117591276,-0.7909143868978908,-0.3472284227194644,-1.5186959022936342,-1.0242031974120647,-0.7008009290871924,0.38484929222788006,0.9565857175550783,2.026489835502049
-44.81897185992366,0.5227756789974141,-1.9751935726194023,1.2190081453113621,2.4024139640503854,0.4147345951459263,1.8694873977459494,0.3390180148971811,1.9551446904499061,-1.2290087309708813,2.3270615595833783,-2.9763471487501776,-0.5317776073772472,-0.8206876185144167,-0.688615464544911,-0.5901778634768488,-1.0105279280436492,-0.262809734397627,-0.9672513120912849,0.14486406807114183,1.3043951859942777,1.9330807128067635
-44.62498692812592,0.04772838679233926,-2.0134038816798747,0.738754738460931,2.2984426888552667,0.536970542913116,1.658306988802829,0.7400817383418896,1.9355021173303657,-1.6830260084772222,1.9314367337660705,-2.7129067074168773,-0.5342783982103452,-0.31974922526970584,-0.5863165421919312,-0.8331273042342332,-0.502359953793664,0.49858372861681044,-1.2337016950953776,-0.09512115608559646,1.6522046544334772,1.8396715901114782
-44.431001996328185,-0.4273189054127353,-2.0516141907403465,0.2585013316104998,2.194471413660148,0.6592064906803057,1.4471265798597086,1.1411454617865981,1.9158595442108253,-2.1370432859835633,1.5358119079487622,-2.4494662660835766,-0.5367791890434432,0.18118916797500484,-0.48401761983895136,-1.0760767449916175,0.005808020456321117,1.2599771916312483,-1.5001520780994702,-0.33510638024233463,2.0000141228726767,1.7462624674161926
-44.23701706453045,-0.3490272565763962,-1.7873332229528,0.1035240167589429,1.7980847793298387,0.7158520241615189,1.2786911662965172,1.1066929945145298,1.5262819656857367,-2.0814294112857006,1.2417811309307325,-2.182197603422984,-0.43731165794805216,0.4660207475492266,-0.22002603746745125,-0.9120695931570926,0.14522892737101484,0.8545704984931439,-1.5572557431647414,-0.2796731618870833,1.9025394611323638,1.381225226429761
-44.043032132732705,0.059615998852006746,-1.342460448091706,0.1427413836978545,1.2271218111873698,0.7333391013525787,1.135775152960156,0.8122308611427563,0.9158476675154152,-1.7215581322866607,1.0084035173749792,-1.912643435492356,-0.2769675167460651,0.6218333338872788,0.14049847625844925,-0.5051032815660714,0.0645023313988575,-0.2474333027961091,-1.4893762930425933,-0.04787072412159493,1.539223527642947,0.8540219446723982
-43.849047200934976,0.46825925428037973,-0.8975876732306443,0.1819587506367632,0.656158843044943,0.7508261785436372,0.9928591396238056,0.5177687277710045,0.30541336934513863,-1.3616868532876472,0.775025903819243,-1.6430892675617474,-0.11662337554408986,0.7776459202253196,0.5010229899843234,-0.09813696997508004,-0.016224264573293956,-1.3494371040852813,-1.4214968429204504,0.18393171364387645,1.1759075941535564,0.3268186629150738
-43.65506226913723,0.8769025097087829,-0.45271489836955014,0.22117611757567476,0.08519587490247416,0.768313255734697,0.8499431262874445,0.22330659439923095,-0.30502092882518284,-1.0018155742886072,0.5416482902634896,-1.3735350996311193,0.043720765657897176,0.9334585065633718,0.8615475037102238,0.3088293416159411,-0.0969508605454513,-2.451440905374534,-1.3536173927983026,0.4157341514093648,0.8125916606641395,-0.2003846188422891
-43.4610773373395,1.2855457651371558,-0.007842123508488452,0.2603934845145835,-0.4857670932399527,0.7858003329257555,0.7070271129510939,-0.07115553897252092,-0.9154552269954594,-0.6419442952895937,0.30827067670775343,-1.1039809317005107,0.20406490685987244,1.0892710929014124,1.222072017436098,0.7157956532069325,-0.17767745651760272,-3.553444706663706,-1.2857379426761595,0.6475365891748361,0.44927572717474895,-0.7275879005996135
-43.26709240554176,1.392487964072789,0.30797610190006675,0.4169760152890988,-0.7612848498604486,0.9091112009890587,0.6316472764139063,-0.23171614129821702,-0.9756713254111284,-0.21088459739439286,0.01917255002184126,-1.1497868407856227,0.09194039834011361,0.9778046650546058,1.3029518715747037,0.7113412680564106,-0.21856167331918436,-3.8292458398001656,-1.138932985725349,0.7704058452085997,0.28768310802323555,-1.1045341120137688
-43.073107473744024,1.2887183140292944,0.5336609911830081,0.6555278668376989,-0.8304599190687176,1.1063307483917184,0.6034355633555195,-0.29875821400440417,-0.6516080462202866,0.26989399623780447,-0.3088414905962431,-1.4158442322309808,-0.2104796750647116,0.679667179681829,1.1885243444142009,0.4195454439117323,-0.23161946657305468,-3.528016538036125,-0.9370054525767357,0.817194783842407,0.2669766131712474,-1.3765388774739016
-42.87912254194629,1.1849486639857998,0.7593458804659495,0.8940797183862988,-0.8996349882769866,1.303550295794378,0.5752238502971327,-0.3658002867105913,-0.3275447670294446,0.7506725898700017,-0.6368555312143274,-1.6819016236763389,-0.5128997484695368,0.38152969430905204,1.0740968172536978,0.127749619767054,-0.244677259826925,-3.2267872362720844,-0.7350779194281223,0.8639837224762142,0.2462701183192592,-1.6485436429340345
-42.68513761014855,1.0811790139423052,0.9850307697488908,1.1326315699348988,-0.9688100574852556,1.5007698431970378,0.5470121372387461,-0.4328423594167784,-0.0034814878386026926,1.231451183502199,-0.9648695718324118,-1.9479590151216968,-0.815319821874362,0.0833922089362753,0.9596692900931948,-0.1640462043776243,-0.2577350530807953,-2.925557934508044,-0.5331503862795088,0.9107726611100215,0.22556362346727105,-1.9205484083941675
-42.491152678350815,0.9774093638988104,1.2107156590318322,1.371183421483499,-1.0379851266935245,1.6979893905996972,0.5188004241803593,-0.4998844321229656,0.3205817913522393,1.7122297771343962,-1.292883612450496,-2.214016406567055,-1.1177398952791873,-0.21474527643650165,0.8452417629326918,-0.4558420285223028,-0.27079284633466566,-2.624328632744003,-0.3312228531308955,0.9575615997438288,0.20485712861528285,-2.1925531738543005
-42.29716774655308,0.925186939274889,1.2565317400532483,1.47473258366169,-1.0316771429191078,1.68817912713938,0.5535470479494531,-0.45647888756418153,0.3937581717857457,1.5580062775532533,-0.9995799710445694,-2.0151100716033774,-1.09260217709976,-0.03851235642727402,0.5641525937365417,-0.40466585893579243,-0.5920535005310901,-2.5158669342578874,-0.1867884093401423,0.738821957460821,0.326551133051422,-2.0839065627673734
-42.10318281475534,0.9149012404160511,1.1560138753703482,1.46844904940292,-0.9639592177350385,1.509937831112545,0.639514013544302,-0.3232176543830332,0.262823176959013,0.8871709055272734,-0.2007975374834321,-1.4379281626119478,-0.8009767640720833,0.5236490289775463,0.14747429203679185,-0.0744616266526762,-1.164055465324888,-2.564233116404685,-0.08912800434901189,0.30405906290647056,0.5640963911457177,-1.665577475845499
-41.909197882957606,0.9046155415572132,1.0554960106874482,1.4621655151441502,-0.8962412925509691,1.3316965350857102,0.725480979139151,-0.18995642120188477,0.13188818213228043,0.21633553350129353,0.5979848960777052,-0.8607462536205179,-0.5093513510444068,1.0858104143823666,-0.269204009662958,0.25574260563044005,-1.736057430118686,-2.612599298551483,0.00853240064211852,-0.1307038316478799,0.8016416492400135,-1.247248388923625
-41.71521295115987,0.8943298426983755,0.9549781460045482,1.4558819808853802,-0.8285233673668997,1.1534552390588753,0.811447944734,-0.05669518802073642,0.0009531873055477758,-0.4544998385246861,1.3967673296388425,-0.2835643446290881,-0.21772593801673001,1.6479717997871868,-0.6858823113627077,0.5859468379135564,-2.3080593949124837,-2.6609654806982808,0.10619280563324893,-0.5654667262022304,1.0391869073343092,-0.8289193020017509
-41.521228019362134,0.8840441438395376,0.8544602813216482,1.4495984466266103,-0.7608054421828303,0.9752139430320402,0.897414910328849,0.07656604516041199,-0.12998180752118482,-1.1253352105506662,2.1955497631999803,0.29361756436234154,0.07389947501094651,2.210133185192007,-1.1025606130624575,0.9161510701966726,-2.8800613597062816,-2.709331662845079,0.20385321062437936,-1.0002296207565808,1.2767321654286048,-0.4105902150798768
-41.3272430875644,0.8221262437956719,0.7887976984588481,1.0619532526756128,-0.5622946911928738,0.9185159692958885,0.6858929590303273,0.15047277236471296,-0.4283832773870163,-1.2830110715360192,2.4909863836911335,0.5875234664702891,-0.13944669645656943,2.336290702527895,-1.6319409097943725,0.7934494578108722,-2.7747861037449266,-2.3768912626772796,0.291224450481178,-1.2812308632597575,1.197359828316451,-0.10739593846458143
