vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,1.302011363692077,-1.3006618029553667,0.8436750308480747,1.7413482814197676,0.33390297916247325,-1.0303094108383153,-1.0796306126635034,-0.7666195419812416,-0.7859368151768973,1.185987461033454,-0.9832560293970729,0.9175079024788784,-0.13207430207277004,0.8549823402694663,-1.1989192602143472,0.7186947432873558,0.35175326090576287,0.607124374726703,1.043943074948263,0.16469877612723527,-0.8828388392814526
-51.99641433643991,1.2971194933871855,-0.7593162181426507,0.5643084608778899,1.2584187157300455,0.49585456507545445,-0.8955060681518369,-0.8017225289831595,-0.6539945565924429,-0.5301775470072125,0.7915758916310229,-0.7813705111644877,0.6328123917385273,-0.06091687873918666,0.911295066074447,-1.0337479017218894,0.8164295493339935,0.6354427872871633,0.7155341128913641,0.6231600143471885,0.14390422897983735,-1.0401667356490976
-51.80242940464217,1.2689840523785263,-0.16749622848350199,0.24477211597457982,0.7163578019735084,0.6462328743624941,-0.7252552336797264,-0.47900088532295093,-0.5505902456441079,-0.23726237196206812,0.3487902802306502,-0.5516474658903341,0.294490072966077,0.004413301474196343,0.9402659262266131,-0.8590802931829882,0.9128822888867938,0.949749249087182,0.8274748943511059,0.16046957514062188,0.12182277912388124,-1.1936199231581197
-51.60844447284443,1.2408486113698682,0.4243237611756252,-0.07476422892871859,0.17429688821699107,0.7966111836495281,-0.5550043992076222,-0.1562792416627542,-0.4471859346957767,0.05565280308306553,-0.09399533116970638,-0.32192442061618876,-0.043832245806361136,0.06974348168757692,0.969236786378778,-0.6844126846440934,1.0093350284395908,1.2640557108871893,0.9394156758108434,-0.30222086406592785,0.09974132926792596,-1.3470731106671363
-51.414459541046696,1.2127131703612102,1.0161437508347524,-0.3943005738320169,-0.36776402553952625,0.9469894929365622,-0.384753564735518,0.16644240199744265,-0.34378162374744553,0.3485679781281994,-0.5367809425700629,-0.09220137534204342,-0.38215456457879915,0.13507366190095754,0.998207646530943,-0.5097450761051987,1.1057877679923875,1.5783621726871966,1.0513564572705811,-0.7649113032724775,0.07765987941197068,-1.500526298176153
-51.22047460924896,1.1845777293525521,1.6079637404938796,-0.7138369187353153,-0.9098249392960436,1.0973678022235962,-0.2145027302634137,0.4891640456576394,-0.24037731279911434,0.6414831531733329,-0.9795665539704195,0.1375216699321019,-0.7204768833512372,0.2004038421143381,1.0271785066831078,-0.33507746756630385,1.2022405075451845,1.892668634487204,1.1632972387303187,-1.227601742479027,0.05557842955601541,-1.6539794856851695
-51.026489677451224,0.7273203866601403,1.4771753761896704,-1.0590452174750995,-0.9099867057490685,0.8889639900655258,-0.40485466543950477,0.6240882092813793,-0.322159760294682,0.8410117712445445,-1.1002251902847402,0.21857913228266523,-0.9728246126634864,0.33581200789431587,0.6000772703556676,-0.23444025879225075,1.0002341952930072,1.8083748507809378,1.0096034907177853,-1.3226341573117153,-0.11095397019540414,-1.3960819192272287
-50.83250474565349,0.21585817217607595,1.2551101671742682,-1.4074962893310727,-0.8416980535953101,0.6352403309880567,-0.6407564241501218,0.7352905859531369,-0.42733421938317206,1.0287441926453613,-1.1801941034302832,0.2808577841586636,-1.214312393833392,0.48007212974586716,0.11536692710446572,-0.14315425840954957,0.7605277922865032,1.6737315623791236,0.822355907403479,-1.3712255585392665,-0.29573280572309973,-1.086224257531337
-50.63851981385575,-0.2956040423079884,1.0330449581588659,-1.755947361187046,-0.7734094014415519,0.38151667191058747,-0.8766581828607387,0.8464929626248943,-0.5325086784716622,1.216476614046178,-1.260163016575826,0.34313643603466204,-1.4558001750032976,0.6243322515974183,-0.36934341614673594,-0.05186825802684836,0.5208213892799992,1.5390882739773095,0.6351083240891724,-1.4198169597668178,-0.4805116412507954,-0.7763665958354453
-50.444534882058015,-0.8070662567920528,0.8109797491434638,-2.104398433043019,-0.7051207492877937,0.12779301283311828,-1.1125599415713558,0.9576953392966518,-0.6376831375601522,1.404209035446995,-1.3401319297213692,0.4054150879106604,-1.697287956173203,0.7685923734489697,-0.8540537593979378,0.039417742355852825,0.2811149862734952,1.4044449855754952,0.44786074077486593,-1.468408360994369,-0.665290476778491,-0.46650893413955363
-50.25054995026028,-1.3185284712761172,0.5889145401280615,-2.4528495048989924,-0.6368320971340354,-0.1259306462443508,-1.348461700281973,1.0688977159684092,-0.7428575966486421,1.5919414568478119,-1.420100842866912,0.4676937397866588,-1.9387757373431085,0.912852495300521,-1.3387641026491397,0.130703742738554,0.04140858326699104,1.2698016971736812,0.26061315746055946,-1.5169997622219202,-0.8500693123061865,-0.15665127244366195
-50.05656501846254,-1.3443949222564717,0.3846111135049342,-2.1627416277860823,-0.6219809767487755,-0.13156012769837008,-1.3702601565943129,0.8427946989412518,-0.8057399446314017,1.2800596677637848,-1.0809425123326353,0.24642006143347772,-1.5894876230846888,0.5812814731102589,-1.2970170038087079,0.21333575016491646,-0.009650994624408434,0.7653508573383672,0.0792397454187542,-1.557854776258592,-1.0424436129532788,0.0346873603857876
-49.862580086664806,-1.2848818983350498,0.18343063763209771,-1.7603596497555325,-0.616525466344793,-0.09356865484495655,-1.3544140762212304,0.5573852390659157,-0.8611863170351296,0.8803336218911875,-0.6680914796128735,-0.024708971685288295,-1.1363268239157633,0.1660478321873453,-1.1627059591059836,0.294446176412142,-0.02754189996808727,0.19587890955868237,-0.10110084530041322,-1.59734954639357,-1.2361533799949909,0.205187482645307
-49.66859515486707,-1.2253688744136282,-0.017749838240738725,-1.357977671724983,-0.6110699559408104,-0.05557718199154303,-1.338567995848148,0.2719757791905796,-0.9166326894388575,0.48060757601859017,-0.25524044689311176,-0.2958380048040543,-0.6831660247468379,-0.24918580873556828,-1.0283949144032591,0.3755566026593676,-0.0454328053117661,-0.3735930382210024,-0.2814414360195806,-1.6368443165285484,-1.4298631470367027,0.37568760490482644
-49.474610223069334,-1.1658558504922063,-0.21893031411357522,-0.9555956936944332,-0.6056144455368278,-0.017585709138129513,-1.3227219154750653,-0.013433680684756588,-0.9720790618425853,0.08088153014599286,0.15761058582664988,-0.5669670379228204,-0.23000522557791236,-0.6644194496584819,-0.8940838697005348,0.4566670289065931,-0.06332371065544494,-0.9430649860006874,-0.461782026738748,-1.6763390866635266,-1.6235729140784145,0.5461877271643458
-49.2806252912716,-1.1063428265707844,-0.4201107899864117,-0.5532137156638837,-0.6001589351328451,0.02040576371528402,-1.306875835101983,-0.29884314056009265,-1.0275254342463132,-0.3188445157266042,0.5704616185464115,-0.8380960710415863,0.22315557359101335,-1.0796530905813957,-0.7597728249978104,0.5377774551538187,-0.08121461599912377,-1.5125369337803725,-0.6421226174579153,-1.7158338567985048,-1.8172826811201266,0.7166878494238653
-49.08664035947386,-1.0594006594346508,-0.5825853011603787,-0.522393634345858,-0.6225103271471949,-0.0004772754016300826,-1.1482601116561684,-0.3447611082573358,-0.9904144979142552,-0.4336321705568688,0.49856621911661525,-0.9117107933217875,0.2924551707804806,-1.2817556035319713,-0.6503785574646357,0.3988570474184746,-0.06558064595970022,-1.3555260297577953,-0.4449978018514694,-1.5069480424467026,-1.6443817065907793,0.7180753479640742
-48.892655427676125,-1.0153483444330662,-0.7361618894150654,-0.5769900810077235,-0.6512541105220808,-0.03489468508643574,-0.9568237806074263,-0.3356235605113386,-0.9320260193440854,-0.4829167469865962,0.31523485827312603,-0.9399199269034676,0.27351081349191037,-1.4348624548797102,-0.5467122846830819,0.20935483876759658,-0.0422398080161151,-1.0315075735967651,-0.16109932961844464,-1.2409632431554098,-1.3872024006657855,0.6805863812814528
-48.69867049587839,-0.9712960294314816,-0.8897384776697521,-0.6315865276695892,-0.6799978938969666,-0.06931209477124141,-0.7653874495586844,-0.3264860127653414,-0.8736375407739154,-0.5322013234163236,0.1319034974296368,-0.9681290604851477,0.2545664562033401,-1.5879693062274494,-0.4430460119015279,0.019852630116718673,-0.018898970072529997,-0.7074891174357352,0.12279914261458003,-0.9749784438641173,-1.1300230947407917,0.6430974145988312
-48.50468556408065,-0.9272437144298971,-1.0433150659244388,-0.6861829743314548,-0.7087416772718527,-0.10372950445604706,-0.5739511185099425,-0.3173484650193442,-0.8152490622037456,-0.581485899846051,-0.051427863413852526,-0.9963381940668278,0.23562209891476987,-1.7410761575751885,-0.339379739119974,-0.1696495785341593,0.004441867871055119,-0.38347066127470497,0.4066976148476047,-0.7089936445728244,-0.8728437888157978,0.6056084479162097
-48.310700632282916,-0.8831913994283125,-1.1968916541791255,-0.7407794209933205,-0.7374854606467385,-0.13814691414085273,-0.3825147874612006,-0.30821091727334704,-0.7568605836335758,-0.6307704762757784,-0.23475922425734175,-1.024547327648508,0.21667774162619963,-1.8941830089229275,-0.2357134663384201,-0.35915178718503726,0.027782705814640235,-0.059452205113674994,0.6905960870806296,-0.44300884528153195,-0.615664482890804,0.5681194812335881
-48.11671570048517,-0.6108889230328409,-1.1014964549019584,-0.8169269734278206,-0.6207419350771002,-0.15083034715316262,0.05330243933397932,-0.5347362918181295,-0.701951949848538,-0.48551835896575946,-0.16896512275061137,-0.9092111382944525,0.26576199469628,-1.5230717553942217,-0.09268890462249618,-0.5966659081004226,-0.06993135179570453,0.11328907633037359,0.8352230906707638,-0.24213521201889943,-0.5635116341383866,0.6152430912116877
-47.922730768687444,-0.2725863999692574,-0.9341094134468884,-0.8993061709050062,-0.4619297900536185,-0.15722925679028976,0.5597840215257077,-0.8294051619650702,-0.6480495362423387,-0.2840146675623124,-0.031134742973918356,-0.7523678676095773,0.3345171712435633,-1.0003793631060398,0.061716367146731566,-0.8480629915983013,-0.20264923462646678,0.24228756026586779,0.9395788262195545,-0.06008890387301147,-0.5706435440864982,0.6868329884169884
-47.7287458368897,0.06571612309435104,-0.7667223719918064,-0.9816853683821977,-0.3031176450301252,-0.1636281664274174,1.066265603717473,-1.1240740321120322,-0.5941471226361354,-0.08251097615885061,0.10669563680278477,-0.5955245969246906,0.40327234779085164,-0.47768697081781974,0.2161216389159707,-1.0994600750961983,-0.3353671174572387,0.3712860442013714,1.0439345617683526,0.12195740427288981,-0.5777754540346104,0.7584228856222942
-47.534760905091964,0.4040186461579469,-0.5993353305367304,-1.0640645658593861,-0.14430550000663778,-0.17002707606454476,1.57274718590922,-1.4187429022589837,-0.540244709029934,0.11899271524460375,0.24452601657948286,-0.4386813262398096,0.47202752433813744,0.045005421470381224,0.37052691068520405,-1.3508571585940863,-0.4680850002880058,0.5002845281368703,1.1482902973171472,0.30400371241878443,-0.5849073639827223,0.8300127828275975
-47.34077597329423,0.742321169221543,-0.4319482890816544,-1.1464437633365747,0.014506645016849729,-0.17642598570167214,2.0792287681009665,-1.713411772405935,-0.4863422954237327,0.32049640664805823,0.38235639635618096,-0.2818380555549287,0.5407827008854232,0.5676978137585822,0.5249321824544375,-1.602254242091974,-0.600802883118773,0.6292830120723693,1.2526460328659415,0.48605002056467905,-0.5920392739308342,0.9016026800329007
-47.14679104149649,0.8912180151258164,-0.23883942040530906,-1.088391613540052,0.24263525517839557,-0.13007832988958662,1.852434083045322,-1.5443721750616495,-0.2959438930637191,0.5511556122873527,0.4408888258385513,-0.20914210880897643,0.6033593243703306,0.7737210168466903,0.2870082368656228,-1.5445773032025703,-0.5385185729553335,0.5394354513768649,1.2253451428077247,0.40262620889190204,-0.40869881812629194,0.9317066282420957
-46.952806109698756,0.9729837349482914,-0.03661395473914503,-0.980566328000938,0.4953317264015367,-0.06503568885499149,1.3657440121297904,-1.2109802094925886,-0.057167165575762235,0.7921484179089723,0.47131565268495185,-0.16627053004138487,0.6637460809470527,0.8675070389524646,-0.08996910221721177,-1.3773551411885343,-0.40711956147747785,0.3720222039766855,1.1513811449394185,0.22511172184033634,-0.15784916939674465,0.9471066957944394
-46.75882117790102,1.0547494547707663,0.1656115109270191,-0.872741042461824,0.7480281976246778,6.952179603642028e-06,0.8790539412142586,-0.8775882439235277,0.18160956191219457,1.033141223530592,0.5017424795313524,-0.12339895127379327,0.7241328375237748,0.9612930610582389,-0.46694644130004637,-1.2101329791744984,-0.2757205499996222,0.20460895657650613,1.0774171470711125,0.04759723478877065,0.09300047933280264,0.962506763346783
-46.56483624610328,1.1365151745932414,0.36783697659318315,-0.7649157569227101,1.000724668847819,0.06504959321419879,0.39236387029872666,-0.5441962783544669,0.42038628940015144,1.2741340291522114,0.532169306377753,-0.08052737250620168,0.7845195941004968,1.055079083164013,-0.8439237803828812,-1.0429108171604624,-0.14432153852176655,0.03719570917632675,1.0034531492028063,-0.12991725226279505,0.3438501280623498,0.9779068308991266
-46.37085131430555,1.2182808944157162,0.5700624422593471,-0.6570904713835962,1.25342114007096,0.1300922342487939,-0.09432620061680508,-0.210804312785406,0.6591630168881084,1.515126834773831,0.5625961332241535,-0.03765579373861008,0.844906350677219,1.1488651052697876,-1.2209011194657158,-0.8756886551464267,-0.012922527043910836,-0.13021753822385262,0.9294891513345,-0.30743173931436074,0.5946997767918971,0.9933068984514702
-46.17686638250781,1.0682807179472071,0.5638262272599935,-0.3215300647580064,0.8947778834040643,-0.2652022409527321,-0.3842037319031104,-0.12554069781236968,0.6201994195580545,1.2525589000537543,0.6664578494424006,-0.18032360386537938,0.6810830797799766,0.8633368523974763,-1.0680517178298519,-0.8231094061554254,0.059425080862025706,-0.009278640676306238,0.6474839322863497,-0.06452125941226905,0.651501904170899,0.7811162562450044
-45.982881450710074,0.8193937590611933,0.46864636184333575,0.11119732686449801,0.2752963428373705,-0.8569072190817066,-0.590107912947597,-0.1461451790936573,0.46273328363896044,0.7751383827878471,0.8016517851259748,-0.4021548865870908,0.4215968638271583,0.41596784220115146,-0.6891429068206343,-0.819444466720928,0.10657742324393876,0.234690505382293,0.27671445886811563,0.35777053972341677,0.6255104224403194,0.47182024454142824
-45.78889651891234,0.5705068001751792,0.37346649642667806,0.5439247184870024,-0.3441851977293233,-1.4486121972106811,-0.7960120939920835,-0.16674966037494487,0.30526714771986635,0.2977178655219399,0.9368457208095491,-0.6239861693088022,0.16211064787433993,-0.03140116799517334,-0.3102340958114165,-0.8157795272864306,0.15372976562585183,0.4786596514408922,-0.09405501455011844,0.7800623388591026,0.5995189407097397,0.1625242328378521
-45.5949115871146,0.3216198412891652,0.27828663101002027,0.9766521101095069,-0.9636667382960171,-2.0403171753396556,-1.0019162750365702,-0.1873541416562325,0.14780101180077232,-0.17970265174396727,1.0720396564931232,-0.8458174520305136,-0.09737556807847847,-0.47877017819149814,0.0686747151978011,-0.8121145878519332,0.2008821080077649,0.7226287974994915,-0.4648244879683523,1.2023541379947884,0.57352745897916,-0.146771778865724
-45.400926655316866,0.07273288240315123,0.18310676559336253,1.4093795017320114,-1.5831482788627111,-2.6320221534686303,-1.2078204560810566,-0.2079586229375201,-0.009665124118321766,-0.6571231690098744,1.2072335921766975,-1.0676487347522252,-0.35686178403129687,-0.9261391883878232,0.4475835262070189,-0.8084496484174358,0.24803445038967795,0.9665979435580906,-0.8355939613865864,1.6246459371304742,0.5475359772485804,-0.45606779056930014
-45.20694172351913,0.057166041332898127,0.1647417136158707,1.4567235149788782,-1.6140794380255334,-2.2542580812893434,-0.9818955958442702,-0.13943407586421952,0.0503581459867197,-0.7371450427069572,1.222435508676717,-0.8226956022913915,-0.31391539168933913,-0.8553135005795374,0.6919240836530873,-0.8796457644959701,0.37120890108684323,0.926370069896035,-0.8663442080671184,1.5443344813856377,0.4590368709338666,-0.42853711116956206
-45.01295679172139,0.15990235859178417,0.1853250177483853,1.3086618715845424,-1.3465906854905654,-1.3849322371226815,-0.5370151653803206,-0.02571734539985207,0.2206577346392298,-0.6156690126226283,1.1767964013653458,-0.34106304804781684,-0.11762288809929877,-0.5217412053322478,0.868032850560082,-0.988799598862809,0.532929772901608,0.7420422989108049,-0.7246903397820246,1.2091819386590823,0.3388437577877552,-0.2302210672667045
-44.81897185992366,0.26263867585067024,0.2059083218808999,1.1606002281902066,-1.0791019329555973,-0.5156063929560197,-0.09213473491637081,0.08799938506451538,0.3909573232917398,-0.4941929825382994,1.1311572940539747,0.1405695061957577,0.07866961549074153,-0.18816891008495806,1.0441416174670766,-1.0979534332296477,0.694650644716373,0.5577145279255749,-0.5830364714969307,0.8740293959325269,0.2186506446416439,-0.03190502336384693
-44.62498692812592,0.3653749931095563,0.22649162601341455,1.0125385847958708,-0.8116131804206294,0.3537194512106425,0.35274569554757873,0.2017161155288828,0.56125691194425,-0.37271695245397046,1.0855181867426036,0.6222020604393323,0.2749621190807819,0.14540338516233153,1.2202503843740713,-1.2071072675964867,0.8563715165311377,0.37338675694034484,-0.44138260321183687,0.5388768532059716,0.09845753149553255,0.16641102053901058
-44.431001996328185,0.46811131036844233,0.24707493014592913,0.8644769414015351,-0.5441244278856612,1.2230452953773039,0.7976261260115285,0.3154328459932503,0.73155650059676,-0.2512409223696416,1.0398790794312325,1.1038346146829072,0.47125462267082224,0.47897568040962124,1.3963591512810658,-1.3162611019633255,1.0180923883459028,0.18905898595511472,-0.299728734926743,0.2037243104794162,-0.02173558165057876,0.3647270644418681
-44.23701706453045,0.3827503518735518,0.4863420536876076,0.7957486725915045,-0.22423688157814814,1.578968525596368,0.770266596151887,0.37655029767962256,0.8252622457514915,-0.09038235924462568,0.8605041688028368,1.497180564505243,0.4707724548364923,0.7545626820350025,1.2369485514615415,-1.0533948216677584,0.8111280459420246,0.06799419851826699,-0.11217310809028308,0.08307614337811728,0.014130173012564778,0.34606263445129243
-44.043032132732705,0.18509251233156865,0.8561666813542368,0.774383612488544,0.126933526683151,1.6283827325629876,0.4609727616212971,0.4062651948716553,0.8732403231463347,0.09398816390469913,0.6012869875373634,1.8378180937775723,0.3528128712263577,0.9955315979159535,0.877227881954433,-0.5684269803795851,0.38405312788510326,-0.01530164351654624,0.10278655370223738,0.09049029008300384,0.14316540099471636,0.1978576230317334
-43.849047200934976,-0.012565327210399935,1.2259913090208387,0.7530185523855851,0.4781039349444243,1.6777969395296035,0.15167892709072994,0.4359800920636859,0.9212184005411743,0.27835868705401046,0.34206980627190897,2.178455623049877,0.2348532876162317,1.2365005137968867,0.5175072124473509,-0.0834591390914472,-0.043021790171786645,-0.09859748555135335,0.317746215494742,0.09790443678788988,0.27220062897685854,0.04965261161218526
-43.65506226913723,-0.21022316675238306,1.5958159366874678,0.7316534922826248,0.8292743432057235,1.727211146496223,-0.15761490743985984,0.4656949892557186,0.9691964779360176,0.46272921020333524,0.08285262500643553,2.5190931523222067,0.11689370400609705,1.4774694296778377,0.1577865429402423,0.4015087021967263,-0.47009670822870797,-0.18189332758616655,0.5327058772872625,0.10531858349277645,0.40123585695901015,-0.09855239980737374
-43.4610773373395,-0.40788100629435176,1.9656405643540698,0.7102884321796659,1.180444751466997,1.776625353462839,-0.4669087419704272,0.49540988644774914,1.0171745553308573,0.6470997333526465,-0.1763645562590188,2.8597306815945114,-0.0010658796040289298,1.7184383455587708,-0.20193412656683996,0.8864765434848643,-0.897171626285598,-0.26518916962097366,0.7476655390797673,0.11273273019766247,0.5302710849411524,-0.24675741122692196
-43.26709240554176,-0.49332088464266266,1.9554273788031158,0.8591544349472136,1.1877406527856822,1.683704154057944,-0.5384142640736234,0.4585530456010431,0.8720866670082255,0.8098416127167679,-0.40155295582559936,2.6692941246868958,0.03038182932060486,1.6878954775921797,-0.3006770267308566,1.0398634641201496,-0.9779679229507263,-0.4150345805403395,0.8601019692111308,0.19960047323981855,0.4470157290434002,-0.37449688570839557
-43.073107473744024,-0.5003863139033093,1.6797909586239503,1.1269119736878352,0.9548702317951877,1.491374099409433,-0.4438454092433628,0.37520165755266943,0.5921590565971743,0.9574777726118492,-0.6029752221421459,2.107948682193213,0.16617748858700326,1.467725332017741,-0.2171497387821943,0.9616700592200288,-0.8169188332469277,-0.6113590554425721,0.9009348724680161,0.3419596168984893,0.21549393361044783,-0.4879429693124686
-42.87912254194629,-0.507451743163956,1.4041545384447849,1.394669512428457,0.7219998108046932,1.2990440447609224,-0.3492765544131022,0.2918502695042957,0.3122314461861231,1.1051139325069304,-0.8043974884586925,1.54660323969953,0.3019731478534017,1.2475551864433023,-0.13362245083353197,0.883476654319908,-0.6558697435431289,-0.8076835303448047,0.9417677757249012,0.48431876055716006,-0.016027861822504597,-0.6013890529165417
-42.68513761014855,-0.5145171724246027,1.1285181182656197,1.6624270511690784,0.48912938981419873,1.1067139901124117,-0.25470769958284156,0.20849888145592205,0.03230383577507179,1.2527500924020116,-1.005819754775239,0.9852577972058469,0.4377688071198001,1.0273850408688636,-0.05009516288486965,0.805283249419787,-0.49482065383933016,-1.0040080052470373,0.9826006789817864,0.6266779042158308,-0.24754965725545697,-0.7148351365206147
-42.491152678350815,-0.5215826016852494,0.8528816980864542,1.9301845899097,0.25625896882370425,0.9143839354639007,-0.16013884475258094,0.12514749340754833,-0.2476237746359793,1.400386252297093,-1.2072420210917856,0.42391235471216415,0.5735644663861985,0.8072148952944249,0.03343212506379267,0.7270898445196661,-0.33377156413553144,-1.2003324801492699,1.0234335822386715,0.7690370478745016,-0.47907145268840945,-0.8282812201246877
-42.29716774655308,-0.4213744338346179,0.7882246986612054,1.8342435374745572,0.06767494724943114,0.7227708517067586,-0.07324602812915981,0.08185489495079282,-0.25593746394085737,1.225900263423619,-1.1633752902524026,0.22497275786850626,0.6456928780658339,0.5500104139819997,0.20255877423152757,0.7103274764289206,-0.26559388206266044,-0.9398336341960789,0.8433820228187552,0.7028564413757279,-0.4559099855582308,-0.7540993423983962
-42.10318281475534,-0.2338928310459829,0.8952119737476454,1.4424121057777264,-0.08487946124045256,0.5317410663019162,0.00740187605479764,0.07115249819569816,-0.04327711573559173,0.7893487975858537,-0.919951409184434,0.32087181511305307,0.6660242069630092,0.2626763035945974,0.4413255816791972,0.743542900996658,-0.2729725994183532,-0.3076819170384143,0.48362784969564854,0.4670163771217174,-0.22554857600377587,-0.5272709876575457
-41.909197882957606,-0.04641122825734795,1.0021992488340854,1.0505806740808956,-0.23743386973033626,0.34071128089707403,0.0880497802387551,0.060450101440603504,0.1693832324696738,0.3527973317480886,-0.6765275281164653,0.4167708723575998,0.6863555358601847,-0.024657806792804826,0.6800923891268669,0.7767583255643955,-0.28035131677404596,0.3244698001192503,0.12387367657254189,0.2311763128677069,0.004812833550679074,-0.30044263291669515
-41.71521295115987,0.141070374531287,1.1091865239205254,0.6587492423840648,-0.38998827822022,0.14968149549223175,0.16869768442271257,0.04974770468550884,0.3820435806749394,-0.08375413408967658,-0.4331036470484966,0.5126699296021466,0.7066868647573601,-0.311991917180207,0.9188591965745366,0.8099737501321329,-0.28773003412973874,0.9566215172769148,-0.23588049655056476,-0.004663751386303594,0.23517424310513402,-0.07361427817584454
-41.521228019362134,0.32855197731992203,1.2161737990069654,0.2669178106872343,-0.5425426867101036,-0.041348289912610525,0.24934558860667003,0.039045307930414185,0.594703928880205,-0.520305599927442,-0.18967976598052783,0.6085689868466934,0.7270181936545355,-0.5993260275676093,1.1576260040222064,0.8431891746998704,-0.2951087514854315,1.5887732344345795,-0.5956346696736714,-0.2405038156403141,0.46553565265958907,0.15321407656500607
