vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.05656501846254,0.7550266578599958,0.7085807544070453,-1.4553346714041218,1.53996266947164,0.25833367295078646,1.2740208297581057,2.644811144122843,1.3511966447551615,0.8924753758814474,1.2272831764701222,1.0567409477450658,-0.11341222424011677,0.4586818990382317,0.04020636809336966,0.8775949927119421,0.6092441914143555,-0.25411842434436915,-0.6301458132537977,-0.5720608381481895,0.30118078767479134,0.48301587553768294
-49.862580086664806,0.9645175568911486,0.5727200654088278,-1.106142594669087,1.598887146735677,0.4167870873091076,0.7009409276806735,2.1233843637972507,1.1141743696465867,0.7673467239555094,0.9213795996442209,0.9215295059340337,-0.16503095642036447,0.32728587303843004,-0.015004641851596431,0.9041859069648968,0.5479844772085942,-0.27518525020199763,-0.4853398821183655,-0.6211403875934818,0.35427673617187827,0.13682359700300617
-49.66859515486707,1.1740084559223014,0.4368593764106104,-0.7569505179340525,1.6578116239997136,0.5752405016674287,0.1278610256032413,1.6019575834716584,0.8771520945380116,0.6422180720295714,0.6154760228183195,0.7863180641230015,-0.2166496886006122,0.19588984703862838,-0.07021565179656253,0.9307768212178514,0.48672476300283296,-0.29625207605962617,-0.3405339509829332,-0.6702199370387739,0.4073726846689652,-0.20936868153167054
-49.474610223069334,1.3834993549534542,0.300998687412393,-0.40775844119901805,1.7167361012637505,0.7336939160257498,-0.4452188764741907,1.0805308031460665,0.6401298194294365,0.5170894201036332,0.30957244599241807,0.6511066223119695,-0.2682684207808599,0.06449382103882673,-0.12542666174152864,0.9573677354708062,0.4254650487970717,-0.31731890191725465,-0.195728019847501,-0.719299486484066,0.46046863316605213,-0.5555609600663471
-49.2806252912716,1.5929902539846073,0.16513799841417554,-0.058566364463983556,1.7756605785277875,0.8921473303840709,-1.0182987785516229,0.5591040228204744,0.4031075443208614,0.3919607681776952,0.003668869166516764,0.5158951805009373,-0.3198871529611076,-0.06690220496097488,-0.18063767168649472,0.9839586497237609,0.3642053345913105,-0.3383857277748831,-0.050922088712068714,-0.7683790359293582,0.513564581663139,-0.9017532386010241
-49.08664035947386,1.524982035381244,0.36066615802679836,0.1401122306924774,1.6019840817725763,0.7208238156695437,-1.14000241897986,0.3472309890505374,0.34698008932519353,0.12873929639473797,0.009271899877540277,0.3958310650347043,-0.31923528328013273,-0.13060766889788258,-0.3790649096023526,0.5197301255970923,0.721772076026418,-0.18967005737636303,-0.1905368083814949,-0.6838405594257349,0.3279251211870646,-0.8191100097847254
-48.892655427676125,1.3931809161722442,0.6323756621476613,0.3041900254860472,1.3748360967370776,0.4736895126624069,-1.1579414015577068,0.20651973609799334,0.3324376504474357,-0.16622765121741945,0.08648564496486899,0.2792490935557814,-0.3065671832862329,-0.17875208408469945,-0.610415418316117,-0.05733045332949094,1.1756207612870138,-0.0019239280683830406,-0.39553558570721115,-0.5685852953476479,0.08740395749876867,-0.6378839057153278
-48.69867049587839,1.2613797969632445,0.9040851662685243,0.46826782027961694,1.1476881117015791,0.2265552096552701,-1.1758803841355532,0.06580848314544924,0.31789521156967787,-0.4611945988295769,0.1636993900521977,0.16266712207685857,-0.2938990832923331,-0.2268964992715163,-0.8417659270298815,-0.6343910322560742,1.6294694465476094,0.18582220123959692,-0.6005343630329275,-0.45333003126956084,-0.1531172061895273,-0.4566578016459303
-48.50468556408065,1.1295786777542447,1.1757946703893871,0.6323456150731868,0.9205401266660805,-0.020579093351866806,-1.1938193667133996,-0.07490276980709482,0.30335277269192,-0.7561615464417343,0.2409131351395264,0.04608515059793572,-0.28123098329843327,-0.2750409144583332,-1.073116435743646,-1.2114516111826577,2.083318131808205,0.373568330547577,-0.8055331403586438,-0.33807476719147384,-0.3936383698778233,-0.27543169757653285
-48.310700632282916,0.9977775585452447,1.4475041745102502,0.7964234098667565,0.6933921416305819,-0.2677133963590037,-1.2117583492912463,-0.21561402275963898,0.2888103338141622,-1.0511284940538919,0.3181268802268551,-0.07049682088098708,-0.2685628833045335,-0.32318532964515,-1.3044669444574106,-1.7885121901092407,2.5371668170688007,0.561314459855557,-1.01053191768436,-0.22281950311338683,-0.6341595335661193,-0.09420559350713531
-48.11671570048517,0.9757299060503049,1.2219908644405644,0.8045687417815935,0.5717865610996328,-0.20329105500166997,-1.0054694732343659,-0.14313324561588475,0.2531869691245425,-1.1239520346742389,0.23295588528734482,-0.12482937352113098,-0.08368592182648668,-0.14291434606507075,-1.0069882960399315,-1.5117467861892324,2.0983974584179865,0.27494835477593527,-0.7571522670907009,-0.13651565742957425,-0.21712729661055669,0.04990514841946176
-47.922730768687444,0.9854181957377566,0.8527022827976768,0.767625168767624,0.48069926620857417,-0.048780045394342886,-0.7343436260059929,-0.009006580251498614,0.21146791504354204,-1.1325413371282511,0.10083026672560674,-0.16116209420788208,0.15098637309276108,0.10340446366448042,-0.5565951925483292,-0.9880919414460502,1.40152167743129,-0.1485104445844625,-0.3712294566167157,-0.05858330622122468,0.39004086342277966,0.18328373743728152
-47.7287458368897,0.9951064854252092,0.4834137011547621,0.7306815957536517,0.3896119713175089,0.10573096421299549,-0.46321777877760006,0.12512008511289735,0.16974886096253844,-1.1411306395822638,-0.03129535183614102,-0.19749481489463583,0.3856586680120261,0.3497232733940496,-0.10620208905669415,-0.46443709670282973,0.7046458964445423,-0.5719692439448911,0.014693353857297753,0.01934904498713058,0.9972090234561606,0.31666232645511105
-47.534760905091964,1.0047947751126614,0.1141251195118611,0.6937380227396808,0.2985246764264469,0.26024197382032827,-0.19209193154921733,0.2592467504772884,0.1280298068815364,-1.1497199420362763,-0.1634209703978839,-0.23382753558138827,0.6203309629312824,0.5960420831236097,0.3441910144349245,0.05921774804037172,0.007770115457820026,-0.9954280433053044,0.4006161643312971,0.09728139619548298,1.6043771834895195,0.45004091547293573
-47.34077597329423,1.0144830648001135,-0.25516346213104013,0.6567944497257099,0.207437381535385,0.4147529834276609,0.07903391567916551,0.3933734158416794,0.08631075280053435,-1.1583092444902887,-0.2955465889596268,-0.27016025626814066,0.8550032578505389,0.8423608928531698,0.7945841179265432,0.582872592783573,-0.6891056655289023,-1.4188868426657177,0.7865389748052967,0.17521374740383538,2.2115453435228782,0.5834195044907604
-47.14679104149649,0.8738995066019808,-0.546169745678794,0.40083107413079144,0.07821913409100947,0.4932550509254633,0.35110097902381837,0.5274162887421026,0.20107204816778645,-1.20083790630489,-0.27788932828132706,-0.11846531410607392,0.8376847893718485,0.825917084440455,0.5438702343125263,0.8686266938476626,-0.8426713198146941,-1.4195428029504527,1.0954345002466208,0.08915936095374534,2.055805511979994,0.29200175011978036
-46.952806109698756,0.6800550402924909,-0.8094304045852246,0.06724042673501518,-0.06451388134694827,0.5448172402072242,0.6235016379539846,0.6614294630477018,0.37129473321291195,-1.2553957081460312,-0.20714446483439386,0.09987234400242323,0.7310531389293111,0.716342221496282,0.04466273501544993,1.0700615439874928,-0.8036713595735356,-1.2703445924235246,1.3770292158029407,-0.05501690719808289,1.6296679112707917,-0.14997673355359142
-46.75882117790102,0.48621057398300094,-1.072691063491655,-0.2663502206607611,-0.20724689678490602,0.596379429488985,0.895902296884151,0.7954426373533008,0.5415174182580375,-1.3099535099871726,-0.13639960138746063,0.3182100021109203,0.6244214884867736,0.606767358552109,-0.4545447642816265,1.2714963941273232,-0.7646713993323772,-1.1211463818965963,1.6586239313592606,-0.1991931753499111,1.2035303105615895,-0.5919552172269631
-46.56483624610328,0.292366107673511,-1.335951722398086,-0.5999408680565372,-0.34997991222286373,0.647941618770746,1.1683029558143172,0.9294558116589,0.7117401033031631,-1.3645113118283139,-0.0656547379405274,0.5365476602194175,0.5177898380442363,0.497192495607936,-0.953752263578703,1.4729312442671532,-0.7256714390912187,-0.9719481713696682,1.9402186469155804,-0.34336944350173926,0.7773927098523874,-1.0339337009003349
-46.37085131430555,0.09852164136402108,-1.5992123813045165,-0.9335315154523136,-0.49271292766082153,0.6995038080525068,1.4407036147444836,1.063468985964499,0.8819627883482886,-1.4190691136694553,0.005090125506405807,0.7548853183279147,0.41115818760169887,0.3876176326637629,-1.4529597628757798,1.6743660944069836,-0.6866714788500601,-0.82274996084274,2.2218133624719005,-0.4875457116535675,0.35125510914318525,-1.4759121845737067
-46.17686638250781,-0.1301923072404359,-1.5256392250255748,-0.9196991394921952,-0.4048273249880133,0.7235239488737919,1.4377587461958174,1.025675459673325,0.9083114915522233,-1.4446123475709955,0.1338713248718144,0.7885829548667684,0.3959551467966272,0.40084027823800017,-1.343137808655557,1.5772227782044297,-0.5240075213900387,-0.43993073137883265,2.019387985094154,-0.27629090793059013,0.2642582929200696,-1.3841999419998454
-45.982881450710074,-0.3737839016240817,-1.3083503076008474,-0.7576329402335342,-0.21854444525459332,0.7357928156852718,1.3173331192561606,0.914577741127514,0.8732739625039052,-1.4577760324849707,0.2874146942291106,0.7435008488692264,0.4197616461035484,0.46645652744676896,-0.9734632876012379,1.3526861110291013,-0.30858025844995923,0.04256679949820452,1.6104473680645002,0.08661448645899938,0.32196154474437777,-1.0647796562271221
-45.78889651891234,-0.6173754960077276,-1.09106139017612,-0.5955667409748733,-0.03226156552117332,0.7480616824967515,1.196907492316504,0.8034800225817029,0.8382364334555872,-1.4709397173989456,0.44095806358640677,0.6984187428716844,0.4435681454104695,0.5320727766555378,-0.6037887665469187,1.128149443853773,-0.09315299550987977,0.5250643303752418,1.2015067510348467,0.44951988084858896,0.379664796568686,-0.7453593704543992
-45.5949115871146,-0.8609670903913733,-0.8737724727513926,-0.4335005417162122,0.15402131421224674,0.7603305493082314,1.076481865376847,0.6923823040358918,0.803198904407269,-1.4841034023129205,0.594501432943703,0.6533366368741423,0.4673746447173907,0.5976890258643066,-0.23411424549259952,0.9036127766784445,0.12227426743019965,1.007561861252279,0.792566134005193,0.8124252752381784,0.4373680483929942,-0.42593908468167596
-45.400926655316866,-1.104558684775019,-0.656483555326665,-0.27143434245755127,0.3403041939456668,0.7725994161197113,0.9560562384371905,0.5812845854900808,0.7681613753589509,-1.4972670872268954,0.7480448023009991,0.6082545308766003,0.4911811440243119,0.6633052750730755,0.13556027556171957,0.6790761095031161,0.33770153037027906,1.4900593921293162,0.3836255169755396,1.175330669627768,0.4950713002173024,-0.10651879890895288
-45.20694172351913,-0.9377994013186688,-0.624346221643384,-0.06702290815414536,0.2627901784343164,0.5915417022077087,0.6321571979098269,0.4879129545310477,0.43087310892755093,-1.065582404994822,0.6118414240555914,0.5064415336208209,0.36742107633758,0.5746455820128806,0.21179390947485144,0.5527902932523205,0.4455032659373112,1.7607592956917952,0.22633774173558688,1.1583380144856728,0.16183126392968933,0.03096233881579491
-45.01295679172139,-0.5629748840279174,-0.6860885642233883,0.15885934955223358,0.0515199906861572,0.31245924314012025,0.20508853922529813,0.4035291989681291,-0.05966905251501642,-0.40834080420978225,0.32872420195526525,0.37586357741719767,0.1688385239779966,0.40776146752052156,0.13924061469665056,0.4763218098646771,0.49873431156870396,1.9240688530102537,0.1966485905017027,0.9487209962007175,-0.3696335381611867,0.07619264091056689
-44.81897185992366,-0.1881503667371659,-0.7478309068033926,0.38474160725861245,-0.159750197062002,0.03337678407253175,-0.22198011945923068,0.31914544340521045,-0.5502112139575839,0.24890079657525743,0.04560697985493922,0.2452856212135745,-0.02974402838158674,0.24087735302816243,0.06668731991844967,0.39985332647703364,0.5519653572000968,2.0873784103287125,0.16695943926781853,0.7391039779157622,-0.9010983402520627,0.12142294300533889
-44.62498692812592,0.18667415055358538,-0.8095732493833968,0.6106238649649913,-0.3710203848101611,-0.2457056749950568,-0.6490487781437596,0.23476168784229184,-1.0407533754001512,0.9061423973602971,-0.23751024224538697,0.11470766500995133,-0.22832658074117018,0.07399323853580331,-0.005865974859751211,0.32338484308939014,0.6051964028314895,2.250687967647171,0.13727028803393435,0.5294869596308068,-1.4325631423429388,0.16665324510011087
-44.431001996328185,0.561498667844337,-0.871315591963401,0.8365061226713701,-0.5822905725583203,-0.5247881340626452,-1.0761174368282886,0.15037793227937324,-1.5312955368427188,1.563383998145337,-0.5206274643457129,-0.01587029119367178,-0.4269091331007535,-0.09289087595655587,-0.07841926963795215,0.24691635970174663,0.6584274484628823,2.4139975249656294,0.10758113680005019,0.31986994134585145,-1.964027944433815,0.21188354719488287
-44.23701706453045,0.6810358848996503,-0.9738055000941956,0.9475872306522981,-0.5346518677550616,-0.7365770620848461,-1.142053166656656,0.01580566543818178,-1.4141495370467296,1.5067784925560308,-0.656339505497284,-0.0346992979023109,-0.5162272556150971,-0.10401175730968817,-0.18602785949139455,0.4150877755294151,0.6177530360852095,2.301843941101123,0.28811116530411285,0.09018821508413091,-1.7779017641505048,0.3795312043686908
-44.043032132732705,0.6481627734561193,-1.1006223130314485,0.9901303387971042,-0.3324406897866949,-0.9081907476918771,-0.9923871479140713,-0.148729891718417,-0.9342046350185734,1.0239956100265926,-0.7040484535450799,0.013187486132358109,-0.5403128826994162,-0.022139663654278774,-0.31456498371813046,0.7293128625304864,0.521015663702094,2.0252347505601302,0.5941451817114993,-0.15147244131298637,-1.1633630570764062,0.62026384964943
-43.849047200934976,0.6152896620125907,-1.2274391259686923,1.0326734469419072,-0.13022951181834308,-1.0798044332988956,-0.8427211291714976,-0.31326544887500374,-0.4542597329904523,0.5412127274971896,-0.7517574015928724,0.06107427016702362,-0.5643985097837336,0.0597324300011246,-0.4431021079448568,1.0435379495315347,0.42427829131898537,1.7486255600191578,0.9001791981188634,-0.393133097710086,-0.5488243500023526,0.8609964949301517
-43.65506226913723,0.5824165505690597,-1.3542559389059452,1.0752165550867132,0.07198166615002355,-1.2514181189059266,-0.6930551104289128,-0.47780100603160247,0.025685169037704014,0.05842984496775139,-0.7994663496406684,0.10896105420169262,-0.5884841368680527,0.14160452365653403,-0.5716392321715927,1.3577630365326059,0.32754091893586973,1.472016369478165,1.2062132145262499,-0.6347937541072033,0.06571435707174578,1.101729140210891
-43.4610773373395,0.5495434391255312,-1.4810727518431888,1.1177596632315163,0.2741928441183753,-1.423031804512945,-0.543389091686339,-0.6423365631881892,0.5056300710658252,-0.42435303756165155,-0.8471752976884608,0.15684783823635812,-0.6125697639523701,0.2234766173119374,-0.7001763563983192,1.6719881235336542,0.2308035465527612,1.1954071789371923,1.512247230933614,-0.8764544105043027,0.6802530641457993,1.3424617854916125
-43.26709240554176,0.43719585104422815,-1.3908323784927368,1.0111797581632502,0.19260248890171933,-1.4531890680263597,-0.3970940575584247,-0.5822074699711578,0.7125009104803004,-0.4871756689889184,-0.9121319783198338,0.05031276755519595,-0.6250874485288346,0.12826158396610296,-0.809695635523111,1.6325309032743744,0.17539720764601485,0.9392615084524376,1.4562318404386694,-0.9109153244402545,0.9764198173176128,1.3211100612367985
-43.073107473744024,0.26934227927939364,-1.1489965099571906,0.8004504470413909,-0.0871984609203898,-1.384551370077543,-0.25315336189155596,-0.3651697320487017,0.7286533569581869,-0.25669272821777656,-0.9891346944064037,-0.16407248737196328,-0.6295259351633031,-0.09063334760284608,-0.9059326101322525,1.3460574684205109,0.1488569873576935,0.6974078202291951,1.1473565467102975,-0.8006653071334543,1.0502315550655483,1.1167152852428286
-42.87912254194629,0.10148870751455913,-0.9071606414216447,0.5897211359195318,-0.36699941074249887,-1.3159136721287261,-0.10921266622468723,-0.14813199412624556,0.7448058034360734,-0.026209787446634825,-1.0661374104929735,-0.37845774229912255,-0.6339644217977717,-0.3095282791717951,-1.0021695847413938,1.0595840335666475,0.12231676706937215,0.45555413200595263,0.8384812529819256,-0.690415289826654,1.1240432928134838,0.9123205092488587
-42.68513761014855,-0.06636486425027532,-0.6653247728860986,0.37899182479767257,-0.646800360564608,-1.2472759741799093,0.03472802944218145,0.06890574379621062,0.7609582499139599,0.20427315332450702,-1.1431401265795433,-0.5928429972262818,-0.6384029084322402,-0.528423210740744,-1.0984065593505354,0.7731105987127842,0.0957765467810508,0.21370044378271014,0.5296059592535536,-0.5801652725198538,1.1978550305614193,0.7079257332548887
-42.491152678350815,-0.23421843601510983,-0.42348890435055253,0.16826251367581335,-0.9266013103867172,-1.1786382762310927,0.17866872510905019,0.2859434817186667,0.7771106963918464,0.43475609409564875,-1.2201428426661134,-0.807228252153441,-0.6428413950667088,-0.7473181423096931,-1.1946435339596768,0.48663716385892086,0.06923632649272944,-0.028153244440532355,0.22073066552518172,-0.46991525521305355,1.271666768309355,0.5035309572609187
-42.29716774655308,-0.38092606408254914,-0.12646963468068229,0.19283158239494674,-1.097675937447341,-1.0205390356076847,0.47391142783225193,0.33480363378581535,0.8442266982650005,0.4748047611266698,-1.1701994619586313,-0.9126017856686361,-0.5363367526672846,-0.6856315719838163,-1.1137049979701426,0.34710220580640744,0.17828053844217445,-0.16783287501954178,0.18342367726928585,-0.39681278738661635,1.100844690883772,0.4064477930374185
-42.10318281475534,-0.5104302125317657,0.21544460540356053,0.40882984149322443,-1.1802952510748779,-0.7896575229778178,0.8922472888385924,0.2468413431231998,0.9528045757139725,0.3599238495216346,-1.016977900808514,-0.9292878170181509,-0.33957329342671283,-0.3956753052010946,-0.8886236736969164,0.32711041532111385,0.3976307291613459,-0.2243878485320427,0.36705361549950843,-0.3539320547306488,0.7309984926390224,0.396668990932281
-41.909197882957606,-0.6399343609809822,0.5573588454878033,0.6248281005915021,-1.2629145647024147,-0.5587760103479509,1.3105831498449327,0.15887905246058429,1.0613824531629443,0.24504293791659937,-0.8637563396583967,-0.9459738483676657,-0.1428098341861409,-0.10571903841837293,-0.6635423494236902,0.3071186248358202,0.6169809198805173,-0.2809428220445436,0.550683553729731,-0.3110513220746813,0.3611522943942729,0.3868901888271435
-41.71521295115987,-0.7694385094301988,0.8992730855720463,0.8408263596897798,-1.3455338783299515,-0.327894497718084,1.728919010851273,0.07091676179796874,1.1699603306119162,0.1301620263115642,-0.7105347785082793,-0.9626598797171805,0.05395362505443102,0.18423722836434875,-0.4384610251504639,0.2871268343505266,0.8363311105996888,-0.3374977955570445,0.7343134919599535,-0.26817058941871375,-0.008693903850476525,0.377111386722006
-41.521228019362134,-0.8989426578794154,1.241187325656289,1.0568246187880574,-1.4281531919574881,-0.0970129850882171,2.1472548718576134,-0.017045528864646775,1.2785382080608882,0.015281114706529042,-0.557313217358162,-0.9793459110666952,0.25071708429500283,0.47419349514707054,-0.2133797008772378,0.267135043865233,1.0556813013188602,-0.39405276906954545,0.9179434301901762,-0.22528985676274618,-0.37854010209522615,0.36733258461686846
-41.3272430875644,-0.8517252048667684,1.3174007243039727,1.2856269515290453,-1.2114578436832246,0.08430631527182449,2.4221998039556953,-0.04832033022325956,1.2423075620009045,0.02017719648321796,-0.31548392042823103,-0.8410002856838579,0.2648372814363428,0.6744963538889934,-0.033014161246169155,0.07831071590892122,1.2495554028725069,-0.5003405687760271,0.9978532839794556,-0.4563460045931088,-0.5042244664640494,0.39220682212284397
