vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.99641433643991,-0.08702314629844005,-2.646209814110718,3.9984376965736557,-0.1638912181465585,-0.7103461513713729,1.7368938582285198,-8.450653903338452,-0.26205772161483204,-0.639931192203495,0.659626531357664,4.712850366319992,-1.2188768727439618,0.09773247095999194,-0.13772147528984535,2.6896106029043163,1.2919323955263908,2.3094107423509835,0.5614199492396041,-7.104027929354808,1.9393242232653187,0.12277231654345089
-51.80242940464217,-0.45135595565159353,-0.7866785937647904,4.406096538497684,0.634242749169909,-0.9602875048242733,0.26686352568792904,-7.403167413205556,-0.33779432285915434,0.05100171110401863,0.7111865907962759,3.868773931032683,-0.10116476826857745,0.654144806244799,0.5770662629316554,2.999500840847025,0.618039089363916,2.358905978017037,0.6946038336169913,-5.47646252940897,2.4409412614489563,-0.24983453706375464
-51.60844447284443,-0.8156887650047338,1.0728526265810698,4.8137553804216955,1.4323767164863468,-1.2102288582771645,-1.2031668068526074,-6.355680923072699,-0.4135309241034739,0.7419346144115071,0.7627466502348857,3.024697495745406,1.0165473362067656,1.210557141529586,1.2918540011531299,3.3093910787897225,-0.055854216798534306,2.4084012136830895,0.8277877179943736,-3.848897129463193,2.9425582996325756,-0.6224413906709465
-51.414459541046696,-1.180021574357874,2.932383846926929,5.221414222345708,2.230510683802785,-1.4601702117300557,-2.673197139393144,-5.308194432939842,-0.4892675253477935,1.4328675177189951,0.8143067096734957,2.1806210604581286,2.1342594406821087,1.7669694768143724,2.0066417393746048,3.61928131673242,-0.7297475229609844,2.4578964493491413,0.9609716023717558,-2.2213317295174155,3.444175337816195,-0.9950482442781383
-51.22047460924896,-1.544354383711014,4.7919150672727895,5.629073064269721,3.028644651119223,-1.7101115651829468,-4.143227471933681,-4.260707942806984,-0.5650041265921131,2.1238004210264836,0.8658667691121056,1.336544625170851,3.251971545157452,2.3233818120991594,2.7214294775960792,3.929171554675117,-1.4036408291234346,2.5073916850151936,1.094155486749138,-0.593766329571638,3.945792375999814,-1.3676550978853301
-51.026489677451224,-1.2277223283152123,4.322645311674101,3.9668904421281566,3.043490367386915,-1.3426497606267016,-3.8825597603821094,-2.656454510060729,0.2045410909103884,1.9434881356297817,1.5232404295721114,0.6181952285412998,3.1958866818274183,2.2949940707112986,3.5890213341792236,2.9636161462274666,-1.4752692986065472,2.835256566806702,0.976046274179436,-0.42044274948523486,4.177899671175919,-2.346576452697544
-50.83250474565349,-0.8250736584247751,3.55921122227178,2.043254161367684,2.9593944098378855,-0.8972001887429568,-3.4032775590503994,-0.9818726214053868,1.0808587486756867,1.6531238263967196,2.257137913319059,-0.08427285794200623,2.9915327278271753,2.1927368459542333,4.475914763608061,1.8369518140251855,-1.470822209772241,3.19828393021407,0.8261947756795639,-0.4308128729600849,4.3759636303931675,-3.402084902398843
-50.63851981385575,-0.42242498853433785,2.795777132869459,0.11961788060721101,2.8752984522888556,-0.45175061685921203,-2.9239953577186895,0.6927092672499553,1.957176406440985,1.3627595171636575,2.9910353970660073,-0.7867409444253122,2.7871787738269322,2.090479621197168,5.362808193036897,0.7102874818229039,-1.466375120937935,3.5613112936214386,0.6763432771796918,-0.44118299643493497,4.5740275896104166,-4.457593352100142
-50.444534882058015,-0.019776318643900614,2.0323430434671383,-1.8040184001532618,2.791202494739826,-0.00630104497546724,-2.444713156386979,2.3672911559052974,2.8334940642062834,1.0723952079305954,3.724932880812955,-1.4892090309086186,2.5828248198266897,1.988222396440103,6.249701622465734,-0.4163768503793772,-1.461928032103629,3.924338657028807,0.5264917786798198,-0.45155311990978503,4.772091548827665,-5.51310180180144
-50.25054995026028,0.38287235124653685,1.2689089540648175,-3.7276546809137354,2.7071065371907967,0.43914852690827755,-1.965430955055269,4.04187304456064,3.7098117219715814,0.7820308986975333,4.458830364559903,-2.1916771173919245,2.378470865826446,1.8859651716830377,7.13659505189457,-1.5430411825816588,-1.4574809432693228,4.287366020436176,0.37664028017994766,-0.46192324338463514,4.970155508044913,-6.568610251502738
-50.05656501846254,0.4029379415434761,1.2988086830485797,-3.382007469991599,2.5571440659560136,1.1053757667541255,-1.8978341275995472,3.603396733859947,3.4994897641144913,-0.06786947126510223,4.7083026774517895,-2.518401477243984,1.6564736273381753,2.090485718343163,5.9224502986128185,-2.198336570293846,-1.1716164859471485,4.047870605022887,0.3216774393985795,0.4924474877196101,3.9251481898419724,-6.095976269090349
-49.862580086664806,0.35573617718659306,1.4681956768035627,-2.6373653594328417,2.395600669238018,1.8104210581098057,-1.9026215417044596,2.793393706788852,3.098110291422639,-1.0161498079494502,4.872601333929574,-2.779061006039981,0.8434621849838502,2.3489452138239093,4.338892238480744,-2.7707539018319265,-0.8362720517479714,3.7024371186081324,0.2833983186556346,1.6164429844641868,2.661578888795857,-5.3546579030095405
-49.66859515486707,0.30853441282971006,1.637582670558546,-1.8927232488740837,2.234057272520022,2.515466349465486,-1.9074089558093723,1.9833906797177567,2.6967308187307863,-1.9644301446337984,5.036899990407359,-3.0397205348359773,0.030450742629525074,2.6074047093046553,2.7553341783486687,-3.3431712333700068,-0.5009276175487943,3.357003632193378,0.24511919791268966,2.740438481208763,1.3980095877497414,-4.613339536928731
-49.474610223069334,0.261332648472827,1.806969664313529,-1.1480811383153258,2.0725138758020263,3.220511640821166,-1.9121963699142848,1.1733876526466616,2.2953513460389336,-2.9127104813181464,5.201198646885143,-3.300380063631974,-0.7825606997248005,2.8658642047854017,1.1717761182165933,-3.9155885649080866,-0.1655831833496173,3.011570145778623,0.2068400771697447,3.8644339779533396,0.13444028670362584,-3.872021170847921
-49.2806252912716,0.214130884115944,1.9763566580685121,-0.40343902775656826,1.9109704790840307,3.9255569321768466,-1.9169837840191972,0.3633846255755664,1.8939718733470812,-3.8609908180024943,5.365497303362928,-3.5610395924279707,-1.5955721420791256,3.1243237002661477,-0.411781941915482,-4.488005896446166,0.16976125084955962,2.6661366593638682,0.16856095642679977,4.988429474697916,-1.1291290143424906,-3.1307028047671115
-49.08664035947386,0.2840263281771229,1.1899205594425153,-0.3596723818380416,0.8442776747227352,2.408269507102062,-1.419471149763091,1.0859964327378782,1.8796522400595892,-4.19397854406895,5.435607533286831,-3.101384072721782,-1.9177641749161434,3.383988834267892,-1.1219146194174834,-3.247703880458666,0.12384685298950222,1.8968977003681522,0.3591210291425354,4.8864446628513925,-1.3138155079064606,-3.0497515900457715
-48.892655427676125,0.3808406707252129,0.18375501429215313,-0.47702653238853565,-0.4304954532347236,0.38010099779038287,-0.8064872400216914,2.1609334891492535,1.954311880198388,-4.385519692981867,5.484065251359266,-2.47613888669325,-2.127124159588262,3.6439311265503256,-1.631259852636708,-1.5906847730859695,-0.009713253389920518,1.0302321959515242,0.6022878129981983,4.502625297305762,-1.2504829652676364,-3.12060891586684
-48.69867049587839,0.47765501327330295,-0.822410530858209,-0.5943806829390297,-1.7052685811921822,-1.6480675115212957,-0.19350333028029199,3.235870545560629,2.028971520337187,-4.577060841894783,5.532522969431702,-1.8508937006647177,-2.33648414426038,3.9038734188327586,-2.140605085855932,0.06633433428672664,-0.1432733597693433,0.1635666915348959,0.8454545968538612,4.118805931760132,-1.187150422628812,-3.1914662416879085
-48.50468556408065,0.5744693558213929,-1.8285760760085714,-0.7117348334895237,-2.9800417091496407,-3.6762360208329747,0.4194805794611076,4.310807601972004,2.103631160475986,-4.768601990807699,5.5809806875041374,-1.2256485146361857,-2.5458441289324987,4.163815711115192,-2.649950319075157,1.7233534416594232,-0.2768334661487661,-0.7030988128817319,1.088621380709524,3.7349865662145016,-1.1238178799899878,-3.262323567508977
-48.310700632282916,0.6712836983694829,-2.834741621158934,-0.8290889840400176,-4.2548148371071,-5.704404530144654,1.032464489202507,5.38574465838338,2.1782908006147848,-4.960143139720615,5.629438405576573,-0.6004033286076536,-2.7552041136046173,4.423758003397626,-3.159295552294381,3.3803725490321197,-0.4103935725281888,-1.5697643172983597,1.331788164565187,3.351167200668871,-1.0604853373511633,-3.333180893330046
-48.11671570048517,0.13140705697835642,-2.717397067564555,-1.1266923198452108,-4.8707510589004945,-5.510039978434325,0.8342194364774372,5.805160349950269,2.5773893083844674,-4.0611147263497305,5.938952219508338,-0.06063241065103403,-2.8853402916265956,4.906691112412129,-3.4461337374402246,2.1739213957636956,-0.08747976940949453,-0.9500989838743884,2.0634655899373073,3.1142580610922916,-0.530673365424895,-4.046567549732011
-47.922730768687444,-0.592573001455454,-2.275182123971594,-1.4764159019891054,-5.296180223489705,-4.673015264500556,0.40140215364151577,6.035027695055999,3.0703014646257305,-2.846740897378677,6.323952133447621,0.4544230562967857,-2.9925683809786348,5.454103493734683,-3.6686325351913087,0.13947884182777237,0.3674264894677104,0.09934876049154129,2.9363991044226077,2.9198289868561953,0.13402422460858876,-4.945745819795926
-47.7287458368897,-1.3165530598893174,-1.8329671803786,-1.8261394841330256,-5.721609388078946,-3.8359905505667253,-0.03141512919443756,6.264895040161747,3.563213620867029,-1.6323670684075342,6.7089520473869335,0.9694785232446432,-3.099796470330682,6.001515875057277,-3.891131332942409,-1.8949637121083,0.8223327483449487,1.148796504857548,3.8093326189079724,2.7253999126200847,0.7987218146421213,-5.844924089859909
-47.534760905091964,-2.0405331183231548,-1.3907522367856227,-2.175863066276933,-6.147038552668171,-2.9989658366329257,-0.4642324120303749,6.494762385267486,4.05612577710831,-0.41799323943643607,7.09395196132623,1.484533990192482,-3.207024559682725,6.548928256379851,-4.113630130693501,-3.929406266044297,1.2772390072221702,2.1982442492235164,4.682266133393305,2.530970838383981,1.4634194046756295,-6.744102359923857
-47.34077597329423,-2.7645131767569917,-0.9485372931926452,-2.5255866484208402,-6.572467717257396,-2.161941122699126,-0.897049694866312,6.724629730373225,4.549037933349592,0.7963805895346621,7.478951875265528,1.9995894571403205,-3.3142526490347683,7.096340637702425,-4.336128928444594,-5.963848819980294,1.732145266099392,3.247691993589484,5.555199647878638,2.3365417641478774,2.1281169947091376,-7.643280629987806
-47.14679104149649,-2.701076131362433,-0.5575748752795844,-3.0258179197505815,-6.068188537693233,-1.921852489349352,-0.8363277618540111,5.3685958677409396,4.4119730893667795,0.34107056619510234,6.597947958006761,1.6207635738854336,-2.8170844006571842,6.400516241954784,-3.232213962056039,-6.505287550818278,2.3827799273333152,2.9824178945377118,5.341280790339619,2.5398653256870904,2.2574721634498576,-7.034659135319572
-46.952806109698756,-2.3585545428387666,-0.1847779095062444,-3.5793936885132864,-5.234392476656916,-1.8933361377256046,-0.6006805371486282,3.4504704378089874,4.0516252579627245,-0.706026138976203,5.268233822095424,0.9251189842295167,-2.105699728780449,5.264050963194826,-1.658177661541946,-6.517560369672049,3.1027866805417794,2.251166433261836,4.742148433855183,2.8841645049694824,2.1970857145171463,-5.891627597455015
-46.75882117790102,-2.0160329543151,0.18801905626709559,-4.132969457275991,-4.4005964156205994,-1.8648197861018572,-0.36503331244324533,1.5323450078770353,3.69127742655867,-1.7531228441475084,3.9385196861840877,0.22947439457359997,-1.394315056903713,4.127585684434868,-0.08414136102785186,-6.529833188525821,3.8227934337502445,1.5199149719859606,4.1430160773707465,3.2284636842518744,2.136699265584435,-4.748596059590457
-46.56483624610328,-1.6735113657914333,0.5608160220404357,-4.686545226038697,-3.566800354584283,-1.8363034344781097,-0.12938608773786242,-0.3857804220549168,3.3309295951546156,-2.800219549318814,2.608805550272751,-0.46617019508231694,-0.6829303850269772,2.99112040567491,1.4898949394862413,-6.542106007379592,4.542800186958709,0.788663510710085,3.5438837208863103,3.5727628635342663,2.0763128166517237,-3.605564521725899
-46.37085131430555,-1.3309897772677668,0.9336129878137756,-5.240120994801402,-2.733004293547966,-1.8077870828543623,0.1062611369675206,-2.303905851986869,2.970581763750561,-3.847316254490119,1.2790914143614147,-1.1618147847382336,0.028454286849758148,1.8546551269149516,3.0639312400003353,-6.554378826233362,5.262806940167174,0.05741204943420941,2.944751364401874,3.9170620428166583,2.015926367719012,-2.4625329838613412
-46.17686638250781,0.07963799987955467,1.1513941882934935,-4.646692467863836,-1.9805160398165078,-1.8149269927631717,-0.2297886404345112,-2.8528564369966034,1.9094187970064662,-3.872605928463501,0.3992428814989124,-1.0026628493378231,-1.0667678787888906,1.0574201018116063,2.413327459501708,-6.597311632973805,4.994754391831264,-0.12907430540652975,2.3034162985814337,3.8555802538134043,2.461698835546294,-1.7498676714959291
-45.982881450710074,1.9459910841730546,1.3030353289145868,-3.563875441427397,-1.2627191172017962,-1.8372802409258746,-0.8097624720690857,-2.817625754839416,0.5492413725172307,-3.46192460245902,-0.28866299406271856,-0.47879772991331104,-2.932808961767581,0.4049233182684424,0.8135439111041416,-6.653326034545897,4.305129874836342,-0.08312754816823371,1.644074743444295,3.620965251674909,3.1234324411912135,-1.220825282010186
-45.78889651891234,3.812344168466554,1.4546764695356802,-2.481058414990958,-0.5449221945870848,-1.8596334890885777,-1.38973630370366,-2.7823950726822284,-0.8109360519720044,-3.0512432764545383,-0.9765688696243495,0.04506738951120104,-4.798850044746272,-0.24757346527472146,-0.7862396372934253,-6.709340436117987,3.6155053578414194,-0.037180790929937674,0.9847331883071562,3.386350249536414,3.7851660468361334,-0.6917828925244429
-45.5949115871146,5.678697252760054,1.6063176101567733,-1.398241388554518,0.17287472802762682,-1.8819867372512809,-1.9697101353382345,-2.747164390525041,-2.1711134764612394,-2.6405619504500573,-1.6644747451859807,0.5689325089357131,-6.664891127724963,-0.9000702488178853,-2.386023185690992,-6.7653548376900785,2.9258808408464976,0.00876596630835838,0.3253916331700175,3.1517352473979185,4.4468996524810525,-0.1627405030386999
-45.400926655316866,7.545050337053555,1.7579587507778667,-0.3154243621180788,0.8906716506423384,-1.904339985413984,-2.5496839669728093,-2.7119337083678534,-3.5312909009504754,-2.2298806244455758,-2.3523806207476117,1.0927976283602252,-8.530932210703654,-1.5525670323610492,-3.985806734088559,-6.82136923926217,2.2362563238515754,0.05471272354665441,-0.33394992196712137,2.917120245259423,5.108633258125973,0.3663018864470433
-45.20694172351913,7.763227020433546,1.7521749929506045,-0.1406317020391245,1.6467539861604363,-1.210514712201038,-2.2968771240928314,-2.7622353990798882,-3.615411995293289,-1.9088783971896321,-2.948003826424427,1.3664387740982635,-7.944048312065975,-1.9432894533330578,-2.852412331745793,-5.520754900845713,1.6710529292005996,-0.26187265450079966,-0.6928788262085825,3.2066354778126676,4.383000039656288,0.6807843055264998
-45.01295679172139,7.145708627293864,1.6665701598537395,-0.4262457629302438,2.422248643714058,-0.1535566675862896,-1.6218152913180763,-2.85590561688055,-3.0525186123786474,-1.6333472622568987,-3.496835819201891,1.5132057923332787,-6.113427803031044,-2.2012812115929083,-0.3331812219851473,-3.5322724689138125,1.1689363008085374,-0.762277143397399,-0.8994858229536171,3.7619068857026154,2.953913220226962,0.8864757536957073
-44.81897185992366,6.528190234154183,1.5809653267568746,-0.711859823821363,3.1977433012676793,0.9034013770284584,-0.9467534585433208,-2.949575834681212,-2.4896252294640058,-1.3578161273241651,-4.045667811979355,1.659972810568294,-4.282807293996114,-2.4592729698527585,2.1860498877754972,-1.5437900369819122,0.6668196724164754,-1.2626816322939984,-1.1060928196986515,4.317178293592563,1.5248264007976355,1.0921672018649147
-44.62498692812592,5.910671841014501,1.4953604936600096,-0.9974738847124824,3.9732379588213007,1.960359421643207,-0.27169162576856554,-3.0432460524818743,-1.9267318465493641,-1.0822849923914317,-4.594499804756819,1.8067398288033092,-2.4521867849611825,-2.7172647281126086,4.705280997536143,0.44469239494998813,0.16470304402441327,-1.763086121190598,-1.3126998164436863,4.872449701482511,0.09573958136830907,1.297858650034122
-44.431001996328185,5.293153447874819,1.4097556605631445,-1.2830879456036017,4.748732616374921,3.017317466257955,0.40337020700618975,-3.136916270282536,-1.3638384636347225,-0.8067538574586983,-5.143331797534284,1.9535068470383243,-0.6215662759262504,-2.975256486372459,7.224512107296787,2.4331748268818885,-0.3374135843676487,-2.263490610087197,-1.5193068131887206,5.427721109372459,-1.3333472380610178,1.5035500982033296
-44.23701706453045,4.178268322033499,1.2953228777990313,-1.1191626901086722,4.088583602976199,3.001882965273917,0.5741240357679233,-2.8812405223749282,-1.6265268370038557,-0.548986860573421,-5.278353877766483,1.5385538408177617,0.3491122268125926,-2.72949222742077,7.4781752946426385,2.783766467590817,-0.24307873253483903,-2.145180159412572,-1.6530056614601474,5.212167919456214,-2.109556175561001,1.6010515340405354
-44.043032132732705,2.7664478333850324,1.1636793788156523,-0.6868557531890901,2.5713338905009793,2.346214108708181,0.44379845914859783,-2.4170000188204743,-2.382099840990434,-0.30182531923886,-5.166325263941683,0.7882455961160673,0.8063925168371248,-2.1829781074471004,6.37926061785956,2.1565128598079246,0.2073465552533068,-1.6574876552623925,-1.7431772569114914,4.536420939804682,-2.495987273102994,1.6339619177392026
-43.849047200934976,1.3546273447366701,1.032035879832283,-0.25454881626953973,1.054084178025871,1.690545252142493,0.31347288252928196,-1.9527595152660542,-3.1376728449769566,-0.05466377790431698,-5.054296650116892,0.03793735141442767,1.2636728068616234,-1.6364639874734705,5.280345941076563,1.5292592520250776,0.6577718430414196,-1.1697951511122484,-1.8333488523628292,3.860673960153198,-2.882418370644959,1.6668723014378672
-43.65506226913723,-0.0571931439117952,0.9003923808489039,0.17775812065004226,-0.46316553444934794,1.0348763955767573,0.18314730590995654,-1.4885190117116,-3.8932458489635344,0.19249776343024405,-4.942268036292092,-0.7123708932872668,1.7209530968861555,-1.089949867499801,4.181431264293484,0.9020056442421849,1.1081971308295655,-0.6821026469620688,-1.9235204478141732,3.1849269805016656,-3.2688494681869527,1.6997826851365345
-43.4610773373395,-1.4690136325601575,0.7687488818655346,0.6100650575695927,-1.9804152469244567,0.3792075390110692,0.05282172929064066,-1.0242785081571801,-4.648818852950058,0.439659304764787,-4.830239422467301,-1.4626791379889061,2.1782333869106543,-0.5434357475261713,3.0825165875104856,0.2747520364593381,1.558622418617678,-0.19441014281192492,-2.013692043265511,2.5091800008501823,-3.6552805657289174,1.7326930688351994
-43.26709240554176,-1.406024016343198,-0.14539231263191954,0.4944458781898997,-2.4004136656786086,0.03237622976303631,0.3653112779607044,0.14905778773412526,-4.872124950607108,0.6989762829495607,-4.514066361761731,-1.7453594563843386,2.6308140940480236,-0.10338481525323531,2.658333728839823,0.4813955223985762,2.149246562610945,0.22832076164420567,-1.9408350315961047,1.870238133065137,-3.7297133067985695,1.5659084229113343
-43.073107473744024,-0.3130082951406379,-1.6060398341551632,-0.003851858605239067,-2.0540778475480233,-0.09875901469162002,0.9870685331821442,1.817635589384567,-4.7236890819386845,0.9667827725852688,-4.055316227044176,-1.7014424929149978,3.080112552819738,0.262310874815981,2.705392139962076,1.270443327762915,2.8377873680808046,0.6056816599647843,-1.754116770509009,1.257001422774175,-3.586242433823997,1.2596542324891682
-42.87912254194629,0.7800074260619221,-3.066687355678407,-0.5021495954003778,-1.707742029417438,-0.22989425914627637,1.6088257884035837,3.486213391035009,-4.575253213270261,1.234589262220977,-3.5965660923266203,-1.657525529445657,3.5294110115914528,0.6280065648851973,2.752450551084329,2.0594911331272536,3.526328173550665,0.9830425582853629,-1.5673985094219134,0.6437647124832133,-3.4427715608494243,0.9534000420670024
-42.68513761014855,1.8730231472644823,-4.527334877201651,-1.0004473321955165,-1.3614062112868528,-0.36102950360093267,2.2305830436250234,5.154791192685451,-4.426817344601837,1.502395751856685,-3.1378159576090647,-1.6136085659763162,3.978709470363168,0.9937022549544134,2.799508962206582,2.8485389384915925,4.214868979020524,1.3604034566059415,-1.380680248334818,0.030528002192251158,-3.2993006878748514,0.6471458516448363
-42.491152678350815,2.9660388684670425,-5.987982398724895,-1.4987450689906554,-1.0150703931562675,-0.49216474805558896,2.852340298846463,6.823368994335893,-4.278381475933413,1.7702022414923932,-2.679065822891509,-1.5696916025069756,4.428007929134882,1.3593979450236298,2.8465673733288352,3.6375867438559313,4.903409784490384,1.73776435492652,-1.1939619872477225,-0.5827087080987106,-3.155829814900279,0.34089166122267023
-42.29716774655308,3.6198535018595224,-6.751010809847058,-1.526659472823047,-0.7008344886033241,-0.2579000496024099,2.678891247411418,6.218150654617721,-3.981300062505141,1.8164425621669733,-2.6732035930612166,-2.0959503955876047,4.279776139914021,1.8612811826376585,2.498949763394491,3.5271514343419534,4.3680662069339,1.7009859313887863,-0.8303033874296066,-0.7493134711027668,-2.7425867279711853,-0.3943112431739833
-42.10318281475534,3.916351996016623,-6.946484690473333,-1.1718891311941575,-0.4127137679779581,0.2736391786741418,1.8584946922557364,3.7630642676841024,-3.563286680458666,1.6824256606358599,-3.035792540088419,-3.086080990607269,3.6454180472414923,2.4739610691017226,1.830239797346252,2.6849332517065134,2.837020080474463,1.3272806019323697,-0.3226933255930101,-0.5525566498733487,-2.109867941553632,-1.4784893724990908
-41.909197882957606,4.212850490173724,-7.141958571099607,-0.8171187895652681,-0.12459304735259213,0.8051784069506935,1.038098137100055,1.3079778807504843,-3.1452732984121914,1.5484087591047466,-3.398381487115622,-4.0762115856269325,3.011059954568964,3.0866409555657865,1.1615298312980133,1.8427150690710734,1.3059739540150264,0.953575272475953,0.1849167362435864,-0.3557998286439308,-1.4771491551360787,-2.5626675018241984
-41.71521295115987,4.509348984330825,-7.337432451725883,-0.46234844793637864,0.16352767327277395,1.3367176352272452,0.2177015819443735,-1.1471085061831339,-2.7272599163657167,1.4143918575736332,-3.760970434142825,-5.066342180646597,2.376701861896435,3.699320842029851,0.4928198652497744,1.0004968864356334,-0.2250721724444098,0.5798699430195364,0.692526798080183,-0.15904300741451272,-0.8444303687185255,-3.646845631149306
-41.521228019362134,4.805847478487927,-7.532906332352158,-0.10757810630748943,0.45164839389813993,1.868256863503797,-0.602694973211308,-3.602194893116753,-2.309246534319242,1.28037495604252,-4.123559381170028,-6.056472775666261,1.7423437692239063,4.312000728493915,-0.17589010079846457,0.15827870380019382,-1.7561182989038464,0.20616461356311966,1.2001368599167797,0.03771381381490535,-0.2117115823009721,-4.731023760474414
-41.3272430875644,4.226584828629844,-7.285510695710501,-0.268056590338116,0.9986211815658556,1.2222974057100982,-0.8954466604912852,-3.8219882809386743,-1.954470104100765,1.2012327909469616,-3.8503409827850663,-5.729999656579997,1.0436467199909756,4.277739208571791,-0.8176043812109246,-0.25519906623022864,-2.2370111289985535,0.2056608219839943,0.7153323718480287,-0.1483297712948632,0.7634712998963815,-4.2045139293282245
-41.13325815576666,2.8193298244299965,-6.61940206092455,-0.9156794186287289,1.7903268326191055,-0.5369335370956572,-0.689334109052333,-1.9284137423273702,-1.6594813374287687,1.1739721948450272,-2.975995639646687,-4.158737571429739,0.2841201118282002,3.63182399533899,-1.4337954679313718,-0.26332226434311273,-1.7250317516209897,0.5580021207616389,-0.7077549634041138,-0.6962937405799222,2.062438418103781,-2.155171844645286
