vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.225387088058678,4.598563873323818,1.7381067496126543,-1.0580131200552803,1.3496555634040264,2.041913240735281,0.5816018555447995,-1.5115226740956487,-1.4314883995973136,1.394599365385451,-1.1483920680935922,2.4188458159694237,-1.091278221684747,0.5823462193743921,0.5434993153428671,1.4132384025398839,-2.8991282339677085,0.8966062414398526,-0.5454909547830429,-1.1651491317839242,0.877902689779746,-1.4787995973760624
-12.128788209520225,4.360896529304248,1.8086895731256432,-0.9152121528052266,1.3964231983074662,1.751742369250679,0.856480046646245,-1.6792180170851088,-0.7973021212608561,1.1744330725717462,-0.9390067772080041,2.610923111806523,-0.7999962843003436,0.6679010228628394,0.6658848200049163,1.0609108312644207,-2.327542392712437,1.1062499871518805,-0.269949100665776,-1.1486065507679548,0.5124202537418496,-1.2889689115980254
-12.032189330981772,3.897608724227932,1.5813077834264535,-0.6367540198966807,1.3796699617451817,1.2055676151475554,0.9286476433955814,-1.934609884000536,0.009919508192122617,0.7845659549877216,-0.7737561468956766,2.4505039284780747,-0.21600970185202162,0.8579254781719408,0.568205815786201,0.6481887734004346,-1.3867677317468412,1.4211979316891523,0.14114404486531562,-1.1830100134441888,-0.32698636373341494,-0.9732357411338813
-11.93559045244332,3.4343209191516157,1.3539259937272639,-0.35829588698813475,1.3629167251828973,0.659392861044432,1.0008152401449177,-2.1900017509159633,0.8171411376451014,0.39469883740369704,-0.6085055165833491,2.2900847451496267,0.3679768805963004,1.0479499334810423,0.4705268115674857,0.2354667155364487,-0.4459930707812454,1.7361458762264244,0.5522371903964072,-1.2174134761204227,-1.1663929812086797,-0.6575025706697372
-11.838991573904867,2.9710331140752997,1.1265442040280744,-0.07983775407958871,1.3461634886206129,0.11321810694130852,1.072982836894254,-2.4453936178313906,1.6243627670980803,0.004831719819672564,-0.4432548862710215,2.129665561821178,0.9519634630446223,1.2379743887901435,0.3728478073487704,-0.17725534232753737,0.4947815901843504,2.051093820763697,0.9633303359274987,-1.2518169387966567,-2.0057995986839443,-0.3417694002055931
-11.742392695366414,2.5077453089989836,0.8991624143288848,0.1986203788289571,1.3294102520583284,-0.43295664716181514,1.1451504336435903,-2.7007854847468176,2.4315843965510586,-0.3850353977643519,-0.27800425595869394,1.96924637849273,1.5359500454929447,1.4279988440992448,0.27516880313005504,-0.5899774001915232,1.4355562511499462,2.3660417653009684,1.3744234814585903,-1.2862204014728906,-2.845206216159209,-0.026036229741449146
-11.645793816827961,2.533389899655549,0.5596206346633293,0.14790235837961224,0.8450892676475915,-0.5282931367066663,1.0112964953720662,-2.452575847231137,2.3347464656162473,0.01544011343672791,-0.38211538053107785,1.72165752335416,1.0818774125996322,1.3995838283356719,-0.1250471617478705,-0.6189810378191203,1.3335468174757683,2.2039843059970847,1.561040417988589,-1.1473362538792216,-2.516120705709324,0.2435692092778474
-11.549194938289508,2.8197984347029315,0.16026019368239053,-0.07837627719390589,0.11139881771773008,-0.3831825518204873,0.767564405089439,-1.9357787406855869,1.7557434358080437,0.8374316933231125,-0.6298861077086122,1.4275781765835345,0.0741731981908933,1.2546677613333626,-0.6866161723106757,-0.4433348513206845,0.6753858666604904,1.7875239646446357,1.6279367097180288,-0.9160320474749561,-1.5638393936994825,0.4885731915265633
-11.452596059751055,3.1062069697503145,-0.23910024729854817,-0.30465491276742396,-0.6222916322121312,-0.23807196693430827,0.5238323148068116,-1.4189816341400365,1.1767404059998403,1.6594232732094971,-0.8776568348861467,1.133498829812909,-0.9335310162178461,1.1097516943310533,-1.248185182873481,-0.26768866482224873,0.01722491584521224,1.3710636232921867,1.6948330014474688,-0.6847278410706906,-0.6115580816896413,0.7335771737752793
-11.355997181212604,3.392615504797692,-0.6384606882794797,-0.530933548340938,-1.355982082141979,-0.09296138204813187,0.2801002245241887,-0.9021845275944957,0.5977373761916476,2.4814148530958664,-1.1254275620636764,0.8394194830422887,-1.9412352306265666,0.9648356273287466,-1.8097541934362757,-0.09204247832381618,-0.6409360349700539,0.9546032819397452,1.7617292931769073,-0.45342363466642943,0.34072323032018215,0.9785811560239907
-11.25939830267415,3.67902403984508,-1.0378211292604258,-0.7572121839144603,-2.089672532071854,0.0521492028380498,0.036368134241556715,-0.38538742104893586,0.018734346383433298,3.303406432982266,-1.3731982892412153,0.5453401362716577,-2.9489394450353243,0.8199195603264346,-2.3713232039990917,0.08360370817462282,-1.299096985785344,0.5381429405872884,1.8286255849063484,-0.2221194282621597,1.2930045423300407,1.2235851382727112
-11.162799424135699,3.624162072096993,-0.8395780093810445,-0.6442939113897366,-2.1087319129877735,0.08935233742262605,-0.1510179351102463,0.23565816881765145,-0.014703350154005784,3.352685733682772,-1.4436863609405375,0.4577935998433826,-3.300869016092895,0.6735290264127682,-2.4240729186732417,0.05398365399840724,-1.6855380527187362,0.32059111952623875,1.7928931537207926,0.20158669589480444,1.4047702987874742,1.1543183426961243
-11.066200545597244,3.336237321952004,-0.23321538452388701,-0.29972896991987397,-1.639750563845407,0.05286257911830708,-0.29992379504588745,0.9278978448547317,0.3244401565178441,2.8742590876222094,-1.3931033508498678,0.5112938607220697,-3.204952489252139,0.5261315394864604,-2.1293362849356408,-0.11581822307756745,-1.8864143209035482,0.23887926354222708,1.6870728142030453,0.7566892516877748,0.9425254319408476,0.8704276012876264
-10.969601667058793,3.048312571807025,0.3731472403332481,0.044835971549976095,-1.1707692147030577,0.01637282081398944,-0.4488296549815231,1.6201375208917865,0.6635836631896815,2.395832441561664,-1.3425203407592001,0.5647941216007549,-3.109035962411386,0.3787340525601581,-1.8345996511980505,-0.28562010015353584,-2.0872905890883526,0.1571674075582184,1.5812524746853018,1.3117918074807247,0.4802805650942379,0.5865368598791391
-10.87300278852034,2.760387821662041,0.9795098651903946,0.3894009130198326,-0.7017878655606999,-0.020116937490328862,-0.5977355149171615,2.312377196928854,1.0027271698615252,1.9174057955011106,-1.2919373306685316,0.6182943824794411,-3.013119435570631,0.23133656563385296,-1.539863017460455,-0.4554219772295074,-2.2881668572731613,0.07545555157420819,1.4754321351675566,1.866894363273685,0.018035698247619747,0.3026461184706464
-10.776403909981887,2.4724630715170575,1.585872490047541,0.733965854489689,-0.23280651641834194,-0.056606695794647166,-0.7466413748527999,3.0046168729659213,1.3418706765333688,1.438979149440557,-1.2413543205778628,0.6717946433581273,-2.9172029087298768,0.08393907870754791,-1.2451263837228597,-0.6252238543054789,-2.48904312545797,-0.0062563044098019605,1.369611795649811,2.421996919066645,-0.4442091685989986,0.0187553770621538
-10.679805031443435,2.305175650085621,1.9124055526819426,0.6734906083424218,0.03461643270377927,0.16820042686357223,-0.7444568676543093,3.0734942537374055,1.6494067684786664,0.8335499031624611,-1.0567220475823356,0.8221921442497915,-2.5527736166285844,-0.011368738234224254,-0.9726736234340088,-0.6430582455218313,-2.035521235151209,-0.33049526050463945,1.0522588100730825,2.3082755683108163,-0.6733955445831168,-0.36026967180325076
-10.583206152904982,2.242223215649665,1.996923858799423,0.2627103350668999,0.12771860343005434,0.6189940411650234,-0.6115996105020032,2.603247487252274,1.9296067179577676,0.1182805702097558,-0.7561552769393853,1.0563926635310419,-1.956117068085791,-0.06162602978397688,-0.7194934023440682,-0.5294612976163767,-1.0160333699329307,-0.8644873842628542,0.5519586711480794,1.616111919999391,-0.7010178203618685,-0.8215730406313739
-10.486607274366529,2.179270781213708,2.0814421649169033,-0.14806993820862213,0.22082077415632942,1.0697876554664745,-0.4787423533496969,2.133000720767143,2.209806667436869,-0.5969887627429498,-0.4555885062964353,1.2905931828122925,-1.3594605195429978,-0.11188332133372952,-0.4663131812541277,-0.4158643497109221,0.0034544952853474697,-1.398479508021069,0.05165853222307648,0.9239482716879657,-0.7286400961406204,-1.282876409459497
-10.390008395828076,2.116318346777752,2.165960471034384,-0.558850211484144,0.3139229448826045,1.5205812697679257,-0.34588509619739066,1.6627539542820118,2.49000661691597,-1.3122580956956553,-0.1550217356534851,1.5247937020935431,-0.7628039710002046,-0.16214061288348217,-0.21313296016418715,-0.30226740180546746,1.0229423605036252,-1.9324716317792836,-0.44864160670192654,0.23178462337654038,-0.7562623719193723,-1.7441797782876203
-10.293409517289623,2.0533659123417958,2.2504787771518644,-0.969630484759666,0.4070251156088796,1.9713748840693768,-0.21302783904508438,1.1925071877968803,2.7702065663950712,-2.027527428648361,0.14554503498946492,1.7589942213747936,-0.16614742245741132,-0.21239790443323478,0.04004726092575339,-0.1886704539000128,2.042430225721903,-2.4664637555374984,-0.9489417456269296,-0.4603790249348849,-0.783884647698124,-2.2054831471157432
-10.19681063875117,1.9975519402320863,2.2208502194357953,-0.8852354893099439,0.43137914695647267,2.1836898528165634,-0.022338120177686827,1.0040085221281225,2.6711825454500016,-2.0874050671408284,0.5449291824632821,1.8046248123474153,0.05803794579186536,-0.26588859100884765,0.3904840447869944,-0.09898539065219303,2.5761618738730556,-2.256153466112147,-1.266049099266995,-0.253729812910366,-0.36710481696493696,-2.138056174040703
-10.10021176021272,1.9495253815691918,2.0666978102649685,-0.26064929161460126,0.3807352080727895,2.135846299140959,0.23144155692434087,1.1228714209862651,2.15845964767864,-1.4323099480404389,1.0521141046616547,1.644542754256115,-0.1241088826426241,-0.32290661761267014,0.8470188971259922,-0.03538601975815363,2.579977648860158,-1.2338769077594207,-1.3833097780507957,0.933442519480455,0.5344773117811787,-1.4938324643441354
-10.003612881674265,1.9014988229062952,1.9125454010941363,0.36393690608076423,0.3300912691891045,2.088002745465353,0.48522123402637796,1.241734319844412,1.6457367499072602,-0.7772148289400251,1.5592990268600457,1.484460696164809,-0.30625571107712024,-0.37992464421649463,1.303553749465007,0.02821335113588813,2.583793423847261,-0.21160034940665673,-1.5005704568346008,2.1206148518713195,1.4360594405273277,-0.8496087546475444
-9.907014003135814,1.8534722642434005,1.7583929919233094,0.9885231037761066,0.2794473303054213,2.040159191789748,0.7390009111284056,1.3605972187025543,1.133013852135899,-0.1221197098396356,2.0664839490584184,1.324378638073509,-0.4884025395116097,-0.4369426708203171,1.7600886018040047,0.09181272202992752,2.5876091988343632,0.8106762089460697,-1.6178311356184016,3.3077871842621405,2.337641569273443,-0.20538504495097687
-9.810415124597359,1.805445705580504,1.6042405827524773,1.6131093014714724,0.22880339142173625,1.992315638114142,0.9927805882304426,1.4794601175607012,0.6202909543645188,0.5329754092607786,2.5736688712568094,1.164296579982203,-0.6705493679461059,-0.49396069742414167,2.2166234541430194,0.1554120929239693,2.591424973821466,1.832952767298834,-1.7350918144022067,4.4949595166530045,3.2392236980195923,0.43883866474561417
-9.713816246058908,2.0695162202021007,1.6105030483061307,1.7740544506643334,0.4073926525621272,2.0090785501580335,1.225749123599698,1.6263348671967206,0.6074398857709233,1.0518099898043864,2.866833521416096,1.0324091515928855,-0.3992187932262129,-0.24367254468345606,2.4040215312930573,0.23573880612301581,2.9149541719172394,2.29338284617687,-1.2964577945264975,4.889803706880356,3.893042675340001,1.0773960693046123
-9.617217367520453,2.764065456595363,1.8380274100314524,1.2954947053711032,0.90216563787362,2.114953828711564,1.43001263588928,1.8118466523884327,1.2840672022500175,1.3826989999248915,2.864797796349105,0.9394108676200864,0.49759785480999796,0.43048620025650486,2.2201964702514827,0.3391377156048307,3.679467401886995,1.9788522637106252,-0.09107246615499642,4.191781494123769,4.205119374831917,1.708137880570436
-9.520618488982002,3.4586146929885997,2.065551771756766,0.8169349600778906,1.3969386231850947,2.2208291072650903,1.6342761481788541,1.997358437580138,1.9606945187290867,1.7135880100453842,2.8627620712821145,0.8464125836472907,1.3944145028461756,1.104644945196441,2.0363714092099143,0.44253662508664177,4.443980631856722,1.664321681244392,1.1143128622164604,3.493759281367209,4.517196074323823,2.3388796918362367
-9.42401961044355,4.153163929381849,2.2930761334820837,0.33837521478466903,1.8917116084965784,2.3267043858186187,1.8385396604684323,2.1828702227718466,2.6373218352081684,2.0444770201658833,2.860726346215124,0.7534142996744932,2.29123115088237,1.7788036901363895,1.8525463481683428,0.5459355345684548,5.208493861826464,1.349791098778153,2.319698190587939,2.7957370686106358,4.829272773815734,2.9696215031020485
-9.327420731905097,4.847713165775099,2.5206004952074013,-0.14018453050855229,2.386484593808062,2.432579664372147,2.0428031727580103,2.368382007963555,3.31394915168725,2.375366030286382,2.858690621148133,0.6604160157016958,3.1880477989185643,2.452962435076338,1.6687212871267714,0.6493344440502677,5.973007091796206,1.035260516311914,3.525083518959418,2.097714855854062,5.141349473307645,3.600363314367861
-9.230821853366644,5.24476295624216,2.2908662965287814,-0.3019621893118588,2.5512380866449744,2.3792391353524964,2.351170142326314,2.5593066805208298,3.449125330301096,2.5775083245442305,2.8843585884545146,0.822913263581673,3.8700990915795024,2.9617250667367108,1.741379282227431,0.8842003126628944,6.102893341610079,1.0095403973985402,4.289350976557352,1.8496656975625885,5.236109072558816,3.986356618650408
-9.134222974828191,5.118213721879227,1.2563570315393844,0.09379662410698031,2.135157272726751,2.045678785004103,2.84275919670514,2.759758034841498,2.6313475062723075,2.5530563988838564,2.9587850543380214,1.4350826475224485,4.17416335878006,3.1793905390250834,2.265447456138332,1.3504480293457095,5.115836106349835,1.4921266943381126,4.277250981593996,2.39356911512954,4.948390575386359,3.94159255064249
-9.037624096289738,4.991664487516294,0.22184776654998695,0.48955543752581954,1.7190764588085274,1.7121184346557103,3.3343482510839664,2.960209389162166,1.8135696822435186,2.5286044732234823,3.033211520221528,2.0472520314632243,4.478227625980618,3.397056011313456,2.789515630049233,1.8166957460285247,4.128778871089592,1.9747129912776853,4.265150986630639,2.937472532696492,4.660672078213902,3.8968284826345716
-8.941025217751285,4.865115253153362,-0.81266149843941,0.8853142509446588,1.302995644890304,1.3785580843073173,3.8259373054627925,3.160660743482834,0.99579185821473,2.504152547563108,3.107637986105035,2.6594214154039997,4.782291893181176,3.614721483601829,3.313583803960134,2.28294346271134,3.1417216358293483,2.457299288217258,4.253050991667282,3.481375950263444,4.372953581041445,3.852064414626654
-8.844426339212832,4.738566018790429,-1.8471707634288075,1.2810730643634978,0.8869148309720807,1.0449977339589243,4.317526359841619,3.361112097803502,0.1780140341859413,2.4797006219027344,3.1820644519885417,3.271590799344775,5.086356160381734,3.8323869558902017,3.837651977871035,2.7491911793941552,2.1546644005691045,2.9398855851568304,4.240950996703925,4.025279367830395,4.085235083868987,3.8073003466187356
-8.74782746067438,4.606179986095697,-2.2990351670878595,1.5037417764692038,0.7667334792755792,1.0087366238540358,4.485741528122938,3.606941440310987,-0.39125028254631883,2.4135683875697316,3.3153071882357623,3.533058260953532,4.999441604163641,4.066224905550973,3.8912518492710095,2.981749031144989,1.3538526579817332,3.1531482325123195,4.045503178113872,4.332385468346047,3.7751519293136173,3.925251335175037
-8.651228582135928,4.460452700071141,-1.4191398877063675,1.3307759712878184,1.3228937555143168,1.6520166343056017,3.9148163853243796,3.956491898674031,-0.3924837254580395,2.2521668762707403,3.582987113885729,2.9929213286606795,4.018861165845946,4.337028517777216,2.869495600646209,2.6801586201942476,0.9787448986465788,2.750813966532873,3.430974619805739,4.098240558458821,3.413949557883031,4.415122453020911
-8.554629703597474,4.314725414046579,-0.5392446083248426,1.1578101661064268,1.8790540317530748,2.295296644757191,3.3438912425257996,4.306042357037088,-0.39371716836976023,2.090765364971743,3.850667039535706,2.4527843963678064,3.0382807275282158,4.607832130003468,1.8477393520213714,2.378568209243495,0.6036371393114105,2.348479700553411,2.816446061497584,3.8640956485715874,3.0527471864524323,4.904993570866802
-8.458030825059023,4.168998128022023,0.3406506710566495,0.9848443609250415,2.4352143079918127,2.9385766552087573,2.7729660997272405,4.655592815400132,-0.3949506112814809,1.9293638536727513,4.118346965185673,1.9126474640749538,2.057700289210521,4.878635742229711,0.8259831033965712,2.076977798292754,0.228529379976256,1.9461454345739646,2.201917503189451,3.6299507386843626,2.691544815021846,5.394864688712676
-8.361431946520568,4.023270841997462,1.2205459504381744,0.8118785557436499,2.9913745842305706,3.5818566656603466,2.2020409569286605,5.0051432737631885,-0.39618405419320163,1.767962342373754,4.38602689083565,1.3725105317820807,1.0771198508927906,5.1494393544559625,-0.19577314522826672,1.7753873873420014,-0.14657837935891216,1.543811168594503,1.5873889448812952,3.395805828797129,2.330342443591247,5.884735806558568
-8.264833067982117,3.936110220529291,1.9098890115868814,0.7698096713648794,3.316011430019367,3.9360381079579514,1.712538149910564,5.12527432172669,-0.30776847428388493,1.8210479355726579,4.612729559798153,1.105492195169999,0.3378448348798184,5.130642845766107,-0.8546076872680836,1.4920349524764116,-0.21269451795530003,1.2800606911725896,1.1746575453801043,3.2606257904230413,1.8837978623638012,6.222388500599297
-8.168234189443663,4.028094690645325,2.0163664640236463,1.1281313682646381,2.932458959137865,3.4059180476671065,1.4720918993973584,4.543651879056401,0.05486764601915822,2.5302117307650343,4.71409003183432,1.6738954453460304,0.3366805223870442,4.2260106730977185,-0.4033287738716611,1.2644692679889142,0.6663401833549936,1.4402135669854141,1.379188043405927,3.428161829618504,1.1762065217577453,6.094431898294952
