vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.61178260221249,2.7573414668654155,3.332729585626371,2.6405237973086106,2.1402928627781956,1.5882500964308288,-1.279234078047985,-1.3301332892511097,0.07347745493035862,0.8400242104170764,0.38647693744179,-1.5304139576664477,1.1388252099996032,-2.227721929360902,0.9186963245743026,4.103535120265939,-2.128498433231602,-4.747874394759943,-1.1838936507512567,0.5410597213277143,-3.599923539603235,4.806761938839384
-12.515183723674035,1.2071886240239973,2.3554696253010055,1.697850244719781,1.0690057418076457,1.3543734720686624,-1.553308672752704,-1.6413080437344907,-0.37218440485896465,0.6919518963859081,-0.27567239987385617,-2.00905421408547,1.2774571570011222,-2.466022390126874,0.2542281032876079,3.072375587207147,-2.506581624792127,-4.741558247295199,-1.12813500664505,1.3245843550469876,-4.158861655131168,2.936712114207234
-12.418584845135584,-0.34296421881736405,1.3782096649756759,0.7551766921309859,-0.0022813791628646385,1.1204968477065047,-1.8273832674574129,-1.9524827982178605,-0.8178462646482714,0.5438795823547454,-0.9378217371894779,-2.487694470504475,1.4160891040026358,-2.704322850892838,-0.41024011799906246,2.041216054148392,-2.884664816352638,-4.735242099830455,-1.0723763625388452,2.108108988766232,-4.717799770659081,1.0666622895751523
-12.321985966597131,-1.8931170616587543,0.40094970465032853,-0.1874968604578262,-1.073568500133395,0.8866202233443424,-2.101457862162127,-2.263657552701236,-1.2635081244375865,0.39580726832357993,-1.599971074505112,-2.9663347269234888,1.5547210510041523,-2.9426233116588056,-1.074708339285745,1.0100565210896182,-3.2627480079131557,-4.728925952365711,-1.0166177184326395,2.891633622485491,-5.276737886187004,-0.8033875350569639
-12.225387088058678,-3.4432699045001445,-0.5763102556750193,-1.1301704130466388,-2.1448556211039254,0.6527435989821804,-2.375532456866841,-2.5748323071846113,-1.7091699842269015,0.24773495429241443,-2.262120411820746,-3.4449749833425027,1.6933529980056687,-3.180923772424774,-1.7391765605724272,-0.02110301196915554,-3.6408311994736735,-4.722609804900967,-0.9608590743264338,3.67515825620475,-5.835676001714926,-2.67343735968908
-12.128788209520225,-3.5338408144292126,-1.0186773085861471,-1.1802495933314894,-2.1663625693328856,0.48070290373096697,-2.1923773579831813,-2.2894730766119933,-1.5708306485512737,0.1780986467089014,-2.2316956999156146,-3.248214936879985,1.6713034964505422,-2.5153266722499232,-1.274134639117342,-0.8587702221239233,-3.507475462561694,-4.525575230925651,-1.0963127639376928,3.660961782692455,-4.825463325432394,-2.54217732016213
-12.032189330981772,-3.028663996639068,-1.2427207258180384,-0.8660045400229486,-1.759387814402094,0.3339013632189123,-1.8225978943696057,-1.7606305868328884,-1.1941234779920362,0.14047703563462882,-1.918587702614301,-2.775781297404645,1.5836697301784297,-1.4807917920992908,-0.3480681696044705,-1.6174609739505381,-3.165369142599751,-4.250696401231748,-1.3098123040458627,3.32116485724897,-3.1747809382069283,-1.5940561115908012
-11.93559045244332,-2.5234871788489235,-1.4667641430499296,-0.5517594867144077,-1.3524130594713026,0.1870998227068576,-1.45281843075603,-1.2317880970537833,-0.8174163074327987,0.10285542456035623,-1.6054797053129874,-2.303347657929305,1.4960359639063172,-0.44625691194865835,0.5779982999084012,-2.3761517257771527,-2.8232628226378083,-3.9758175715378448,-1.523311844154033,2.9813679318054844,-1.5240985509814626,-0.6459349030194725
-11.838991573904867,-2.018310361058779,-1.6908075602818209,-0.23751443340586675,-0.9454383045405113,0.040298282194802915,-1.083038967142454,-0.7029456072746787,-0.4407091368735614,0.06523381348608365,-1.2923717080116741,-1.8309140184539647,1.4084021976342047,0.5882779682019743,1.5040647694212725,-3.1348424776037676,-2.4811565026758653,-3.7009387418439417,-1.7368113842622028,2.641571006361999,0.12658383624400305,0.3021863055518561
-11.742392695366414,-1.5131335432686344,-1.914850977513712,0.07673061990267427,-0.5384635496097199,-0.10650325831725183,-0.7132595035288782,-0.17410311749557383,-0.06400196631432387,0.02761220241181106,-0.9792637107103603,-1.3584803789786246,1.3207684313620922,1.622812848352607,2.430131238934144,-3.8935332294303824,-2.1390501827139223,-3.4260599121500386,-1.9503109243703731,2.3017740809185137,1.7772662234694687,1.2503075141231847
-11.645793816827961,-0.702758567722576,-1.5712380692543189,0.054870935899334616,-0.4452383496969727,-0.16635197862251913,-0.5633184501469668,0.419916690131028,-0.16330609915535738,0.5854337376141878,-0.4477152989519721,-1.075218560638463,1.2321269230416445,2.2033013882549013,2.269959353063108,-3.4184493510054605,-1.3201907818157417,-2.0480731560016183,-2.0992381115732055,2.3449748991963895,2.2079486838736426,1.892525889452701
-11.549194938289508,0.2703887586266043,-0.9248751207329686,-0.14624460800363837,-0.5193462457938155,-0.1798258614841759,-0.530624548888586,1.0486977339429548,-0.5164829271431511,1.4608249508307138,0.20033466718349957,-0.8928483802370424,1.142947952295418,2.5416318800247986,1.5304603443207714,-2.2853523364465183,-0.24706307108495196,-0.08176217241090722,-2.2137267105598655,2.592441180792283,1.9879645166399231,2.3715960870532835
-11.452596059751055,1.2435360849757844,-0.2785121722116184,-0.3473601519066114,-0.5934541418906584,-0.19329974434583266,-0.4979306476302052,1.6774787777548816,-0.8696597551309448,2.3362161640472396,0.8483846333189713,-0.710478199835622,1.0537689815491915,2.879962371794696,0.7909613355784348,-1.152255321887576,0.8260646396458378,1.8845488111798039,-2.3282153095465254,2.839907462388177,1.7679803494062039,2.8506662846538657
-11.355997181212604,2.2166834113249467,0.36785077630971985,-0.5484756958095807,-0.6675620379874998,-0.2067736272074892,-0.46523674637182505,2.3062598215667967,-1.222836583118732,3.21160737726375,1.4964345994544308,-0.5281080194342049,0.9645900108029668,3.218292863564587,0.05146232683611185,-0.019158307328654978,1.8991923503766075,3.8508597947704795,-2.4427039085331828,3.087373743984066,1.5479961821724886,3.3297364822544395
-11.25939830267415,3.1898307376741446,1.014213724831082,-0.7495912397125574,-0.741669934084344,-0.22024751006914622,-0.4325428451134437,2.935040865378735,-1.5760134111065323,4.086998590480292,2.1444845655899143,-0.3457378390327811,0.8754110400567386,3.5566233553344904,-0.6880366819062385,1.1139387072303082,2.972320061107417,5.817170778361227,-2.557192507519845,3.334840025579964,1.328012014938765,3.80880667985503
-11.162799424135699,3.530925054604812,1.2235817630695518,-0.8675902918660303,-0.8691180628374063,-0.11875565965132927,-0.2929099628015851,3.168540360704253,-1.3384992160711051,4.309555066498401,2.4305260372963193,-0.3035926059185861,0.6864969623258533,3.8746022404457077,-0.9173322430607085,1.9380926802022866,3.295622904430499,6.4404450416201815,-1.956549585623101,2.7886399044492527,1.8795254019922387,3.6854533215841245
-11.066200545597244,3.4403734138838433,1.1345142528221717,-0.9288268618491206,-1.032993667550819,0.061249374469545426,-0.0802455812336883,3.132091481453706,-0.6975862736051863,4.086273185405422,2.4693421957341144,-0.35721075143956443,0.42947110421519374,4.178682467351013,-0.7981961814722682,2.5512611613588234,3.1068502285483484,6.146523495872139,-0.8675241616596283,1.7004237034076792,2.9579151675833177,3.1506887544253805
-10.969601667058793,3.3498217731628777,1.0454467425747946,-0.9900634318322086,-1.1968692722642251,0.24125440859041353,0.13241880033420061,3.0956426022031605,-0.05667333113929107,3.862991304312451,2.508158354171908,-0.4108288969605408,0.1724452461045436,4.482762694256308,-0.6790601198838323,3.164429642515338,2.918077552666205,5.852601950124108,0.2215012623038044,0.6122075023661457,4.036304933174357,2.615924187266656
-10.87300278852034,3.2592701324419107,0.9563792323274161,-1.0513000018152976,-1.3607448769776347,0.4212594427112849,0.3450831819020935,3.0591937229526143,0.584239611326616,3.6397094232194758,2.5469745126097028,-0.46444704248151814,-0.08458061200611122,4.7868429211616075,-0.5599240582953942,3.7775981236718637,2.7293048767840578,5.558680404376071,1.310526686267257,-0.47600869867540796,5.114694698765417,2.081159620107922
-10.776403909981887,3.168718491720943,0.8673117220800375,-1.1125365717983868,-1.524620481691044,0.6012644768321563,0.5577475634699864,3.022744843702068,1.2251525537925227,3.4164275421265007,2.585790671047497,-0.5180651880024955,-0.34160647011676604,5.090923148066908,-0.4407879967069561,4.390766604828389,2.540532200901911,5.264758858628035,2.39955211023071,-1.564224899716962,6.193084464356476,1.5463950529491872
-10.679805031443435,2.8553473898196047,0.7376672401282217,-0.7989078756045458,-1.563412660887201,0.758167754182188,0.39562795534467754,2.841107703211728,1.7117159623480194,2.9707739092974155,2.596866006663178,-0.5468414056562483,-0.5641147326029033,4.588300283450477,-0.7351404031083709,3.9601627536785857,2.3781081705224216,4.687926144751466,2.9265222574285863,-1.928195415880597,6.3577153932394905,1.5107046456476954
-10.583206152904982,2.34926756473528,0.5729291610266292,-0.16107138163612544,-1.4940245801765661,0.8950911337844702,-0.09062915738009392,2.5339023367842937,2.064787882116159,2.332798761453354,2.5839492792975753,-0.5541327127221353,-0.7567699394137879,3.3879882585991705,-1.3871044575009401,2.626836885399159,2.2384721578749565,3.8664135016827004,2.967390543640114,-1.6657912856634516,5.7320684092940795,1.9066459441685992
-10.486607274366529,1.843187739650955,0.40819108192503656,0.4767651123322947,-1.4246364994659313,1.0320145133867524,-0.5768862701048654,2.2266969703568593,2.4178598018842994,1.694823613609292,2.571032551931973,-0.5614240197880223,-0.9494251462246726,2.1876762337478644,-2.0390685118935092,1.293511017119732,2.098836145227491,3.044900858613935,3.0082588298516417,-1.4033871554463062,5.106421425348668,2.302587242689503
-10.390008395828076,1.3371079145666303,0.24345300282344406,1.114601606300715,-1.3552484187552964,1.1689378929890348,-1.0631433828296368,1.9194916039294248,2.770931721652439,1.0568484657652304,2.558115824566371,-0.5687153268539092,-1.1420803530355572,0.9873642088965582,-2.6910325662860783,-0.03981485115969452,1.9592001325800255,2.223388215545169,3.049127116063169,-1.1409830252291608,4.480774441403257,2.6985285412104068
-10.293409517289623,0.8310280894823054,0.0787149237218514,1.7524381002691354,-1.2858603380446616,1.3058612725913172,-1.549400495554408,1.6122862375019904,3.124003641420579,0.41887331792116855,2.5451990972007685,-0.5760066339197962,-1.3347355598464419,-0.212947815954748,-3.3429966206786474,-1.373140719439121,1.81956411993256,1.4018755724764036,3.0899954022746967,-0.8785788950120152,3.8551274574578454,3.094469839731311
-10.19681063875117,0.533479365757677,-0.27972617233447,1.752491290252561,-0.9254555545936414,1.3462472841897677,-1.4211318754626656,1.5222304839713376,3.0390321581097117,-0.0722311082042387,2.347707329269288,-0.48759474152256566,-1.4997177460826945,-0.6358679080507064,-3.2444286108792193,-1.634436990963437,1.4902602808894145,0.970951854422265,3.083523304983883,-0.6298918911629808,3.359230360481544,3.0936145763251504
-10.10021176021272,0.46341911624359017,-0.849479650523178,1.0567808758888464,-0.24757800451681056,1.2813198034204205,-0.6224715468439412,1.6690652172371332,2.4761951441672876,-0.40311292881840566,1.9488609716296161,-0.29477935880195466,-1.6345111826011693,-0.21072407350461397,-2.3270983492341264,-0.7262464296642035,0.9540460857782982,0.9661251454749223,3.0254071529632522,-0.39616902517006897,3.0048785947442536,2.659890336271362
-10.003612881674265,0.3933588667295008,-1.4192331287119069,0.36107046152510636,0.4302995455600451,1.216392322651071,0.17618878177481245,1.815899950502934,1.913358130224843,-0.7339947494325848,1.5500146139899298,-0.10196397608133662,-1.769304619119649,0.21441976104149407,-1.4097680875889997,0.1819441316350634,0.4178318906671621,0.9612984365275796,2.967291000942619,-0.16244615917714844,2.6505268290069504,2.226166096217558
-9.907014003135814,0.3232986172154141,-1.9889866069006148,-0.33463995283860815,1.108177095636876,1.1514648418817235,0.9748491103935368,1.9627346837687294,1.350521116282419,-1.0648765700467517,1.151168256350258,0.09085140663927438,-1.904098055638124,0.6395635955875864,-0.4924378259439064,1.090134692934297,-0.11838230444395448,0.956471727580237,2.909174848921988,0.07127670681576337,2.29617506326966,1.7924418561637698
-9.810415124597359,0.25323836770132474,-2.558740085089344,-1.0303503672023484,1.7860546457137316,1.0865373611123739,1.7735094390122903,2.10956941703453,0.7876841023399743,-1.3957583906609308,0.7523218987105715,0.2836667893598924,-2.038891492156604,1.0647074301336943,0.4248924357012198,1.9983252542335643,-0.6545964995550904,0.9516450186328942,2.851058696901355,0.30499957280868384,1.9418232975323568,1.3587176161099657
-9.713816246058908,0.535566342252741,-2.793425043920059,-1.1836964383764406,2.352639694300663,1.031071809943041,2.117425700192968,2.309989023122695,0.3244691402295443,-1.2405353635665177,0.44539871916712126,0.43840138380697596,-1.7311964000790885,1.514528039006703,0.7640304161697622,2.5667441885192446,-0.9590872655273706,1.2670555035719708,3.059413453999398,0.36237320811453017,2.169235569902912,0.8738021671880647
-9.617217367520453,1.303947039653074,-2.5659465277743023,-0.5889537603235712,2.7657178442808767,0.988657196153034,1.834108764907467,2.584318798621023,-0.0013360952161013406,-0.4148228913569034,0.2652661301011895,0.5406107530492066,-0.8131723030416551,1.9983855779858162,0.30566180191214365,2.6665126027863124,-0.9439595085495847,2.0241724628370967,3.635314292640399,0.17650652523135457,3.1990809982841912,0.3182781543101374
-9.520618488982002,2.072327737053379,-2.338468011628554,0.005788917729276255,3.1787959942610753,0.9462425823630287,1.5507918296219763,2.8586485741193406,-0.327141330661735,0.4108895808526807,0.08513354103526433,0.6428201222914334,0.10485179399574429,2.482243116964911,-0.15270681234545824,2.7662810170533763,-0.9288317515717994,2.781289422102195,4.211215131281379,-0.009360157651814194,4.228926426665433,-0.23724585856776947
-9.42401961044355,2.8407084344536973,-2.1109894954828006,0.6005315957821344,3.591874144241282,0.9038279685730227,1.2674748943364804,3.1329783496176633,-0.6529465661073748,1.2366020530622799,-0.09499904803066417,0.7450294915336622,1.0228758910331606,2.9661006559440155,-0.6110754266030682,2.866049431320442,-0.9137039945940139,3.5384063813673077,4.787115969922369,-0.1952268405349864,5.258771855046693,-0.7927698714456868
-9.327420731905097,3.609089131854016,-1.883510979337048,1.1952742738349929,4.004952294221488,0.8614133547830167,0.9841579590509848,3.407308125115986,-0.9787518015530143,2.062314525271879,-0.2751316370965926,0.847238860775891,1.9408999880705768,3.44995819492312,-1.0694440408606787,2.9658178455875075,-0.8985762376162283,4.295523340632419,5.36301680856336,-0.3810935234181585,6.2886172834279535,-1.348293884323604
-9.230821853366644,4.037379671987619,-1.3486997196449177,1.6318464458285624,4.053813495553072,0.7617551574558994,0.7697927698781352,3.6236166899465627,-0.7054338794591052,2.535670382578862,-0.17340566239775673,1.1914210562899705,2.437439544547075,3.5939125275004784,-1.4666881175191597,2.898959238075933,-0.6431711844874196,4.687017330622611,5.527043471791011,-0.4672374342331746,6.434853356459171,-1.192158822005489
-9.134222974828191,3.8671115353319157,-0.27298283131126566,1.7900385271578354,3.4616528672632016,0.5613482531034854,0.6767826538635201,3.7378079240019266,0.6223407999042103,2.3888785976573583,0.4243913845269708,1.9614754260424272,2.1921663096364963,3.1396372168108773,-1.7563530080031946,2.5388370722340063,0.035121909867109724,4.435014894689065,4.96617158629132,-0.3778692662082692,5.025936964074606,0.21649621265740504
-9.037624096289738,3.6968433986762124,0.8027340570223864,1.9482306084871084,2.8694922389733315,0.36094134875107126,0.5837725378489051,3.85199915805729,1.9501154792675255,2.242086812735855,1.0221884314516982,2.731529795794884,1.946893074725918,2.685361906121276,-2.0460178984872295,2.17871490639208,0.713415004221639,4.183012458755518,4.405299700791629,-0.28850109818336384,3.6170205716900403,1.6251512473202991
-8.941025217751285,3.526575262020509,1.8784509453560383,2.1064226898163816,2.2773316106834613,0.16053444439865716,0.4907624218342901,3.9661903921126536,3.2778901586308407,2.0952950278143514,1.619985478376426,3.5015841655473405,1.7016198398153395,2.231086595431675,-2.3356827889712646,1.8185927405501536,1.3917080985761685,3.931010022821971,3.8444278152919376,-0.19913293015845845,2.208104179305475,3.0338062819831926
-8.844426339212832,3.356307125364806,2.9541678336896906,2.2646147711456543,1.6851709823935912,-0.03987245995375688,0.3977523058196751,4.080381626168017,4.605664837994157,1.9485032428928482,2.2177825253011534,4.271638535299797,1.4563466049047609,1.7768112847420738,-2.6253476794552997,1.4584705747082274,2.0700011929306976,3.6790075868884244,3.2835559297922465,-0.10976476213355307,0.7991877869209096,4.442461316646087
-8.74782746067438,3.322967784794159,3.646392737356025,2.3119715817162283,1.358345299115711,-0.018663969211062614,0.4836123506102016,4.00316684454305,5.6934512466907705,1.715524084370071,2.5731747936551472,4.662148327904514,1.4058235341573522,1.3066593276826892,-2.671428555997669,1.2390583214041628,2.7943301232262967,3.2725649843393754,2.8324783330808474,-0.024692706988972357,0.03115739183316571,5.314779208792232
-8.651228582135928,3.6026085495607276,3.462064533211501,2.1059906305526788,1.6379994901508423,0.5090939960346407,0.9783184772409731,3.488452598505982,6.232693036720721,1.2855452147587096,2.3744989967047045,4.1851276584574135,1.8004436957828207,0.8002178932066721,-2.16074597210205,1.3412687253294404,3.6238838213871643,2.5131162866692525,2.632359110742647,0.050559661572009404,0.7280092762807522,4.961183632328883
-8.554629703597474,3.8822493143273062,3.27773632906697,1.9000096793891217,1.9176536811859841,1.0368519612803633,1.473024603871763,2.973738352468896,6.771934826750691,0.8555663451473325,2.1758231997542543,3.708106989010295,2.1950638574083037,0.2937764587306364,-1.6500633882064124,1.4434791292547215,4.453437519548062,1.7536675889991011,2.43223988840444,0.12581203013299394,1.4248611607283643,4.60758805586552
-8.458030825059023,4.161890079093874,3.093408124922446,1.6940287282255722,2.1973078722211157,1.5646099265260667,1.9677307305025344,2.459024106431828,7.311176616780641,0.4255874755359712,1.9771474028038116,3.2310863195631936,2.589684019033772,-0.21266497574538068,-1.1393808043107936,1.545689533179999,5.282991217708931,0.9942188913289778,2.2321206660662396,0.2010643986939757,2.1217130451759507,4.25399247940217
-8.361431946520568,4.441530843860453,2.9090799207779146,1.488047777062015,2.4769620632562575,2.092367891771789,2.462436857133324,1.9443098603947417,7.850418406810611,-0.004391394075405675,1.7784716058533614,2.754065650116075,2.9843041806592554,-0.7191064102214164,-0.6286982204151559,1.64789993710528,6.112544915869829,0.2347701936588269,2.032001443728032,0.27631676725496024,2.8185649296235624,3.900396902938807
-8.264833067982117,4.6731550536388,2.7402957759168047,1.2076468806761984,2.839489965563148,2.4939130490315,2.920418154022009,1.4648916162428824,7.879241946409541,-0.0368421946195841,1.6441383261272131,2.4457542437464315,3.457713105074133,-0.9596147730526666,0.05019365904022999,1.6983422963429362,6.719047914496077,-0.10631309927558533,1.818658158647832,0.5465737718481555,3.256528493271235,3.5871499437340533
-8.168234189443663,4.757905095217908,2.6190581653343608,0.6996085047869988,3.4555139258777516,2.5093954995105956,3.266064677581991,1.093437613151628,6.3467861317491,1.1466752161003904,1.7066174520282866,2.6534947009077507,4.172122950962482,-0.3866807990882819,1.2436080896195632,1.5904353424184805,6.643278185134194,0.8323095516872807,1.5648647992979847,1.4133155454809891,2.902598369766353,3.3973222843790936
