vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-10.486607274366529,2.1868028890096225,-0.2000076738674249,-1.4510413362320238,1.0507903919090007,-2.3724425867518475,1.4161561477932467,-1.6862108761077679,1.7312368678367007,3.7043468891291687,2.3921295086006698,0.4990409684842412,-0.49677684035088965,-1.3205498778863365,3.920556589413156,0.7931046234456669,0.37850163885601795,1.963597869032446,3.14602424692504,2.286028679299079,3.024763205773974,3.2346417894054382
-10.390008395828076,2.6631786316035675,-0.1388982712162414,-0.7369133099652858,1.5162671942917245,-1.8704967546675446,2.1468928837302634,-1.0123916826181776,1.405631972405603,4.485535993565391,2.8930919823254193,1.3645889972933412,-0.9831774821553037,-0.6951632772148528,3.863852532111085,0.7711295271696121,0.08969874941057943,1.581812226861429,3.5718349084309793,2.8276252534591952,2.8109057102731945,3.7752326096992466
-10.293409517289623,3.1395543741975125,-0.07778886856505784,-0.022785283698548042,1.9817439966744486,-1.3685509225832413,2.877629619667279,-0.3385724891285875,1.080027076974505,5.266725098001613,3.3940544560501684,2.230137026102441,-1.4695781239597179,-0.06977667654336894,3.807148474809014,0.7491544308935575,-0.199104140034859,1.2000265846904121,3.997645569936918,3.369221827619311,2.597048214772415,4.315823429993055
-10.19681063875117,3.3790500068391283,-0.17292241565789665,0.47769312013398263,1.9204695277655417,-0.8319232574353008,3.3098440772366517,-0.008352171819511037,0.8483511102465701,5.240617692708693,3.4520727132516136,2.960279574220654,-1.375010864932499,0.6179624782909203,3.81579438302602,0.6955473668761978,0.058935739606964355,0.9979500450188611,3.868952895107488,3.790095331186618,2.286906000498542,4.664048519214217
-10.10021176021272,3.3601309740782463,-0.43850281701690885,0.7450992085837749,1.28455730835678,-0.2574608653088628,3.4163978674959186,-0.05296699216184196,0.7191430657402526,4.333823185893232,3.0268790978822686,3.5427070524942756,-0.6466604413617971,1.3737226013027906,3.8957311627183704,0.6074327016865125,0.9135313673438696,0.991919798983059,3.1353474897304947,4.079270939561788,1.8717259111995008,4.802420083628887
-10.003612881674265,3.3412119413173635,-0.7040832183759308,1.0125052970335768,0.6486450889479953,0.3170015268175963,3.522951657755189,-0.09758181250417454,0.5899350212339305,3.427028679077737,2.6016854825129077,4.125134530767919,0.08168998220893142,2.1294827243146885,3.9756679424107233,0.5193180364968241,1.7681269950808063,0.9858895529472568,2.401742084353474,4.368446547936967,1.4565458219004441,4.940791648043562
-9.907014003135814,3.322292908556481,-0.969663619734943,1.279911385483369,0.012732869539233693,0.8914639189440343,3.6295054480144557,-0.14219663284650547,0.460726976727613,2.520234172262276,2.1764918671435627,4.70756200904154,0.8100404057796333,2.8852428473265586,4.055604722103073,0.43120337130713887,2.6227226228177116,0.9798593069114547,1.6681366789764809,4.657622156312137,1.0413657326014027,5.079163212458231
-9.810415124597359,3.3033738757955984,-1.235244021093965,1.5473174739331712,-0.623179349869551,1.4659263110704934,3.7360592382737265,-0.18681145318883804,0.3315189322212908,1.6134396654467809,1.7512982517742024,5.289989487315184,1.5383908293503619,3.6410029703384565,4.1355415017954265,0.34308870611745046,3.4773182505546485,0.9738290608756525,0.9345312735994602,4.946797764687317,0.626185643302346,5.217534776872906
-9.713816246058908,3.4065878152164233,-1.2001292296049222,1.5581191491345363,-1.1118407368702319,1.5567157700829415,3.862522340718375,-0.12961433167930164,0.36599470386511634,0.8455969616365159,1.5041251273627494,5.363474697632537,2.213932966410972,4.309329033780969,4.234670108141463,0.5103412195577949,3.68871425002446,0.9787844106304192,0.4722999319329174,4.909618771057587,0.39242326446333736,4.8712012996098375
-9.617217367520453,3.678261026611999,-0.7502624479806841,1.2149837026139794,-1.3973975274460182,0.9803701489382529,4.016446563418724,0.06801305445348377,0.6262412564056625,0.26941191714371093,1.5024975077207616,4.734970572837889,2.8166360875956276,4.857056394369235,4.360270199527069,1.0298243242119336,3.0129383484363337,0.9988923063032101,0.38437764366003346,4.422295498800466,0.4088922103967461,3.8563091441706536
-9.520618488982002,3.9499342380075637,-0.3003956663564624,0.8718482560934352,-1.6829543180217938,0.40402452779358566,4.170370786119068,0.26564044058626196,0.8864878089461992,-0.3067731273490728,1.500869888078774,4.106466448043264,3.4193392087802605,5.404783754957481,4.48587029091267,1.5493074288660533,2.3371624468482324,1.0190002019760003,0.29645535538715273,3.9349722265433624,0.4253611563301542,2.841416988731506
-9.42401961044355,4.221607449403134,0.14947111526776724,0.5287128095728848,-1.9685111085975748,-0.17232109335109236,4.324295008819414,0.46326782671904376,1.1467343614867407,-0.8829581718418671,1.4992422684367863,3.477962323248627,4.022042329964905,5.952511115545737,4.611470382298274,2.0687905335201826,1.6613865452601186,1.0391080976487908,0.2085330671142704,3.44764895428625,0.4418301022635626,1.8265248332923405
-9.327420731905097,4.493280660798705,0.5993378968919971,0.1855773630523343,-2.2540678991733563,-0.7486667144957702,4.47821923151976,0.6608952128518256,1.406980914027282,-1.4591432163346614,1.4976146487947986,2.849458198453991,4.62474545114955,6.500238476133993,4.737070473683877,2.5882736381743117,0.9856106436720049,1.0592159933215812,0.12061077884138804,2.9603256820291377,0.45829904819697104,0.8116326778531748
-9.230821853366644,4.749440149454821,1.052118273957646,0.12739792361758007,-2.124379739313864,-0.5728499146515919,4.311485187163365,0.7608483651189942,1.314993331524809,-1.3115491959493588,1.6012215742292975,2.485451307326186,4.978532044047736,6.745957675150087,4.520562294227551,2.992228731779664,0.8071445416061981,1.1416747878900801,-0.12441644476844571,2.4134166027969686,0.640399737892134,0.2709910439782774
-9.134222974828191,4.978295486089503,1.5100265790001917,0.5707410566537325,-1.26386046668843,0.9267727461327233,3.580392592787212,0.6888948657827163,0.6030736713467479,0.10989597862115397,1.8900412989983777,2.586959547451918,4.894225547161836,6.460142509799275,3.7019435580895435,3.192854525939208,1.5039436866994862,1.333871164515005,-0.6459483545712617,1.7616365032887191,1.1140122966079298,0.5650303280563342
-9.037624096289738,5.207150822724185,1.967934884042737,1.014084189689885,-0.40334119406299607,2.4263954069170386,2.849299998411059,0.6169413664464383,-0.10884598883131313,1.5313411531916667,2.178861023767458,2.6884677875776495,4.809919050275937,6.174327344448463,2.883324821951536,3.3934803200987513,2.200742831792774,1.5260675411399296,-1.1674802643740776,1.1098564037804697,1.5876248553237255,0.8590696121343909
-8.941025217751285,5.436006159358866,2.4258431890852825,1.4574273227260373,0.4571780785624382,3.926018067701354,2.118207404034906,0.5449878671101603,-0.820765649009374,2.9527863277621793,2.467680748536538,2.789976027703381,4.725612553390038,5.888512179097652,2.064706085813529,3.5941061142582953,2.8975419768860617,1.7182639177648542,-1.6890121741768935,0.45807630427222046,2.061237414039521,1.1531088962124478
-8.844426339212832,5.664861495993549,2.8837514941278277,1.9007704557621898,1.317697351187872,5.425640728485669,1.387114809658753,0.4730343677738824,-1.532685309187435,4.374231502332693,2.7565004733056186,2.891484267829113,4.641306056504139,5.602697013746841,1.2460873496755211,3.794731908417839,3.5943411219793497,1.910460294389779,-2.2105440839797095,-0.1937037952360292,2.534849972755317,1.4471481802905046
-8.74782746067438,5.978919460985263,3.476327548903208,2.0832306270824383,1.9413686668095127,6.329921665846965,0.9615817411413432,0.7479262711962252,-1.5340357577553443,5.241195927483236,3.0362471196131304,3.1755510376529292,4.585810810813151,5.472540917358954,0.9363826661237342,3.8631477129695204,4.042922246472238,2.2503756880872516,-2.273538579923718,-0.4421121753729491,2.842250224806291,1.6847947530188052
-8.651228582135928,6.487726290793006,4.376715603067856,1.6693868859093008,2.023673223565431,5.8734215210987415,1.2344704460152216,1.8156076666381185,0.08877199164250227,4.8407757825312165,3.295255300865627,3.8768944467865714,4.596169853567662,5.698176978600543,1.789910102768807,3.6293692555604293,3.924147895307168,2.9279345493790503,-1.288447558476364,0.2314719459101442,2.7697366330520214,1.7935436998048262
-8.554629703597474,6.996533120600768,5.277103657232537,1.255543144736148,2.1059777803213526,5.416921376350501,1.5073591508891102,2.883289062080051,1.7115797410404086,4.440355637579183,3.554263482118133,4.578237855920239,4.606528896322173,5.923813039842141,2.643437539413911,3.3955907981513302,3.8053735441420935,3.6054934106708734,-0.3033565370289737,0.9050560671932624,2.69722304129775,1.902292646590851
-8.458030825059023,7.505339950408511,6.1774917113971854,0.8416994035630105,2.188282337077271,4.960421231602277,1.7802478557629886,3.950970457521944,3.334387490438255,4.039935492627164,3.81327166337063,5.279581265053881,4.616887939076683,6.14944910108373,3.4969649760589836,3.161812340742239,3.686599192977023,4.2830522719626725,0.6817344844183806,1.5786401884763557,2.6247094495434804,2.0110415933768717
-8.361431946520568,8.014146780216272,7.077879765561867,0.42785566238985795,2.270586893833192,4.503921086854037,2.053136560636877,5.018651852963877,4.957195239836161,3.6395153476751294,4.072279844623136,5.98092467418755,4.6272469818311945,6.375085162325329,4.350492412704088,2.92803388333314,3.5678248418119485,4.9606111332544955,1.6668255058657708,2.252224309759474,2.5521958577892088,2.1197905401628967
-8.264833067982117,8.228868257691985,7.5646068398407,0.26688254375872855,2.416246645052547,4.209051513848286,2.5547405718775344,5.744806233178771,6.271882318054601,3.3329774437399355,4.4895331658311,6.348476364196023,4.501409985801215,6.396478375173326,4.956600690845335,2.974701544057538,3.494773539515582,5.315735524104499,2.268858253836771,2.8848609165604846,2.592324185343153,2.010446909443645
-8.168234189443663,7.544034539799265,6.7860179756454695,0.8793960352559811,2.7556987558070967,4.408581336760607,3.755944343769436,5.426289743287722,6.6440826373715085,3.313608747620861,5.3908304445498505,5.695018089821787,3.9589733417246125,5.793128757641015,4.805897425327946,3.8792043896607256,3.5615809749352283,4.684589770073869,1.6991833417626352,3.3922463025928122,2.9770042660751144,1.2339965710612946
