vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,3.330654280916707,-0.47218680604196495,2.3648783844171946,1.8432198071035055,-0.5276284127333,-0.6034296961953504,0.8734319783343092,-2.540075314895513,-0.12233613036907509,-0.9773750086166109,-1.1742270438738445,-0.043683789163241116,0.1273229768930224,-0.7031319963611055,-1.3803760782859307,-0.8007906067933781,-2.9602134121809076,-2.732418146177405,1.4196390693434995,-0.7030695577567705,0.11117606286214299
-13.577771387597016,2.564090069180532,-0.6472815371312766,1.851142454963187,1.314374317725053,-0.1396623261142969,-0.49263553671921534,1.100014448073472,-2.1973644283268086,0.11746150846491202,-0.936721203981361,-1.3014676111568309,0.08917906605925388,0.4197520427360444,-0.9272372805319313,-1.5162239446978514,-0.5353601934404076,-2.14960317360151,-2.5229763891364265,1.368646365546398,-0.46602067338055553,-0.02011463404515712
-13.481172509058563,1.5709511974137538,-0.8117523855224675,1.167908906465106,0.6374891772246538,0.24443447153279918,-0.34310937867925617,1.2672296860228187,-1.826957588082922,0.33894228267313375,-0.9080679437110579,-1.4953527370321011,0.15004233589236587,0.6864189789293421,-1.1968991639289852,-1.690345821929246,-0.27626093421939224,-1.333755016835106,-2.274352993511707,1.2149654018211944,-0.22924100115327434,-0.1042249065054277
-13.38457363052011,0.5778123256469754,-0.9762232339136585,0.4846753579670251,-0.03939596327574546,0.6285312691798952,-0.193583220639297,1.4344449239721655,-1.4565507478390358,0.5604230568813554,-0.8794146834407549,-1.6892378629073717,0.21090560572547787,0.9530859151226398,-1.4665610473260393,-1.8644676991606406,-0.01716167499837684,-0.5179068600687016,-2.0257295978869876,1.061284438095991,0.007538671074006853,-0.18833517896569826
-13.287974751981658,-0.415326546119803,-1.1406940823048495,-0.1985581905310556,-0.7162811037761445,1.0126280668269914,-0.04405706259933784,1.6016601619215125,-1.0861439075951496,0.7819038310895772,-0.8507614231704519,-1.8831229887826417,0.27176887555858986,1.2197528513159375,-1.7362229307230932,-2.0385895763920354,0.24193758422263856,0.29794129669770264,-1.7771062022622681,0.9076034743707875,0.2443183433012881,-0.2724454514259688
-13.191375873443205,-1.408465417886581,-1.3051649306960402,-0.8817917390291368,-1.3931662442765438,1.3967248644740875,0.10546909544062133,1.768875399870859,-0.7157370673512631,1.0033846052977988,-0.8221081629001489,-2.0770081146579122,0.3326321453917019,1.4864197875092353,-2.0058848141201473,-2.21271145362343,0.5010368434436541,1.1137894534641068,-1.5284828066375487,0.753922510645584,0.48109801552856934,-0.3565557238862394
-13.094776994904752,-0.7126184903447687,-1.472470491282417,-0.9735539220316489,-1.205724124838742,1.265853064505467,0.35556568113470977,0.9214309946469369,-0.6797447756602201,1.2602901701206761,-0.7766094497931165,-1.5831938381041741,1.0057958777973273,1.3355603843109245,-1.7461634649509643,-1.756680164495111,0.17649970948648197,1.321900166721876,-1.1846380969139152,0.09831784133840649,0.23956387737964402,-0.4387682202367277
-12.998178116366299,0.3388043949460966,-1.6403728333835692,-0.940795817561454,-0.8363183717298042,1.026566822933576,0.6268349884401865,-0.13962596703444086,-0.7141555468223825,1.5246535855992676,-0.7275643255625635,-0.9446007399864853,1.807864970744489,1.0968006991354637,-1.3749930141889284,-1.1679850508700573,-0.27090824408710756,1.402066155030504,-0.8207467947484125,-0.6629549765123075,-0.10266790505897372,-0.5205811847746303
-12.901579237827846,1.390227280236962,-1.8082751754847215,-0.9080377130912591,-0.4669126186208663,0.7872805813616849,0.8981042957456631,-1.2006829287158183,-0.7485663179845449,1.7890170010778592,-0.6785192013320103,-0.30600764186879625,2.609934063691651,0.858041013960003,-1.0038225634268925,-0.5792899372450033,-0.7183161976606971,1.482232143339132,-0.4568554925829096,-1.4242277943630213,-0.44489968749759146,-0.6023941493125331
-12.804980359289393,2.441650165527827,-1.976177517585874,-0.8752796086210644,-0.09750686551192844,0.5479943397897937,1.1693736030511397,-2.2617398903971964,-0.7829770891467072,2.053380416556451,-0.6294740771014573,0.3325854562488928,3.4120031566388125,0.6192813287845422,-0.6326521126648565,0.009405176380050673,-1.1657241512342866,1.56239813164776,-0.09296419041740678,-2.1855006122137355,-0.7871314699362092,-0.6842071138504358
-12.70838148075094,3.4930730508186922,-2.144079859687026,-0.8425215041508693,0.27189888759700964,0.3087080982179027,1.4406429103566165,-3.3227968520785742,-0.8173878603088696,2.3177438320350428,-0.5804289528709041,0.9711785543665816,4.214072249585975,0.3805216436090815,-0.26148166190282063,0.5981002900051045,-1.6131321048078764,1.642564119956388,0.27092711174809603,-2.9467734300644493,-1.129363252374827,-0.7660200783883384
-12.61178260221249,3.682139167812979,-1.5540236181476856,-1.0135524590416034,0.43887395762188075,0.7583283616240867,1.6008904093001517,-2.913314851223613,-0.46383153647853537,2.149069217064132,-0.17121697811652936,1.1840619755367738,3.587512282430753,0.22672089362744818,-0.748872566494542,0.5547440312899519,-1.1617431946342873,1.7635780778667083,0.41507006826425213,-2.856132023553544,-1.2504788018048034,-0.9249221423798876
-12.515183723674035,3.6108711660762274,-0.7351496909809994,-1.2461046393997954,0.5447378780364743,1.4159204001180128,1.727621890624994,-2.059896559791623,0.006846929236342225,1.8496661400707213,0.3467246118903382,1.2684292678171636,2.5296680707162906,0.09856812408168097,-1.4954518047779866,0.32057981111360123,-0.43901938219737713,1.8969234982982992,0.4928739015655166,-2.508308964405163,-1.3048422808925533,-1.1070963873385824
-12.418584845135584,3.5396031643394785,0.08372423618565694,-1.4786568197579788,0.6506017984510639,2.073512438611915,1.8543533719498315,-1.2064782683596635,0.4775253949512024,1.5502630630773218,0.8646662018971868,1.3527965600975502,1.4718238590018666,-0.029584645464081516,-2.2420310430614037,0.08641559093725926,0.2837044302395064,2.0302689187298855,0.5706777348667782,-2.1604859052567944,-1.3592057599803011,-1.2892706322972702
-12.321985966597131,3.468335162602729,0.9025981633523283,-1.7112090001161666,0.7564657188656556,2.731104477105829,1.9810848532746714,-0.35305997692768853,0.9482038606660714,1.250859986083917,1.3826077919040447,1.4371638523779384,0.41397964728742354,-0.15773741500984634,-2.9886102813448345,-0.14774862923908716,1.006428242676403,2.163614339161474,0.6484815681680413,-1.812662846108419,-1.4135692390680499,-1.4714448772559616
-12.225387088058678,3.3970671608659786,1.7214720905189997,-1.9437611804743544,0.8623296392802472,3.388696515599743,2.1078163345995113,0.500358314504286,1.4188823263809403,0.9514569090905118,1.9005493819109032,1.5215311446583266,-0.6438645644270196,-0.2858901845556112,-3.7351895196282654,-0.3819128494154336,1.7291520551132997,2.2969597595930624,0.7262854014693043,-1.4648397869600442,-1.4679327181557988,-1.653619122214653
-12.128788209520225,3.601891893370457,1.8542484517860294,-1.7512447856374715,0.8770494255777723,2.9927812588512466,1.8255210848731893,0.6516339656283783,1.0967827696579056,0.7485740633385968,1.9817886834226428,1.3991838805917114,-0.5452856693945093,-0.33130758298991514,-3.3293399901690313,0.11715306556899374,1.5753984304829827,1.4354201862610285,0.5757595069227545,-1.021251382564785,-1.7737491844085889,-1.3740156957275727
-12.032189330981772,3.9194075378101108,1.7069849902369265,-1.3852310131699772,0.8545675244805828,2.1668630244528613,1.376276149003564,0.516320783973792,0.45110034663373977,0.5850872303383035,1.8847821528955888,1.1924633282202115,0.025302656963208436,-0.34295544219505714,-2.4531113718353197,0.9154965867414413,1.0638989131722303,0.16780510527044212,0.3320378050913989,-0.5385750821503966,-2.1821995229736233,-0.9059315870177606
-11.93559045244332,4.2369231822497655,1.5597215286878239,-1.0192172407024829,0.8320856233833933,1.3409447900544755,0.9270312131339384,0.38100760231920555,-0.1945820763904258,0.42160039733800997,1.787775622368535,0.9857427758487113,0.595890983320926,-0.35460330140019913,-1.5768827535016081,1.7138401079138887,0.5523993958614783,-1.0998099757201443,0.08831610326004335,-0.05589878173600793,-2.5906498615386573,-0.43784747830794846
-11.838991573904867,4.554438826689419,1.4124580671387212,-0.6532034682349885,0.8096037222862038,0.5150265556560898,0.4777862772643129,0.2456944206646191,-0.8402644994145914,0.2581135643377166,1.690769091841481,0.7790222234772111,1.1664793096786439,-0.36625116060534113,-0.7006541351678965,2.512183629086336,0.04089987855072619,-2.3674250567107307,-0.1554055985713123,0.42677751867838065,-2.999100200103692,0.03023663040186375
-11.742392695366414,4.871954471129074,1.2651946055896186,-0.2871896957674942,0.7871218211890143,-0.31089167874229595,0.02854134139468778,0.11038123901003272,-1.4859469224387571,0.09462673133742316,1.5937625613144273,0.572301671105711,1.7370676360363615,-0.37789901981048307,0.17557448316581503,3.3105271502587836,-0.470599638760026,-3.6350401377013175,-0.39912730040266786,0.9094538190927695,-3.407550538668726,0.49832073911167574
-11.645793816827961,4.4827215357291,0.9186165764144671,-0.3392344397950634,0.5783807320136165,-0.4713617571499894,-0.02764675229398514,0.21784723029105696,-1.5487591231122924,-0.14247146052132725,1.3434984350119006,0.605505191611952,1.9132959393744007,-0.2990355590435769,0.5559305014687285,3.3836885678669786,-0.6317335899222947,-3.3249201143632128,-0.2602601532072982,0.9231063971310818,-2.961119238706102,0.25867193570045743
-11.549194938289508,3.716556024414734,0.4657374445054442,-0.6142437259532885,0.2703014091965277,-0.27692615236271806,0.12579546984714157,0.45479544713771414,-1.3007072051988873,-0.41882904377124686,1.011496924295805,0.7666682176529627,1.8791988971019873,-0.17189939429158818,0.6718211330886026,3.0700861969076505,-0.6060059058054095,-2.173341368716642,0.08265438013561743,0.6866129899022042,-2.0587510648621525,-0.35843442084190147
-11.452596059751055,2.950390513100368,0.012858312596421007,-0.8892530121115135,-0.037777913620561265,-0.08249054757544672,0.27923769198826826,0.6917436639843714,-1.0526552872854822,-0.6951866270211664,0.6794954135797094,0.9278312436939732,1.845101854829574,-0.04476322953959938,0.7877117647084766,2.7564838259483224,-0.5802782216885243,-1.0217626230700705,0.4255689134785331,0.4501195826733265,-1.1563828910182026,-0.9755407773842604
-11.355997181212604,2.184225001786016,-0.4400208193125936,-1.1642622982697335,-0.34585723643764443,0.11194505721182102,0.4326799141293921,0.9286918808310242,-0.8046033693720814,-0.971544210271081,0.3474939028636199,1.0889942697349808,1.811004812557161,0.08237293521238703,0.9036023963283486,2.442881454989,-0.5545505375716395,0.12981612257647956,0.7684834468214425,0.21362617544445328,-0.2540147171742695,-1.5926471339266077
-11.25939830267415,1.4180594904716357,-0.8928999512216249,-1.4392715844279635,-0.653936559254739,0.30638066199909597,0.5861221362705217,1.1656400976776857,-0.5565514514586716,-1.2479017935210055,0.015492392147518297,1.2501572957759943,1.776907770284747,0.20950909996437816,1.0194930279482248,2.1292790840296663,-0.5288228534547538,1.2813948682230718,1.1113979801643645,-0.022867231784428732,0.6483534566696973,-2.2097534904689784
-11.162799424135699,1.2428397025624818,-1.3851178193624665,-1.3208242786258326,-0.8021568502060248,0.2550222090256847,0.6261467278607893,0.8790727806869933,-0.4092415714683567,-1.4005538086212777,-0.007757469887015381,1.3060749925694988,1.7480037756861275,0.5128635339224153,1.3275678208882142,1.6520864823608403,-0.13215659550468556,1.7002818831954678,1.2264296295554797,-0.035138427093557745,1.0235840176270097,-2.277051032700913
-11.066200545597244,1.471192603808086,-1.904201165905549,-0.9336749100215095,-0.8412051193953095,0.03580439953278575,0.5887153766358405,0.2349826601000593,-0.3307311320108745,-1.4687239723022882,0.17984745254390033,1.2901178303647116,1.72264625266961,0.9365621517284969,1.7668903337541473,1.0631737231342888,0.5178335665265925,1.6187940577074884,1.1858339435648884,0.10571774183518484,1.0388181600276247,-1.9688693846720855
-10.969601667058793,1.699545505053682,-2.4232845124486126,-0.5465255414172006,-0.8802533885845927,-0.18341340996010513,0.5512840254108932,-0.409107460486851,-0.2522206925533952,-1.5368941359832962,0.3674523749748091,1.2741606681599251,1.6972887296530934,1.3602607695345628,2.206212846620064,0.47426096390775885,1.1678237285578466,1.5373062322195117,1.1452382575742985,0.2465739107639222,1.0540523024282393,-1.6606877366432697
-10.87300278852034,1.927898406299282,-2.9423678589916857,-0.15937617281288463,-0.9193016577738767,-0.40263121945300007,0.513852674185945,-1.0531975810737733,-0.17371025309591442,-1.6050642996643056,0.5550572974057213,1.2582035059551382,1.6719312066365761,1.7839593873406365,2.645535359485989,-0.11465179531878178,1.8178138905891124,1.4558184067315336,1.104642571583708,0.3874300796926622,1.0692864448288542,-1.3525060886144482
-10.776403909981887,2.156251307544882,-3.461451205534759,0.2277731957914313,-0.9583499269631607,-0.6218490289458951,0.476421322960997,-1.6972877016606953,-0.09519981363843366,-1.673234463345315,0.7426622198366336,1.2422463437503513,1.646573683620059,2.20765800514671,3.084857872351914,-0.7035645545453226,2.4678040526203784,1.3743305812435556,1.0640468855931173,0.5282862486214022,1.084520587229469,-1.0443244405856265
-10.679805031443435,2.715406423311902,-3.016982542069624,0.5147511173179768,-0.49371417720301825,-0.5880261809239362,0.4592853327876385,-1.8890248695978373,-0.120821535621988,-1.5052040815841645,1.0924097083445639,1.472314500631349,1.554632205418074,2.074445657243648,2.934842794445478,-0.7137105947953326,2.616836458697926,1.20712254252405,1.0655468826265904,0.5547915360692349,1.1579523317900873,-0.7927795791201601
-10.583206152904982,3.5606607516379323,-1.739171599678634,0.7150942738043053,0.40654018354032706,-0.3353573588351197,0.45970208730754336,-1.6895378622703812,-0.2365035053383118,-1.1328921470082132,1.5823886053515093,1.9151613118567674,1.4051046038124517,1.4595805822408856,2.275130340736019,-0.22330163484952215,2.3326081028696395,0.9657781031718863,1.1034539568700574,0.482398763857924,1.2817171376782663,-0.5902178844121803
-10.486607274366529,4.405915079963962,-0.4613606572876443,0.9154374302906337,1.3067945442836724,-0.08268853674630317,0.4601188418274482,-1.4900508549429248,-0.35218547505463565,-0.7605802124322618,2.0723675023584547,2.358008123082186,1.2555770022068298,0.8447155072381236,1.6154178870265592,0.26710732509628854,2.048379747041353,0.7244336638197226,1.1413610311135243,0.4100059916466131,1.4054819435664454,-0.38765618970420046
-10.390008395828076,5.251169408289992,0.8164502851033455,1.1157805867769621,2.2070489050270177,0.16998028534251342,0.4605355963473531,-1.2905638476154686,-0.46786744477095943,-0.38826827785631046,2.5623463993654,2.800854934307605,1.1060494006012078,0.2298504322353616,0.9557054333171,0.7575162850420991,1.764151391213066,0.48308922446755886,1.1792681053569913,0.33761321943530215,1.5292467494546242,-0.18509449499622055
-10.293409517289623,6.096423736616022,2.0942612274943353,1.3161237432632906,3.107303265770363,0.4226491074313299,0.46095235086725794,-1.0910768402880122,-0.5835494144872833,-0.01595634328035911,3.0523252963723455,3.2437017455330235,0.9565217989955856,-0.3850146427674006,0.29599297960764037,1.2479252449879095,1.4799230353847794,0.2417447851153951,1.2171751796004582,0.26522044722399124,1.6530115553428033,0.01746719971175925
-10.19681063875117,6.056226351882762,2.4134996520929746,1.5443928569894232,3.4051920497367862,0.3318072393509056,0.18393094863207915,-1.0664803508074736,-0.2723201025522945,0.06433314103156848,2.835453156741806,3.2174274158848672,0.7863304232739701,-0.7397976805740225,0.07454848853705104,1.39955531394412,1.178226240765833,0.26334441833361755,1.3563336367263448,0.19630794240077018,1.8353687544994746,0.12433303017063556
-10.10021176021272,5.050081643812269,1.6870226027365045,1.8031266513407869,3.0459547499466817,-0.13377356345953006,-0.39575026097222177,-1.2326735171599017,0.5046306075476723,-0.1739473203990189,1.847470795325064,2.6793845689201774,0.5935967485167324,-0.810854859621264,0.33121450216332826,1.18160841091174,0.8574729674661763,0.5717921307194815,1.6059481479057571,0.13119209291001138,2.08164492813085,0.12680337235777955
-10.003612881674265,4.043936935741739,0.9605455533800078,2.0618604456921603,2.6867174501565643,-0.5993543662699827,-0.9754314705765439,-1.3988666835123358,1.2815813176476676,-0.41222778182961506,0.8594884339082851,2.1413417219554676,0.4008630737594875,-0.8819120386685082,0.5878805157896149,0.9636615078793521,0.5367196941665078,0.8802398431053569,1.8555626590851788,0.06607624341925022,2.327921101762234,0.12927371454492362
-9.907014003135814,3.0377922276712463,0.23406850402353818,2.320594240043524,2.32748015036646,-1.0649351690804185,-1.5551126801808448,-1.565059849864764,2.058532027747634,-0.6505082432602024,-0.1284939275084569,1.6032988749907777,0.2081293990022498,-0.9529692177157498,0.844546529415892,0.7457146048469722,0.21596642086685103,1.1886875554912208,2.105177170264591,0.0009603939284914265,2.574197275393609,0.13174405673206763
-9.810415124597359,2.0316475196007167,-0.4924085453329585,2.579328034394897,1.9682428505763427,-1.5305159718908712,-2.134793889785167,-1.7312530162171982,2.83548273784763,-0.8887887046907985,-1.1164762889252358,1.065256028026068,0.015395724245004905,-1.0240263967629941,1.1012125430421786,0.5277677018145842,-0.10478685243281749,1.4971352678770962,2.354791681444013,-0.06415545556226976,2.8204734490249934,0.1342143989192117
-9.713816246058908,1.7110500540637912,-0.7297211316024548,2.6630244221691663,1.6623992248879764,-1.587901918863712,-2.3131376725398076,-1.4019655199682028,3.2964705687202085,-0.6668251390081857,-1.4993705673698368,0.7001809521242706,-0.4014087256454003,-0.8015655066713707,1.354318389339438,0.330035690147607,-0.25694258566950423,1.7775226116458098,2.464249467207203,-0.03808603792430908,2.7901911039050433,0.09772337584243279
-9.617217367520453,2.3360349920213053,-0.2923241136141528,2.505289904319892,1.4302020462364695,-1.0822604784744274,-1.9379125906743067,-0.38925642013111417,3.3216475316930163,0.1899577744166976,-1.0476605934391943,0.5736821121712452,-1.1272763136504942,-0.17425210742273722,1.6025136600104757,0.1601862872604847,-0.17654998778488912,2.0192059987012283,2.3803876317066677,0.11375616196014576,2.3784487329212447,0.007492538608524502
-9.520618488982002,2.9610199299787965,0.14507290437413323,2.3475553864706233,1.198004867584971,-0.5766190380851617,-1.5626875088088195,0.6234526797059374,3.346824494665823,1.0467406878415493,-0.5959506195085682,0.4471832722182246,-1.8531439016555613,0.4530612918258732,1.8507089306815043,-0.009663115626631302,-0.09615738990027695,2.260889385756638,2.2965257962061356,0.265598361844595,1.9667063619374612,-0.08273829862538046
-9.42401961044355,3.586004867936299,0.5824699223624272,2.189820868621352,0.9658076889334685,-0.07097759769588663,-1.1874624269433256,1.6361617795430072,3.372001457638631,1.903523601266417,-0.1442406455779337,0.32068443226520166,-2.5790114896606418,1.0803746910744954,2.0989042013525374,-0.1795125185137505,-0.01576479201566333,2.502572772812052,2.2126639607056022,0.4174405617290471,1.5549639909536699,-0.17296913585928708
-9.327420731905097,4.210989805893802,1.0198669403507212,2.03208635077208,0.7336105102819659,0.43466384269338865,-0.8122373450778315,2.648870879380077,3.3971784206114384,2.760306514691284,0.3074693283527006,0.1941855923121787,-3.3048790776657224,1.707688090323117,2.3470994720235705,-0.34936192140086963,0.06462780586895028,2.744256159867466,2.128802125205069,0.5692827616134991,1.143221619969879,-0.2631999730931937
-9.230821853366644,4.53248544955321,1.377038292544261,1.9233821525902917,0.45670312331284635,0.8608990189059705,-0.3521483953774769,3.476168004984469,3.263434542148578,3.1947952506809107,0.746777292114399,0.029535772080429845,-3.5772377108233084,2.037805523512409,2.380766251737225,-0.42258256272321404,0.30714430315877017,2.9267295907838027,1.9929953199862298,1.0124031512773382,0.8274713936636637,-0.040031125180589044
-9.134222974828191,4.319839935248074,1.5930124729390598,1.900971317023258,0.10110576970473628,1.147379170167599,0.25730096171220385,3.97714005593941,2.8499899827589967,2.886046234384655,1.164257717978775,-0.20225977344186385,-3.0514205834494548,1.8448580564373789,2.0368628873659635,-0.325736583691587,0.834998863401699,3.004993498895383,1.7657653680631913,1.9681731549528019,0.6806673419899503,0.7347211685897712
-9.037624096289738,4.107194420942937,1.808986653333859,1.8785604814562242,-0.2544915839033738,1.4338593214292277,0.8667503188018846,4.478112106894351,2.436545423369415,2.5772972180883995,1.5817381438431508,-0.4340553189641576,-2.5256034560756007,1.6519105893623485,1.6929595229947023,-0.22889060465995992,1.362853423644628,3.0832574070069634,1.5385354161401525,2.923943158628265,0.5338632903162368,1.5094734623601314
-8.941025217751285,3.8945489066378016,2.0249608337286578,1.8561496458891906,-0.610088937511484,1.7203394726908563,1.4761996758915652,4.979084157849291,2.023100863979833,2.2685482017921434,1.9992185697075269,-0.6658508644864513,-1.999786328701747,1.4589631222873178,1.349056158623441,-0.13204462562833286,1.8907079838875567,3.1615213151185437,1.311305464217114,3.879713162303729,0.38705923864252334,2.2842257561304917
-8.844426339212832,3.681903392332665,2.240935014123457,1.8337388103221568,-0.965686291119594,2.0068196239524845,2.0856490329812463,5.480056208804232,1.6096563045902514,1.9597991854958878,2.416698995571903,-0.897646410008745,-1.4739692013278933,1.2660156552122874,1.0051527942521798,-0.035198646596705796,2.418562544130485,3.239785223230124,1.0840755122940755,4.835483165979193,0.24025518696880988,3.0589780499008516
-8.74782746067438,3.410791767360815,2.1993439270701276,1.847553005375451,-1.3073792432982996,2.3877823385007177,2.572324184289244,5.609941341920188,1.2679465527534637,1.6486664206232022,2.780997497190171,-0.808015283112999,-1.1257156576565495,1.20474527738029,0.9240848245681104,0.021142493281025538,2.6971010975598984,3.1960392500952923,1.17107036235003,5.434792075757492,0.30070953808399925,3.5093798142914796
-8.651228582135928,3.006043318007934,1.5690322287069027,1.94416727041805,-1.6172907064955093,2.9847051977039993,2.7783725795248673,4.891627805690049,1.0902020753230377,1.3320850875758263,3.0237373148173505,0.016305380738126596,-1.183321733876588,1.4444511035323118,1.443783471311797,-0.015098856335845748,2.40577449255852,2.873413548397287,1.976293331214975,5.219332770913843,0.8348973812880192,3.218408940099993
-8.554629703597474,2.601294868655038,0.9387205303436545,2.0407815354606527,-1.9272021696927302,3.5816280569073027,2.984420974760498,4.173314269459883,0.9124575978926052,1.0155037545284387,3.2664771324445394,0.8406260445892826,-1.2409278100966286,1.6841569296843422,1.9634821180555027,-0.051340205952718376,2.1144478875571306,2.5507878466992695,2.7815163000799497,5.003873466070186,1.3690852244920588,2.9274380659084955
-8.458030825059023,2.196546419302157,0.30840883198042945,2.1373958005032514,-2.2371136328899395,4.178550916110584,3.190469369996122,3.4550007332297445,0.7347131204621792,0.6989224214810628,3.5092169500717194,1.6649467084404082,-1.2985338863166669,1.9238627558363641,2.4831807647991893,-0.08758155556958966,1.8231212825557521,2.228162145001264,3.5867392689448945,4.7884141612265365,1.9032730676960787,2.636467191717009
-8.361431946520568,1.7917979699492612,-0.3219028663828185,2.234010065545854,-2.547025096087161,4.775473775313888,3.396517765231753,2.7366871969995796,0.5569686430317466,0.3823410884336751,3.7519567676989083,2.489267372291564,-1.3561399625367074,2.163568581988395,3.002879411542895,-0.12382290518646227,1.5317946775543627,1.905536443303247,4.391962237809869,4.57295485638288,2.4374609109001186,2.3454963175255115
-8.264833067982117,1.5844427309610207,-0.7370215561209551,2.1566384361926,-2.571031518334328,4.918307292463682,3.4045142084495996,2.0321565628271125,0.3444313859206661,0.19812463577598985,3.8486171803366487,3.127275299418125,-1.3575542044851874,2.3082628924000685,3.308988318282113,-0.07927645811606444,1.3071272880811577,1.643865562407604,4.911687640325938,4.220440577374007,2.796777355514446,2.191002401371146
-8.168234189443663,1.9808784883821762,-0.4939028077118708,1.5470746592756313,-1.720504874146195,3.672161645685364,2.8067046807896276,1.369785393772199,0.025469155668766452,0.41878899372200046,3.4984464718302872,3.195385443622589,-1.187087541603043,2.162333742900135,2.9617639026548246,0.21238560235065318,1.2863586755176233,1.568644721613269,4.558126369304407,3.448699318565673,2.621193051501566,2.4539674156832056
