vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.9393287429153598,0.8217051067014407,-1.0327022738040161,-0.08273534675081318,-3.748498319193981,-2.252037767913383,-0.870655172754828,-0.2945574475146646,1.0126905324705389,1.630064716636339,-1.938889849439977,-2.2503488943974745,0.8514802923026705,-0.04039952334576036,-0.8881181230136059,-0.9714552994266765,-3.1297788310607935,-3.6077417891532426,0.8648857107673775,-1.8093950516537403,-4.543561203808293
-13.577771387597016,2.1813894329235137,0.9310643843139629,-0.8806799625690533,-0.2406355649373655,-2.7999253598213723,-1.9787307249496124,-0.5900697927205636,0.1015892474232527,0.6698681762486975,1.7047909461597577,-2.125914084822511,-1.7109131011423302,0.5916334863047128,0.09619081813205305,-0.3850970715774701,-0.23930494583138417,-2.4200933561344233,-2.786027812728964,0.708515590517963,-1.322123023127078,-3.8580383482437273
-13.481172509058563,2.504446573448742,0.9916880460677849,-0.7262482970121552,-0.4406765962573397,-1.7148914600071756,-1.699970058517493,-0.2872896432286838,0.5562545133130327,0.2341668307279775,1.7365149842325207,-2.2823723396927598,-1.0783663229647378,0.21916631841029,0.31769381222396065,0.2508405970471692,0.5138051320917985,-1.553165215548375,-1.8370395239055501,0.45261183996307136,-0.7679536979681798,-2.9461614401984493
-13.38457363052011,2.8275037139739703,1.052311707821607,-0.5718166314552571,-0.6407176275773139,-0.629857560192979,-1.4212093920853737,0.015490506263196147,1.0109197792028126,-0.20153451479274231,1.768239022305284,-2.4388305945630084,-0.44581954478714514,-0.1533008494841328,0.5391968063158682,0.8867782656718086,1.266915210014981,-0.6862370749623268,-0.8880512350821368,0.19670808940817974,-0.21378437280928186,-2.0342845321531717
-13.287974751981658,3.1505608544991985,1.1129353695754292,-0.41738496589835883,-0.8407586588972881,0.4551763396212172,-1.1424487256532545,0.31827065575507607,1.4655850450925925,-0.6372358603134622,1.799963060378047,-2.595288849433257,0.18672723339044728,-0.5257680173785555,0.7606998004077759,1.522715934296448,2.0200252879381635,0.1806910656237215,0.06093705374127678,-0.05919566114671182,0.34038495234961585,-1.1224076241078942
-13.191375873443205,3.473617995024427,1.1735590313292512,-0.2629533003414607,-1.0407996902172623,1.5402102394354138,-0.8636880592211351,0.6210508052469559,1.9202503109823725,-1.0729372058341822,1.83168709845081,-2.7517471043035058,0.8192740115680399,-0.8982351852729782,0.9822027944996834,2.158653602921087,2.773135365861346,1.0476192062097693,1.0099253425646904,-0.3150994117016035,0.8945542775085138,-0.21053071606261664
-13.094776994904752,3.3228132622289697,1.2015303505244805,-0.11250671491604937,-0.8334232513375432,1.127473292676334,-0.5885935054954664,0.3819811584655022,1.8814368394208352,-0.947151876086952,1.4086459745064743,-2.2878325349522948,0.6560560672391509,-0.4952252799132781,0.748857724540591,1.9078069642926205,3.0033142888283852,1.282997598521257,1.0089752828802359,-0.46088687107371595,0.821609025592586,0.1460342190721318
-12.998178116366299,3.0722481350502457,1.2226274923389557,0.03710090627115453,-0.5402747134684451,0.399416167691411,-0.31427076497115547,0.028837870363386697,1.738733107343268,-0.7031588252307208,0.8898648164533094,-1.6933131605018747,0.32530870764579833,0.07104295665775906,0.4197551674129003,1.4702688925583023,3.123402442331012,1.3854181490907778,0.8080382024573527,-0.5834919533547251,0.6166396521872675,0.38569137043628327
-12.901579237827846,2.821683007871522,1.243724634153431,0.18670852745835842,-0.24712617559934702,-0.32864095729351206,-0.03994802444684442,-0.3243054177387289,1.5960293752657007,-0.4591657743744898,0.37108365840014446,-1.098793786051455,-0.005438651947554107,0.6373111932287965,0.09065261028520966,1.0327308208239843,3.2434905958336384,1.4878386996602986,0.6071011220344693,-0.7060970356357344,0.41167027878194873,0.6253485218004347
-12.804980359289393,2.571117880692798,1.2648217759679063,0.33631614864556225,0.046022362269751094,-1.056698082278435,0.23437471607746652,-0.6774487058408445,1.4533256431881334,-0.21517272351825867,-0.14769749965302048,-0.5042744116010351,-0.33618601154090655,1.2035794297998335,-0.238449946842481,0.5951927490896662,3.3635787493362654,1.5902592502298194,0.40616404161158615,-0.8287021179167438,0.2067009053766301,0.8650056731645862
-12.70838148075094,2.3205527535140735,1.2859189177823815,0.4859237698327662,0.3391709001388492,-1.7847552072633581,0.5086974566017777,-1.03059199394296,1.310621911110566,0.02882032733797235,-0.6664786577061856,0.09024496284938488,-0.6669333711342591,1.7698476663708709,-0.5675525039701714,0.15765467735534822,3.483666902838892,1.6926798007993402,0.20522696118870287,-0.951307200197753,0.001731531971311484,1.1046628245287375
-12.61178260221249,2.330221413882898,1.1361546029362355,0.7578909346317706,0.12848348972241613,-1.43811355000787,0.7070108306889324,-0.8753755253294226,1.2851630730115247,0.32640892280978506,-0.4460625629447486,0.6857779385359477,-0.881520774497817,1.273162725924309,-0.4253288841347804,0.33454757422534864,3.0816197945216914,1.6843469080525932,0.7218522474590835,-1.062489841343255,0.35731015461151416,0.6186805164960538
-12.515183723674035,2.4184512176623043,0.9348094709849892,1.0667968295777455,-0.23430533904437634,-0.7670345245288437,0.8823779809460106,-0.5666919603488877,1.295098919887132,0.6401773053353709,-0.0024925805411563084,1.2816169070485413,-1.0610410212637098,0.4555862603403342,-0.1408181165369421,0.696929065391002,2.521946946787166,1.6425790135499914,1.455100134995379,-1.1702241983723822,0.8821108137937775,-0.08636276041116897
-12.418584845135584,2.5066810214417075,0.7334643390337504,1.375702724523709,-0.5970941678111554,-0.09595549904984235,1.0577451312030823,-0.25800839536836406,1.3050347667627389,0.9539456878609452,0.4410774018624197,1.877455875561113,-1.240561268029596,-0.36199020524361014,0.1436926510608857,1.0593105565566419,1.9622740990526604,1.600811119047391,2.1883480225316476,-1.2779585554015056,1.4069114729760217,-0.791406037318366
-12.321985966597131,2.594910825221112,0.5321192070825079,1.6846086194696783,-0.9598829965779412,0.5751235264291714,1.2331122814601574,0.05067516961216523,1.314970613638346,1.2677140703865253,0.8846473842660039,2.4732948440736955,-1.4200815147954855,-1.1795666708275698,0.4282034186587187,1.4216920477222885,1.4026012513181452,1.55904322454479,2.9215959100679294,-1.3856929124306308,1.9317121321582753,-1.496449314225576
-12.225387088058678,2.683140629000517,0.33077407513126544,1.9935145144156476,-1.322671825344727,1.2462025519081852,1.4084794317172324,0.3593587345926943,1.3249064605139533,1.5814824529121054,1.328217366669588,3.069133812586278,-1.5996017615613751,-1.9971431364115295,0.7127141862565516,1.7840735388879352,0.8429284035836293,1.5172753300421888,3.6548437976042116,-1.493427269459756,2.456512791340529,-2.201492591132786
-12.128788209520225,2.242323900020543,0.18290688971012534,1.2732121833762526,-1.5417263856729968,1.6476318480410488,1.4944124460235644,0.13148352768831134,1.2243768074515067,1.0282156173954704,1.1615383646297182,2.2094985226048873,-1.3577560859623004,-1.7445907389531625,0.5034372416369565,1.384239339734501,0.4945148430520652,1.3638237744694675,3.204049240938631,-1.6955552605954767,2.416431034767663,-2.2958010886629245
-12.032189330981772,1.5855698107306548,0.05686743756657425,0.13282486213882105,-1.702113897659025,1.9390000301550945,1.5438417313704158,-0.31539525957722325,1.0787591952306783,0.12105685614737927,0.7457781444497052,0.7557921067076894,-0.9439243196020448,-1.0552510504571846,0.09261429203069005,0.6732966955529234,0.2323295630114866,1.1647870511130312,2.269972053986658,-1.93621126565225,2.1457850268662155,-2.1408300844065455
-11.93559045244332,0.9288157214407669,-0.06917201457697686,-1.0075624590986103,-1.8625014096450534,2.23036821226914,1.5932710167172672,-0.7622740468427578,0.93314158300985,-0.7861019051007121,0.33001792426969234,-0.6979143091895081,-0.5300925532417893,-0.36591136196120666,-0.31820865757557626,-0.037645948628654224,-0.029855717029091955,0.9657503277565948,1.3358948670346855,-2.1768672707090237,1.8751390189647679,-1.9858590801501665
-11.838991573904867,0.2720616321508791,-0.19521146672052792,-2.147949780336042,-2.0228889216310817,2.5217363943831854,1.6427003020641187,-1.2091528341082922,0.7875239707890216,-1.6932606663488032,-0.08574229591032045,-2.151620725086706,-0.11626078688153374,0.32342832653477105,-0.7290316071818426,-0.7485885928102318,-0.2920409970696707,0.7667136044001585,0.4018176800827127,-2.4175232757657974,1.6044930110633204,-1.8308880758937875
-11.742392695366414,-0.3846924571390091,-0.32125091886407897,-3.288337101573474,-2.18327643361711,2.8131045764972313,1.69212958741097,-1.656031621373827,0.6419063585681932,-2.6004194275968944,-0.5015025160903335,-3.605327140983904,0.2975709794787218,1.012768015030749,-1.139854556788109,-1.4595312369918099,-0.5542262771102493,0.567676881043722,-0.5322595068692602,-2.658179280822571,1.3338470031618728,-1.6759170716374086
-11.645793816827961,-0.4354786425401858,-0.8481155821828452,-3.0397147708506695,-2.4460452163342183,2.4857915375209547,1.9093661382335188,-1.0701082893432383,0.17188826229778564,-2.8078524497421147,-0.3820477710839597,-3.76954613297739,0.8045585855622788,1.3316501246599657,-1.3228981992612112,-1.9725583045828612,-0.9059526245174445,0.45909792570398683,-0.885878196229981,-2.0410733650785935,1.0379081485206185,-1.5441340947875206
-11.549194938289508,-0.16308194586744812,-1.5887536914616833,-2.0502872924158897,-2.7634173434412252,1.8285151806299056,2.2160998973097548,0.06664283964517193,-0.4711434254656961,-2.642098411032546,0.022854955355096518,-3.246038498889035,1.3612293061649203,1.4529548588936159,-1.3844595445966503,-2.3800303979923196,-1.3054342078534922,0.3987631133064824,-0.9299190202087623,-0.9664944249076408,0.7284797756181366,-1.4247180658877587
-11.452596059751055,0.10931475080528963,-2.329391800740521,-1.0608598139811098,-3.0807894705482326,1.1712388237388567,2.5228336563859903,1.2033939686335824,-1.1141751132291777,-2.4763443723229774,0.42775768179415286,-2.72253086480068,1.9179000267675617,1.574259593127266,-1.4460208899320892,-2.787502491401778,-1.70491579118954,0.338428300908978,-0.9739598441875436,0.10808451526331186,0.4190514027156548,-1.3053020369879968
-11.355997181212604,0.3817114474780222,-3.0700299100193456,-0.07143233554634865,-3.3981615976552337,0.5139624668478198,2.829567415462221,2.340145097621972,-1.7572068009926478,-2.310590333613412,0.8326604082332016,-2.199023230712335,2.474570747370193,1.695564327360914,-1.507582235267527,-3.194974584811229,-2.104397374525581,0.27809348851147475,-1.018000668166324,1.1826634554342448,0.1096230298131784,-1.1858860080882372
-11.25939830267415,0.654108144150765,-3.8106680192981974,0.9179951428884499,-3.7155337247622464,-0.1433138900432409,3.1363011745384624,3.476896226610403,-2.400238488756141,-2.1448362949038406,1.2375631346722653,-1.67551559662397,3.0312414679728445,1.8168690615945664,-1.5691435806029672,-3.6024466782206948,-2.5038789578616356,0.2177586761139692,-1.0620414921451062,2.2572423956052177,-0.1998053430893092,-1.066469979188473
-11.162799424135699,0.5148366901457747,-3.767826690789948,1.2382018421146737,-3.3841139773211624,-0.6414591635209596,2.698209055191294,3.31202516228143,-2.3298292964682945,-1.9565209329977227,1.0614770502359587,-1.1814141838789372,2.716143167819954,1.81308763312991,-1.5168802537312966,-3.349872268810429,-2.4178641930379747,0.2675669131150706,-0.82711869427935,2.3305121197429823,-0.5242523242100625,-0.8472350542027506
-11.066200545597244,0.09442601128770389,-3.1899262340368724,1.1013797165155725,-2.609616852139916,-1.030929550765212,1.751455360335454,2.2582413805649955,-1.7721921860966252,-1.7527978381768792,0.48861811934818866,-0.7073950686366361,1.8056904144681665,1.7238815081883638,-1.386883004376722,-2.646534394059865,-2.000290946544274,0.3925947936079028,-0.4016841546660992,1.7199609158581075,-0.8589559158213583,-0.5598311270119736
-10.969601667058793,-0.3259846675703515,-2.6120257772838187,0.9645575909164766,-1.8351197269586974,-1.42039993800945,0.8047016654796484,1.2044575988485997,-1.2145550757249763,-1.5490747433560434,-0.08424081153956031,-0.2333759533943527,0.8952376611164126,1.634675383246821,-1.256885755022152,-1.9431965193093272,-1.582717700050589,0.5176226741007304,0.023750384947136105,1.1094097119732556,-1.193659507432642,-0.272427199821207
-10.87300278852034,-0.7463953464284148,-2.034125320530754,0.8277354653173782,-1.0606226017774651,-1.8098703252536954,-0.14205202937617445,0.15067381713218486,-0.6569179653533173,-1.3453516485352037,-0.6570997424273197,0.24064316184793966,-0.015215092235357996,1.5454692583052767,-1.1268885056675797,-1.2398586445587765,-1.1651444535568962,0.6426505545935604,0.44918492456037895,0.49885850808839205,-1.5283630990439316,0.014976727369564902
-10.776403909981887,-1.1668060252864778,-1.4562248637776891,0.6909133397182797,-0.28612547659623244,-2.199340712497941,-1.0888057242319968,-0.90310996458423,-0.09928085498165817,-1.141628553714364,-1.2299586733150791,0.7146622770902322,-0.925667845587129,1.4562631333637324,-0.9968912563130075,-0.5365207698082259,-0.7475712070632035,0.7676784350863902,0.874619464173622,-0.11169269579647123,-1.8630666906552211,0.3023806545603367
-10.679805031443435,-0.839740617910519,-1.2106360690400515,0.5810704569522768,0.24623290245181062,-1.8793397759718888,-1.185357389810345,-1.159379466161706,-0.2937616646685739,-0.9699808484727661,-1.4408953558160824,0.7204177623057475,-1.3118833989615084,1.1620966738137593,-0.7873202977929592,-0.44596924901576035,-0.5660581205068914,0.5314266961217997,1.0181030886879645,-0.6424031114532014,-1.7133163665707196,0.25007311990508974
-10.583206152904982,0.1337905937758188,-1.252451954964349,0.494560973393271,0.5691739875468654,-0.9457420188878622,-0.5465991922299399,-0.7259068876191522,-1.1387228376492646,-0.8260740207051018,-1.338818201874546,0.3211884864171026,-1.2447046172203944,0.6906672221700445,-0.5089288340487289,-0.8853951154301845,-0.5887051722747607,-0.01728309210320189,0.9177372731168187,-1.104062034588316,-1.1445788721548045,-0.09603892229260269
-10.486607274366529,1.1073218054621563,-1.2942678408886463,0.4080514898342651,0.8921150726419202,-0.012144261803835654,0.09215900535046528,-0.2924343090765984,-1.9836840106299554,-0.6821671929374375,-1.2367410479330097,-0.07804078947154225,-1.1775258354792804,0.21923777052632976,-0.2305373703044986,-1.3248209818446086,-0.6113522240426301,-0.5659928803282035,0.817371457545673,-1.565720957723431,-0.5758413777388895,-0.4421509644902951
-10.390008395828076,2.0808530171484945,-1.3360837268129437,0.3215420062752592,1.2150561577369752,0.9214534952801907,0.7309172029308706,0.14103826946595532,-2.828645183610646,-0.5382603651697732,-1.1346638939914735,-0.4772700653601871,-1.1103470537381663,-0.252191681117385,0.04785409343973157,-1.7642468482590326,-0.6339992758104995,-1.114702668553205,0.7170056419745272,-2.027379880858546,-0.0071038833229741805,-0.7882630066879877
-10.293409517289623,3.0543842288348317,-1.3778996127372412,0.23503252271625336,1.5379972428320299,1.8550512523642175,1.3696754005112757,0.5745108480085093,-3.673606356591337,-0.39435353740210877,-1.0325867400499371,-0.876499341248832,-1.0431682719970525,-0.7236211327610995,0.32624555718396175,-2.2036727146734565,-0.6566463275783688,-1.6634124567782065,0.6166398264033816,-2.489038803993661,0.5616336110929407,-1.13437504888568
-10.19681063875117,3.40088064007908,-1.1503807779843607,0.31117037186518853,1.8199896295498825,2.174024596445664,1.4857678691086182,0.9592406222697095,-3.624896476726654,-0.12250640840877619,-0.930737572337584,-0.8444198140982826,-0.9358260063903118,-0.8149789867452966,0.15266603593432498,-2.343486540154837,-0.5774263006361487,-1.5812093904614737,0.7735833314952293,-2.339093875226272,0.9718149595327135,-1.0945319472887083
-10.10021176021272,3.0633390872048016,-0.6290422479473438,0.5647416748772984,2.0573107089471536,1.8224985808880487,1.0316795424518115,1.2907964282239823,-2.601272721030834,0.28891195828525484,-0.8291371168752508,-0.34182159272324375,-0.7846690311119882,-0.4917132796464568,-0.5139727416721651,-2.156450866436589,-0.38707855146476194,-0.8107377555538842,1.2112279136739252,-1.5219447443835494,1.2090259669076278,-0.6336468706430898
-10.003612881674265,2.725797534330511,-0.10770371791030753,0.8183129778894177,2.294631788344433,1.47097256533042,0.5775912157949883,1.6223522341782672,-1.577648965334976,0.7003303249793011,-0.7275366614129138,0.16077662865181352,-0.6335120558336591,-0.16844757254760512,-1.1806115192786797,-1.9694151927183348,-0.1967308022933681,-0.040266120646266446,1.6488724958526373,-0.7047956135407967,1.4462369742825507,-0.17276179399745417
-9.907014003135814,2.3882559814562327,0.4136348121267095,1.0718842809015277,2.5319528677417047,1.1194465497728046,0.12350288913818175,1.95390804013254,-0.5540252096391556,1.1117486916733321,-0.6259362059505806,0.6633748500268521,-0.4823550805553355,0.15481813455123472,-1.84725029688517,-1.782379519000087,-0.006383053121981175,0.7302055142613231,2.086517078031333,0.11235351730192589,1.683447981657465,0.28812328264816434
-9.810415124597359,2.0507144285819416,0.9349733421637456,1.3254555839136468,2.7692739471389842,0.767920534215176,-0.33058543751864145,2.2854638460868246,0.4695985460567025,1.5231670583673784,-0.5243357504882438,1.1659730714019094,-0.3311981052770063,0.4780838416500863,-2.5138890744916846,-1.5953438452818323,0.18396469604941268,1.5006771491689408,2.524161660210045,0.9295026481446786,1.920658989032388,0.7490083592937999
-9.713816246058908,2.0068109814280546,1.2092331412705126,1.2993178388048474,2.794101828228906,0.6494212035251978,-0.3507252568937793,2.344210954059118,0.7571434547342446,1.7495603766005299,-0.41791534783509254,1.8085089350875747,0.2086360431540426,0.8271767892146333,-2.6751326809750227,-1.3361805182937292,0.4261466937608568,1.9389302395454981,2.504075574066641,1.5905842990411785,1.649541875838841,1.1959639623029323
-9.617217367520453,2.3679256111298237,1.1426946908183688,0.8873745100810504,2.5258356426880395,0.8523379898939833,0.22768458894709964,2.026670202745974,0.029407195110859652,1.720746731439406,-0.3048467421601204,2.6440622364430686,1.2845766373129384,1.2118935167318883,-2.1392794997023863,-0.9775307730023803,0.7398242066999656,1.9189508547069147,1.8526368419618016,2.0364004603567336,0.6772825273785321,1.623706498227275
-9.520618488982002,2.72904024083158,1.0761562403662275,0.47543118135726836,2.2575694571471825,1.0552547762627613,0.8060944347879573,1.7091294514328412,-0.6983290645124984,1.6919330862782833,-0.19177813648515252,3.4796155377985314,2.360517231471795,1.596610244249129,-1.603426318429769,-0.6188810277110446,1.0535017196390628,1.898971469868332,1.2011981098569855,2.482216621672272,-0.29497682108174095,2.0514490341516023
-9.42401961044355,3.090154870533343,1.009617789914085,0.06348785263347878,1.9893032716063213,1.2581715626315428,1.3845042806288257,1.391588700119703,-1.42606532413587,1.6631194411171601,-0.07870953081018245,4.315168839154009,3.436457825630671,1.9813269717663768,-1.0675731371571424,-0.2602312824197024,1.367179232578166,1.8789920850297488,0.5497593777521579,2.9280327829878194,-1.2672361695420316,2.479191570075937
-9.327420731905097,3.4512695002351057,0.9430793394619423,-0.3484554760903109,1.7210370860654598,1.4610883490003246,1.9629141264696939,1.0740479488065644,-2.1538015837592415,1.6343057959560368,0.034359074864787564,5.150722140509488,4.512398419789546,2.3660436992836247,-0.5317199558845154,0.0984184628716398,1.680856745517269,1.8590127001911658,-0.10167935435267017,3.373848944303366,-2.2394955180023226,2.9069341060002714
-9.230821853366644,3.9208669744453606,1.077702192980904,-0.23884313377796512,1.5961164846835267,1.6499598729640585,2.2844005932595626,0.8169397490768849,-2.3035566284015188,1.7347771529595784,0.08344824270348807,5.33989160777475,4.90201405615813,2.4952100381804705,-0.029490367427866565,0.5709803654717431,2.015445583129565,1.5762541642230339,-0.5555490639099238,3.60245872655642,-2.5727995430259956,3.0979081892337756
-9.134222974828191,4.581394254990526,1.5663689414889421,0.788707189557805,1.7234841114212602,1.8141117350949134,2.1537019129197583,0.6661928401340732,-1.4360647346772624,2.0627901137728872,0.019933599950375552,4.391425527041449,4.083697766816023,2.174607693105494,0.4135616976726729,1.2440276649352278,2.3868383521666736,0.8310043222669834,-0.6616972937835128,3.448785281659558,-1.7815421988014344,2.872169795731496
-9.037624096289738,5.241921535535691,2.0550356899969806,1.8162575128935756,1.8508517381589935,1.9782635972257683,2.0230032325799536,0.5154459311912614,-0.568572840953006,2.390803074586196,-0.04358104280273695,3.4429594463081483,3.265381477473917,1.854005348030517,0.8566137627732124,1.9170749643987126,2.758231121203782,0.08575448031093291,-0.7678455236571018,3.295111836762696,-0.9902848545768732,2.646431402229216
-8.941025217751285,5.902448816080857,2.5437024385050186,2.8438078362293453,1.978219364896727,2.142415459356623,1.8923045522401492,0.36469902224844963,0.2989190527712502,2.718816035399505,-0.10709568555584947,2.4944933655748476,2.4470651881318104,1.53340300295554,1.2996658278737518,2.5901222638621975,3.1296238902408904,-0.6594953616451176,-0.8739937535306909,3.141438391865834,-0.19902751035231203,2.4206930087269365
-8.844426339212832,6.562976096626022,3.0323691870130567,3.8713581595651156,2.1055869916344605,2.306567321487478,1.7616058719003447,0.2139521133056379,1.1664109464955068,3.046828996212814,-0.170610328308962,1.5460272848415464,1.6287488987897039,1.2128006578805635,1.7427178929742912,3.263169563325682,3.501016659277999,-1.404745203601168,-0.9801419834042799,2.987764946968972,0.5922298338722496,2.1949546152246566
-8.74782746067438,6.910755033137792,3.2468886237885046,4.250459714719568,1.959328780332905,2.320913984850508,1.6014315866533884,0.11729502177611877,1.6601421117286481,3.094646342356158,0.09014081229708759,1.0784689366811042,1.1269677366447248,0.9235132603492399,2.026401058447957,3.592677462223878,3.5584758809316774,-1.6346328497798108,-1.0895104437042205,2.9179326565040067,1.3268764615632804,2.1359043169135434
-8.651228582135928,6.543680611859071,2.834785633746719,3.1473926568884245,1.1876400820845239,1.992848765315717,1.3738844901901017,0.14427179861981856,1.2995630404108247,2.5020165692539895,1.0920708862953634,1.7101282629727108,1.348695436664483,0.7058028857748297,1.9458124533459755,3.1369524455444115,2.8983727085662196,-0.6865497627531678,-1.2062394306929614,3.039737290454771,1.9321271657491104,2.4578553790393114
-8.554629703597474,6.176606190580337,2.4226826437049187,2.04432559905724,0.4159513838361144,1.6647835457809141,1.1463373937268064,0.17124857546351935,0.9389839690929879,1.9093867961517992,2.094000960293676,2.3417875892643405,1.5704231366842492,0.4880925112004115,1.8652238482439911,2.6812274288649283,2.238269536200738,0.2615333242735103,-1.3229684176817067,3.1615419244055394,2.5373778699349625,2.779806441165092
-8.458030825059023,5.809531769301616,2.0105796536631333,0.9412585412260959,-0.3557373144122664,1.3367183262461233,0.9187902972635197,0.19822535230721913,0.5784048977751644,1.3167570230496304,3.0959310342919517,2.973446915555947,1.792150836704007,0.2703821366260014,1.7846352431420096,2.2255024121854623,1.5781663638352805,1.209616411300153,-1.4396974046704476,3.2833465583563033,3.142628574120793,3.1017575032908598
-8.361431946520568,5.442457348022882,1.598476663621333,-0.1618085166050891,-1.1274260126606759,1.0086531067113205,0.6912432008002245,0.22520212915091992,0.2178258264573274,0.7241272499474398,4.097861108290264,3.6051062418475768,2.013878536723773,0.052671762051583304,1.7040466380400252,1.769777395505979,0.9180631914697988,2.1576994983268314,-1.5564263916591927,3.4051511923070716,3.747879278306645,3.42370856541664
-8.264833067982117,5.1967627831379835,1.2949421069421985,-0.912817855820373,-1.648750992777818,0.743567698077075,0.7763042657604455,0.28818806464554386,0.11071593811313737,0.320061746640752,4.851611826486822,4.046932382746492,2.2195543301742315,0.05316105318073891,1.5270137233263161,1.6406584461670397,0.5085922068028652,2.7603806752437916,-1.5977279379936844,3.402507401150669,4.021474917387688,3.553197874582531
