vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,1.5201211675873472,-0.1110249390420408,-1.9946174442729625,2.7023675747395366,0.41386547606017016,0.5592253536027094,1.5566611678412503,-2.501505536273797,-3.1546554993930407,-1.8809044765799938,-0.7959368102600792,-0.09681643843835364,0.4594034735449575,-3.3121529962212053,1.2568076569301976,-0.6665310208694115,-0.4312550246522129,-4.484313251974097,-0.4478937104518539,1.8474293881709953,-2.5737565199068673
-13.577771387597016,1.9582224397741483,-0.41121682713328683,-1.943074609405427,1.8639437857366625,-0.32891242377959173,0.42438263221134426,1.4115797375269503,-1.6868158655374983,-3.0411096667525137,-1.8616979614128895,-0.5967442005339866,0.021349001029326006,0.8982632255462615,-2.9129728501107097,2.202752736120393,-0.8103925511084753,0.5032013494866062,-3.2000815482539338,-0.3228251754997963,1.3779564295464848,-2.5962587954644025
-13.481172509058563,2.449533615207967,-0.7956913306893781,-1.84939016792831,0.8357724213729247,-1.168968626202769,0.08605145979962636,1.1293130109928202,-0.7301523278562383,-2.8825319149332165,-1.7487145466183942,-0.33430216128550816,0.08339247632929701,1.3015791122234868,-2.4284203776330218,3.1866344262675064,-1.0339389489058133,1.3008515634993043,-1.6703419127220935,-0.17322681455565475,0.8914581737078758,-2.5026448287361927
-13.38457363052011,2.940844790641785,-1.1801658342454695,-1.755705726451193,-0.19239894299081328,-2.0090248286259462,-0.2522797126120916,0.8470462844586903,0.2265112098250217,-2.7239541631139197,-1.6357311318238992,-0.07186012203702974,0.145435951629268,1.7048949989007123,-1.9438679051553334,4.170516116414619,-1.2574853467031513,2.0985017775120025,-0.1406022771902533,-0.023628453611513223,0.4049599178692669,-2.4090308620079828
-13.287974751981658,3.432155966075604,-1.5646403378015608,-1.6620212849740763,-1.220570307354551,-2.8490810310491237,-0.5906108850238097,0.5647795579245605,1.1831747475062815,-2.565376411294623,-1.5227477170294041,0.19058191721144868,0.207479426929239,2.108210885577938,-1.4593154326776452,5.154397806561732,-1.4810317445004892,2.8961519915247003,1.3891373583415874,0.12596990733262836,-0.08153833796934218,-2.315416895279773
-13.191375873443205,3.9234671415094224,-1.949114841357652,-1.5683368434969593,-2.248741671718289,-3.689137233472301,-0.9289420574355276,0.2825128313904306,2.1398382851875417,-2.406798659475326,-1.4097643022349091,0.4530239564599272,0.26952290222921,2.511526772255163,-0.974762960199957,6.138279496708845,-1.7045781422978272,3.6938022055373985,2.918876993873428,0.27556826827676983,-0.568036593807951,-2.221802928551563
-13.094776994904752,3.5499198453815515,-2.075760437070075,-1.499343704658697,-2.230445237594797,-3.94746458775508,-0.5149296790530979,0.15056859747765428,1.370177068814087,-1.8393046882275335,-1.0843718973455405,0.8171822743256303,-0.007800769290745024,2.827970828628825,-0.22113387855479305,5.388972988771726,-1.6755610211774878,3.5872547717667014,2.6880323658631853,0.12833019223055606,-0.9689298843013264,-2.14503916040239
-12.998178116366299,2.994297081556547,-2.1481262627101665,-1.435548734797034,-1.9918397932635452,-4.083322710850449,0.05747081528593867,0.05027120411673075,0.2370790621134522,-1.1857230918369295,-0.714261810330951,1.2027545455844262,-0.35657015593065944,3.126126078622796,0.5891429102835037,4.274784754922263,-1.5933726329166034,3.2903499384627253,2.086538419212634,-0.0813997652872896,-1.3518010768272903,-2.0718228024803818
-12.901579237827846,2.438674317731542,-2.220492088350258,-1.371753764935371,-1.7532343489322932,-4.219180833945818,0.6298713096249753,-0.050026189244192776,-0.8960189445871829,-0.5321414954463257,-0.34415172331636157,1.5883268168432216,-0.7053395425705739,3.4242813286167664,1.3994196991218004,3.1605965210728,-1.5111842446557189,2.993445105158749,1.4850444725620828,-0.29112972280513516,-1.7346722693532541,-1.9986064445583733
-12.804980359289393,1.8830515539065376,-2.292857913990349,-1.307958795073708,-1.5146289046010413,-4.355038957041187,1.202271803964012,-0.15032358260511636,-2.0291169512878175,0.12144010094427848,0.025958363698227904,1.9738990881020173,-1.0541089292104884,3.722436578610737,2.2096964879600973,2.046408287223337,-1.4289958563948342,2.696540271854773,0.8835505259115317,-0.5008596803229808,-2.117543461879218,-1.925390086636365
-12.70838148075094,1.327428790081533,-2.3652237396304403,-1.2441638252120448,-1.276023460269789,-4.4908970801365555,1.7746722983030487,-0.2506209759660399,-3.1622149579884526,0.775021697334882,0.39606845071281715,2.359471359360813,-1.4028783158504028,4.020591828604708,3.019973276798394,0.9322200533738743,-1.3468074681339497,2.3996354385507974,0.2820565792609804,-0.7105896378408265,-2.5004146544051817,-1.8521737287143565
-12.61178260221249,1.6250264528487641,-1.9010173357157452,-0.7087440353775912,-0.44165241194944005,-3.1449838130193033,1.9145639250558442,-0.9606972667954947,-2.9571263419984204,0.3124103313809663,1.0097021477413421,1.7477861045416279,-0.19520274263123016,3.7211431631846685,3.17412837718741,0.4404020414193405,-1.0614673512887705,2.031593411282825,-0.133705264337938,-0.873114430031223,-2.475806484609018,-1.596161598895689
-12.515183723674035,2.180200093455176,-1.2748268625014707,-0.030946941400384453,0.5725724036129376,-1.3517433337623297,1.9238868370656281,-1.8548577530871795,-2.3480568587810047,-0.4871649477335822,1.6968524062835346,0.8350419739252872,1.4823430071492316,3.241285768583027,3.130209005591742,0.1364693794708043,-0.714798410720018,1.6420760047049514,-0.4933970390910971,-1.0213886062737172,-2.3281856771307012,-1.2849658398251886
-12.418584845135584,2.735373734061568,-0.6486363892872193,0.6468501525767973,1.5867972191752782,0.4414971454945782,1.9332097490754117,-2.7490182393788314,-1.7389873755636116,-1.2867402268481012,2.384002664825702,-0.07770215669101965,3.1598887569296314,2.7614283739814027,3.0862896339960755,-0.1674632824777208,-0.3681294701512783,1.2525585981270924,-0.853088813844243,-1.1696627825162058,-2.1805648696523896,-0.9737700807546997
-12.321985966597131,3.2905473746679696,-0.02244591607295643,1.3246472465539916,2.601022034737637,2.234737624751519,1.9425326610851954,-3.6431787256705,-1.129917892346207,-2.086315505962635,3.071152923367882,-0.9904462873073436,4.837434506710063,2.2815709793797696,3.0423702624004085,-0.47139594442625143,-0.021460529582532306,0.8630411915492262,-1.2127805885973955,-1.3179369587586973,-2.032944062174075,-0.662574321684205
-12.225387088058678,3.8457210152743717,0.6037445571413067,2.0024443405311856,3.615246850299996,4.02797810400846,1.9518555730949791,-4.537339211962168,-0.5208484091288028,-2.8858907850771685,3.7583031819100614,-1.9031904179236672,6.514980256490494,1.801713584778137,2.9984508908047416,-0.7753286063747822,0.3252084109862139,0.47352378497135983,-1.572472363350548,-1.4662111350011886,-1.8853232546957606,-0.35137856261371025
-12.128788209520225,3.567563097934646,0.5335383105951308,1.8950831265256163,3.398167927202652,4.007820676694101,1.9748918777286222,-4.327677169791767,0.3361520124185563,-2.7865704838807805,3.136770761688464,-2.308819138096599,5.747017083775188,1.5801392218806085,2.8604553762558154,-1.0877218013359453,0.5090169055991864,0.1703298702168652,-1.6209841973894878,-0.6540395881608768,-2.32570828756886,-0.21424069300610615
-12.032189330981772,2.9492698508210475,0.17908850496311002,1.467249133751626,2.6785160495504114,3.2475008385344424,2.0035254854740434,-3.6674753200859014,1.2943487353250631,-2.3203540274555063,1.9810821460531711,-2.5074619764559376,3.980887003918933,1.4639865045765743,2.684061436011688,-1.4035682750777743,0.6263517488016503,-0.09762996624238174,-1.5424838107287704,0.5501506211621452,-3.006095704258822,-0.14814685991395532
-11.93559045244332,2.33097660370745,-0.17536130066891087,1.0394151409776355,1.9588641718981707,2.487181000374783,2.0321590932194646,-3.007273470380037,2.25254545823157,-1.8541375710302317,0.8253935304178781,-2.7061048148152755,2.2147569240626783,1.34783378727254,2.507667495767561,-1.7194147488196032,0.7436865920041142,-0.36558980270162866,-1.4639834240680532,1.7543408304851673,-3.6864831209487843,-0.08205302682180449
-11.838991573904867,1.7126833565938515,-0.5298111063009316,0.6115811482036451,1.23921229424593,1.726861162215124,2.060792700964886,-2.3470716206741713,3.2107421811380767,-1.3879211146049573,-0.3302950852174149,-2.9047476531746135,0.44862684420642296,1.231681069968506,2.3312735555234334,-2.0352612225614317,0.8610214352065781,-0.6335496391608756,-1.3854830374073357,2.9585310398081894,-4.366870537638746,-0.01595919372965368
-11.742392695366414,1.0943901094802535,-0.8842609119329525,0.1837471554296548,0.5195604165936896,0.9665413240554646,2.089426308710307,-1.6868697709683063,4.168938904044584,-0.9217046581796828,-1.4859837008527084,-3.103390491533952,-1.3175032356498324,1.1155283526644717,2.154879615279306,-2.3511076963032607,0.9783562784090422,-0.9015094756201225,-1.3069826507466185,4.162721249131212,-5.047257954328709,0.050134639362497124
-11.645793816827961,1.102481111072893,-0.33381925737028606,-0.10817766188141129,0.11758138183619629,0.7407566302208187,2.0222556527915416,-1.4726213375402946,3.9998903920544158,-0.40385908285552535,-1.9988986486305198,-2.747981087828707,-1.801806526482109,0.2891746451917756,1.7821159730867537,-2.815349739373006,0.7518749949547456,-1.053975128801343,-0.744957261288999,3.9495429104899005,-3.982118197196444,0.13825757037515174
-11.549194938289508,1.4446437119754585,0.6992311759627836,-0.3276175856122655,-0.1149721367107992,0.800057346692789,1.9039893895852207,-1.4962147261270906,3.229644421452809,0.1415220225480308,-2.1690009735510776,-2.0970771550224114,-1.602468863168404,-0.9159529237041306,1.3046218231883964,-3.35873608608429,0.34202511061688046,-1.1448438842342954,0.07494812966024988,2.980434679601096,-1.9860306140258457,0.23812935361207266
-11.452596059751055,1.786806312878024,1.7322816092958533,-0.5470575093431197,-0.34752565525779466,0.8593580631647593,1.7857231263788995,-1.5198081147138864,2.4593984508512015,0.6869031279515869,-2.3391032984716356,-1.446173222216115,-1.4031311998546991,-2.1210804926000373,0.8271276732900388,-3.902122432795574,-0.06782477372098472,-1.2357126396672475,0.8948535206094987,2.011326448712292,0.010056969144752514,0.3380011368489936
-11.355997181212604,2.128968913780583,2.765332042628904,-0.7664974330739698,-0.5800791738047859,0.9186587796367285,1.6674568631725806,-1.5434015033006818,1.6891524802496085,1.232284233355133,-2.50920562339219,-0.795269289409831,-1.203793536540998,-3.3262080614959215,0.34963352339169007,-4.445508779506849,-0.47767465805884246,-1.326581395100198,1.7147589115587325,1.042218217823506,2.0061445523153143,0.43787292008591266
-11.25939830267415,2.4711315146831554,3.7983824759619926,-0.985937356804828,-0.8126326923517857,0.9779594961086999,1.549190599966257,-1.566994891887478,0.9189065096479871,1.7776653387586991,-2.679307948312751,-0.1443653566035228,-1.0044558732272897,-4.53133563039185,-0.12786062650667596,-4.988895126218143,-0.8875245423967151,-1.4174501505331518,2.5346643025079967,0.07310998693468385,4.002232135485949,0.5377447033228354
-11.162799424135699,2.4269425274649397,4.117114365366305,-0.9348569336400047,-0.5078205017688537,1.1724789046114772,1.6009726022990705,-1.018508731269615,1.2027167899929698,2.363785817175322,-3.073947166935817,0.39805850518892133,-0.5550462444780724,-4.3060199192234565,-0.5879935709815682,-5.096956914416206,-0.9157705982606744,-1.074173933235941,2.7184274278825993,-0.6431167212767532,4.517977654998637,1.046433581072961
-11.066200545597244,2.118903675188635,3.948018956477838,-0.699030907717161,0.16397314870769097,1.4593427857206662,1.7688851274390964,-0.07933409802416524,2.206370363667322,2.9777283064301647,-3.6219286544289035,0.8663984160451054,0.06514423871492625,-3.103816114352635,-1.0362700824843605,-4.9077238821662315,-0.6834091615083169,-0.4344084662693428,2.467751932864784,-1.1866438530256405,4.022757862745002,1.834314620929682
-10.969601667058793,1.8108648229123427,3.778923547589377,-0.46320488179432595,0.835766799184211,1.7462066668298444,1.9367976525791164,0.8598405352212501,3.2100239373416377,3.591670795684985,-4.169910141921969,1.3347383269012723,0.685334721907902,-1.901612309481858,-1.484546593987136,-4.7184908499162646,-0.4510477247559679,0.20535700069723206,2.2170764378469774,-1.730170984774508,3.5275380704913863,2.6221956607863737
-10.87300278852034,1.5028259706360443,3.6098281387009132,-0.22737885587148665,1.5075604496607433,2.033070547939028,2.1047101777191393,1.7990151684666826,4.213677511015971,4.205613284939817,-4.717891629415045,1.8030782377574477,1.3055252051008892,-0.6994085046110587,-1.93282310548992,-4.529257817666293,-0.21868628800361467,0.8451224676638187,1.9664009428291664,-2.273698116523385,3.0323182782377613,3.41007670064308
-10.776403909981887,1.1947871183597458,3.4407327298124497,0.008447170051352648,2.1793541001372763,2.3199344290482116,2.272622702859162,2.7381898017121147,5.217331084690306,4.819555774194648,-5.265873116908121,2.271418148613623,1.9257156882938762,0.5027953002597414,-2.381099616992704,-4.340024785416323,0.013675148748738541,1.4848879346304051,1.7157254478113553,-2.8172252482722624,2.5370984859841363,4.1979577404997865
-10.679805031443435,1.3392220718471488,3.1762555568426944,0.06874805432375347,2.163072363238342,2.387903892714333,2.058185119314162,3.1506178756778,4.997738620916832,4.887145682960848,-4.776326507625491,1.9095926423573348,1.9760606935191247,0.8667389243305875,-2.2590341574997264,-3.8930199663836627,0.15566312611958513,1.5754971931623847,1.6442340022468567,-2.7535125410219683,2.064732286135863,3.7357313895236133
-10.583206152904982,1.8749857222111903,2.829286047370217,-0.022756589317709047,1.5516983994202034,2.266559265618924,1.5130663606902872,3.1074813578340628,3.720203638269786,4.48221444103427,-3.3894583011316133,0.8297862348147309,1.5335663664480466,0.5057007704124274,-1.6436999663348348,-3.223077385809261,0.21949027375508967,1.1911605416969597,1.7277125453987057,-2.1646194324751957,1.6121313553949161,2.192331078908403
-10.486607274366529,2.410749372575232,2.4823165378977397,-0.1142612329591716,0.9403244356020644,2.145214638523515,0.9679476020664126,3.0643448399903255,2.442668655622741,4.0772831991076925,-2.0025900946377355,-0.2500201727278726,1.0910720393769682,0.14466261649426737,-1.0283657751699433,-2.553134805234859,0.2833174213905941,0.8068238902315344,1.8111910885505549,-1.5757263239284232,1.1595304246539695,0.6489307682931935
-10.390008395828076,2.946513022939273,2.1353470284252616,-0.2057658766006341,0.32895047178392556,2.0238700114281065,0.422828843442538,3.021208322146588,1.1651336729756956,3.672351957181115,-0.6157218881438578,-1.3298265802704763,0.64857771230589,-0.2163755374238927,-0.4130315840050516,-1.883192224660457,0.3471445690260987,0.4224872387661094,1.894669631702404,-0.9868332153816506,0.7069294939130231,-0.8944695423220166
-10.293409517289623,3.482276673303315,1.7883775189527844,-0.29727052024209666,-0.28242349203421346,1.902525384332698,-0.12228991518133636,2.9780718043028505,-0.11240130967135009,3.2674207152545374,0.77114631835002,-2.4096329878130804,0.20608338523481162,-0.5774136913420529,0.20230260715983972,-1.2132496440860554,0.4109717166616032,0.03815058730068421,1.9781481748542533,-0.397940106834878,0.25432856317207664,-2.437869852937226
-10.19681063875117,3.5811815562425693,1.396413902531756,-0.23578078119469015,-0.3899799016626221,1.5626721994284947,-0.5530222249177077,2.9472680947815286,-0.5870796188344648,2.4986149525096484,1.4093402564765372,-2.5528550016029237,-0.18913807724586135,-0.7667116989757401,0.25711570088185987,-0.6807474672696067,0.8075616624261122,0.11908430070048992,1.7771816931714146,-0.2289515640309835,0.4343656797123567,-2.8492819469445165
-10.10021176021272,3.2035132383548675,0.9553658058032333,-0.0073880792140034734,0.052082838734031744,0.984446042369293,-0.8589693176859079,2.9299183579755677,-0.18591428419707945,1.332855167053961,1.2307986291115254,-1.6743485858444849,-0.5327891419915494,-0.768656819753669,-0.2995487662427794,-0.29818027637090794,1.5671655697858256,0.7075856848622719,1.265911548032613,-0.5180407293101486,1.304553393286574,-2.025797804652475
-10.003612881674265,2.8258449204671514,0.5143177090746947,0.22100462276669153,0.4941455791307019,0.40621988531007003,-1.1649164104541194,2.912568621169606,0.21525105044032056,0.167095381598231,1.0522570017465072,-0.7958421700860137,-0.8764402067372501,-0.770601940531598,-0.856213233367439,0.084386914527805,2.3267694771455667,1.2960870690240756,0.7546414028937929,-0.8071298945893243,2.1747411068608233,-1.2023136623604036
-9.907014003135814,2.44817660257945,0.07326961234617202,0.44939732474737826,0.9362083195273556,-0.17200627174913174,-1.4708635032223198,2.895218884363645,0.616416385077706,-0.9986644038574561,0.8737153743814955,0.08266424567242492,-1.2200912714829382,-0.772547061309527,-1.4128777004920783,0.46695410542650384,3.08637338450528,1.8845884531858577,0.24337125775499135,-1.0962190598684893,3.0449288204350404,-0.3788295200683627
-9.810415124597359,2.0705082846917344,-0.3677784843823666,0.6777900267280732,1.3782710599240258,-0.7502324288083551,-1.7768105959905314,2.877869147557683,1.017581719715106,-2.1644241893131864,0.6951737470164772,0.9611706614308959,-1.563742336228639,-0.774492182087456,-1.969542167616738,0.8495212963252166,3.8459772918650215,2.473089837347661,-0.26789888738382883,-1.3853082251476652,3.91511653400929,0.4446546222237089
-9.713816246058908,1.8395204595303458,-0.21993325364376243,1.0793276126679783,1.5444208125105061,-0.9142889334533377,-1.4368885887673104,2.6641129766297134,0.9327075863639325,-2.5038773871232847,0.6161965503582956,1.7843989486159204,-1.3653788656605923,-0.8498069306037997,-1.969836346351531,1.1302477298566447,4.306458873895873,2.713354836256864,-0.5602443379694667,-1.6336136926929206,3.779345907695517,0.9186631238936079
-9.617217367520453,1.8108505553707337,0.740178635670089,1.7196857282067888,1.3300009267381823,-0.507076952009824,-0.20611265052154293,2.1794513793265873,0.1774341868217275,-1.7035973605948003,0.6745496029508933,2.531381541216966,-0.4194091394874846,-1.0263211656558775,-1.2027232307556008,1.2705041532263486,4.3543579382318125,2.473293786541892,-0.5506246926197571,-1.8256657840534893,2.2560465367088307,0.910636259188218
-9.520618488982002,1.7821806512111227,1.700290524983905,2.3600438437455757,1.1155810409658664,-0.09986497056632504,1.0246632877241795,1.6947897820234787,-0.5778392127204497,-0.9033173340663454,0.7329026555434888,3.2783641338179845,0.526560586685588,-1.202835400707949,-0.43561011515969894,1.4107605765960476,4.40225700256775,2.2332327368269285,-0.5410050472700478,-2.0177178754140512,0.7327471657222007,0.9026093944828284
-9.42401961044355,1.7535107470515112,2.6604024142977387,3.0004019592843747,0.9011611551935463,0.3073470108771812,2.255439225969924,1.2101281847203613,-1.3331126122626409,-0.10303730753787566,0.7912557081360854,4.025346726419016,1.4725303128586784,-1.3793496357600235,0.33150300043621694,1.5510169999657488,4.450156066903689,1.9931716871119605,-0.5313854019203385,-2.2097699667746165,-0.7905522052644578,0.8945825297774386
-9.327420731905097,1.7248408428918995,3.6205143036115723,3.6407600748231737,0.6867412694212264,0.7145589923206876,3.4862151642156687,0.7254665874172437,-2.0883860118048316,0.6972427189905939,0.849608760728682,4.772329319020049,2.4185000390317684,-1.555863870812098,1.098616116032133,1.69127342333545,4.498055131239628,1.7531106373969927,-0.5217657565706291,-2.4018220581351817,-2.313851576251116,0.8865556650720489
-9.230821853366644,2.0001133820389274,4.035212131802566,4.090344114397489,0.6802652521493868,1.0371214819758605,4.086112443223916,0.5952998746816487,-2.4893894830774435,1.5188981495654599,0.9041475259443278,4.960332721439489,2.5955770846991397,-1.2873860505962553,1.9015288913953123,2.3186582677289964,4.332313830904036,1.8227252634321824,-0.4275408532520616,-1.8409477963546323,-3.311035264695898,1.004298768044274
-9.134222974828191,2.81032462140554,3.4899812124175416,4.2041657802743755,1.0397704434383237,1.210700866083594,3.575663281974376,1.0890441587847746,-2.266877880595712,2.378174291261976,0.9519731453765414,4.1645327491395125,1.4194030126766994,-0.2357222131090262,2.7674490679488635,3.803389133124347,3.7905654887466222,2.4373690787875466,-0.1844106959083322,0.04507684695402814,-3.382255351867152,1.34339701412906
-9.037624096289738,3.6205358607721516,2.9447502930325182,4.317987446151262,1.3992756347272606,1.3842802501913276,3.065214120724835,1.5827884428879004,-2.044366278113981,3.237450432958492,0.999798764808755,3.368732776839537,0.24322894065425915,0.815941624378203,3.6333692445024144,5.288119998519697,3.248817146589208,3.0520128941429103,0.05871946143539719,1.9311014902626886,-3.4534754390384066,1.6824952602138459
-8.941025217751285,4.430747100138764,2.399519373647494,4.431809112028149,1.7587808260161975,1.5578596342990614,2.5547649594752944,2.0765327269910268,-1.8218546756322498,4.096726574655008,1.0476243842409687,2.5729328045395614,-0.9329451313681809,1.8676054618654319,4.499289421055966,6.772850863915048,2.7070688044317945,3.666656709498274,0.3018496187791265,3.817126133571349,-3.524695526209661,2.0215935062986317
-8.844426339212832,5.240958339505376,1.8542884542624702,4.5456307779050364,2.1182860173051345,1.731439018406795,2.044315798225754,2.570277011094152,-1.5993430731505187,4.956002716351524,1.0954500036731822,1.7771328322395856,-2.1091192033906214,2.919269299352661,5.365209597609517,8.257581729310399,2.165320462274381,4.281300524853638,0.5449797761228559,5.70315077688001,-3.5959156133809156,2.360691752383418
-8.74782746067438,5.97182221945516,1.8403650805148426,4.473601942379841,2.6089501165745825,2.2769505640862184,2.1611816075994037,3.1614711922092087,-0.9396931102373971,5.503361971141776,1.1790763246730418,1.4050189202576095,-2.55904581687305,3.687873314513796,5.9158726839524585,8.961019660233282,1.8246501497386287,4.507189865809531,0.9511786071387757,6.690181826998924,-3.36505754365733,2.653880228912639
-8.651228582135928,6.521320706452214,3.0408589539381783,3.976771960792825,3.399406005513706,3.6725927647864767,3.711910206968643,3.9754079950657673,0.7191302479472741,5.337768341574977,1.3445328206846465,2.001330289002314,-1.348978239407188,3.8094834500725363,5.745948135528416,7.87864516950513,1.9435867620523082,3.844497550995369,1.7301058351196246,5.622370378398785,-2.4437351153171,2.8421320893148714
-8.554629703597474,7.070819193449289,4.241352827361558,3.4799419792057913,4.189861894452859,5.068234965486787,5.2626388063379395,4.789344797922356,2.3779536061320066,5.172174712008172,1.5099893166962577,2.59764165774704,-0.13891066194128188,3.931093585631281,5.576023587104368,6.796270678776938,2.062523374365992,3.1818052361811824,2.5090330631005022,4.554558929798607,-1.5224126869768368,3.03038394971711
-8.458030825059023,7.620317680446343,5.441846700784893,2.9831119976187757,4.980317783391982,6.4638771661870456,6.813367405707179,5.603281600778915,4.036776964316678,5.006581082441373,1.6754458127078624,3.193953026491744,1.07115691552458,4.052703721190022,5.406099038680327,5.7138961880487855,2.181459986679672,2.5191129213670203,3.287960291081351,3.486747481198468,-0.6010902586366074,3.218635810119342
-8.361431946520568,8.169816167443418,6.642340574208273,2.486282016031742,5.770773672331135,7.859519366887355,8.364096005076476,6.417218403635504,5.695600322501411,4.840987452874567,1.8409023087194734,3.7902643952364703,2.281224492990486,4.174313856748766,5.236174490256278,4.631521697320594,2.300396598993356,1.8564206065528337,4.066887519062228,2.41893603259829,0.3202321697036563,3.4068876705215807
-8.264833067982117,8.425728938641026,7.624543035179693,2.12583847676582,6.350518404528979,8.846273625183242,9.357457742790752,6.893727134029914,6.884538394603517,4.571741552353986,2.09359279763833,4.395617533779475,3.362784313371915,4.277395678411128,5.068734025691044,3.8787447289236527,2.5422747134928594,1.5219091281402684,4.92902221904911,1.7512866905968836,1.2562277135746924,3.780026695567129
-8.168234189443663,7.783614814452223,7.9390305874747975,2.1825769963643484,6.285734892577142,8.582311824360088,8.645932609560708,6.338102936893211,6.636180297512138,3.9854416465630442,2.613116676626401,5.028627850529067,4.051261582671642,4.323802657566933,4.9088919352821545,4.134148417069068,3.1602091876195466,2.1912449140147885,6.045673892230911,2.307662615838466,2.2371057284811666,4.7187029301098145
