vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.481172509058563,-0.9704313199636065,-0.81311624990995,-1.047902752163869,-1.2430947289548855,-1.6323583884864044,0.15020312216931453,-0.04397995873681415,-1.0426867197159437,-1.1623427490917582,0.3719895645504108,0.0030228680962832155,-2.9169456948262473,-2.1135384710803358,-3.5624028475521508,-1.688719858711745,-2.197515586489979,-0.016953006584226826,-1.08453906270146,-2.0789706826658363,-0.30588899624816235,-0.5632334228595388
-13.38457363052011,-0.5619218761053142,-0.0207014133809289,-0.5793891827055562,-1.6961216018347125,-1.412087533789899,-0.21211219785952662,-0.6154581460209059,-1.6853877499967,-0.7304868207312261,0.5333512700909446,-0.21824810011085316,-2.291536764978802,-2.192569267266778,-3.4863579500063877,-1.456187668735101,-2.0176212374664484,0.2000783011817887,-1.1968308611025062,-1.8336221129574892,-0.2874621891736233,0.8396436683688298
-13.287974751981658,-0.15341243224702183,0.7717134231480927,-0.11087561324724327,-2.1491484747145395,-1.1918166790933935,-0.5744275178883678,-1.1869363333049976,-2.328088780277456,-0.29863089237069396,0.6947129756314785,-0.4395190683179896,-1.666127835131356,-2.2716000634532194,-3.4103130524606247,-1.2236554787584568,-1.8377268884429174,0.41710960894780436,-1.3091226595035526,-1.5882735432491424,-0.2690353820990843,2.242520759597198
-13.191375873443205,0.2550970116112705,1.5641282596771138,0.35763795621106986,-2.6021753475943665,-0.9715458243968882,-0.9367428379172089,-1.7584145205890893,-2.9707898105582125,0.13322503598983815,0.8560746811720122,-0.660790036525126,-1.04071890528391,-2.3506308596396615,-3.3342681549148616,-0.9911232887818129,-1.6578325394193865,0.6341409167138199,-1.4214144579045989,-1.3429249735407953,-0.25060857502454525,3.645397850825567
-13.094776994904752,0.6660035080076455,1.4677020231746698,0.2112222236368564,-2.548400105962874,-0.39191939876512005,-0.8734624406388795,-1.7993679368850553,-2.6347342617567833,0.20287972950688338,1.0157083134803884,-0.7483347672357187,-0.6643199409204688,-1.6338844045599281,-2.790353168461161,-1.2634416715968841,-1.4338922356239405,0.5893569320339782,-1.852231611796371,-1.4549654949115451,-0.3695832640502351,3.661434123278428
-12.998178116366299,1.077414647043617,1.1841513502446153,-0.06465230936521194,-2.387929682329036,0.26336083127404497,-0.7205829449801245,-1.728631927709876,-2.092624696306545,0.19628153147795804,1.1749781408977842,-0.807726605841786,-0.34034412718522045,-0.7496058965821117,-2.1479392159216135,-1.6420443855259634,-1.2006790992449365,0.4894539384181861,-2.3501067352651144,-1.642245824930499,-0.5174845838338578,3.3855039075681277
-12.901579237827846,1.4888257860795884,0.9006006773145606,-0.34052684236728026,-2.2274592586951982,0.9186410613132101,-0.5677034493213696,-1.6578959185346969,-1.5505151308563068,0.18968333344903274,1.3342479683151798,-0.8671184444478532,-0.01636831344997214,0.13467261139570486,-1.5055252633820662,-2.0206470994550427,-0.9674659628659324,0.3895509448023939,-2.8479818587338577,-1.8295261549494533,-0.6653859036174803,3.1095736918578276
-12.804980359289393,1.9002369251155597,0.617050004384506,-0.6164013753693485,-2.06698883506136,1.5739212913523752,-0.4148239536626147,-1.5871599093595177,-1.0084055654060688,0.1830851354201074,1.4935177957325756,-0.9265102830539205,0.3076075002852763,1.0189511193735212,-0.8631113108425188,-2.399249813384122,-0.7342528264869286,0.2896479511866017,-3.3458569822026014,-2.016806484968407,-0.8132872234011028,2.833643476147527
-12.70838148075094,2.311648064151531,0.3334993314544512,-0.8922759083714169,-1.906518411427522,2.2292015213915404,-0.2619444580038598,-1.5164239001843387,-0.4662959999558307,0.17648693739118207,1.6527876231499712,-0.9859021216599877,0.6315833140205247,1.9032296273513376,-0.2206973583029712,-2.7778525273132013,-0.5010396901079246,0.18974495757080956,-3.8437321056713447,-2.2040868149873614,-0.9611885431847255,2.557713260437227
-12.61178260221249,2.296910636062945,0.5217714846147716,-0.7484768960607464,-1.511248893914634,1.9849514458688684,-0.5612886518619375,-1.4805703051451886,-0.49005520794719337,0.08949838234747223,1.2891227961867078,-1.2386234946873844,0.5965941494734807,1.3703853781761173,0.15295251305767577,-2.5442663898188282,-0.6163938438164,-0.12907392550624652,-3.7952746783739544,-1.8666184015719738,-0.9216057768961415,1.4197616241169562
-12.515183723674035,2.153524583936755,0.8524807173495539,-0.47798398327829866,-1.0450966310797511,1.4691450516860067,-0.9971532048194504,-1.4552472502225742,-0.6846427249020604,-0.0217589597195727,0.7675909037500209,-1.5497085007476463,0.4532381990298931,0.40973048533203005,0.4454660580247075,-2.1258685235928363,-0.836975858683366,-0.513980624269736,-3.5818866697131995,-1.3707352731575237,-0.8254240412272666,0.021577106103059407
-12.418584845135584,2.01013853181057,1.183189950084324,-0.2074910704958609,-0.5789443682448856,0.9533386575031639,-1.4330177577769472,-1.4299241952999606,-0.8792302418569203,-0.13301630178661356,0.24605901131335317,-1.860793506807897,0.30988224858631075,-0.5509244075120221,0.7379796029917286,-1.7074706573668594,-1.0575578735503237,-0.8988873230332113,-3.368498661052452,-0.8748521447430921,-0.7292423055583952,-1.3766074119107863
-12.321985966597131,1.866752479684382,1.5138991828191002,0.0630018422865819,-0.11279210541001139,0.4375322633203118,-1.8688823107344519,-1.4046011403773468,-1.0738177588117839,-0.2442736438536564,-0.275472881123324,-2.1718785128681533,0.1665262981427258,-1.5115793003560918,1.030493147958755,-1.2890727911408748,-1.2781398884172854,-1.2837940217966937,-3.155110652391701,-0.3789690163286512,-0.6330605698895222,-2.7747919299246577
-12.225387088058678,1.7233664275581944,1.8446084155538764,0.3334947550690248,0.3533601574248626,-0.07827413086254031,-2.304746863691957,-1.3792780854547328,-1.2684052757666473,-0.3555309859206993,-0.7970047735600014,-2.4829635189284094,0.023170347699140836,-2.4722341932001615,1.3230066929257813,-0.8706749249148902,-1.4987219032842471,-1.6687007205601763,-2.9417226437309503,0.1169141120857895,-0.536878834220649,-4.172976447938529
-12.128788209520225,1.9683401598288346,1.6985629692509154,0.6156536586891344,0.49343414060598983,-0.38789386585958263,-1.920166650953892,-1.2264801469661823,-1.2890202123637553,-0.18020797990458037,-0.937691204496934,-2.1566830447815346,-0.015469253618163764,-2.5033870106288933,1.369007419078103,-0.23398894643859292,-1.2220852635240804,-1.3633631982511374,-2.2520114975887386,0.46515672052463064,-0.4185578375847728,-4.669679082037108
-12.032189330981772,2.371828089812439,1.3579237764019723,0.9025741912225764,0.5004149484182626,-0.6133557807807982,-1.2007110236462635,-1.0216516437568501,-1.2386259324883218,0.11208659675770727,-0.9229305082911397,-1.5702533950399569,-0.01136748794515711,-2.1551512258473493,1.3143906681632154,0.4917942207112862,-0.7425022341202223,-0.7762933408105048,-1.3678827443112702,0.7531378922387477,-0.29120040790114177,-4.798429926782569
-11.93559045244332,2.7753160197960436,1.017284583553029,1.1894947237560185,0.5073957562305355,-0.8388176957020139,-0.481255396338635,-0.8168231405475179,-1.1882316526128882,0.4043811734199949,-0.9081698120853453,-0.9838237452983789,-0.0072657222721504554,-1.806915441065805,1.2597739172483278,1.2175773878611655,-0.2629192047163642,-0.1892234833698725,-0.4837539910338018,1.041119063952865,-0.16384297821751076,-4.92718077152803
-11.838991573904867,3.178803949779648,0.6766453907040859,1.4764152562894606,0.5143765640428083,-1.0642796106232295,0.23820023096899368,-0.6119946373381857,-1.1378373727374547,0.6966757500822824,-0.893409115879551,-0.39739409555680094,-0.0031639565991438013,-1.4586796562842608,1.20515716633344,1.9433605550110444,0.2166638246874939,0.39784637407076007,0.4003747622436671,1.3291002356669819,-0.03648554853387975,-5.05593161627349
-11.742392695366414,3.5822918797632526,0.33600619785514274,1.7633357888229029,0.5213573718550811,-1.289741525544445,0.9576558582766221,-0.4071661341288535,-1.0874430928620213,0.9889703267445702,-0.8786484196737566,0.18903555418477724,0.0009378090738628511,-1.1104438715027165,1.1505404154185523,2.669143722160924,0.6962468540913518,0.9849162315113924,1.2845035155211355,1.6170814073810988,0.09087188114975131,-5.1846824610189515
-11.645793816827961,3.691133154839019,0.02722554588548362,1.4972805673562533,0.7997751804174993,-1.1003042712624291,0.6227059614529601,-0.44095321618110567,-0.6979654806423177,0.8938355970431822,-0.8660479315702456,0.12134452384279082,0.14246609660013143,-0.7716075731119473,1.1958703348446162,2.0991862832022155,0.553753170241938,1.1500871535028363,1.3914716367347468,1.0324619142862002,0.3462068022832202,-4.870380994424551
-11.549194938289508,3.6428295472973042,-0.26456388428189415,0.9363049437562805,1.222959389379966,-0.6895874600720675,-0.27459354824061055,-0.6020019437061774,-0.12764342450570654,0.5920719039478755,-0.8545995544546189,-0.2952108692103589,0.35728852911479164,-0.43778433412959017,1.2945051451191771,0.8381671876523988,0.07948523932417861,1.0902453099214253,1.0839540875143845,-0.01754460004008007,0.6697963855232556,-4.31978496178227
-11.452596059751055,3.5945259397555893,-0.5563533144492718,0.37532932015630793,1.6461435983424324,-0.2788706488817059,-1.1718930579341813,-0.7630506712312491,0.4426786316309048,0.29030821085256875,-0.8431511773389921,-0.7117662622635086,0.5721109616294519,-0.10396109514723306,1.393139955393738,-0.42285190789741733,-0.3947826915935808,1.0304034663400143,0.7764365382940221,-1.0675511143663607,0.993385968763291,-3.7691889291399905
-11.355997181212604,3.5462223322138753,-0.8481427446166443,-0.1856463034436544,2.0693278073048913,0.1318461623086482,-2.0691925676277356,-0.9240993987563179,1.0130006877675053,-0.011455482242732407,-0.8317028002233656,-1.1283216553166506,0.7869333941441081,0.22986214383511805,1.4917747656682971,-1.6838710034472104,-0.8690506225113315,0.9705616227586042,0.46891898907366536,-2.1175576286926217,1.3169755520033204,-3.21859289649772
-11.25939830267415,3.4979187246721595,-1.1399321747840274,-0.7466219270436376,2.4925120162673657,0.5425629734990176,-2.966492077321323,-1.0851481262813927,1.5833227439041273,-0.31321917533804466,-0.8202544231077387,-1.5448770483698082,1.0017558266587723,0.5636853828174813,1.5904095759428598,-2.9448900989970497,-1.3433185534290994,0.9107197791771922,0.16140143985329747,-3.1675641430189216,1.6405651352433617,-2.6679968638554303
-11.162799424135699,3.575203006110426,-1.2888802123837593,-0.9442101142003912,2.430812519227166,0.7574275219341947,-2.9630864209605576,-0.9697764265496509,1.7426571539699325,-0.432738254026226,-0.5668518937359451,-1.4465391289140719,0.9395639278203405,0.7045180376449666,1.2639379229627217,-2.7115804709508895,-1.2751511634680668,1.0947552809022694,0.4129318328081668,-2.821060709903131,1.586317268231854,-2.1184440846499744
-11.066200545597244,3.738254626364291,-1.3402780306690114,-0.8936312715910623,2.037972930282714,0.8385393055609679,-2.3445650414407546,-0.665629800886427,1.6213170740361798,-0.42779759604613626,-0.14821238233554246,-0.9965667521351999,0.6881915100090685,0.7135522447569405,0.6471496609305871,-1.4577536658148131,-0.8365401397361593,1.4453411647878793,1.0462510643217315,-1.5208431663391102,1.2740340693412495,-1.5696037712062254
-10.969601667058793,3.9013062466181503,-1.3916758489542618,-0.8430524289817353,1.6451333413382763,0.9196510891877382,-1.7260436619209745,-0.3614831752232144,1.4999769941024315,-0.4228569380660467,0.2704271290648447,-0.5465943753563445,0.4368190921978058,0.722586451868914,0.030361398898475223,-0.20392686067878296,-0.39792911600426817,1.7959270486734762,1.679570295835273,-0.22062562277513686,0.9617508704506563,-1.0207634577624964
-10.87300278852034,4.064357866872012,-1.443073667239513,-0.7924735863724073,1.2522937523938313,1.00076287281451,-1.1075222824011828,-0.05733654955999601,1.378636914168681,-0.417916280085957,0.6890666404652396,-0.09662199857748077,0.1854466743865384,0.7316206589808878,-0.586426863133648,1.04989994445727,0.04068190772763125,2.1465129325590793,2.312889527348826,1.079591920788861,0.6494676715600576,-0.4719231443187575
-10.776403909981887,4.2274094871258745,-1.4944714855247645,-0.7418947437630792,0.8594541634493864,1.0818746564412818,-0.48900090288139086,0.24681007610322214,1.2572968342349304,-0.4129756221058673,1.1077061518656346,0.35335037820138293,-0.0659257434247289,0.7406548660928616,-1.2032151251657712,2.303726749593323,0.47929293145953045,2.497098816444683,2.946208758862379,2.3798094643528582,0.3371844726694586,0.07691716912498148
-10.679805031443435,4.153686065728467,-1.3427911561349553,-0.6967500764292105,0.7401333103414006,1.1900724759795935,-0.02340500000694551,0.31691421063236314,1.300960224801277,-0.31583040155327896,0.9918054256899541,0.9049531084638189,-0.07974217782100936,0.9300301782697461,-1.2719560447881237,2.627784211232895,0.5458928067058435,2.291998493253011,2.862249182618288,2.9692001798229986,0.3147183269097273,0.5685776879566067
-10.583206152904982,3.8751842299300012,-1.0154756719991824,-0.6563052363606029,0.8573692017405765,1.32169605630626,0.3099310311742529,0.18460321769423343,1.4873293195838961,-0.13894069445151813,0.41359962917829884,1.544452360657976,0.11189521127671281,1.2753761759081446,-0.8667100736777937,2.1477168352540463,0.2907533102890098,1.606304693670276,2.157940367232571,2.9438217466715466,0.5429047676415083,1.010785411448035
-10.486607274366529,3.596682394131536,-0.6881601878634094,-0.6158603962919953,0.9746050931397523,1.4533196366329266,0.6432670623554514,0.05229222475610373,1.6736984143665152,0.03794901265024275,-0.1646061673333563,2.183951612852133,0.303532600374435,1.6207221735465431,-0.46146410256746373,1.667649459275198,0.0356138138721761,0.9206108940875413,1.4536315518468543,2.9184433135200942,0.7710912083732894,1.4529931349394631
-10.390008395828076,3.318180558333071,-0.36084470372763633,-0.5754155562233877,1.0918409845389283,1.5849432169595932,0.9766030935366499,-0.08001876818202602,1.8600675091491343,0.21483871975200353,-0.7428119638450117,2.8234508650462904,0.4951699894721573,1.9660681711849417,-0.056218131457133724,1.1875820832963497,-0.21952568254465754,0.23491709450480647,0.7493227364611377,2.8930648803686423,0.9992776491050703,1.8952008584308913
-10.293409517289623,3.0396787225346054,-0.0335292195918635,-0.5349707161547801,1.209076875938104,1.7165667972862595,1.3099391247178482,-0.21232976112015578,2.0464366039317534,0.3917284268537644,-1.3210177603566666,3.4629501172404473,0.6868073785698794,2.3114141688233403,0.3490278396531963,0.7075147073175017,-0.4746651789614913,-0.45077670507792833,0.04501392107542079,2.86768644721719,1.2274640898368514,2.3374085819223196
-10.19681063875117,2.8911059749843737,-0.10500685358936906,-0.25180055022574793,1.2735760785157069,1.495953209052157,1.5895736116811705,0.02375496385771586,2.3271370356238963,0.496305694886837,-1.4296408836526893,3.6749255255545403,0.9852800321987223,2.614952681630021,0.7877709236334047,0.48584667100364776,-0.3552931868490983,-0.6540210967551967,-0.43702762968726416,2.6791223110286038,1.3920021768935937,2.579581508051324
-10.10021176021272,2.8842740509776466,-0.6115315255503709,0.2961608802782395,1.2805443478334213,0.8910808914791077,1.810624595861361,0.6617259265620571,2.710744380308224,0.5219966657540803,-1.0259919998044762,3.420511285999554,1.4003002471342154,2.8728830291657403,1.2630563125625567,0.5460688234151957,0.17263679274964727,-0.3309570434447753,-0.6765958008612227,2.312537407890452,1.487105696304849,2.603534655239538
-10.003612881674265,2.8774421269709194,-1.1180561975113914,0.8441223107822471,1.287512617151136,0.28620857390603605,2.0316755800415596,1.2996968892664218,3.094351724992565,0.5476876366213247,-0.622343115956248,3.166097046444558,1.815320462069724,3.1308133767014694,1.7383417014917262,0.6062909758267458,0.7005667723484124,-0.00789299013434197,-0.9161639720351901,1.9459525047522872,1.5822092157161076,2.627487802427753
-9.907014003135814,2.8706102029641927,-1.6245808694723933,1.3920837412862344,1.2944808864688504,-0.31866374366701344,2.2527265642217498,1.937667851970763,3.477959069676893,0.573378607488568,-0.21869423210803496,2.9116828068895715,2.230340677005217,3.3887437242371887,2.213627090420878,0.6665131282382938,1.228496751947158,0.31517106317607935,-1.1557321432091485,1.5793676016141356,1.6773127351273627,2.6514409496159677
-9.810415124597359,2.8637782789574655,-2.131105541433414,1.940045171790242,1.3014491557865648,-0.9235360612400851,2.473777548401948,2.5756388146751275,3.861566414361234,0.5990695783558123,0.1849546517401932,2.657268567334576,2.645360891940726,3.6466740717729174,2.6889124793500474,0.7267352806498439,1.7564267315459232,0.6382351164865128,-1.395300314383116,1.2127826984759706,1.7724162545386215,2.6753940968041827
-9.713816246058908,3.0303361559324213,-1.9368836581821252,2.2028843976475248,1.4065516394563458,-1.0924946513998237,2.6080059483533975,2.967428359023414,3.886957101707568,0.7760497513038246,0.5136874834447104,2.4182270337857035,2.824580624052481,3.7885909552417205,2.7345573449370213,0.9212753960959149,2.152120022754839,0.7890032390629251,-1.3809662128434939,1.089123030736358,1.85820419031912,2.8619421129994222
-9.617217367520453,3.4360523790889843,-0.7761148022243476,2.072451617095621,1.6470116601634457,-0.6601929278861143,2.6224790597134997,3.0196573263289257,3.4182558478981138,1.161704685742532,0.7390878294338106,2.200389232659046,2.678558310890164,3.770489267583768,2.1875945921210698,1.3010816674516559,2.365417881701959,0.7021218020062586,-1.0164220799748402,1.3005326532015786,1.9311430452296143,3.2727589140319155
-9.520618488982002,3.8417686022455326,0.38465405373338735,1.9420188365437219,1.887471680870537,-0.22789120437242083,2.6369521710736015,3.071886293634435,2.949554594088676,1.5473596201812252,0.9644881754229024,1.9825514315323967,2.5325359977278525,3.7523875799258164,1.6406318393051382,1.6808879388073827,2.578715740649071,0.6152403649495952,-0.6518779471062002,1.5119422756667913,2.0040819001401062,3.6835757150643937
-9.42401961044355,4.247484825402088,1.5454229096911436,1.8115860559918202,2.1279317015776327,0.2044105191412806,2.6514252824337037,3.124115260939946,2.4808533402792303,1.9330145546199256,1.1898885214119983,1.7647136304057431,2.3865136845655384,3.7342858922678643,1.0936690864891967,2.060694210163117,2.792013599596187,0.5283589278929304,-0.28733381423755344,1.723351898132008,2.077020755050599,4.09439251609688
-9.327420731905097,4.6532010485586435,2.7061917656489,1.6811532754399188,2.368391722284728,0.636712242654982,2.665898393793806,3.176344228245456,2.0121520864697846,2.318669489058626,1.4152888674010944,1.5468758292790898,2.2404913714032237,3.7161842046099123,0.5467063336732552,2.4405004815188507,3.0053114585433027,0.44147749083626536,0.07721031863109351,1.9347615205972244,2.1499596099610923,4.505209317129365
-9.230821853366644,4.992761769062478,3.2919209620251686,1.67858980988514,2.620672693267672,1.0283800452149328,2.487650680007759,3.0515587237426733,1.8307995307271507,2.83277876918407,1.4753349642611893,1.410614260051544,2.144959315974105,3.5329149891929683,0.24916773918866053,2.7457107884756042,3.2948000050142996,0.4644417781313818,0.41235601462549976,2.13508211733,2.0376922141916944,4.7351040580670345
-9.134222974828191,5.215888804897547,2.865580357538213,1.9010763387252547,2.893758536736106,1.348532146896296,1.9702143139645543,2.615227748857353,2.15518068358201,3.5729676977181413,1.2443575826542974,1.4179268589664005,2.138290114155393,3.0589509249202522,0.39061566336715303,2.9196321980901754,3.718384161527301,0.6807345402855969,0.6957604617212523,2.3158860287736833,1.5994618172257504,4.646575973237885
-9.037624096289738,5.439015840732616,2.439239753051257,2.1235628675653695,3.166844380204539,1.6686842485776596,1.4527779479213498,2.1788967739720326,2.47956183643687,4.313156626252213,1.0133802010474056,1.4252394578812566,2.1316209123366816,2.584986860647536,0.5320635875456455,3.093553607704747,4.141968318040302,0.8970273024398119,0.9791649088170049,2.4966899402173666,1.1612314202598064,4.558047888408736
-8.941025217751285,5.662142876567685,2.0128991485643013,2.3460493964054843,3.439930223672973,1.988836350259023,0.9353415818781452,1.742565799086712,2.8039429892917296,5.053345554786285,0.7824028194405135,1.432552056796113,2.1249517105179696,2.1110227963748205,0.6735115117241381,3.2674750173193186,4.565552474553304,1.1133200645940269,1.2625693559127575,2.6774938516610503,0.7230010232938624,4.469519803579586
-8.844426339212832,5.885269912402754,1.5865585440773455,2.568535925245599,3.7130160671414068,2.3089884519403867,0.41790521583494034,1.3062348242013917,3.128324142146589,5.7935344833203555,0.5514254378336214,1.439864655710969,2.118282508699258,1.6370587321021048,0.8149594359026306,3.4413964269338897,4.989136631066305,1.3296128267482419,1.54597380300851,2.8582977631047335,0.2847706263279184,4.380991718750437
-8.74782746067438,6.029017862412853,1.4318029654870792,2.689798355442921,3.7628307169278616,2.5735948075371313,0.20192627947542424,1.0109073405182807,3.373485106620102,5.939964264505433,0.553159186931883,1.6593776318797357,2.2067189931776054,1.3046894049998243,1.1582992585068865,3.508298084199032,5.2017924362945,1.4307452548263409,1.7462790331129485,2.861010492823388,-0.00803920020982168,4.196015726170144
-8.651228582135928,5.991327901965908,1.897813160374846,2.5796914173139003,3.302311209727032,2.711239457797624,0.674992896678498,1.037873551011594,3.437571354793424,4.7292302803216355,1.086804091927538,2.363920041771631,2.5125399034777605,1.2959651914299128,1.963106277512794,3.3305831646655246,4.93232629572894,1.2686540621590787,1.7566431958087014,2.4566576643134823,0.031540848516847304,3.790587373015851
-8.554629703597474,5.953637941518962,2.36382335526263,2.4695844791848756,2.8417917025261863,2.848884108058122,1.1480595138815892,1.0648397615049081,3.5016576029667488,3.5184962961377932,1.6204489969232123,3.068462451663552,2.818360813777926,1.2872409778600011,2.7679132965187314,3.152868245132011,4.662860155163369,1.1065628694918108,1.7670073585044546,2.052304835803562,0.07112089724351775,3.3851590198615433
-8.458030825059023,5.9159479810720175,2.8298335501503966,2.359477541055855,2.381272195325357,2.986528758318615,1.6211261310846632,1.0918059719982214,3.565743851140071,2.3077623119539954,2.154093901918867,3.7730048615554477,3.124181724078081,1.2785167642900896,3.5727203155246388,2.9751533255985034,4.393394014597808,0.9444716768245488,1.7773715212002075,1.6479520072936562,0.11070094597018673,2.979730666707251
-8.361431946520568,5.878258020625072,3.2958437450381806,2.24937060292683,1.9207526881245107,3.1241734085791126,2.0941927482877545,1.1187721824915358,3.629830099313396,1.0970283277701531,2.687738806914542,4.477547271447368,3.430002634378247,1.2697925507201777,4.377527334530576,2.7974384060649897,4.123927874032238,0.7823804841572808,1.7877356838959608,1.2435991787837357,0.15028099469685718,2.5743023135529435
-8.264833067982117,5.825687806039277,3.8031168890196576,2.396181782244519,1.6493055999563713,3.2534053233295954,2.492461272689706,1.241546328568417,3.6808343992965575,0.30210491494541974,3.218190762478522,4.9320671217497285,3.668339491042045,1.4435387414664427,4.836690278465213,2.656661400999984,3.8581966158432754,0.7849509203006249,1.8311764772141221,0.892453947897077,0.3228694866055817,2.358498973580692
-8.168234189443663,5.727601519969947,4.436606112581898,3.3288601443402737,1.956197675888133,3.35690416475535,2.661935630876507,1.657380042312646,3.691823328345118,0.7790726615717363,3.738876049192695,4.621812083895987,3.7002545365829076,2.1754296983562345,4.238588992770246,2.62887095783861,3.603889703747424,1.2911922210410463,1.9757928465537553,0.704061368563843,0.902307334129955,2.722725085694596
