vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,3.761330939978799,1.9655564211946572,-2.5514133387473406,-2.0313765326887054,-1.1094433692603218,1.246273198867125,-0.4735427774351295,-1.8000094551703287,-2.7276380913395055,-0.4530069021890868,0.20468652798471298,1.362594957227894,-0.3509312430857331,0.13588967929515894,0.8789084292301577,-2.205984122620959,-0.7831235202822897,-1.3007576239892327,0.9531922240977933,0.00906869832883117,-1.5969542449156457
-13.577771387597016,3.589088736427538,1.863840756449078,-1.5991222107115717,-2.06027207520829,-1.5660924011185378,0.9266861116952061,-0.19435990557950356,-0.9933767129610668,-2.8689454089560074,-0.4658337297233703,0.22547481123374147,1.0518601914629702,-0.28363563209524545,-0.37584689339868294,0.7745012189518281,-2.2418094357277267,-0.4485691889689755,-1.9830803137599005,0.2913872319566486,0.03912413051853966,-1.3888104017224732
-13.481172509058563,3.3603077351534507,1.686811168351439,-0.47273499158849885,-2.08823179747899,-2.07193375772714,0.5377923312139536,0.13502209238033425,-0.0729655640457414,-2.9245912729319756,-0.524389298113732,0.18267931057068035,0.6274741937847789,-0.2273721747835824,-1.0162824422211763,0.5770815285389226,-2.2025461330891294,-0.06997795416502506,-2.736517330488531,-0.5905356406695403,0.05979074016910498,-1.1779157973414391
-13.38457363052011,3.131526733879363,1.5097815802538,0.6536522275345735,-2.11619151974969,-2.577775114335742,0.1488985507327012,0.46440409034017216,0.8474455848695839,-2.9802371369079443,-0.5829448665040937,0.1398838099076192,0.20308819610658757,-0.17110871747191936,-1.6567179910436698,0.37966183812601695,-2.163282830450532,0.30861328063892546,-3.4899543472171617,-1.472458513295729,0.0804573498196703,-0.967021192960405
-13.287974751981658,2.9027457326052755,1.332751992156161,1.7800394466576464,-2.14415124202039,-3.083616470944344,-0.23999522974855148,0.7937860883000101,1.7678567337849094,-3.0358830008839126,-0.6415004348944554,0.09708830924455808,-0.22129780157160361,-0.11484526016025631,-2.297153539866163,0.1822421477131113,-2.1240195278119347,0.6872045154428759,-4.243391363945792,-2.354381385921918,0.10112395947023561,-0.7561265885793709
-13.191375873443205,2.6739647313311883,1.1557224040585221,2.906426665780719,-2.1721109642910896,-3.5894578275529465,-0.6288890102298039,1.1231680862598479,2.688267882700235,-3.0915288648598813,-0.7000560032848171,0.05429280858149693,-0.645683799249795,-0.05858180284859327,-2.9375890886886564,-0.015177542699794322,-2.0847562251733374,1.0657957502468263,-4.9968283806744225,-3.2363042585481065,0.12179056912080094,-0.5452319841983366
-13.094776994904752,2.209085589643003,0.8102367202817766,2.693998741993455,-1.688787739508563,-2.959967842767788,-0.4378669426867697,0.8658039594287847,2.5350950058417396,-2.6977388456048126,-0.4262982431207314,-0.09851121840816238,-0.516373070268307,0.4486054812327246,-1.8844538962429112,-0.49548483827839535,-1.7529014279225645,0.9335138510989969,-4.11761071239891,-3.343406956269776,0.039433625808453124,-0.27857288280770687
-12.998178116366299,1.6945015762887095,0.4292865953094426,2.1997149986462188,-1.0978259995569737,-2.0914607334787636,-0.12475732819129681,0.48491433264178596,2.1559044393467297,-2.209330745669559,-0.08257978220836548,-0.2744749351507816,-0.27049460935850644,1.0507240972655154,-0.4747774951092403,-1.0353474191550167,-1.3594484212797762,0.6936797132245147,-2.894676268333171,-3.2873896171694983,-0.06461248654871088,-0.0001738873097977267
-12.901579237827846,1.1799175629344163,0.048336470337108306,1.705431255298983,-0.5068642596053843,-1.222953624189739,0.1883522863041761,0.10402470585478718,1.77671387285172,-1.7209226457343052,0.2611386787040004,-0.45043865189340077,-0.024616148448705855,1.6528427132983063,0.9348989060244306,-1.575210000031638,-0.9659954146369878,0.45384557535003256,-1.671741824267432,-3.231372278069221,-0.16865859890587492,0.2782251081881115
-12.804980359289393,0.6653335495801227,-0.33261365463522585,1.211147511951747,0.0840974803462049,-0.35444651490071477,0.501461900799649,-0.2768649209322118,1.39752330635671,-1.2325145457990514,0.6048571396163664,-0.6264023686360201,0.22126231246109473,2.2549613293310973,2.3445753071581015,-2.1150725809082593,-0.5725424079941994,0.2140114374755504,-0.44880738020169275,-3.175354938968943,-0.2727047112630389,0.5566241036860207
-12.70838148075094,0.15074953622582932,-0.71356377960756,0.7168637686045112,0.6750592202977943,0.5140605943883099,0.8145715152951218,-0.6577545477192106,1.0183327398617004,-0.7441064458637978,0.9485756005287322,-0.8023660853786392,0.46714077337089543,2.857079945363888,3.754251708291772,-2.6549351617848806,-0.17908940135141105,-0.025822700398931753,0.7741270638640456,-3.119337599868665,-0.37675082362020296,0.8350230991839298
-12.61178260221249,0.3789205337663847,-0.6490554459554375,0.2589641958600412,0.5995317167419988,0.36184102616667574,0.8478195094914835,-0.3028250011005066,0.5172439229098261,-0.6389141268562076,0.812044565675222,-0.7687235945769806,0.5322964664999925,2.307712092535047,3.6384725145087113,-2.4751428744727417,-0.22969449070757608,0.188922773288968,0.7789444914954584,-3.0316487432531383,-0.7222652187300637,0.6913151243347384
-12.515183723674035,0.8313194591242642,-0.45006908705819204,-0.187951476325122,0.32279991325944046,-0.09852244469969529,0.7965809768050953,0.27423863560295514,-0.020644365878104365,-0.6494095907701731,0.5305325509678551,-0.6718037581015757,0.5428943429405777,1.4107256830687058,3.062178424147006,-2.078096287330024,-0.41435485432757957,0.5408998278258993,0.41602848020329786,-2.934398673802815,-1.1406756991992442,0.42017863013547174
-12.418584845135584,1.2837183844821272,-0.2510827281609539,-0.6348671485102688,0.04606810977689224,-0.5588859155660493,0.7453424441187091,0.8513022723063954,-0.558532654666015,-0.6599050546841382,0.2490205362604987,-0.5748839216261743,0.5534922193811624,0.5137392736023974,2.485884333785321,-1.681049700187321,-0.5990152179475763,0.8928768823628176,0.05311246891115062,-2.8371486043524956,-1.5590861796684095,0.14904213593621507
-12.321985966597131,1.7361173098399982,-0.05209636926371208,-1.0817828206954239,-0.23066369370566098,-1.019249386432412,0.6941039114323219,1.4283659090098464,-1.0964209434539356,-0.6704005185981035,-0.032491478446863065,-0.4779640851507712,0.5640900958217475,-0.38324713586392756,1.9095902434236258,-1.2840031130446108,-0.7836755815675764,1.2448539368997422,-0.30980354238100327,-2.7398985349021743,-1.9774966601375823,-0.12209435826304671
-12.225387088058678,2.1885162351978695,0.14688998963352973,-1.5286984928805787,-0.5073954971882142,-1.4796128572987746,0.6428653787459346,2.0054295457132976,-1.634309232241856,-0.6808959825120688,-0.3140034931542246,-0.38104424867536807,0.5746879722623325,-1.2802335453302525,1.3332961530619305,-0.8869565259019005,-0.9683359451875765,1.5968309914366672,-0.6727195536731572,-2.642648465451853,-2.3959071406067554,-0.3932308524623085
-12.128788209520225,2.455171880886008,0.08274514196912017,-1.220366709324284,-0.7815075311931943,-1.4565175786207971,0.549499512798323,1.991350416473895,-1.840270169952587,-0.40615269574145046,-0.5838056992414506,-0.21302929023425318,0.20679279163534442,-1.7333809605723403,1.204691593201311,-0.5229469818210366,-0.9016745469466746,1.276242659890013,-0.7290012505430133,-2.1304748299682097,-2.6086851467917986,-0.21580885831851682
-12.032189330981772,2.6460139430354936,-0.08880019816941465,-0.6037706581184707,-1.0545502715338588,-1.2360921980880208,0.4389388169481737,1.7359885256252052,-1.9107505562032636,-0.014985429099593217,-0.848828391606173,-0.015995914664281352,-0.3155893510600146,-2.00536960266171,1.2588174539533439,-0.17242194511235276,-0.7324328377421566,0.6811378442276588,-0.6601260843833816,-1.4489446369199743,-2.7375315308200685,0.1446982331081227
-11.93559045244332,2.836856005184979,-0.26034553830794943,0.01282539308734254,-1.3275930118745232,-1.0156668175552446,0.3283781210980244,1.4806266347765153,-1.98123094245394,0.3761818375422641,-1.1138510839708955,0.1810374609056905,-0.8379714937553735,-2.2773582447510794,1.312943314705377,0.17810309159633098,-0.5631911285376386,0.08603302856530481,-0.5912509182237499,-0.767414443871739,-2.8663779148483384,0.5052053245347621
-11.838991573904867,3.0276980673344647,-0.4318908784464842,0.6294214442931558,-1.6006357522151877,-0.7952414370224682,0.21781742524787512,1.2252647439278257,-2.0517113287046165,0.7673491041841214,-1.3788737763356178,0.3780708364756624,-1.3603536364507327,-2.549346886840449,1.3670691754574102,0.5286281283050147,-0.39394941933312067,-0.5090717870970494,-0.5223757520641181,-0.08588425082350337,-2.9952242988766082,0.8657124159614016
-11.742392695366414,3.21854012948395,-0.6034362185850191,1.2460174954989691,-1.8736784925558523,-0.574816056489692,0.10725672939772579,0.9699028530791358,-2.122191714955293,1.1585163708259785,-1.6438964687003403,0.5751042120456342,-1.8827357791460915,-2.8213355289298185,1.4211950362094434,0.8791531650136986,-0.2247077101286027,-1.104176602759403,-0.45350058590448633,0.5956459422247318,-3.124070682904878,1.226219507388041
-11.645793816827961,2.836467625930836,-1.1299324649360605,0.9956291441733573,-1.7723529318027418,-0.25604101130842016,-0.41668366809141993,0.5775187881895634,-2.0486878473007386,1.2437488482802275,-1.7446263733109595,0.4725482593825737,-1.6525148692464593,-2.393971812319102,1.2317624846664428,0.894722648793248,-0.4028639314386121,-1.5302999909721922,-0.3788169385721443,0.7702191162741616,-2.590270096869913,1.2651195778135116
-11.549194938289508,2.1488406873363965,-1.8457358612670676,0.28284911149774516,-1.4713642771329913,0.11518718835203867,-1.161093239787986,0.11205623047820135,-1.8983923775634093,1.1658161048344513,-1.7577334577860748,0.21021133166192796,-1.0209056646295784,-1.5936201710684135,0.9124321132327834,0.7316491710106283,-0.7662990490229991,-1.8662999512118978,-0.30103543461435744,0.6744152135242824,-1.70305779346796,1.13249590370506
-11.452596059751055,1.4612137487419576,-2.5615392575980747,-0.42993092117786724,-1.170375622463241,0.4864153880124974,-1.9055028114845525,-0.3534063272331607,-1.74809690782608,1.0878833613886754,-1.77084054226119,-0.052125596058717805,-0.3892964600126978,-0.7932685298177251,0.593101741799124,0.5685756932280088,-1.129734166607386,-2.202299911451604,-0.22325393065657054,0.5786113107744032,-0.8158454900660073,0.9998722295966082
-11.355997181212604,0.7735868101475312,-3.277342653929068,-1.142710953853466,-0.8693869677934962,0.8576435876729493,-2.649912383181105,-0.818868884944514,-1.5978014380887535,1.0099506179429005,-1.7839476267363048,-0.3144625237793587,0.2423127446041713,0.007083111432948375,0.2737713703654705,0.4055022154453921,-1.493169284191766,-2.5382998716913034,-0.14547242669878507,0.4828074080245258,0.07136681333592909,0.8672485554881588
-11.25939830267415,0.08595987155307894,-3.993146050260089,-1.8554909865290918,-0.5683983131237405,1.228871787333415,-3.394321954877685,-1.2843314426558845,-1.4475059683514213,0.932017874497123,-1.7970547112114201,-0.5767994515000092,0.8739219492210637,0.8074347526836516,-0.04555900106819455,0.2424287376627695,-1.8566044017761596,-2.8742998319310153,-0.06769092274099675,0.3870035052746449,0.9585791167378979,0.7346248813797047
-11.162799424135699,0.40466963117651,-3.4919689363412174,-1.7295915931672121,-0.3929477123149735,1.8934714129941637,-3.1067658527504847,-1.3625789402093387,-1.1988009063627094,1.1524320303517372,-1.5207099994772997,-0.41936085223935193,0.7700031565485141,1.0131712644845934,-0.2719943999356414,-0.06708006788373438,-1.5515088378617827,-3.1297870645999777,0.20348768886031046,0.5667838193121147,1.0879358813166324,0.569122828870429
-11.066200545597244,1.4106337212901876,-2.1596831812760895,-1.030935518609009,-0.3032304165819889,2.7584222564112344,-2.1144527050851107,-1.1763868844842338,-0.8828892935681648,1.5765952881675982,-1.0466908903319865,0.024753716667072156,0.1637725608490469,0.8128291512954865,-0.43498932973349286,-0.4765934875129031,-0.7898557353628834,-3.3302899955133247,0.6067423739742749,0.9347679887165576,0.6997327657234359,0.38116724964838794
-10.969601667058793,2.4165978114038285,-0.8273974262110109,-0.33227944405083143,-0.2135131208490077,3.623373099828273,-1.1221395574197732,-0.9901948287591357,-0.566977680773632,2.0007585459834436,-0.5726717811866908,0.4688682855734798,-0.44245803485039814,0.612487038106387,-0.5979842595313384,-0.8861069071420569,-0.028202632864012145,-3.530792926426664,1.0099970590882246,1.3027521581209869,0.3115296501302536,0.19321167042635384
-10.87300278852034,3.4225619015174877,0.5048883288540926,0.366376630507359,-0.12379582511602483,4.488323943245328,-0.12982640975441706,-0.8040027730340341,-0.25106606797909325,2.424921803799297,-0.09865267204138628,0.9129828544798957,-1.0486886305498544,0.41214492491728394,-0.7609791893291868,-1.295620326771218,0.7334504696348731,-3.7312958573400077,1.4132517442021815,1.6707363275254232,-0.07667346546293574,0.005256091204316249
-10.776403909981887,4.4285259916311475,1.8371740839191952,1.0650327050655495,-0.0340785293830419,5.353274786662383,0.8624867379109391,-0.6178107173089327,0.06484554481544547,2.84908506161515,0.3753664371039185,1.3570974233863118,-1.6549192262493104,0.21180281172818083,-0.9239741191270353,-1.7051337464003793,1.4951035721337584,-3.931798788253351,1.8165064293161386,2.0387204969298596,-0.4648765810561253,-0.1826994880177213
-10.679805031443435,4.620527992958984,2.134790346473053,1.0836773699872928,0.37877378128292427,5.288854403596469,1.1246492259248932,-0.9347386211358781,0.6513128089003746,3.170870104761559,0.7709195024763378,1.1278839176366882,-1.6072674912061935,0.06326350588519783,-1.067589043576163,-1.8512875451612096,2.2899209223323016,-3.7684519884154266,2.1583938684253123,2.2880916541352083,-0.5765764418216957,0.03706500737291285
-10.583206152904982,4.1085627823640865,1.537557318206548,0.5142040590073595,1.0710942129719567,4.420653500329225,0.7553300623485701,-1.6867973007915362,1.471774149776947,3.4041118271127906,1.0986100435046535,0.3163326175900627,-0.9940959025479884,-0.040473371982771233,-1.1944428823182922,-1.769670861008933,3.113420865135948,-3.2904243403602513,2.4472069326114396,2.434878584573799,-0.4491383524661289,0.6094522699960593
-10.486607274366529,3.5965975717691885,0.940324289940043,-0.05526925197257371,1.763414644660989,3.5524525970619805,0.38601089877224704,-2.4388559804471943,2.2922354906535194,3.637353549464022,1.4263005845329693,-0.4952186824565623,-0.3809243138897833,-0.14421024985074032,-1.3212967210604214,-1.6880541768566564,3.936920807939594,-2.812396692305076,2.7360199967975674,2.5816655150123897,-0.3217002631105621,1.1818395326192057
-10.390008395828076,3.0846323611742905,0.3430912616735382,-0.624742562952507,2.455735076350021,2.6842516937947365,0.01669173519592393,-3.1909146601028526,3.112696831530092,3.8705952718152536,1.753991125561285,-1.3067699825031878,0.23224727476842189,-0.24794712771870936,-1.4481505598025506,-1.6064374927043796,4.760420750743241,-2.3343690442499003,3.0248330609836946,2.728452445450981,-0.19426217375499533,1.754226795242352
-10.293409517289623,2.572667150579393,-0.25414176659296706,-1.1942158739324402,3.1480555080390538,1.8160507905274925,-0.3526274283803992,-3.9429733397585105,3.933158172406664,4.103836994166485,2.081681666589601,-2.118321282549813,0.8454188634266271,-0.35168400558667845,-1.5750043985446798,-1.5248208085521031,5.583920693546887,-1.856341396194725,3.3136461251698224,2.8752393758895716,-0.06682408439942855,2.3266140578654984
-10.19681063875117,2.5512347030093343,-0.12486465198926838,-1.301598037909338,3.341577216179308,1.3769541471010227,-0.46397375990271517,-3.810458875061554,4.032943184755282,3.4633802087004186,2.0555731090756644,-1.9866860858623365,1.0245147649481336,-0.003745265520651797,-1.4395845745338314,-1.174834903028442,5.320166181544376,-1.3347988576873757,3.2496672610673314,2.9676207619159873,0.4125407330572055,2.3580912657324995
-10.10021176021272,3.064928906011731,0.7969689821090504,-0.9048807687921046,2.9909548622664444,1.4059712416825936,-0.2938951837297997,-2.7129555256164686,3.346535838709908,1.86979777834294,1.6435018986066146,-0.8261201654651193,0.7300735532296891,0.8369305122914559,-1.0180480275197894,-0.5320825741906023,3.8703159006626437,-0.7657855295958553,2.8008244751955096,3.0006506449473127,1.275825617533107,1.7994847775019946
-10.003612881674265,3.5786231090141465,1.7188026162074033,-0.5081634996748566,2.640332508353568,1.4349883362641656,-0.12381660755687807,-1.6154521761713427,2.6601284926645086,0.2762153479854028,1.2314306881375496,0.33444575493214046,0.43563234151123376,1.6776062901035944,-0.5965114805057319,0.11066975464726081,2.4204656197808574,-0.19677220150431407,2.3519816893236714,3.0336805279786394,2.1391105020090406,1.240878289271469
-9.907014003135814,4.092317312016544,2.6406362503057217,-0.11144623055762337,2.289710154440704,1.4640054308457364,0.046261968616037374,-0.5179488267262577,1.973721146619135,-1.3173670823720762,0.8193594776684998,1.495011675329358,0.14119112979278925,2.518282067915702,-0.1749749334916899,0.7534220834851002,0.9706153388991243,0.3722411265872063,1.9031389034518496,3.0667104110099648,3.002395386484942,0.6822718010409639
-9.810415124597359,4.606011515018959,3.5624698844040745,0.28527103855962466,1.9390878005278278,1.4930225254273082,0.21634054478895903,0.5795545227188681,1.287313800573736,-2.910949512729613,0.4072882671994349,2.655577595726618,-0.15325008192566614,3.358957845727841,0.2465616135223676,1.3961744123229631,-0.4792349419826616,0.9412544546787478,1.4542961175800113,3.0997402940412915,3.8656802709608753,0.12366531281043835
-9.713816246058908,4.648925127819117,3.8716489209958613,0.5551270606963131,1.816869960359348,1.4149410166919594,0.352048085131874,1.3265350069668882,0.883473221212625,-3.7604718495980936,0.3392104390613647,3.0921386231178154,-0.14197072047565645,3.4953447262031676,0.4385387924533992,1.7590879489282554,-1.102673263941698,1.355931178968889,1.0537822406530748,2.95967183972972,4.095636421145408,-0.1466380707024284
-9.617217367520453,4.0424862024093775,3.3357871334408298,0.6500020525150415,2.0096928288037654,1.189137296485014,0.4403473001920409,1.5900356771500812,0.8693799062435345,-3.583704402343981,0.7456062417245812,2.5300722118801655,0.29099219017216615,2.660298644834789,0.3138823602354992,1.736016944523202,-0.5862330218696016,1.5577298290502748,0.7199289277880254,2.5808470580486627,3.452035696445418,-0.01928199943240705
-9.520618488982002,3.436047276999661,2.7999253458858187,0.7448770443337664,2.2025156972481756,0.9633335762780767,0.5286465152522045,1.8535363473332649,0.8552865912744443,-3.4069369550898747,1.1520020443877828,1.9680058006425367,0.7239551008199729,1.825252563466441,0.1892259280176038,1.7129459401181495,-0.06979277979752396,1.759528479131653,0.38607561492298836,2.202022276367619,2.8084349717454518,0.10807407183760964
-9.42401961044355,2.8296083515899326,2.264063558330797,0.839752036152493,2.3953385656925894,0.7375298560711353,0.6169457303123698,2.117037017516453,0.841193276305354,-3.230169507835765,1.558397847050992,1.4059393894048975,1.1569180114677875,0.9902064820980776,0.06456949579970606,1.6898749357130967,0.4466474622745631,1.961327129213035,0.05222230205794509,1.823197494686568,2.1648342470454733,0.23543014310762866
-9.327420731905097,2.2231694261802044,1.728201770775775,0.9346270279712198,2.588161434137003,0.5117261358641939,0.7052449453725349,2.3805376876996416,0.8270999613362636,-3.0534020605816554,1.9647936497142011,0.8438729781672585,1.5898809221156023,0.15516040072971427,-0.06008693641819163,1.6668039313080436,0.9630877043466499,2.163125779294417,-0.28163101080709807,1.4443727130055173,1.521233522345495,0.3627862143776477
-9.230821853366644,2.056049096891763,1.3710330345453083,1.088586498758489,2.627663650556946,0.3187171473930982,0.8803396585346743,2.4221522969002875,0.7873226975169485,-2.6877791408557345,2.4442011970487783,0.4209978781346504,1.8677301568889775,-0.13507067181384452,0.10998277905660708,1.7029300398635945,1.22460577410254,2.088670239302452,-0.43905951087975426,1.4778435064527602,1.0952418752521818,0.4845716594571306
-9.134222974828191,2.6621294967766387,1.3283640686459988,1.3465346525303732,2.3973215194138717,0.1834268867770803,1.2081944483562597,2.073247438771733,0.7023416837212462,-1.9897705895794886,3.0521094150049386,0.24309948582285157,1.8725793221233908,0.5335726711740729,0.7987705144704536,1.8432430672297886,1.0374608205820084,1.528007324781488,-0.2859803404378683,2.236954512125662,1.052242204746527,0.5965528024412717
-9.037624096289738,3.268209896661515,1.2856951027466892,1.6044828063022574,2.1669793882707973,0.0481366261610624,1.5360492381778448,1.7243425806431782,0.6173606699255438,-1.2917620383032424,3.660017632961099,0.06520109351105269,1.8774284873578042,1.2022160141619904,1.4875582498843,1.9835560945959827,0.8503158670614767,0.9673444102605242,-0.13290116999598234,2.9960655177985642,1.009242534240872,0.7085339454254128
-8.941025217751285,3.8742902965463912,1.2430261368473794,1.8624309600741418,1.9366372571277233,-0.08715363445495555,1.8639040279994303,1.3754377225146235,0.5323796561298415,-0.5937534870269965,4.267925850917259,-0.11269729880074619,1.8822776525922176,1.8708593571499081,2.1763459852981466,2.123869121962177,0.6631709135409449,0.40668149573956036,0.020178000445903566,3.7551765234714662,0.966242863735217,0.820515088409554
-8.844426339212832,4.480370696431267,1.2003571709480698,2.1203791138460257,1.7062951259846488,-0.2224438950709735,2.1917588178210154,1.026532864386069,0.4473986423341392,0.10425506424924968,4.87583406887342,-0.290595691112545,1.887126817826631,2.5395027001378256,2.865133720711993,2.264182149328371,0.4760259600204133,-0.1539814187814037,0.17325717088778958,4.514287529144369,0.923243193229562,0.9324962313936951
-8.74782746067438,5.00363593934943,1.1347104525818177,2.2305689852597723,1.6913506451695288,-0.012890077420773527,2.4171563035870824,0.6679529617017941,0.573478380013493,0.7176202126334259,5.119254906613217,-0.29085415838847983,2.042252824331269,2.922958099167088,3.240445477717164,2.279029792509065,0.6145630085155673,-0.4532978489787095,0.33252511414058233,4.890551527655999,0.9235137957139231,1.094942634367059
-8.651228582135928,5.337609394915131,1.01654315714828,2.0030256398549797,2.168743650818211,0.9848787762663436,2.408365665797719,0.28725867146159784,1.1819826924928818,1.1375147258357523,4.529561732430052,0.11492148870319807,2.540868753739209,2.6545553405766835,2.89924071264549,2.0070994146943844,1.49751606161786,-0.15525088643633228,0.5059388238182992,4.391736652656314,1.022687879318302,1.3727382030300501
-8.554629703597474,5.671582850480845,0.8983758617147377,1.7754822944501785,2.646136656466911,1.9826476299534974,2.399575028008355,-0.0934356187786124,1.7904870049722932,1.557409239038094,3.9398685582468644,0.5206971357948909,3.0394846831471676,2.3861525819862694,2.5580359475738037,1.735169036879694,2.380469114720185,0.14279607610605582,0.6793525334960225,3.8929217776566096,1.121861962922685,1.6505337716930515
-8.458030825059023,6.005556306046546,0.7802085662811997,1.5479389490453856,3.123529662115593,2.9804164836406146,2.390784390218992,-0.4741299090188087,2.3989913174516824,1.9773037522404207,3.350175384063699,0.9264727828865689,3.538100612555108,2.117749823395865,2.21683118250213,1.4632386590650137,3.263422167822478,0.4408430386484331,0.8527662431737394,3.3941069026569237,1.2210360465270638,1.9283293403560426
-8.361431946520568,6.33952976161226,0.6620412708476575,1.3203956036405846,3.600922667764293,3.9781853373277687,2.381993752429628,-0.8548241992590189,3.0074956299310935,2.3971982654427624,2.760482209880512,1.3322484299782615,4.036716541963067,1.849347064805451,1.875626417430444,1.1913082812503233,4.146375220924804,0.7388900011908213,1.0261799528514626,2.8952920276572196,1.3202101301314464,2.206124909019044
-8.264833067982117,6.483269957894912,0.8464564238105903,1.2088440487558911,3.9167534239642405,4.6815039305081925,2.2042260846130257,-0.8893890683224297,3.385764798896517,2.753508693464793,2.332283078987468,1.8171747285207744,4.307046969486454,1.7216835162290782,1.5790832958707035,1.1294472277979104,4.73137267221736,1.04771757829645,1.1106960920311595,2.549062029234497,1.4111428239884891,2.4776798057918628
-8.168234189443663,6.04512018460597,1.956417889515546,1.4520909119326237,3.7383937700857865,4.484151138609468,1.5095875014190527,0.13479488033123643,3.0597852935840404,2.9153266256412538,2.398065727570005,2.5442089020893546,3.8790923324219087,2.0245163747543833,1.4191522603474351,1.7101511665123417,4.404976517974405,1.389521152889678,0.9232902508640117,2.669562241517702,1.476866560971333,2.730145588547696
