vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.742392695366414,1.2479286648140904,-2.8176794318826026,-1.2799265348034299,-0.8974234418651841,-0.5231882004429953,-0.6735298952051925,2.1966207266332516,-1.0375580498833397,-0.7912761517555552,-1.7268096994910325,-1.0307354358731557,-0.46331249774840527,-1.0331684407186803,-2.2790057000048893,0.29376355463089254,0.0268758331629666,0.723511416657094,-0.5905711031573184,-0.10250968026737772,-0.2918236408551236,0.9842155074399441
-11.645793816827961,1.139668759438913,-3.0369221594102176,-0.5722552747033419,-0.9401495215249078,-0.594799592401827,-0.6154280940261037,2.071339158649229,-0.9371965495658763,-0.5713183795436043,-1.9071465960650413,-0.8901476925600172,-0.26690155247858216,-0.6671052486361242,-2.68016313823622,0.8269103365583198,0.7082448250512239,1.0563374809923367,-0.6070742022524594,0.042261273601594374,-0.3321612252012178,1.2494088617990564
-11.549194938289508,1.01400330039355,-3.2987008879178306,0.3343287371055268,-0.8163086414182551,-0.6693711675780537,-0.38071478874316655,1.3695196065168038,-0.971711975419115,-0.30558891287505163,-2.1580548229909926,-0.5085416867499187,0.03659223930433403,-0.038433756587760604,-2.692542512974948,1.1190461028205543,1.358214163851767,1.0460169861670678,-0.7646327797551048,0.3695583595677592,-0.31492140310949285,1.2315345156437252
-11.452596059751055,0.8883378413481869,-3.560479616425443,1.2409127489143954,-0.6924677613116023,-0.7439427427542804,-0.14600148346022945,0.6677000543843783,-1.006227401272354,-0.03985944620649895,-2.4089630499169434,-0.1269356809398201,0.3400860310872503,0.5902377354606032,-2.7049218877136756,1.4111818690827886,2.0081835026523103,1.0356964913417992,-0.9221913572577501,0.696855445533924,-0.29768158101776787,1.213660169488394
-11.355997181212604,0.7626723823028263,-3.822258344933051,2.1474967607232474,-0.5686268812049518,-0.8185143179305057,0.08871182182270343,-0.034119497748034355,-1.040742827125592,0.22587002046204896,-2.65987127684289,0.2546703248702713,0.6435798228701608,1.2189092275089555,-2.7173012624524033,1.7033176353450177,2.6581528414528415,1.0253759965165306,-1.0797499347603927,1.0241525315000828,-0.28044175892604317,1.195785823333063
-11.25939830267415,0.637006923257461,-4.084037073440669,3.0540807725321324,-0.4447860010982966,-0.8930858931067337,0.32342512710564475,-0.7359390498804723,-1.0752582529788315,0.4915994871306064,-2.910779503768846,0.6362763306803769,0.9470736146530827,1.8475807195573306,-2.7296806371911315,1.9954534016072574,3.3081221802533967,1.0150555016912617,-1.237308512263041,1.3514496174662536,-0.26320193683431786,1.1779114771777313
-11.162799424135699,0.8450243828289983,-3.848021565077865,3.177743637131119,-0.20558206432425816,-1.0444098955972387,0.33600297942398893,-0.761858285330435,-1.138479645680431,0.4106190706544255,-2.974138289709371,0.7299761081899748,0.976362996442516,1.6974726694840436,-2.496782187830724,1.960607990908367,2.905733523902481,0.7097406519347974,-0.8732844086030305,1.5615305542634972,-0.5562897561736976,0.9253539835482592
-11.066200545597244,1.2809228599925682,-3.2720490169011183,2.766728645098989,0.11240639895434568,-1.2481501899121346,0.19687857118115287,-0.3261870606070242,-1.2213051133028645,0.09286117300623464,-2.9094145305866856,0.6270569980797294,0.8183908299437247,1.015515176010614,-2.096376931768461,1.7024583617970057,1.784661358667645,0.20296624271311758,-0.15305749829534632,1.691561437969783,-1.0613086477099372,0.5125250721315616
-10.969601667058793,1.716821337156122,-2.6960764687243923,2.3557136530668736,0.43039486223293777,-1.451890484227023,0.05775416293832192,0.10948416411637063,-1.304130580925295,-0.22489672464194443,-2.844690771464003,0.5241378879694876,0.6604186634449392,0.3335576825372095,-1.6959716757062124,1.4443087326856543,0.6635891934328502,-0.3038081665085437,0.5671694120123116,1.8215923216760639,-1.566327539246158,0.09969616071487941
-10.87300278852034,2.1527198143196844,-2.120103920547656,1.944698661034751,0.7483833255115359,-1.6556307785419153,-0.08137024530451153,0.5451553888397733,-1.3869560485477268,-0.5426546222901294,-2.7799670123413187,0.421218777859244,0.5024464969461506,-0.34839981093620764,-1.2955664196439567,1.186159103574298,-0.45748297180196484,-0.8105825757302141,1.2873963223199827,1.9516232053823475,-2.071346430782388,-0.3131327507018107
-10.776403909981887,2.5886182914832463,-1.54413137237092,1.5336836690026283,1.0663717887901338,-1.8593710728568076,-0.2204946535473451,0.980826613563176,-1.4697815161701588,-0.8604125199383144,-2.7152432532186346,0.31829966774900037,0.3444743304473622,-1.0303573044096246,-0.895161163581701,0.9280094744629419,-1.5785551370367807,-1.3173569849518847,2.0076232326276537,2.081654089088631,-2.5763653223186185,-0.7259616621185006
-10.679805031443435,2.7650352309972965,-0.876865718429323,1.4620386790066455,1.2409369707789297,-1.3022280197334357,0.16401238762508225,0.8911085325409824,-1.0973183778839384,-1.0057547238716524,-2.0599221367831735,0.1386278160764893,0.4483261856569125,-0.9054000348968858,-0.2842455895467238,0.6257574540327734,-1.737487883490533,-1.3015911172553416,2.323669124591659,1.775130154047155,-2.2392529356199997,-0.6643671124244663
-10.583206152904982,2.7170357055172176,-0.13064386490732138,1.6839028799607807,1.29146039597657,-0.0870236931500723,1.001389871534944,0.34699970060376695,-0.33109212097409557,-1.001980652159746,-0.8938141167259508,-0.10742478505526709,0.7786204380195766,-0.0825705379367978,0.5087329621943553,0.2853628248944504,-1.064300051539204,-0.8338985235755664,2.290153054744993,1.0910452946833664,-1.1738107947724659,-0.19246038014826483
-10.486607274366529,2.6690361800371387,0.6155779886146804,1.9057670809149159,1.3419838211742103,1.1281806334332911,1.838767355444806,-0.19710913133344876,0.43513413593574723,-0.9982065804478399,0.27229390333127235,-0.3534773861870235,1.1089146903822407,0.7402589590232904,1.301711513935434,-0.05503180424387255,-0.39111221958787534,-0.36620592989579137,2.2566369848983276,0.4069604353195777,-0.10836865392493156,0.2794463521279369
-10.390008395828076,2.62103665455706,1.3617998421366821,2.127631281869051,1.3925072463718506,2.3433849600166545,2.6761448393546674,-0.7412179632706644,1.20136039284559,-0.9944325087359337,1.4384019233884948,-0.5995299873187798,1.4392089427449046,1.5630884559833786,2.094690065676513,-0.3954264333821955,0.2820756123634536,0.10148666378398374,2.223120915051662,-0.277124424044211,0.9570734869226025,0.7513530844041385
-10.293409517289623,2.573037129076981,2.108021695658684,2.349495482823186,1.443030671569491,3.5585892866000184,3.51352232326453,-1.28532679520788,1.9675866497554328,-0.9906584370240274,2.6045099434457177,-0.8455825884505361,1.7695031951075688,2.3859179529434664,2.8876686174175923,-0.7358210625205184,0.9552634443147827,0.5691792574637589,2.1896048452049963,-0.9612092834079995,2.0225156277701366,1.2232598166803401
-10.19681063875117,2.690954925679217,2.6063463704774774,2.4669072957844755,1.2897963415435905,3.9843209239236135,4.050743554229999,-1.2122191226752295,2.3213408430377522,-1.2154443868915776,3.2279894735344676,-0.5314678619309223,1.5481740350755935,2.7409972529205824,3.0846508333159868,-0.6851032132782493,1.0050844548048423,0.7325517610053817,1.9367094715682165,-0.8912082956084546,2.5257477120817877,1.562421640282132
-10.10021176021272,2.9898734372803077,2.8342377594382655,2.4703710491172246,0.9142808240011436,3.5488096275094287,4.260521600165274,-0.46578435435739496,2.225125512362848,-1.6895685421184852,3.259510650930433,0.3937384947537059,0.7250738797041247,2.5858036107345415,2.6314552282952044,-0.2077172058026856,0.3748689327918223,0.5639387116690775,1.4444912210695415,0.0014317981873031016,2.415659734718032,1.7567708362391343
-10.003612881674265,3.2887919488814092,3.062129148399062,2.4738348024499737,0.5387653064586829,3.113298331095228,4.470299646100556,0.2806504139604671,2.1289101816879406,-2.16369269734541,3.291031828326399,1.318944851438368,-0.09802627566737421,2.4306099685484948,2.178259623274406,0.26966880167289564,-0.2553465892212208,0.39532566233276695,0.9522729705708484,0.8940718919830934,2.3055717573542727,1.951120032196144
-9.907014003135814,3.5877104604824996,3.29002053735985,2.477298555782723,0.1632497889162361,2.6777870346810433,4.68007769203583,1.0270851822783016,2.0326948510130363,-2.6378168525723176,3.3225530057223636,2.244151208122996,-0.921126431038843,2.275416326362454,1.7250640182536237,0.7470548091484595,-0.8855621112342407,0.22671261299646261,0.4600547200721732,1.786711985778851,2.195483779990517,2.145469228153146
-9.810415124597359,3.886628972083601,3.5179119263206466,2.4807623091154722,-0.21226572862622461,2.242275738266842,4.889855737971112,1.7735199505961636,1.9364795203381289,-3.111941007799243,3.35407418311833,3.1693575648076586,-1.744226586410342,2.1202226841764076,1.2718684132328248,1.224440816624041,-1.5157776332472839,0.05809956366015223,-0.03216353042651976,2.6793520795746417,2.0853958026267576,2.3398184241101556
-9.713816246058908,4.261225030893599,3.4815412060550663,2.342885097603498,-0.5176902190960216,1.7565174661130842,4.665491878851346,2.4356387368991967,2.032586566810751,-3.0545232597817176,3.2325163474276195,3.529064344899044,-2.005630436807387,1.8282581520161005,0.7145441048651258,1.7951155668953271,-1.4488080749219032,-0.05300164947118148,0.01908448579983718,3.010621788813838,1.8324361612212146,2.1383889800298457
-9.617217367520453,4.74020391344002,3.080671024787645,2.0100548311333046,-0.7264374308449463,1.2014530205254232,3.842311598966077,2.9814596169749565,2.393965857624757,-2.263944265909895,2.8998150454104827,3.108771708999865,-1.4922807631018897,1.3476441164430262,0.013593998777540084,2.494464445160717,-0.4202039230264385,-0.08477619197498384,0.8199411457847632,2.5675875193544417,1.382412155620119,1.3910579634843425
-9.520618488982002,5.219182795986423,2.6798008435202383,1.677224564663124,-0.9351846425938631,0.6463885749377827,3.019131319080839,3.527280497050697,2.7553451484387503,-1.4733652720381016,2.5671137433933584,2.6884790731007024,-0.9789310893964112,0.8670300808699696,-0.6873561073100198,3.193813323426081,0.6084002288689887,-0.11655073447878504,1.6207978057696597,2.1245532498950617,0.9323881500190403,0.6437269469388667
-9.42401961044355,5.698161678532836,2.278930662252824,1.344394298192937,-1.1439318543427839,0.09132412935013168,2.195951039195585,4.073101377126447,3.1167244392527502,-0.6827862781662941,2.234412441376228,2.268186437201531,-0.46558141569092304,0.3864160452969041,-1.3883062133975925,3.8931622016914575,1.6370043807644343,-0.14832527698258682,2.421654465754571,1.6815189804356736,0.48236414441795317,-0.10360406960662294
-9.327420731905097,6.1771405610792485,1.8780604809854102,1.0115640317227501,-1.3526790660917047,-0.4637403162375191,1.3727707593103315,4.618922257202197,3.478103730066749,0.10779271570551385,1.901711139359097,1.8478938013023605,0.04776825801456486,-0.09419799027616138,-2.089256319485165,4.592511079956835,2.6656085326598804,-0.1800998194863886,3.2225111257394823,1.2384847109762855,0.03234013881686604,-0.8509350861521123
-9.230821853366644,6.220019190905739,1.5752955486037232,0.7312693503936836,-1.4759091744811275,-0.6259538144108993,0.5284150668945335,4.644765682808209,3.5127798522794853,0.7031035885656781,1.4374296222477192,1.474401605286977,0.14132194036347254,-0.23323988512409596,-2.3383020952234417,4.501226837917583,3.4974287375841464,-0.14830623036026075,3.472225171720405,0.618291125298192,-0.355736631378939,-1.318561200771412
-9.134222974828191,5.495361375945315,1.4451958542608834,0.5434372989129712,-1.4486291809578624,-0.0967496451352935,-0.35320935157501787,3.755448788547655,2.972458397754105,0.9547425684454149,0.7415669265705099,1.183278183467044,-0.5039653220750623,0.22888518770408545,-1.7919962495471062,3.018428304142447,3.9829091958392002,-0.004632729565477889,2.751928217054491,-0.3137028569247642,-0.6347862672614678,-1.293906688000711
-9.037624096289738,4.770703560984892,1.3150961599180437,0.35560524743225885,-1.4213491874345974,0.43245452414031216,-1.2348337700445695,2.8661318942871015,2.4321369432287243,1.2063815483251517,0.045704230893300446,0.8921547616471112,-1.149252584513597,0.6910102605322668,-1.2456904038707712,1.535629770367311,4.4683896540942545,0.13904077122930497,2.0316312623885766,-1.2456968391477203,-0.9138359031439965,-1.26925217523001
-8.941025217751285,4.046045746024467,1.1849964655752037,0.1677731959515465,-1.3940691939113323,0.9616586934159179,-2.1164581885141205,1.9768150000265479,1.8918154887033443,1.4580205282048884,-0.6501584647839087,0.6010313398271783,-1.7945398469521316,1.1531353333604482,-0.699384558194436,0.05283123659217459,4.953870112349309,0.2827142720240878,1.311334307722663,-2.1776908213706765,-1.1928855390265254,-1.2445976624593091
-8.844426339212832,3.3213879310640433,1.054896771232364,-0.020058855529165864,-1.3667892003880673,1.4908628626915237,-2.998082606983672,1.0874981057659947,1.3514940341779642,1.709659508084625,-1.3460211604611183,0.30990791800724526,-2.4398271093906665,1.6152604061886298,-0.1530787125181008,-1.4299672971829613,5.439350570604362,0.42638777281887064,0.5910373530567488,-3.109684803593632,-1.4719351749090541,-1.219943149688608
-8.74782746067438,2.656553226504402,0.9520689337822851,-0.1014325750792624,-1.3004189813970883,1.8052316287522099,-3.4457240349204854,0.5559263677526409,1.0270946374520278,1.7123860836703317,-1.6575174554970025,0.12167609983752399,-2.787449087165471,1.7612081875787473,0.21336809543101037,-2.3687789371306445,5.56402178876412,0.4964845913370693,0.18049963131361912,-3.579413746745563,-1.594377607840838,-1.2686128761889923
-8.651228582135928,2.12845706000368,0.9115767692299359,0.06052703549771865,-1.1446996756227812,1.6285480446074514,-2.9014043416397914,0.8420578440184578,1.196231372839019,1.1461700208697914,-1.0904619776385887,0.16862509001110298,-2.4546932714233,1.184465017110567,0.16870853143225173,-2.0641919626157947,4.863986172420496,0.3984061360802488,0.4779830133938712,-2.992536886306768,-1.3588607197424132,-1.4848808638803963
-8.554629703597474,1.600360893502938,0.8710846046775852,0.22248664607470564,-0.9889803698484683,1.4518644604626865,-2.357084648359077,1.1281893202842852,1.3653681082260167,0.5799539580692299,-0.523406499780154,0.21557408018468366,-2.121937455681117,0.607721846642366,0.12404896743349146,-1.759604988100934,4.1639505560768475,0.30032768082342465,0.7754663954741342,-2.4056600258679515,-1.1233438316439797,-1.701148851571808
-8.458030825059023,1.0722647270022156,0.830592440125236,0.38444625665168664,-0.8332610640741611,1.275180876317928,-1.812764955078383,1.4143207965501023,1.534504843613008,0.013737895268689515,0.04364897807825985,0.26252307035826267,-1.7891816399389457,0.030978676174185704,0.07938940343473283,-1.455018013586084,3.4639149397332236,0.20224922556660413,1.0729497775543864,-1.8187831654291562,-0.8878269435455549,-1.917416839263212
-8.361431946520568,0.5441685605014737,0.7901002755728853,0.5464058672286737,-0.6775417582998483,1.098497292173163,-1.2684452617976687,1.7004522728159297,1.7036415790000057,-0.5524781675318717,0.6107044559366945,0.3094720605318434,-1.4564258241967627,-0.5457644942940159,0.03472983943597255,-1.1504310390712231,2.7638793233895744,0.10417077030978,1.3704331596346493,-1.2319063049903396,-0.6523100554471215,-2.133684826954624
-8.264833067982117,0.40624224319843466,0.8880803169504581,0.7218792628427213,-0.29122109359091924,1.1641742876201993,-0.9104876347244336,1.8498130446674945,1.7413230391328556,-0.9291941843510789,1.2870014118041466,0.41984423067073545,-1.0981563700565635,-0.7498354781367742,0.17090570624378484,-0.8641619706409556,2.3429034969713696,-0.02227549500509081,1.649703575328809,-0.6735717708611684,-0.3711721489936148,-2.0749033331584497
