vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-11.93559045244332,2.4062998342650888,1.4120741876649907,-0.4630758223808694,0.40161052530670127,-0.9025277533366085,1.605366157468262,0.7923408025730996,2.216591191740754,1.231862188724312,-0.7645765622583125,1.4091043639566176,2.1175429703409288,-1.7582523313804075,-0.7276823007048916,0.5521720614968747,1.3952114016165318,1.9622652225125914,-0.8542012619592149,-2.275385756765102,3.218925383690638,2.693992390074598
-11.838991573904867,2.93931764859527,1.5280816329361353,-0.10011186516739157,0.9689901092292241,-0.6409555637349076,2.4315396847985364,1.3032451989902625,2.4541926429574055,1.7498189919067868,-0.23986570467798574,0.8117968529385995,2.941806800928253,-2.043592845505283,-0.8118133456708114,0.7677670060261597,2.078041834234267,2.877218564766075,-1.1523677650295288,-1.8327284666694152,4.174309160715412,3.056054686325794
-11.742392695366414,3.4723354629254515,1.6440890782072801,0.26285209204608617,1.5363696931517468,-0.37938337413320666,3.257713212128811,1.8141495954074254,2.691794094174057,2.267775795089262,0.28484515290234125,0.2144893419205811,3.7660706315155776,-2.3289333596301587,-0.895944390636731,0.9833619505554447,2.760872266852002,3.7921719070195588,-1.4505342680998428,-1.3900711765737284,5.129692937740186,3.4181169825769904
-11.645793816827961,3.409335723237513,1.544233018276166,0.06039439967643767,1.5371688824550556,-0.2758841140299771,2.94969066365339,1.7935655218385786,2.086745314107143,1.7008194155348586,0.5861198222630398,0.09677202346785868,3.6631354922290447,-1.6808688260507658,-0.832821714931103,1.1853708839058728,3.12754984674728,3.43850860095145,-1.1642557731831624,-1.1590991978795278,4.984908602750593,2.9597431717746754
-11.549194938289508,3.0284599547399735,1.3292497555705374,-0.4436215058041513,1.2357918612948446,-0.2566904163259154,2.036763541415053,1.4895209309439166,1.0322830773557519,0.5552426718542365,0.7682285245732934,0.2348361410499095,3.0656942356765526,-0.534988267029197,-0.6911637215339986,1.3801339446275787,3.3256125718572815,2.408249749111961,-0.5662732793401476,-1.0410260519327634,4.2533679413534555,2.0638034372105762
-11.452596059751055,2.6475841862424345,1.1142664928649086,-0.9476374112847401,0.9344148401346338,-0.2374967186218537,1.1238364191767154,1.1854763400492545,-0.022179159395639747,-0.5903340718263856,0.9503372268835469,0.3729002586319603,2.4682529791240615,0.6108922919923718,-0.5495057281368942,1.5748970053492843,3.5236752969672835,1.377990897272472,0.03170921450286723,-0.922952905985999,3.521827279956317,1.1678637026464767
-11.355997181212604,2.266708417744902,0.8992832301592838,-1.4516533167653198,0.6330378189744286,-0.21830302091779236,0.21090929693839477,0.8814317491545982,-1.0766413961470116,-1.735910815506987,1.1324459291937972,0.5109643762140086,1.8708117225715806,1.7567728510139191,-0.4078477347397925,1.7696600660709865,3.7217380220772815,0.34773204543300196,0.6296917083458711,-0.8048797600392368,2.7902866185591924,0.2719239680823935
-11.25939830267415,1.8858326492473563,0.684299967453651,-1.955669222245918,0.3316607978142123,-0.19910932321373032,-0.7020178252999596,0.5773871582599306,-2.1311036328984225,-2.8814875591876303,1.3145546315040542,0.649028493796062,1.2733704660190783,2.902653410035509,-0.2661897413426856,1.964423126792696,3.919800747187287,-0.6825268064065062,1.2276742021888967,-0.6868066140924703,2.0587459571620403,-0.6240157664817225
-11.162799424135699,1.676602741025591,0.4490572478949002,-1.7970788139445404,-0.19986715489015106,-0.37548176171817954,-1.3116799655005937,0.17749787672268186,-2.018614665210504,-2.948444442905008,1.2065193637237592,0.7186959587110187,0.8934536710215277,3.117121084913431,-0.36217587313800614,1.887847780019777,3.3987662747291063,-0.761764597684935,1.5947637834964945,-0.4907750967728839,1.4472875839768577,-1.0271873148345632
-11.066200545597244,1.5845943959189748,0.19997880170473792,-1.1859767767188991,-0.8885713535271276,-0.6854115615357625,-1.71423431309015,-0.287846315497327,-1.1091834115640506,-2.278782885671903,0.9003369944182127,0.741653514487477,0.662090166841963,2.695501912083526,-0.6204555538452263,1.6259681549578482,2.3866410331999615,-0.19152459150705547,1.804170400145782,-0.241503716076728,0.9178366271315144,-1.0938342482138916
-10.969601667058793,1.4925860508123616,-0.04909964448541515,-0.5748747394932805,-1.5772755521640789,-0.9953413613533343,-2.1167886606796915,-0.7531905077173187,-0.19975215791763112,-1.6091213284388226,0.5941546251126776,0.7646110702639344,0.4307266626624069,2.273882739253637,-0.8787352345524371,1.3640885298959289,1.374515791670854,0.37871541467080316,2.0135770167950615,0.0077676646194186905,0.38838567028619053,-1.1604811815932177
-10.87300278852034,1.400577705705747,-0.2981780906755729,0.03622729773234923,-2.265979750801043,-1.3052711611709118,-2.5193430082692405,-1.218534699937319,0.7096790957288053,-0.9394597712057298,0.2879722558071367,0.7875686260403923,0.19936315848284647,1.8522635664237401,-1.1370149152596527,1.1022089048340047,0.3623905501417273,0.9489554208486723,2.2229836334443447,0.2570390453155701,-0.14106528655914308,-1.227128114972545
-10.776403909981887,1.3085693605991322,-0.5472565368657305,0.6473293349579792,-2.9546839494380066,-1.6152009609884892,-2.921897355858789,-1.6838788921573193,1.6191103493752417,-0.26979821397263715,-0.018210113498404068,0.8105261818168502,-0.03200034569671395,1.430644393593843,-1.3952945959668681,0.8403292797720805,-0.6497346913873994,1.5191954270265413,2.4323902500936283,0.5063104260117213,-0.6705162434044767,-1.2937750483518722
-10.679805031443435,1.3855020542199532,-0.7284004050648019,0.850932997474143,-2.932711288426929,-1.7198773961009641,-2.7860536717585687,-1.5661010782587963,2.1551611966542374,-0.19595642149682316,-0.3031051530741561,0.7267282452544784,0.04978795850995968,1.357371705530286,-1.106383364200523,0.3313695675607543,-1.162132490098571,1.676674952777244,2.31352275402507,0.4819102493442447,-0.8340614562928692,-1.1044652475821506
-10.583206152904982,1.608545916469879,-0.8507900436499719,0.7021056332146215,-2.2960991812338802,-1.6470374076847363,-2.1845684467375572,-0.9440015293389469,2.3682884492371308,-0.6374182093515277,-0.5695895290998241,0.5506012342369206,0.40241025915872874,1.585371652940262,-0.3442259378625423,-0.3912810308337973,-1.242333581507812,1.4771724414018186,1.9107425118222174,0.2208211582001628,-0.6811476473807256,-0.693787460521403
-10.486607274366529,1.831589778719805,-0.973179682235142,0.5532782689550999,-1.659487074040832,-1.5741974192685082,-1.5830832217165456,-0.32190198041909746,2.5814157018200246,-1.0788799972062324,-0.8360739051254922,0.3744742232193629,0.7550325598074977,1.8133716003502376,0.4179314884754386,-1.113931629228349,-1.322534672917053,1.2776699300263932,1.507962269619365,-0.04026793294391917,-0.5282338384685821,-0.2831096734606553
-10.390008395828076,2.054633640969731,-1.095569320820312,0.40445090469557843,-1.022874966847784,-1.5013574308522804,-0.9815979966955339,0.30019756850075163,2.7945429544029183,-1.5203417850609369,-1.1025582811511603,0.19834721220180518,1.1076548604562668,2.0413715477602135,1.1800889148134193,-1.8365822276229005,-1.402735764326294,1.0781674186509678,1.1051820274165127,-0.301357024088001,-0.3753200295564385,0.12756811360009235
-10.293409517289623,2.277677503219657,-1.217958959405482,0.25562354043605684,-0.3862628596547353,-1.4285174424360525,-0.3801127716745225,0.9222971174206012,3.0076702069858117,-1.9618035729156413,-1.3690426571768284,0.02222020118424739,1.4602771611050358,2.269371495170189,1.9422463411514,-2.559232826017452,-1.482936855735535,0.8786649072755425,0.7024017852136604,-0.562446115232083,-0.22240622064429494,0.53824590066084
-10.19681063875117,2.531307872181989,-1.190497057209274,0.27229515153137557,-0.20719279727414977,-1.187351842813766,0.1579203328497292,1.6315845136391331,2.7820667613083354,-2.1324597620133363,-1.3823470181495043,-0.15153396532034907,1.4890662595310786,2.2462515659207827,2.088031848944942,-2.947699730796699,-1.5183994426748653,0.7391286355833879,0.35699823516242557,-0.748198686544586,-0.17221371176164144,0.6969470422846915
-10.10021176021272,2.8183053393760247,-0.999560746887956,0.46951109937739594,-0.5272595110525269,-0.7625583036939989,0.6267329422866093,2.4359859250925613,2.0778480084378197,-2.0076916615579803,-1.1194549990644211,-0.3226995741744397,1.1645827737142116,1.9491826803157368,1.5614116274173968,-2.9716026061774907,-1.505056388374301,0.6650100799093378,0.07418744018567797,-0.8517659634953783,-0.23408080291113953,0.5807645707047041
-10.003612881674265,3.1053028065700716,-0.8086244365666311,0.6667270472234236,-0.8473262248309159,-0.33776476457421634,1.0955455517235064,3.240387336546019,1.3736292555672778,-1.8829235611026194,-0.8565629799793282,-0.49386518302853655,0.8400992878973323,1.6521137947106803,1.0347914058898322,-2.995505481558283,-1.4917133340737363,0.5908915242352848,-0.20862335479107996,-0.9553332404461743,-0.2959478940606399,0.46458209912471243
-9.907014003135814,3.392300273764108,-0.6176881262453131,0.8639429950694439,-1.1673929386092932,0.08702877454555091,1.5643581611603865,4.044788747999448,0.6694105026967616,-1.7581554606472631,-0.593670960894245,-0.6650307918826271,0.5156158020804651,1.3550449091056347,0.5081711843622869,-3.019408356939075,-1.478370279773172,0.5167729685612347,-0.4914341497678276,-1.0589005173969666,-0.35781498521013805,0.34839962754472503
-9.810415124597359,3.6792977409581544,-0.42675181592398814,1.0611589429154717,-1.487459652387682,0.5118223136653335,2.033170770597284,4.849190159452906,-0.034808250173779864,-1.6333873601919024,-0.330778941809152,-0.8361964007367241,0.19113231626358584,1.057976023500578,-0.018449037165277904,-3.043311232319868,-1.4650272254726073,0.4426544128871817,-0.7742449447445856,-1.1624677943477626,-0.41968207635963845,0.23221715596473336
-9.713816246058908,3.6820397769824007,-0.29454499296988407,1.0869172844977844,-1.3143585820476402,0.4737684344918346,2.2619089787771127,4.775623611716438,-0.3935665751779853,-1.4138329533577039,-0.2043248790852492,-0.43486434387944484,-0.18853473885889163,0.9567424522663894,-0.10325723598355563,-3.0928831798122234,-1.249852545168029,0.37614273724263014,-0.5285919853132931,-1.0011977438612556,-0.3824182077387292,-0.005073271673580265
-9.617217367520453,3.2927053562207815,-0.24334435948778393,0.8761823760612221,-0.46102608533744815,-0.2026956768102255,2.159510081774855,3.491066775442339,-0.27582775829769984,-1.0635388135871802,-0.26606110099742813,0.7561196656830835,-0.6443170619891113,1.1256265560264473,0.4213304585901766,-3.177860744010181,-0.75628941520277,0.32012330991462457,0.4459764974393481,-0.47463482794403267,-0.2084219808138262,-0.4094091559440549
-9.520618488982002,2.9033709354591766,-0.19214372600568563,0.6654474676246676,0.3923064113727126,-0.8791597881122608,2.0571111847726007,2.206509939168287,-0.1580889414174187,-0.7132446738166694,-0.32779732290960484,1.9471036752455682,-1.1000993851193142,1.294510659786499,0.9459181531638894,-3.2628383082081354,-0.2627262852375294,0.264103882586621,1.4205449801919534,0.051928087973170944,-0.034425753888929655,-0.8137450402145148
-9.42401961044355,2.5140365146975645,-0.1409430925235864,0.45471255918810904,1.2456389080828891,-1.5556238994143086,1.954712287770345,0.9219531028942116,-0.040350124537135434,-0.3629505340461523,-0.3895335448217826,3.1380876848080748,-1.5558817082495255,1.4633947635465538,1.470505847737612,-3.3478158724060916,0.23083684472772026,0.20808445525861644,2.3951134629445767,0.5784910038903841,0.13957047303597014,-1.218080924484982
-9.327420731905097,2.1247020939359524,-0.08974245904148717,0.24397765075155065,2.0989714047930654,-2.2320880107163563,1.8523133907680887,-0.3626037333798635,0.07738869234314794,-0.01265639427563503,-0.4512697667339604,4.329071694370581,-2.0116640313797367,1.6322788673066086,1.9950935423113343,-3.4327934366040473,0.7243999746929701,0.15206502793061188,3.3696819456972,1.105053919807597,0.31356669996086994,-1.6224168087554491
-9.230821853366644,1.8857250691826513,-0.2311266866826995,0.20488271966358113,2.54204144038127,-2.4322083587680114,1.7445350977207268,-1.1575269752304325,0.1028339864624222,0.4552553903555102,-0.41988148064233477,4.816821002352835,-2.0486625832354735,1.622205695255198,2.273503951914703,-3.175860185289751,0.9660975639870455,0.2058928449582239,3.75209942603038,1.25117816704471,0.41331887753203805,-1.7536484974174327
-9.134222974828191,1.911377061403926,-0.7114602699008761,0.46787414870907085,2.263049544394939,-1.7939636834991353,1.62728906763398,-1.0906950908957913,-0.03415731947764866,1.130174229941322,-0.224594060464046,4.066877235554077,-1.3486016976482729,1.2971677177756673,2.1186423399703287,-2.3171638986740035,0.7645118016999382,0.4530518120516846,3.0923311421055395,0.7277303574049726,0.3824015282406633,-1.4042168018085757
-9.037624096289738,1.937029053625201,-1.1917938531190526,0.7308655777545606,1.9840576484086077,-1.155719008230259,1.5100430375472331,-1.0238632065611504,-0.17114862541771952,1.8050930695271337,-0.029306640285757246,3.3169334687553196,-0.6485408120610723,0.9721297402961369,1.963780728025955,-1.4584676120582563,0.5629260394128309,0.7002107791451453,2.432562858180699,0.20428254776523525,0.35148417894928863,-1.0547851061997187
-8.941025217751285,1.9626810458464758,-1.6721274363372292,0.9938570068000503,1.7050657524222768,-0.5174743329613829,1.3927970074604863,-0.9570313222265093,-0.3081399313577904,2.4800119091129456,0.16598077989253146,2.5669897019565617,0.05152007352612831,0.6470917628166062,1.8089191160815812,-0.599771325442509,0.3613402771257237,0.9473697462386059,1.7727945742558577,-0.3191652618745022,0.3205668296579139,-0.7053534105908619
-8.844426339212832,1.9883330380677506,-2.152461019555406,1.25684843584554,1.4260738564359454,0.12077034230749328,1.2755509773737397,-0.8901994378918683,-0.4451312372978612,3.154930748698757,0.3612682000708203,1.8170459351578039,0.7515809591133289,0.32205378533707574,1.6540575041372074,0.25892496117323827,0.15975451483861636,1.1945287133320666,1.1130262903310166,-0.8426130715142399,0.28964948036653915,-0.35592171498200487
-8.74782746067438,2.240531202715271,-2.4350838484504167,1.2879780665581102,1.2539681936127118,0.8854866016040664,1.5221744551668237,-0.604619181541084,-0.38502080880873757,3.7025153084891236,0.7165730336965714,1.1877382021659562,1.4019824734952733,0.20541594530253315,1.6693633048550867,0.89298173709045,0.017820539989676316,1.2750479602957456,0.6018715030390286,-0.8396289664254275,0.470077164939427,-0.13724690649209606
-8.651228582135928,3.0105491900512504,-2.2657963817497007,0.7891378725098204,1.3261739208765153,1.9392807672495929,2.6004996652565033,0.18095735370364308,0.12560786980417316,3.9590500858899453,1.4376319552021615,0.8341699750184342,1.938876853693785,0.5651212765707332,2.0736231916580428,1.013576774268236,0.01223350785652405,0.9746764183914228,0.43040470805064934,0.3666280866141294,1.133579212630535,-0.21744498284544442
-8.554629703597474,3.7805671773872582,-2.0965089150489784,0.2902976784615121,1.3983796481403215,2.993074932895158,3.678824875346222,0.966533888948399,0.6362365484171026,4.215584863290777,2.1586908767077775,0.48060174787089927,2.475771233892317,0.9248266078389464,2.477883078461013,1.1341718114460262,0.006646475723371582,0.6743048764870889,0.25893791306226377,1.5728851396537307,1.7970812603216675,-0.29764305919879575
-8.458030825059023,4.550585164723238,-1.9272214483482624,-0.20854251558677794,1.470585375404125,4.046869098540684,4.757150085435901,1.752110424193126,1.1468652270300133,4.472119640691599,2.8797497982133677,0.12703352072337726,3.012665614090829,1.2845319391071464,2.882142965263969,1.2547668486238122,0.001059443590219318,0.373933334582766,0.08747111807388452,2.7791421926932873,2.4605833080127755,-0.37784113555214405
-8.361431946520568,5.320603152059245,-1.7579339816475401,-0.7073827096350862,1.542791102667931,5.100663264186251,5.835475295525621,2.537686959437882,1.657493905642943,4.72865441809243,3.6008087197189838,-0.22653470642415763,3.5495599942893605,1.6442372703753596,3.2864028520669395,1.3753618858016023,-0.004527588542933152,0.07356179267843199,-0.08399567691450105,3.985399245732889,3.124085355703908,-0.45803921190549535
-8.264833067982117,5.860313922423,-1.5816287361217127,-1.0093161020606405,1.512024872730462,5.877868188216405,6.225041563634188,3.159778912778985,1.8638602064430863,4.884697843903807,3.9527561996150204,-0.3968224286946173,3.879912515169862,1.9967980965335257,3.453295934790665,1.4750325208080295,-0.05778376324614906,-0.17073021126857513,-0.21360078817485684,4.761353210711291,3.501794795762371,-0.40998665724341243
