vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,-0.41917054923011743,-0.2486249457510803,-0.31481713099548486,0.7210587538469402,-1.7707634662169875,0.12092288151914965,2.7819584720231276,0.8636531887105553,-1.2167410682862552,0.23375060456310148,1.0851751166008063,-3.403915428492643,-0.6180001524361184,1.5126116579356432,-1.0534847618826002,1.6730454922756954,-1.3994671432562664,-0.04688826440066163,-2.283583456340372,-1.870569021941366,-1.35748357943191
-13.577771387597016,-0.11216472213109624,0.0610492054352611,-0.2890502263581555,0.7826649835920687,-1.5085148280441618,-0.059537351442216974,2.5528557329574464,0.22492644903909365,-0.8234808562266278,0.6827667226898889,0.25015886276543553,-2.9208560032873603,-1.3636062920194738,0.8408170674190221,-1.5172046280259823,1.3468761170739878,-1.4911632619774207,-0.33741935393356387,-2.2594927080925706,-1.745383184915053,-1.5204368763493543
-13.481172509058563,0.2558275664433528,0.3846544124283674,-0.2577237119715724,0.8076072452318395,-1.2123185731411743,-0.23275161340158146,2.2442444829852124,-0.5125894319402635,-0.4422421488724738,1.1460029309886823,-0.72876860793689,-2.3602962128986205,-2.232896515437547,0.07836686472755106,-1.9439681634027273,0.8858584860481044,-1.5759108665909307,-0.6499806945404327,-2.26415999929192,-1.5995395830823003,-1.6912765744869702
-13.38457363052011,0.623819855017802,0.7082596194214738,-0.22639719758498925,0.8325495068716101,-0.9161223182381866,-0.4059658753609459,1.9356332330129782,-1.2501053129196205,-0.061003441518320045,1.609239139287476,-1.707696078639216,-1.799736422509881,-3.102186738855621,-0.6840833379639197,-2.3707316987794727,0.4248408550222209,-1.660658471204441,-0.9625420351473015,-2.26882729049127,-1.4536959812495476,-1.8621162726245861
-13.287974751981658,0.9918121435922509,1.03186482641458,-0.19507068319840612,0.8574917685113809,-0.6199260633351991,-0.5791801373203104,1.6270219830407442,-1.9876211938989776,0.32023526583583384,2.07247534758627,-2.6866235493415416,-1.2391766321211413,-3.971476962273694,-1.4465335406553907,-2.7974952341562176,-0.03617677600366265,-1.745406075817951,-1.2751033757541703,-2.27349458169062,-1.3078523794167949,-2.032955970762202
-13.191375873443205,1.3598044321667,1.3554700334076863,-0.163744168811823,0.8824340301511515,-0.32372980843221133,-0.7523943992796749,1.31841073306851,-2.725137074878335,0.7014739731899877,2.5357115558850634,-3.6655510200438672,-0.6786168417324014,-4.840767185691767,-2.2089837433468613,-3.2242587695329625,-0.497194407029546,-1.830153680431461,-1.5876647163610391,-2.27816187288997,-1.1620087775840422,-2.2037956688998177
-13.094776994904752,1.674580224947136,1.4428953089432333,-0.043430965590003145,0.3078801534900898,-0.3458397871457192,-0.6673558588246885,0.8899114407856827,-2.239938996264817,0.610953224609135,2.176379064765164,-3.152473258675661,-0.8431589217616418,-4.389450652421233,-2.352758829143048,-3.1458067382936696,-0.6873571335335649,-1.090558619849124,-1.9377466160615777,-1.690824231135105,-0.8060359088422855,-1.9692827620163105
-12.998178116366299,1.9781525449288364,1.4805984936456273,0.09561627738659678,-0.39288343649741875,-0.43496160451530796,-0.5279483073351211,0.4361725606480027,-1.4973274524739417,0.4211146958314737,1.64387421587297,-2.3252891326611373,-1.160354027141982,-3.6601116440584587,-2.3662865219086946,-2.960993535135248,-0.8204977748751057,-0.1774177350150905,-2.2957275808344653,-0.9788539719162388,-0.40582529969864845,-1.6494324646020702
-12.901579237827846,2.2817248649105366,1.5183016783480214,0.23466352036319676,-1.0936470264849274,-0.5240834218848966,-0.3885407558455537,-0.01756631948967735,-0.7547159086830666,0.23127616705381238,1.1113693669807756,-1.4981050066466133,-1.4775491325223227,-2.930772635695684,-2.379814214674341,-2.776180331976826,-0.9536384162166465,0.7357231498189429,-2.6537085456073526,-0.26688371269737265,-0.0056146905550114035,-1.3295821671878296
-12.804980359289393,2.5852971848922373,1.5560048630504155,0.3737107633397967,-1.7944106164724358,-0.6132052392544853,-0.2491332043559863,-0.4713051996273574,-0.012104364892191466,0.04143763827615099,0.5788645180885812,-0.6709208806320897,-1.794744237902663,-2.2014336273329094,-2.3933419074399875,-2.591367128818405,-1.086779057558187,1.6488640346529768,-3.01168951038024,0.4450865465214937,0.3945959185886254,-1.0097318697735893
-12.70838148075094,2.888869504873938,1.5937080477528096,0.5127580063163967,-2.4951742064599447,-0.702327056624074,-0.10972565286641889,-0.9250440797650374,0.7305071788986837,-0.1484008905015104,0.04635966919638701,0.1562632453824344,-2.1119393432830034,-1.472094618970135,-2.406869600205634,-2.406553925659983,-1.2199196988997278,2.56200491948701,-3.3696704751531272,1.15705680574036,0.7948065277322625,-0.689881572359349
-12.61178260221249,2.947505025945624,0.9194994760913693,0.41836707069496915,-2.4537197079927453,-0.4414799630932321,-0.32278628848903285,-1.0346633714825373,0.8299324140965717,-0.4729533271733967,0.005402803113046681,0.34738649511082065,-2.06763022861453,-1.286166279007793,-1.9293822664693305,-1.9263387131305552,-0.9287526461750567,1.646066850255632,-2.927511606268027,1.2979773403844648,0.5498861502345691,-0.899895928463105
-12.515183723674035,2.9321973624407036,0.03037414779175962,0.25350423210054757,-2.1881993715014794,-0.0749818775924368,-0.6422524145606172,-1.0403975044316847,0.7351881976437487,-0.8381741133982709,0.11283778089652965,0.3464913670924547,-1.9141877644973542,-1.2642864427134999,-1.3036639813361905,-1.3569455355079723,-0.5094927046756663,0.1779540024384243,-2.243801089486155,1.266505505345627,0.11020924846778268,-1.2698694252515494
-12.418584845135584,2.9168896989357838,-0.8587511805078174,0.0886413935061321,-1.922679035010223,0.2915162079083451,-0.9617185406321899,-1.0461316373808318,0.6404439811909292,-1.2033948996231316,0.22027275868000867,0.34559623907408876,-1.7607453003801845,-1.2424066064192074,-0.6779456962030734,-0.7875523578854104,-0.09023276317629136,-1.2901588453787287,-1.5600905727043077,1.2350336703067903,-0.32946765329898753,-1.6398429220399804
-12.321985966597131,2.9015820354308635,-1.7478765088074106,-0.07622144508828643,-1.657158698518962,0.6580142934091335,-1.2811846667037683,-1.051865770329979,0.5456997647381079,-1.568615685847999,0.3277077364634897,0.3447011110557228,-1.607302836263012,-1.2205267701249145,-0.05222741106994455,-0.21815918026283798,0.32902717832309114,-2.7582716931959093,-0.8763800559224482,1.2035618352679531,-0.7691445550657658,-2.009816418828418
-12.225387088058678,2.8862743719259436,-2.637001837107004,-0.24108428368270496,-1.3916383620277009,1.0245123789099222,-1.6006507927753468,-1.0575999032791261,0.4509555482852866,-1.9338364720728662,0.4351427142469707,0.3438059830373569,-1.4538603721458392,-1.1986469338306218,0.5734908740631841,0.35123399735973404,0.7482871198224739,-4.22638454101309,-0.1926695391405886,1.172090000229116,-1.2088214568325442,-2.379789915616856
-12.128788209520225,2.6985521866462197,-2.7024290256010457,-0.3303268518868944,-1.44202023611636,0.5480382244135453,-1.4325098738918594,-1.2143689782158085,0.5190033313323899,-1.8402325296420985,-0.05520793467579632,-0.21655844110030953,-1.0790984186554797,-1.1738198411830112,0.1391002424102945,0.4353511255896698,0.6750081056934719,-3.9838357295621285,-0.06296352298149525,1.3440982394525003,-1.226709539401019,-2.383798782816642
-12.032189330981772,2.4404567271727107,-2.431652891725532,-0.38870400360528123,-1.62134178799272,-0.2725062321224325,-1.0653456713532767,-1.4327849682494334,0.6534968284610837,-1.5593531877600828,-0.7895527169480108,-1.0052776799805085,-0.6140019797066918,-1.147789786758536,-0.727987906298039,0.32139639692468513,0.40069278314475537,-3.043057669430412,-0.15938179279083972,1.599159570211471,-1.0724389202559295,-2.2384343318170035
-11.93559045244332,2.1823612676992012,-2.160876757850018,-0.44708115532366804,-1.8006633398690803,-1.0930506886584102,-0.698181468814694,-1.651200958283058,0.7879903255897776,-1.278473845878067,-1.5238974992202254,-1.793996918860708,-0.14890554075790385,-1.1217597323340611,-1.5950760550063725,0.2074416682597005,0.12637746059603883,-2.1022796092986957,-0.2558000626001842,1.8542209009704418,-0.91816830111084,-2.093069880817365
-11.838991573904867,1.9242658082256918,-1.8901006239745037,-0.5054583070420549,-1.9799848917454406,-1.913595145194388,-0.3310172662761115,-1.869616948316683,0.9224838227184713,-0.9975945039960512,-2.2582422814924397,-2.582716157740907,0.3161908981908843,-1.0957296779095862,-2.4621642037147056,0.09348693959471588,-0.14793786195267766,-1.1615015491669793,-0.3522183324095286,2.1092822317294124,-0.7638976819657506,-1.9477054298177263
-11.742392695366414,1.6661703487521824,-1.6193244900989898,-0.5638354587604417,-2.1593064436218006,-2.734139601730366,0.03614693626247134,-2.088032938350308,1.056977319847165,-0.7167151621140353,-2.9925870637646543,-3.371435396621106,0.7812873371396722,-1.0696996234851113,-3.329252352423039,-0.020467789070268805,-0.4222531845013944,-0.2207234890352625,-0.4486366022188731,2.3643435624883833,-0.609627062820661,-1.802340978818088
-11.645793816827961,1.610008338119378,-1.2491817577731172,-0.275798337850743,-1.8308878963549644,-2.4872397569998856,0.11321957417305542,-1.7931124270301066,0.9338480534186288,-0.5821727902983028,-2.9426132780920087,-3.1983772879529373,0.923063501764444,-0.675192505662986,-3.1299668393303777,-0.07242398647020845,-0.5408296143172422,0.08746791770671149,-0.46595322345158957,2.387511615464231,-0.4136882036626115,-1.6972281733582066
-11.549194938289508,1.6615441668682611,-0.8260435062737309,0.19699306179389764,-1.2316746295451444,-1.6710362849274076,0.035576710948738266,-1.224412448321253,0.6733199797595972,-0.5256768025179055,-2.4743362561821876,-2.512371260592408,0.8924021867497751,-0.08416428736215353,-2.361948706610633,-0.09131430052879747,-0.5763453013422435,0.0582797759742248,-0.4410822987767796,2.2870032536224376,-0.19552628316432108,-1.6135829121861913
-11.452596059751055,1.7130799956171443,-0.4029052547743446,0.6697844614385382,-0.6324613627353244,-0.8548328128549296,-0.04206615227557886,-0.6557124696123997,0.4127919061005657,-0.4691808147375083,-2.0060592342723664,-1.8263652332318785,0.8617408717351062,0.5068639309386789,-1.593930573890888,-0.11020461458738648,-0.6118609883672448,0.029091634241738107,-0.41621137410196973,2.186494891780644,0.02263563733396934,-1.529937651014176
-11.355997181212604,1.7646158243660266,0.02023299672503409,1.14257586108317,-0.033248095925515475,-0.03862934078246694,-0.1197090154998946,-0.08701249090355656,0.15226383244153896,-0.41268482695711206,-1.5377822123625542,-1.1403592058713619,0.8310795567204379,1.0978921492395006,-0.8259124411711576,-0.12909492864597516,-0.6473766753922453,-9.650749074804899e-05,-0.39134044942716023,2.085986529938853,0.24079755783225576,-1.4462923898421625
-11.25939830267415,1.816151653114911,0.4433712482244283,1.615367260727819,0.5659651708843159,0.777574131290026,-0.19735187872421317,0.48168748780530724,-0.10826424121749723,-0.35618883917671373,-1.0695051904527246,-0.4543531785108197,0.8004182417057684,1.688920367540344,-0.05789430845139876,-0.14798524270456448,-0.6828923624172473,-0.02928464922323526,-0.36646952475234984,1.9854781680970577,0.4589594783305502,-1.3626471286701456
-11.162799424135699,1.8919027001946578,0.8877685718991484,1.4993159341746183,0.7652403060515774,1.3196849110037012,-0.025839033373210002,0.6344865027472808,-0.006119697639184463,-0.12014049579124206,-0.3035633791186684,-0.0582902122575112,0.9906391983184019,2.1044271260157617,0.5674422583960977,-0.3078813403905148,-0.468706262239638,-0.0015034284071589396,-0.32155705370682447,2.0207566620567374,0.7121513211393056,-0.7123657039382406
-11.066200545597244,1.9841909695491444,1.346684286327776,0.9811281116814348,0.6913869610727208,1.6746104373992012,0.3158289300292345,0.5032555912143284,0.3437037064914583,0.23852896849526384,0.6656617030417262,0.13976285860552617,1.3317065843350515,2.400065570464092,1.0953377558674582,-0.5640740707975948,-0.08399211226511882,0.0651836985396435,-0.26295767294471106,2.1487676429052267,0.9892660377210731,0.3248867593223894
-10.969601667058793,2.0764792389036275,1.8056000007563868,0.46294028918827035,0.6175336160938668,2.029535963794688,0.6574968934316664,0.37202467968138087,0.6935271106220883,0.5971984327817565,1.6348867852020854,0.3378159294685563,1.6727739703516884,2.695704014912411,1.6232332533387994,-0.8202668012046652,0.3007220377093862,0.1318708254864435,-0.20435829218259988,2.276778623753711,1.2663807543028305,1.3621392225829814
-10.87300278852034,2.1687675082581124,2.264515715185006,-0.05524753330490362,0.5436802711150115,2.3844614901901817,0.9991648568341045,0.2407937681484309,1.0433505147527247,0.9558678970682559,2.6041118673624624,0.53586900033159,2.0138413563683315,2.9913424593607356,2.15112875081015,-1.0764595316117405,0.6854361876838984,0.1985579524332447,-0.14575891142048758,2.4047896046021977,1.543495470884593,2.3993916858435926
-10.776403909981887,2.2610557776125972,2.7234314296136253,-0.5734353557980778,0.46982692613615623,2.739387016585675,1.3408328202365427,0.10956285661548093,1.3931739188833612,1.3145373613547553,3.5733369495228393,0.7339220711946238,2.354908742384975,3.2869809038090603,2.679024248281501,-1.3326522620188157,1.0701503376584105,0.26524507938004593,-0.08715953065837528,2.5328005854506848,1.8206101874663554,3.436644149104204
-10.679805031443435,2.343628101157599,2.4831412196295988,-0.7368956111950645,0.4385248472454908,2.8037693221933293,1.263697710706827,0.21297370336462157,1.3788143852197416,1.608269202663714,3.3646693969579475,1.0286504673174457,2.7226381515579026,3.1351453290236644,2.6781631764396883,-1.108960146316558,0.9891902358879352,0.5396282889257088,0.10047071035973609,2.0471385754455143,1.9485482941562275,3.7464292773086485
-10.583206152904982,2.4177974445430497,1.6381323723158339,-0.5935644572116245,0.44402386335000926,2.6168710044169554,0.8243545381007242,0.5193179626820172,1.0494858242746647,1.845838775451568,2.137283890036266,1.4069899555568242,3.1134266077849095,2.5963051970632343,2.219999125732526,-0.4702324880333365,0.5054848353110631,0.9936405428811631,0.3996952088965276,1.0307323571345812,1.9474687922909761,3.427053467086262
-10.486607274366529,2.4919667879285,0.793123525002069,-0.4502333032281845,0.4495228794545278,2.4299726866405815,0.38501136549462145,0.8256622219994129,0.7201572633295882,2.0834083482394217,0.9098983831145842,1.785329443796203,3.504215064011916,2.0574650651028037,1.7618350750253635,0.16849517024988492,0.021779434734191083,1.4476527968366173,0.6989197074333191,0.014326138823648193,1.946389290425725,3.107677656863876
-10.390008395828076,2.56613613131395,-0.05188532231169596,-0.30690214924474446,0.4550218955590463,2.2430743688642076,-0.05433180711148111,1.1320064813168085,0.3908287023845116,2.3209779210272754,-0.31748712380709776,2.1636689320355815,3.895003520238923,1.5186249331423731,1.3036710243182013,0.8072228285331065,-0.4619259658426811,1.9016650507920716,0.9981442059701107,-1.0020800794872846,1.9453097885604735,2.7883018466414895
-10.293409517289623,2.6403054746994004,-0.8968941696254609,-0.16357099526130447,0.4605209116635648,2.056176051087834,-0.4936749797175839,1.4383507406342042,0.06150014143943494,2.558547493815129,-1.5448726307287792,2.5420084202749607,4.28579197646593,0.9797848011819426,0.8455069736110388,1.4459504868163275,-0.945631366419553,2.355677304747526,1.2973687045069022,-2.018486297798218,1.9442302866952221,2.468926036419103
-10.19681063875117,3.0459832298038663,-0.9679514827253045,-0.15385910295393201,0.7751786327935948,2.004380799162896,-0.723313666113439,1.5929022735441671,-0.3624000797810962,2.724436352058588,-1.8492233241711529,2.4796940371857232,4.274844056414181,0.7463794864509756,0.591088081736083,1.5455324476095242,-0.8479712062625475,2.352438670881339,1.6143878066483377,-2.0867475432723372,1.8703199718510835,2.113971749872932
-10.10021176021272,3.813306524965366,-0.19469803122829377,-0.28991367792951583,1.4271003957695698,2.099970709984954,-0.724183822098152,1.5818617412824125,-0.8894693849384602,2.8121280671627176,-1.1466269483635496,1.9366663399199031,3.8256382713311416,0.8461757905157306,0.5589366358598619,1.0569554656864355,-0.11609407075961031,1.8503808866643618,1.9508192036311938,-1.1206688183792108,1.7169578610299925,1.7202045800644645
-10.003612881674265,4.5806298201268945,0.5785554202687453,-0.4259682529051047,2.0790221587455693,2.195560620807015,-0.7250539780828652,1.5708212090206575,-1.4165386900958434,2.8998197822668508,-0.4440305725559206,1.393638642654063,3.3764324862480857,0.9459720945804893,0.5267851899836395,0.5683784837633288,0.615783064743354,1.348323102447366,2.287250600614062,-0.15459009348604935,1.5635957502088957,1.3264374102559824
-9.907014003135814,5.347953115288394,1.3518088717657557,-0.5620228278806885,2.7309439217215443,2.291150531629073,-0.7259241340675784,1.5597806767589029,-1.9436079952532075,2.987511497370981,0.25856580325168244,0.8506109453882427,2.9272267011650466,1.0457683986452442,0.49463374410741845,0.07980150184024004,1.347660200246291,0.8462653182303888,2.623681997596918,0.8114886314070766,1.4102336393878045,0.9326702404475149
-9.810415124597359,6.115276410449922,2.125062323262795,-0.6980774028562774,3.382865684697544,2.386740442451134,-0.7267942900522915,1.5487401444971476,-2.470677300410591,3.075203212475114,0.9611621790593117,0.30758324812240234,2.4780209160819906,1.1455647027100029,0.46248229823119613,-0.4087754800828667,2.0795373357492553,0.344207534013393,2.9601133945797864,1.7775673563002385,1.2568715285667078,0.5389030706390328
-9.713816246058908,6.10169438441363,2.13247398959253,-0.6060116272673943,3.2458666238152,2.2687986473567343,-0.7919112130961065,1.1969437060551777,-2.4528249324380833,2.827359131801779,1.3018793355685092,0.04114996765803515,1.9828137906055971,1.2164467519221982,0.2972712229583781,-0.6742552530865762,2.357073801218507,0.0786521563867408,2.8307085931438696,2.3297907348306244,1.0741679325117062,0.3155844390560755
-9.617217367520453,5.011001570518456,1.083552159139956,-0.19929709227928438,2.0207009093353108,1.856330361343117,-0.9456443665662596,0.375139121157787,-1.6833564635968843,2.11670705695268,1.143452741321363,0.15622622760940572,1.4241565404487049,1.2474470703032847,-0.05147037562007295,-0.6320147379256746,2.0079334804344913,0.1393069947466915,2.0587711042338634,2.3111791528607735,0.8509933223409647,0.3273672395082655
-9.520618488982002,3.920308756623322,0.03463032868742033,0.20741744270881057,0.795535194855467,1.443862075329515,-1.099377520036407,-0.4466654637395735,-0.9138879947557137,1.4060549821036075,0.9850261470742228,0.271302487560772,0.865499290291833,1.27844738868437,-0.4002119741985112,-0.5897742227647745,1.6587931596504883,0.19996183310663995,1.2868336153238855,2.2925675708909234,0.6278187121702314,0.3391500399604551
-9.42401961044355,2.829615942728168,-1.0142915017651348,0.614131977696913,-0.42963051962439947,1.0313937893159053,-1.2531106735065574,-1.2684700486369493,-0.1444195259145289,0.6954029072545218,0.8265995528270794,0.38637874751214046,0.3068420401349512,1.309447707065456,-0.7489535727769558,-0.5475337076038738,1.3096528388664792,0.2606166714665895,0.5148961264138934,2.273955988921073,0.4046441019994941,0.3509328404126449
-9.327420731905097,1.7389231288330134,-2.06321333221769,1.0208465126850155,-1.6547962341042655,0.6189255033022956,-1.4068438269767076,-2.090274633534325,0.6250489429266555,-0.01524916759456385,0.6681729585799361,0.5014550074635089,-0.2518152100219311,1.3404480254465418,-1.0976951713554004,-0.5052931924429729,0.9605125180824698,0.3212715098265391,-0.25704136249609855,2.2553444069512225,0.1814694918287567,0.3627156408648347
-9.230821853366644,0.9916268893674939,-2.3239419217803037,1.1844260631880306,-2.074598855382761,0.25213932715971193,-1.167335900138099,-2.3754424877702704,0.9963734267286084,-0.32074507409342423,0.6279204117209222,0.6111528960914577,-0.41215671897587214,1.256093049619142,-1.1082314932095438,-0.1310230950165776,0.6380795954726081,0.5398603399411431,-0.2621164904052592,1.9583107545598644,0.1440410581946237,0.4872781829595062
-9.134222974828191,0.8487086208980141,-1.1974504073768801,0.9200880409973728,-1.0769624326271103,-0.034246335609881495,-0.23572367195620525,-1.7161296960422785,0.6669644968616453,0.08683387570397694,0.7956541882649766,0.7113848511901899,0.12853747658723014,0.9687127559848456,-0.5235265280290292,0.8276190671969774,0.3626516936492368,1.0364129955438863,1.0824861370467873,1.1712542582267453,0.43352589526485247,0.8103330703449081
-9.037624096289738,0.7057903524285345,-0.07095889297345703,0.6557500188067151,-0.0793260098714601,-0.32063199837947487,0.6958885562256882,-1.0568169043142863,0.33755556699468203,0.4944128255013781,0.9633879648090309,0.8116168062889221,0.6692316721503324,0.6813324623505493,0.06117843715148541,1.7862612294105322,0.0872237918258656,1.5329656511466296,2.427088764498834,0.3841977618936263,0.7230107323350812,1.13338795773031
-8.941025217751285,0.5628720839590549,1.0555326214299665,0.3914119966160575,0.9183104128841904,-0.6070176611490683,1.627500784407582,-0.39750411258629414,0.008146637127718792,0.9019917752987794,1.1311217413530854,0.9118487613876542,1.2099258677134348,0.39395216871625305,0.6458834023319999,2.744903391624087,-0.1882041099975057,2.029518306749373,3.77169139195088,-0.4028587344394925,1.01249556940531,1.4564428451157119
-8.844426339212832,0.4199538154895752,2.1820241358333896,0.12707397442539992,1.9159468356398413,-0.8934033239186618,2.559113012589475,0.2618086791416978,-0.32126229273924434,1.3095707250961806,1.2988555178971395,1.0120807164863863,1.7506200632765372,0.10657187508195665,1.2305883675125144,3.7035455538376416,-0.463632011820877,2.526070962352116,5.116294019402927,-1.1899152307726117,1.3019804064755387,1.7794977325011136
-8.74782746067438,0.5306257566271928,2.907002038205513,0.022713600076250215,2.6574504529797043,-0.9556191100376121,2.978504608561148,0.5243287455006076,-0.4654147646625562,1.7138562900983791,1.4085754733831053,1.0995522571500664,2.139455264705446,-0.002524869923956702,1.5436056317327782,4.2383753741561385,-0.48539094751483836,2.7978196363514454,5.787988611259593,-1.5582545895747895,1.4448131031606497,1.8831291803086272
-8.651228582135928,1.2209324625809217,2.714234541649108,0.2840164207933377,2.813507657940722,-0.5054466066694742,2.2271061880525282,-0.12010598898393343,-0.18612390414331353,2.110614118425823,1.3856924093077476,1.1578571362479175,2.181184193827684,0.29588363907778714,1.235622436615435,3.804491270143248,0.07266489651545638,2.5557306381144915,4.921607693184239,-0.9695262054492753,1.252440907536981,1.4852213376524883
-8.554629703597474,1.9112391685346761,2.521467045092696,0.5453192415104348,2.9695648629017457,-0.055274103301319544,1.475707767543881,-0.7645407234684982,0.0931669563759393,2.507371946753281,1.3628093452323895,1.2161620153457706,2.222913122949924,0.5942921480795419,0.9276392414980804,3.370607166130341,0.6307207405457715,2.3136416398775292,4.055226775108852,-0.3807978213237393,1.060068711913305,1.0873134949963346
-8.458030825059023,2.601545874488405,2.3286995485362914,0.8066220622275223,3.1256220678627638,0.3948984000668183,0.7243093470352613,-1.4089754579530394,0.372457816895182,2.904129775080725,1.3399262811570318,1.2744668944436215,2.2646420520721624,0.8927006570812858,0.6196560463807372,2.93672306211745,1.1887765845760663,2.0715526416405754,3.188845857033497,0.2079305628017749,0.8676965162896362,0.6894056523401957
-8.361431946520568,3.2918525804421592,2.1359320519798795,1.0679248829446195,3.2816792728237876,0.8450709034349728,-0.027089073473386183,-2.053410192437604,0.651748677414435,3.3008876034081833,1.3170432170816735,1.3327717735414746,2.306370981194402,1.1911091660830406,0.3116728512633826,2.502838958104543,1.7468324286063814,1.829463643403613,2.322464938958111,0.7966589469273109,0.6753243206659603,0.29149780968404215
-8.264833067982117,3.913123369900078,1.9752289639143343,1.1852034258352557,3.4394180447063567,1.2616429022476363,-0.5454699038609037,-2.2922535671277884,0.8907286297500037,3.5937459903963904,1.42814619843931,1.383693071762015,2.406328505525632,1.2799022387261858,0.13790460390940495,2.0240067923289446,2.1760400741449337,1.7142900125882583,1.5671111741930268,1.1995735848847322,0.7343907434317662,0.030549187782985363
