vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-12.321985966597131,0.8216439322875388,-3.293390200074343,1.087205408068872,-2.399465951252796,0.9545681428345121,-0.4437990879333841,-1.3737007714037588,-2.1543455297443863,0.5538308699964833,-1.414443323667493,0.6871287560251658,0.32648604584787266,-0.5188548405252513,-3.7376070908952475,-2.6416077814987204,-4.988361723845626,-2.407270655994655,-0.8893143574611732,-0.3076733010599848,-1.322975229255415,-1.7408738304084657
-12.225387088058678,0.9881878679666325,-3.9406109570816015,1.7311439603744714,-2.3665860213489673,1.5265815842638937,-0.4941806292620749,-1.8219786842193417,-2.863937282831367,1.448713425673838,-1.0835853579960057,1.2948538088244181,0.9678010785269326,-0.6082741655122822,-4.06361665902605,-3.9805197834819896,-5.8508858144262454,-2.046702342341539,-1.0281849536691452,0.47491467805660026,-1.9527619731986263,-2.6970182434948153
-12.128788209520225,1.2005971448127808,-3.5811238524535396,1.5445039935365408,-1.7273912907013782,1.849516556881373,-0.6460762231157212,-2.095961762243839,-2.701177540790849,2.0026414144377056,-0.8523533155977399,1.168357353318783,1.2625400553472306,-0.4894538476974999,-3.580218253452096,-3.836696305323336,-5.32731486210861,-2.018181887035964,-0.5255923371014457,1.0404211616258097,-1.7618819544591608,-2.584882601017201
-12.032189330981772,1.4317269690740506,-2.8107355798111304,1.018852386231921,-0.8407211311788272,2.0707868483511542,-0.8394061241224036,-2.298804091374028,-2.1823559640044725,2.4174042738491535,-0.6617849153518022,0.7421786495254891,1.415819417531323,-0.2856377573105633,-2.7664492463660517,-3.0876746720048156,-4.237990831057087,-2.1251911698314037,0.23882199896648326,1.5173229531348809,-1.2360359101349858,-2.0367142827992666
-11.93559045244332,1.6628567933353202,-2.0403473071687213,0.4932007789273012,0.04594902834372405,2.292057139820936,-1.032736025129086,-2.5016464205042173,-1.663534387218096,2.8321671332606013,-0.4712165151058645,0.3159999457321949,1.5690987797154154,-0.08182166692362669,-1.9526802392800073,-2.3386530386862954,-3.1486668000055653,-2.2322004526268433,1.0032363350344125,1.9942247446439523,-0.7101898658108108,-1.488545964581332
-11.838991573904867,1.8939866175965898,-1.2699590345263125,-0.03245082837731861,0.9326191878662753,2.5133274312907172,-1.2260659261357683,-2.704488749634406,-1.1447128104317197,3.246929992672049,-0.2806481148599268,-0.11017875806109911,1.7223781418995079,0.1219944234633098,-1.1389112321939634,-1.5896314053677751,-2.0593427689540436,-2.339209735422283,1.7676506711023414,2.4711265361530237,-0.18434382148663575,-0.9403776463633977
-11.742392695366414,2.125116441857859,-0.49957076188390337,-0.5581024356819384,1.8192893473888265,2.7345977227604985,-1.4193958271424507,-2.907331078764595,-0.6258912336453433,3.661692852083497,-0.09007971461398923,-0.5363574618543931,1.8756575040836003,0.3258105138502464,-0.325142225107919,-0.8406097720492549,-0.9700187379025209,-2.4462190182177226,2.5320650071702704,2.948028327662095,0.3415022228375393,-0.39220932814546305
-11.645793816827961,2.552182741356463,-0.31897060129440974,-0.4287124890738473,1.8755823493365795,2.598798516424984,-1.2096369323860738,-2.511867702867287,-0.5154230222510023,3.532172328281219,-0.10942297471002417,-0.9330654892035349,1.3771074728418697,0.1161679272977908,0.2809360368129585,-0.2864602611701623,-0.25983154519015095,-2.1093889649908664,2.445862774415909,2.5249679443128366,0.7418030243657291,-0.1387233751052458
-11.549194938289508,3.0837484943149573,-0.4529241004664073,0.050032952954286,1.4890075339111948,2.2725622445933498,-0.7848973465561081,-1.797307950955378,-0.6227432723990362,3.1123673334316795,-0.24071912032175538,-1.314055822449132,0.5309150984397701,-0.3139859536222964,0.7762459013124361,0.16375745107458994,0.24814933374137949,-1.5358445992188332,1.9059983716230837,1.621927734372565,1.0751463630694076,-0.04240135015977933
-11.452596059751055,3.615314247273452,-0.5868775996384048,0.5287783949824194,1.1024327184858103,1.946325972761716,-0.36015776072614236,-1.0827481990434686,-0.73006352254707,2.6925623385821402,-0.3720152659334866,-1.695046155694729,-0.31527727596232946,-0.7441398345423835,1.2715557658119139,0.6139751633193422,0.7561302126729099,-0.9623002334468003,1.366133968830258,0.7188875244322936,1.408489701773086,0.05392067478568713
-11.355997181212604,4.146880000231937,-0.7208310988103999,1.007523837010544,0.7158579030604328,1.6200897009300876,0.0645818251038155,-0.3681884471315726,-0.8373837726951018,2.272757343732608,-0.5033114115452154,-2.076036488940319,-1.1614696503644137,-1.1742937154624629,1.7668656303113823,1.0641928755640861,1.2641110916044311,-0.38875586767477754,0.8262695660374424,-0.1841526855079616,1.7418330404767584,0.15024269973115179
-11.25939830267415,4.678445753190441,-0.8547845979823999,1.486269279038686,0.329283087635041,1.2938534290984476,0.4893214109337889,0.3463713047803494,-0.9447040228431376,1.852952348883061,-0.634607557156949,-2.457026822185923,-2.007662024766529,-1.604447596382558,2.262175494810869,1.5144105878088467,1.7720919705359708,0.18478849809726583,0.28640516324460696,-1.0871928954482497,2.0751763791804425,0.24656472467662005
-11.162799424135699,4.551076661891429,-0.9054906490475048,1.1294753696759057,-0.22872600763112877,0.6008659868351701,0.5336351172934882,0.5510178792412926,-0.9584361742356288,1.3573126155426092,-0.7484013176811305,-2.7820773236312015,-2.3769026504808517,-1.3981411723592343,2.3533419964999225,1.0056929716492513,1.940053399320802,0.6336672571984174,0.0030486230565810735,-1.4130055610821608,1.7251116918583485,0.006207989010172887
-11.066200545597244,3.9737032867092505,-0.8993447843322968,0.20206922033884323,-0.9038121720568835,-0.3425856693814513,0.31814578401496774,0.4074310642235477,-0.9082545020877522,0.8098833046961454,-0.8502422298528449,-3.0689250131153036,-2.4204201307498923,-0.7571789303257805,2.168508152855041,-0.15790730781087858,1.8758064231274147,0.9974085288170407,-0.10513181584038189,-1.3446140501166348,0.9083293282259679,-0.4640757051229516
-10.969601667058793,3.3963299115270926,-0.8931989196170892,-0.725336928998185,-1.578898336482613,-1.2860373255980377,0.10265645073645513,0.2638442492058081,-0.8580728299398774,0.2624539938497017,-0.9520831420245555,-3.355772702599395,-2.4639376110189315,-0.1162166882923501,1.9836743092101665,-1.3215075872709654,1.8115594469340297,1.3611498004356504,-0.2133122547373409,-1.2762225391511117,0.09154696459361711,-0.9343593992560588
-10.87300278852034,2.818956536344925,-0.8870530549018814,-1.6527430783352308,-2.2539845009083552,-2.229488981814642,-0.11283288254206147,0.12025743418806589,-0.8078911577920017,-0.28497531699675194,-1.053924054196268,-3.642620392083492,-2.507455091287971,0.5247455537410921,1.7988404655652885,-2.4851078667310738,1.7473124707406436,1.724891072054267,-0.3214926936343019,-1.207831028185587,-0.7252353990387483,-1.4046430933891747
-10.776403909981887,2.241583161162757,-0.8809071901866735,-2.580149227672276,-2.9290706653340974,-3.1729406380312457,-0.32832221582057797,-0.023329380829676283,-0.757709485644126,-0.8324046278432058,-1.1557649663679805,-3.929468081567589,-2.550972571557011,1.1657077957745339,1.6140066219204106,-3.648708146191182,1.6830654945472574,2.0886323436728835,-0.4296731325312629,-1.1394395172200626,-1.5420177626711138,-1.8749267875222904
-10.679805031443435,2.3729033401839383,-0.43498596239094517,-2.384552665806046,-2.728380714435187,-3.5050302060856913,-0.08359500502152578,0.23102456484981598,-0.5142629260335199,-0.9777438940668441,-0.8898740993236485,-3.5812250104638377,-2.1312926664834575,1.2140137857721403,1.3929799847163225,-3.535056079459328,1.6414580443494273,1.8597199912184768,-0.25078937845680677,-0.6790394178106502,-1.3992715202492993,-1.7436222081970603
-10.583206152904982,3.1171476741916813,0.3912815253662403,-1.2177105158723054,-1.7702627719042936,-3.3083741843783736,0.5591573249796704,0.8295434927538764,-0.10366835564436871,-0.7753296081843319,-0.30594493674117795,-2.6837142545274593,-1.3110096173299017,0.7497522064415562,1.1406514720015726,-2.3167533349400466,1.6194307247423443,1.118242342268582,0.17636611007936698,0.1203951364690854,-0.4266626996186247,-1.0920250680430916
-10.486607274366529,3.8613920081994246,1.217549013123426,-0.05086836593856514,-0.8121448293733997,-3.1117181626710555,1.2019096549808665,1.4280624206579369,0.30692621474478243,-0.5729153223018197,0.27798422584129256,-1.7862034985910809,-0.4907265681763464,0.28549062711097206,0.8883229592868227,-1.0984505904207653,1.5974034051352615,0.37676469331868745,0.6035215986155407,0.9198296907488208,0.54594612101205,-0.4404279278891232
-10.390008395828076,4.605636342207167,2.0438165008806113,1.1159737839951753,0.14597311315749417,-2.9150621409637374,1.844661984982063,2.0265813485619972,0.7175207851339336,-0.37050103641930765,0.8619133884237633,-0.8886927426547024,0.32955648097720935,-0.17877095221961192,0.6359944465720727,0.11985215409851602,1.5753760855281784,-0.364712955631207,1.0306770871517144,1.7192642450285565,1.5185549416427246,0.2111692122648452
-10.293409517289623,5.3498806762149105,2.870083988637797,2.2828159339289162,1.104091055688388,-2.7184061192564193,2.487414314983259,2.625100276466058,1.128115355523085,-0.16808675053679545,1.4458425510062338,0.008818013281675974,1.1498395301307651,-0.6430325315501957,0.3836659338573227,1.3381548986177965,1.5533487659210956,-1.1061906045811014,1.4578325756878883,2.518698799308292,2.4911637622733998,0.8627663524188138
-10.19681063875117,5.581342872029375,3.0814435910456894,2.6687125203071433,1.5239164792182187,-2.2051431970517843,2.771206959902003,2.9028376428000464,1.562858611455004,-0.00518652705208731,1.743591711971861,0.663382659897183,1.469091272180979,-0.5072003144157485,0.33177327407873075,1.9959512555740198,1.5684555403336897,-0.9991894894488287,1.5639100055822783,2.6198240116353793,2.995689170509552,1.2569714077009606
-10.10021176021272,5.25340637163309,2.6219945912544707,2.202668491897686,1.3565137002015335,-1.346490928850149,2.6634072210945012,2.8306314874212886,2.023945887979021,0.11460744654411203,1.7291445075373462,1.0529151872535953,1.2417634064821867,0.2832796806804305,0.498537908412272,2.0422860988251874,1.624072235495015,0.03342482286381965,1.3197204624129664,1.9591572145597138,2.989578128860855,1.3703850976684366
-10.003612881674265,4.925469871236792,2.162545591463235,1.7366244634882113,1.1891109211848423,-0.4878386606484817,2.555607482286996,2.758425332042528,2.485033164503055,0.23440142014031579,1.7146973031028312,1.4424477146100219,1.0144355407833863,1.0737596757766388,0.6653025427458195,2.0886209420763566,1.6796889306563423,1.0660391351765057,1.0755309192436457,1.298490417484024,2.983467087212158,1.4837987876359167
-9.907014003135814,4.597533370840505,1.7030965916720164,1.270580435078754,1.0217081421681573,0.37081360755315407,2.4478077434794945,2.6862191766637697,2.946120441027072,0.3541953937365151,1.7002500986683164,1.831980241966434,0.787107675084594,1.864239670872818,0.8320671770793607,2.134955785327524,1.7353056258176673,2.098653447489154,0.8313413760743339,0.637823620408358,2.977356045563461,1.5972124776033927
-9.810415124597359,4.269596870444207,1.243647591880781,0.8045364066692793,0.8543053631514661,1.2294658757548214,2.340008004671989,2.6140130212850092,3.4072077175511057,0.4739893673327189,1.6858028942338015,2.2215127693228602,0.5597798093857935,2.6547196659690258,0.9988318114129081,2.1812906285786933,1.7909223209789946,3.1312677598018404,0.5871518329050129,-0.02284317666733182,2.9712450039147638,1.7106261675708727
-9.713816246058908,3.927243162362816,0.7844764552805493,0.5230056813935201,0.8697923721967739,1.767405695893357,2.364859525223951,2.3218385326209208,3.4069038538832777,0.6700306409102464,1.8540641649723335,2.4833309305315456,0.6136944249624349,3.0017977628477635,1.377287742632703,2.2161428703088517,1.645287870720065,3.773722360381723,0.6051343479177038,-0.14025673777570552,2.761488464449369,1.848877028989078
-9.617217367520453,3.5650036505778204,0.32568857825407616,0.4959760638883351,1.137541157879281,1.862983518703556,2.572678300064805,1.7262594463219227,2.7701984175371255,0.9712406041171857,2.2743371256046965,2.5689913453296067,1.055529704367212,2.737287034599087,2.047731669557651,2.235157040975552,1.2220656336746085,3.878025634433746,0.9847334949055238,0.4916445093465661,2.270841583167868,2.0213860579255303
-9.520618488982002,3.2027641387928383,-0.13309929877238003,0.4689464463831511,1.405289943561778,1.9585613415137515,2.780497074905651,1.1306803600229467,2.1334929811909973,1.272450567324114,2.694610086237044,2.6546517601276642,1.497364983771973,2.4727763063504207,2.718175596482574,2.254171211642252,0.7988433966291675,3.982328908485765,1.3643326418933297,1.1235457564688145,1.7801947018863855,2.193895086861976
-9.42401961044355,2.8405246270078495,-0.5918871757988446,0.44191682887796657,1.67303872924428,2.0541391643239484,2.9883158497465008,0.5351012737239595,1.4967875448448567,1.5736605305310478,3.1148830468693993,2.7403121749257235,1.939200263176742,2.2082655781017495,3.38861952340751,2.2731853823089523,0.37562115958371867,4.0866321825377865,1.7439317888811428,1.7554470035910743,1.2895478206048936,2.3664041157984252
-9.327420731905097,2.478285115222861,-1.0506750528253095,0.41488721137278206,1.9407875149267824,2.1497169871341457,3.196134624587351,-0.06047781257502738,0.8600821084987165,1.8748704937379816,3.5351560075017545,2.825972589723783,2.381035542581511,1.943754849853078,4.059063450332445,2.2921995529756525,-0.047601077461730146,4.190935456589807,2.123530935868956,2.3873482507133343,0.7989009393234019,2.5389131447348747
-9.230821853366644,2.3707380950621832,-1.0121714045328796,0.4816879258995145,2.106146690351536,2.301484842957986,3.223319764330796,-0.1576913969126968,0.7538713661929332,1.9845333650973878,3.9138138590866656,2.947506461329242,2.6173135815301682,1.8243081981892921,4.347934358748818,2.492596874338787,-0.06622456059712023,4.380005040702444,2.395861772648722,2.6541176605864063,0.6215909960638075,2.9584545974285614
-9.134222974828191,2.711449860160208,-0.09843467167936182,0.7136300248023896,2.091300151722685,2.5521471568858183,2.932589706302868,0.6222183022013863,1.581331285398002,1.757073354805209,4.219229118748089,3.1321776169157145,2.4918108772761376,1.9601743213148564,3.9652367545902436,3.012228540927586,0.6272457631490584,4.718263330521733,2.479400383462361,2.2782550369010286,0.995754063722648,3.812773115934905
-9.037624096289738,3.0521616252582326,0.8153020611741559,0.9455721237052647,2.0764536130938347,2.8028094708136506,2.6418596482749397,1.402128001315469,2.4087912046030704,1.5296133445130304,4.524644378409512,3.3168487725021865,2.366308173022107,2.0960404444404204,3.5825391504316695,3.5318602075163854,1.320716086895237,5.056521620341023,2.562938994276,1.9023924132156511,1.3699171313814884,4.667091634441249
-8.941025217751285,3.3928733903562573,1.729038794027674,1.1775142226081399,2.061607074464984,3.0534717847414834,2.3511295902470115,2.1820377004295524,3.236251123808139,1.302153334220852,4.830059638070935,3.5015199280886584,2.2408054687680767,2.231906567565985,3.199841546273096,4.051491874105184,2.0141864106414156,5.394779910160313,2.646477605089639,1.5265297895302734,1.744080199040329,5.521410152947592
-8.844426339212832,3.733585155454282,2.6427755268811914,1.4094563215110147,2.0467605358361336,3.3041340986693157,2.0603995322190833,2.9619473995436354,4.063711043013208,1.0746933239286731,5.135474897732357,3.686191083675131,2.115302764514046,2.367772690691549,2.817143942114522,4.571123540693984,2.7076567343875944,5.733038199979603,2.730016215903278,1.150667165844896,2.118243266699169,6.3757286714539365
-8.74782746067438,4.076679707939794,3.2112233733529014,1.6558895774810898,1.934512217026873,3.6291316092370405,2.069975772520891,3.398097212825992,4.381376575329914,1.0333860013650926,5.169110512255469,3.6644940122019216,2.060091520674353,2.551756965178535,2.9878095259044217,4.390084606320538,3.208374832782554,6.044524192926164,2.7273288047125086,0.8335532567213152,2.3474326307112645,6.4885979616297265
-8.651228582135928,4.425220631596701,2.990439479523476,1.9354454781761818,1.599631257805291,4.1240381406959115,2.765966409004824,3.0485101442074014,3.533797794759148,1.417570536466799,4.581535509319701,3.1710981360209582,2.1655464720674016,2.845725585634462,4.423305253576304,2.6075128697479815,3.2685164160890854,6.294816364449349,2.527553343225986,0.6507221237389653,2.245253529245143,4.9067261584788575
-8.554629703597474,4.7737615552536194,2.769655585694042,2.2150013788712846,1.2647502985836965,4.6189446721548,3.461957045488782,2.698923075588798,2.686219014188352,1.8017550715685198,3.9939605063839103,2.677702259839977,2.271001423460454,3.1396942060904003,5.8588009812482404,0.8249411331753596,3.3286579993956193,6.545108535972543,2.3277778817394563,0.46789099075660884,2.143074427779018,3.3248543553279295
-8.458030825059023,5.122302478910526,2.5488716918646164,2.4945572795663766,0.9298693393621145,5.11385120361367,4.157947681972715,2.3493360069702076,1.8386402336175869,2.1859396066702264,3.4063855034481416,2.184306383659014,2.376456374853503,3.4336628265463274,7.294296708920124,-0.9576306033971971,3.3887995827021506,6.795400707495728,2.1280024202529337,0.285059857774259,2.0408953263128966,1.74298255217706
-8.361431946520568,5.470843402567445,2.328087798035183,2.7741131802614794,0.59498838014052,5.608757735072559,4.853938318456673,1.999748938351604,0.9910614530467905,2.570124141771947,2.818810500512351,1.6909105074780326,2.4819113262465553,3.727631447002265,8.729792436592058,-2.7402023399698185,3.4489411660086846,7.045692879018922,1.9282269587664036,0.10222872479190248,1.9387162248467715,0.16111074902613254
-8.264833067982117,5.945563513091802,2.219050352023072,3.082956083104697,0.6177435160370226,5.9111355732857955,5.372729052911629,1.9604893928087972,0.7431408365250392,2.9770796507514397,2.46916122516945,1.4699048274770348,2.7247062822408656,3.9127615502500257,9.527921970508903,-3.667973477873088,3.595348523689589,7.013908581076968,1.9190224775049491,0.1437814064382008,2.0313287327540106,-0.6220399469587181
-8.168234189443663,6.8062434893283275,2.4518255699226974,3.4813827572245333,1.7344443546475143,5.624602114512481,5.349496557630989,2.8704669766741358,2.3294687218000076,3.4536875504159292,2.84728476363991,2.0820926887322746,3.3876000758389844,3.764973836155213,8.376460794116515,-1.981060431611882,4.00562766180972,6.1193021412417625,2.4927409945789156,0.8716845798896815,2.7197743987443896,1.0379562730933014
