vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,4.0877780094529435,0.1961759475704401,0.42939715956501356,0.9112278839590267,-1.121845958793207,-2.7624199053240948,0.0902718872896946,-2.4440385860378258,1.3327351566876102,-0.993993032361556,-1.4742432291293195,-2.859523286230051,0.649905308312603,-3.4277935124955827,0.9788928858083217,-0.292049585002377,-3.748498319193981,1.2477080512280274,-0.7147917202827121,-1.7259482190446631,-1.460979453506595
-13.577771387597016,3.7396368765215975,0.5394362249767979,0.30306329181339214,0.6778028025436119,-1.23391521966303,-2.2775260833278375,0.5884360785498584,-1.8145143341190935,0.6726245582340894,-1.0548366689282083,-0.9836346122534085,-2.5092506552002676,0.6755605264084569,-2.852576968865559,1.5784012629274065,-0.4030476622134379,-2.7999253598213723,0.5635176230680443,-1.075733389379328,-1.3663879764003943,-1.216378063739993
-13.481172509058563,3.298616754291373,0.8128039633888863,0.1358807439863881,0.3603741633382517,-1.347973017181753,-1.7312844242387182,1.0629392342887072,-1.1418464750580557,-0.1378006978187114,-1.0747689370455735,-0.4889908873085457,-2.0427526503914026,0.5833726275692133,-2.1115543626519973,2.1780320601306613,-0.5753181884260193,-1.7148914600071756,-0.17405456475460368,-1.5438708921684845,-0.9358954219630384,-0.8827275532862815
-13.38457363052011,2.8575966320611483,1.0861717018009744,-0.03130180384061598,0.04294552413289132,-1.4620308147004761,-1.1850427651495987,1.537442390027556,-0.4691786159970177,-0.9482259538715123,-1.0947012051629388,0.005652837636317187,-1.576254645582538,0.49118472872996954,-1.3705317564384356,2.7776628573339153,-0.7475887146386008,-0.629857560192979,-0.9116267525772517,-2.012008394957641,-0.5054028675256825,-0.54907704283257
-13.287974751981658,2.4165765098309238,1.359539440213063,-0.19848435166762002,-0.2744831150724689,-1.5760886122191993,-0.6388011060604795,2.0119455457664044,0.20348924306401983,-1.7586512099243135,-1.1146334732803043,0.5002965625811799,-1.109756640773673,0.3989968298907259,-0.6295091502248735,3.37729365453717,-0.9198592408511822,0.4551763396212172,-1.6491989403999,-2.4801458977467976,-0.07491031308832663,-0.21542653237885845
-13.191375873443205,1.9755563876006992,1.6329071786251512,-0.36566689949462405,-0.5919117542778292,-1.6901464097379224,-0.09255944697135998,2.4864487015052537,0.8761571021250578,-2.569076465977114,-1.1345657413976695,0.9949402875260427,-0.6432586359648083,0.3068089310514822,0.11151345598868811,3.9769244517404245,-1.0921297670637635,1.5402102394354138,-2.386771128222548,-2.9482834005359537,0.35558224134902927,0.11822397807485285
-13.094776994904752,2.0960229406384245,1.9226146392361156,-0.1946986707618301,-0.7897855363548507,-1.3842406493109967,0.5500818477920336,2.154980347496401,0.8090757294820689,-2.093843838314691,-0.8859875308995995,0.841284013384104,-0.19191148406296143,0.9070611075264207,0.2403355960707998,3.084900354871728,-0.9606613371528215,1.127473292676334,-1.4545230583397069,-2.2775067747250337,0.2060552034014565,0.5420272670925703
-12.998178116366299,2.334697214785151,2.2157620413626318,0.047459195141422716,-0.9624898748259149,-0.9899215082639653,1.2130178026973724,1.6538337809091443,0.5862576764803918,-1.3479463930281057,-0.5808807985877733,0.5511435289081495,0.2562460145953036,1.6530901419621884,0.24027342749370426,1.8788436487248363,-0.7652478638474758,0.399416167691411,-0.17073388157162261,-1.3669587534194445,-0.06558122241658465,0.9848100884395452
-12.901579237827846,2.573371488931877,2.5089094434891477,0.28961706104467555,-1.135194213296979,-0.5956023672169342,1.8759537576027112,1.1526872143218878,0.36343962347871483,-0.6020489477415198,-0.27577406627594725,0.26100304443219513,0.7044035132535686,2.399119176397956,0.24021125891660872,0.672786942577944,-0.5698343905421301,-0.32864095729351206,1.1130552951964616,-0.45641073211385574,-0.33721764823462586,1.42759290978652
-12.804980359289393,2.8120457630786038,2.802056845615664,0.5317749269479283,-1.3078985517680435,-0.20128322616990268,2.53888971250805,0.651540647734631,0.14062157047703783,0.1438484975450658,0.029332666035878807,-0.029137440043759177,1.1525610119118337,3.1451482108337236,0.24014909033951318,-0.5332697635689474,-0.3744209172367845,-1.056698082278435,2.3968444719645454,0.45413728919173346,-0.6088540740526669,1.8703757311334952
-12.70838148075094,3.05072003722533,3.09520424774218,0.773932792851181,-1.4806028902391075,0.19303591487712857,3.2018256674133885,0.15039408114737451,-0.08219648252463929,0.8897459428316514,0.334439398347705,-0.3192779245197137,1.6007185105700987,3.8911772452694917,0.24008692176241764,-1.7393264697158397,-0.17900744393143886,-1.7847552072633581,3.6806336487326297,1.3646853104973227,-0.8804904998707082,2.3131585524804703
-12.61178260221249,3.342989855987638,2.7493366037736067,0.41797873431929733,-1.5825539720025574,0.5277629356387914,3.0460781333144205,0.37655031586173715,0.05671276160895086,1.1595747406092642,0.7312658410423534,0.43745125835265974,1.565486041394683,3.9342351942689002,0.3408662501256476,-1.4402686068408956,0.24819601862673085,-1.43811355000787,3.190182045871658,1.6829696843757234,-0.3630994397456424,1.9165752022010074
-12.515183723674035,3.651439461803719,2.2105587572102725,-0.11853741460811607,-1.663145580042958,0.8444998823520551,2.643180866685842,0.8222696604030154,0.30482269921734534,1.2856847014030461,1.1557812529091915,1.510216567217016,1.3843245253260776,3.7650754570988423,0.4720882945463388,-0.686836534449909,0.7453738175631305,-0.7670345245288437,2.164110585009437,1.8224574854459288,0.3924885972679326,1.2665982906758084
-12.418584845135584,3.959889067619789,1.6717809106469588,-0.6550535635355097,-1.7437371880833556,1.1612368290653072,2.240283600057278,1.2679890049442772,0.5529326368257307,1.4117946621968234,1.580296664776014,2.582981876081333,1.203163009257479,3.59591571992879,0.6033103389670252,0.06659553794104989,1.2425516164995118,-0.09595549904984235,1.1380391241472534,1.9619452865161287,1.1480766342814799,0.6166213791506336
-12.321985966597131,4.268338673435864,1.1330030640836348,-1.191569712462913,-1.8243287961237549,1.4779737757785651,1.8373863334287064,1.7137083494855474,0.8010425744341206,1.537904622990603,2.0048120766428443,3.6557471849456697,1.0220014931888768,3.426755982758735,0.734532383387714,0.8200276103320228,1.7397294154359022,0.5751235264291714,0.11196766328505081,2.101433087586331,1.903664671295041,-0.03335553237455313
-12.225387088058678,4.576788279251939,0.5942252175203109,-1.7280858613903165,-1.9049204041641539,1.794710722491823,1.434489066800135,2.1594276940268173,1.0491525120425105,1.6640145837843825,2.4293274885096747,4.7285124938100065,0.8408399771202749,3.2575962455886796,0.8657544278084028,1.5734596827229956,2.236907214372293,1.2462025519081852,-0.9141037975771513,2.240920888656534,2.6592527083086024,-0.6833324438997401
-12.128788209520225,4.0182026670258,0.5752270954716014,-2.1863033654211503,-1.993216527374784,1.3811000679511738,1.2118712791573778,1.9122518583932306,0.7696658034622097,1.784499968157116,2.043569370911107,4.311561470257786,0.9166285484486951,2.5423380295329556,0.7292870781663038,1.4555642046138875,2.41893265921854,1.6476318480410488,-1.1938008931874489,2.329704653188972,2.5788194148903734,-1.021612638320277
-12.032189330981772,3.105725129068204,0.7683839630206575,-2.612562238881961,-2.0846573506548953,0.6693883516742867,1.0628369523251444,1.382261663504648,0.2748335250090105,1.902689607051872,1.3270873637348823,3.2865629640866647,1.0972947064697598,1.6041824751565885,0.4835587513557384,0.9820248283415409,2.472324490150465,1.9390000301550945,-1.1688553907357968,2.397792892603958,2.157152925377595,-1.2326696829022028
-11.93559045244332,2.1932475911106084,0.9615408305697137,-3.0388211123427715,-2.1760981739350065,-0.042323364602600444,0.913802625492911,0.8522714686160655,-0.21999875344418873,2.020879245946628,0.6106053565586576,2.261564457915544,1.2779608644908245,0.6660269207802214,0.237830424545173,0.5084854520691944,2.52571632108239,2.23036821226914,-1.1439098882841445,2.4658811320189438,1.735486435864816,-1.4437267274841286
-11.838991573904867,1.2807700531530126,1.15469769811877,-3.465079985803582,-2.267538997215118,-0.7540350808794876,0.7647682986606775,0.32228127372748316,-0.7148310318973878,2.1390688848413837,-0.10587665061756724,1.236565951744423,1.4586270225118891,-0.2721286335961457,-0.007897902265392442,0.03494607579684761,2.5791081520143155,2.5217363943831854,-1.1189643858324925,2.53396937143393,1.3138199463520375,-1.6547837720660543
-11.742392695366414,0.3682925151954173,1.347854565667826,-3.8913388592643927,-2.3589798204952297,-1.4657467971563745,0.6157339718284441,-0.20770892116109918,-1.2096633103505874,2.2572585237361396,-0.8223586577937918,0.21156744557330232,1.6392931805329538,-1.2102841879725128,-0.2536262290759579,-0.4385933004754987,2.6324999829462405,2.8131045764972313,-1.0940188833808404,2.602057610848916,0.8921534568392588,-1.86584081664798
-11.645793816827961,0.15554071634069147,0.8616189231150847,-3.6802173569928365,-1.6527919671230646,-1.3960171603211744,0.29787035797547123,-0.19248924097015846,-1.201732063340986,2.1122717815552567,-1.2362513066083685,-0.06621862944703925,1.5144887790321269,-1.3747094250526906,0.16509769359130888,-0.23447270747261717,1.9959005846349944,2.4857915375209547,-1.1661670339590964,1.9688020676121258,0.9265169125798092,-1.9162764854023628
-11.549194938289508,0.31597597834075525,0.013040608508124274,-3.1291596543307536,-0.5212021528697712,-0.9095188018262786,-0.11003554228854473,0.11350903926313649,-0.9256602694179454,1.8269243028007285,-1.488762964296765,0.05450859214628817,1.2267667457863238,-1.1264784929083163,0.9381961493133482,0.33106653581031353,0.9913058640607977,1.8285151806299056,-1.2900984661532933,0.9614965069611301,1.2040963391220865,-1.881047420382073
-11.452596059751055,0.476411240340819,-0.8355377060988358,-2.5781019516686703,0.6103876613835224,-0.42302044333138267,-0.5179414425525606,0.4195073194964314,-0.649588475494905,1.5415768240462002,-1.7412746219851618,0.1752358137396156,0.9390447125405208,-0.8782475607639422,1.7112946050353877,0.8966057790932442,-0.013288856513399505,1.1712388237388567,-1.4140298983474902,-0.04580905368986565,1.4816757656643635,-1.8458183553617835
-11.355997181212604,0.6368465023408799,-1.6841160207057806,-2.0270442490065976,1.7419774756367952,0.06347791516350432,-0.925847342816569,0.7255055997297206,-0.37351668157186935,1.256229345291677,-1.9937862796735537,0.2959630353329408,0.6513226792947231,-0.6300166286195725,2.4843930607574127,1.4621450223761645,-1.0178835770875776,0.5139624668478198,-1.5379613305416846,-1.053114614340843,1.7592551922066357,-1.8105892903414944
-11.25939830267415,0.7972817643409467,-2.532694335312757,-1.475986546344504,2.8735672898901097,0.5499762736584088,-1.3337532430805923,1.0315038799630212,-0.09744488764882364,0.9708818665371437,-2.2462979373619554,0.4166902569262705,0.36360064604891473,-0.3817856964751938,3.257491516479466,2.0276842656591056,-2.0224782976617934,-0.1433138900432409,-1.6618927627358837,-2.060420174991857,2.036834618748918,-1.775360225321204
-11.162799424135699,0.98027834953756,-2.7534834683719795,-1.0494045209212632,2.8221121742427604,0.86155833606607,-1.3584554934138384,0.9769250967587899,0.0008596380496435733,0.6902530180076814,-2.249890329326675,0.4624361340561051,0.009342826026834089,-0.2764647160737017,3.299874952887978,2.1977402112005113,-2.039144728155768,-0.6414591635209596,-1.4268646686795181,-2.1770194676984556,1.6003991869635343,-1.5139355412142634
-11.066200545597244,1.1786826676488986,-2.5455385262278942,-0.7078302750757444,1.962723935736458,1.0536853669995407,-1.1214576901358362,0.6760985629143018,-0.022237873088174438,0.41284664865629905,-2.083489076406938,0.45697523935721684,-0.3903540678912575,-0.26874077588685286,2.8432334980580007,2.097710002186745,-1.3811284239608328,-1.030929550765212,-0.9466934835252033,-1.6853315530284172,0.6763438519299856,-1.0980358001700898
-10.969601667058793,1.3770869857602301,-2.337593584083816,-0.36625602923023803,1.1033356972301873,1.2458123979330047,-0.8844598868578427,0.3752720290698248,-0.0453353842259916,0.13544027930492708,-1.917087823487207,0.45151434465832874,-0.7900509618093343,-0.2610168357000043,2.386592043228041,1.9976797931729826,-0.7231121197659218,-1.42039993800945,-0.4665222983709063,-1.193643638358397,-0.24771148310352897,-0.6821360591259316
-10.87300278852034,1.575491303871565,-2.1296486419397347,-0.024681783384725264,0.243947458723901,1.4379394288664717,-0.6474620835798448,0.07444549522534238,-0.06843289536380918,-0.1419660900464501,-1.7506865705674732,0.4460534499594405,-1.1897478557274184,-0.2532928955131556,1.9299505883980728,1.8976495841592183,-0.06509581557099864,-1.8098703252536954,0.013648886783399705,-0.7019557236883678,-1.171766818137061,-0.2662363180817655
-10.776403909981887,1.7738956219828999,-1.9217036997956527,0.3168924624607874,-0.6154407797823853,1.6300664597999392,-0.410464280301847,-0.22638103861914027,-0.09153040650162678,-0.4193724593978272,-1.5842853176477392,0.4405925552605523,-1.5894447496455026,-0.2455689553263069,1.4733091335681041,1.797619375145454,0.5929204886239243,-2.199340712497941,0.4938200719377055,-0.21026780901833853,-2.0958221531705927,0.14966342296240032
-10.679805031443435,1.9402245505149929,-1.8550804799095404,0.4028632633542801,-0.7631981615368915,1.6080811030461628,-0.36652714326118196,-0.2509960080798574,0.3086641296753876,-0.5414109375277184,-1.4508082961686917,0.1850379959612643,-1.512729657417475,-0.18664129800607587,1.2174945272136566,1.5536305292439003,0.43941413993535944,-1.8793397759718888,0.6622020209617735,0.27705828454264886,-2.3709191116246293,-0.21660793022321068
-10.583206152904982,2.0788126015731527,-1.9106814522465132,0.26777162537039356,-0.2954910185332217,1.4009174650494014,-0.48956139323655584,-0.03672530023574294,1.0749490851516448,-0.5290771854120265,-1.3458062856653672,-0.2868137867761652,-1.0239825771712678,-0.08342934478671202,1.1353680060271931,1.185136916304283,-0.4159496382739232,-0.9457420188878622,0.5609284144137964,0.760611992279601,-2.084754771415428,-1.2593515811209286
-10.486607274366529,2.217400652631312,-1.9662824245834858,0.1326799873865071,0.1722161244704481,1.1937538270526398,-0.6125956432119297,0.17754540760837145,1.8412340406279017,-0.5167434332963347,-1.2408042751620427,-0.7586655695135947,-0.5352354969250612,0.019782608432651838,1.0532414848407297,0.8166433033646654,-1.2713134164832058,-0.012144261803835654,0.4596548078658192,1.2441657000165531,-1.7985904312062266,-2.3020952320186465
-10.390008395828076,2.355988703689472,-2.0218833969204586,-0.002411650597379411,0.639923267474118,0.9865901890558781,-0.7356298931873037,0.39181611545248585,2.607518996104159,-0.5044096811806429,-1.135802264658718,-1.230517352251024,-0.046488416678854394,0.12299456165201572,0.9711149636542662,0.44814969042504793,-2.1266771946924883,0.9214534952801907,0.35838120131784207,1.7277194077535052,-1.5124260909970255,-3.3448388829163647
-10.293409517289623,2.4945767547476314,-2.077484369257431,-0.13750328858126593,1.107630410477788,0.7794265510591166,-0.8586641431626776,0.6060868232966004,3.373803951580416,-0.49207592906495096,-1.0308002541553938,-1.7023691349884533,0.44225866356735244,0.2262065148713796,0.8889884424678026,0.07965607748543047,-2.9820409729017707,1.8550512523642175,0.2571075947698649,2.2112731154904575,-1.2262617507878242,-4.387582533814083
-10.19681063875117,2.7611051070314594,-1.836285753595892,0.10027293297195539,1.3699302345901505,0.6232885666992587,-0.6581847616452556,0.6839950515946944,3.462524857879637,-0.5231568091439678,-0.8765624216862924,-1.6869037738798047,0.815706245359344,0.2725347203559472,0.7436937071009253,-0.03935675646762572,-3.0654802566521715,2.174024596445664,-0.16204197193143033,2.295149311613207,-0.709985171906235,-4.435465857365439
-10.10021176021272,3.1672046970159857,-1.2713057692087673,0.7448140922019433,1.408149347184759,0.5228149317614703,-0.10478141849939715,0.6131442112971559,2.8120849832585866,-0.6015991061626575,-0.6686127834363562,-1.1398197103937133,1.0633725561103895,0.2568079283116568,0.5294881926281574,0.11379125938279219,-2.306820091902125,1.8224985808880487,-0.9279653133453654,1.9430136768841777,0.05732294007244931,-3.398047005630051
-10.003612881674265,3.5733042870005276,-0.7063257848216216,1.3893552514319547,1.4463684597793691,0.42234129682367827,0.44862192464648176,0.5422933709996147,2.161645108637513,-0.6800414031813502,-0.4606631451864125,-0.5927356469076017,1.311038866861444,0.24108113626736571,0.31528267815538136,0.2669392752332157,-1.5481599271520505,1.47097256533042,-1.6938886547593286,1.5908780421551352,0.8246310520511617,-2.3606281538946248
-9.907014003135814,3.979403876985054,-0.14134580043449674,2.0338964106619426,1.4845875723739776,0.32186766188588994,1.0020252677923405,0.4714425307020761,1.5112052340164626,-0.75848370020004,-0.25271350693647643,-0.04565158342151032,1.5587051776124896,0.22535434422307524,0.10107716368261344,0.42008729108363363,-0.7894997624020039,1.1194465497728046,-2.4598119961732636,1.2387424074261058,1.5919391640298457,-1.3232093021592366
-9.810415124597359,4.385503466969595,0.42363418395264896,2.6784375698919543,1.5228066849685877,0.22139402694809796,1.5554286109382192,0.4005916904045349,0.8607653593953888,-0.8369259972187326,-0.044763868686532704,0.5014324800646013,1.8063714883635442,0.2096275521787842,-0.11312835079016248,0.5732353069340572,-0.030839597651929562,0.767920534215176,-3.225735337587227,0.8866067726970632,2.359247276008558,-0.2857904504238107
-9.713816246058908,4.606578008493242,1.0358659277623201,2.7587775743037306,1.4616360825870933,0.19268863759803329,2.1618994551740585,0.4297469140000576,0.5883863940346794,-0.7897172735206113,0.07454551966072015,0.8604336652035648,1.9322334565440975,0.3348412002113168,-0.12981692931869893,0.4444741223975742,0.3003011471337113,0.6494212035251978,-3.0595923347426495,0.6009961088069193,2.4905227796735074,0.8055702140727742
-9.617217367520453,4.572445586622614,1.7132725121548282,2.0609090893111817,1.2633762181696107,0.26297393181722856,2.841566852637469,0.5968415360687512,0.8374707517916027,-0.5691967971096676,0.07159249434911996,0.9600101905534336,1.890089434972274,0.6544554552463431,0.12593164517925481,-0.07312733853458797,0.04175993334784789,0.8523379898939833,-1.6078405811968381,0.4071440253841811,1.7445119270437697,1.9713333789296599
-9.520618488982002,4.538313164751986,2.3906790965473115,1.3630406043186585,1.0651163537521353,0.3332592260364213,3.5212342501008544,0.7639361581374389,1.0865551095485169,-0.3486763206987321,0.06863946903751987,1.0595867159032988,1.8479454134004523,0.9740697102813576,0.38168021967719923,-0.5907287994667312,-0.21678128043800604,1.0552547762627613,-0.15608882765108012,0.21329194196144996,0.9985010744140592,3.137096543786503
-9.42401961044355,4.504180742881358,3.068085680939807,0.6651721193261224,0.8668564893346562,0.40354452025561527,4.200901647564253,0.9310307802061294,1.3356394673054357,-0.1281558442877926,0.06568644372591972,1.1591632412531658,1.8058013918286295,1.293683965316378,0.6374287941751482,-1.1083302603988838,-0.47532249422386474,1.2581715626315428,1.295662925894705,0.019439858538715327,0.2524902217843352,4.302859708643368
-9.327420731905097,4.47004832101073,3.745492265332303,-0.03269636566641365,0.6685966249171772,0.4738298144748093,4.88056904502765,1.0981254022748201,1.5847238250623543,0.09236463212314694,0.06273341841431959,1.2587397666030329,1.763657370256807,1.6132982203513986,0.8931773686730973,-1.6259317213310367,-0.7338637080097234,1.4610883490003246,2.7474146794404897,-0.1744122248840193,-0.493520630845389,5.468622873500231
-9.230821853366644,4.565200901304767,4.158836627492658,-0.16145502278108204,0.48169615904917046,0.6108299044433148,5.056225714600405,1.1419019082456219,1.9048343071996607,0.25281628618298957,0.20327857539948951,1.1074777743225304,1.7781584947570728,1.6643353550207955,1.05923806563624,-1.9635190597401626,-0.551232023467464,1.6499598729640585,3.496638618582884,-0.06421865844757052,-0.8172813349150105,5.858011715378323
-9.134222974828191,4.887895085408571,4.107431478524534,0.7114196171691072,0.3147882346282311,0.8652480349305862,4.344823503085793,0.9686385298841806,2.349950768246426,0.3075468129049215,0.596380533226927,0.5147399910126615,1.8923550763441954,1.2426767578467848,1.0674480981381533,-1.9842815425088218,0.40786396213213627,1.8141117350949134,3.009413604375546,0.5810952517409399,-0.39788177751899223,4.880981748814034
-9.037624096289738,5.210589269512376,4.05602632955641,1.5842942571192964,0.1478803102072917,1.1196661654178577,3.6334212915711817,0.7953751515227394,2.7950672292931906,0.3622773396268534,0.9894824910543645,-0.07799779229720727,2.006551657931318,0.8210181606727743,1.0756581306400668,-2.005044025277481,1.3669599477317362,1.9782635972257683,2.5221885901682084,1.2264091619294504,0.021517779877026078,3.9039517822497456
-8.941025217751285,5.533283453616179,4.004621180588286,2.457168897069485,-0.019027614213647626,1.3740842959051291,2.9220190800565704,0.6221117731612981,3.2401836903399555,0.4170078663487853,1.382584448881802,-0.6707355756070761,2.1207482395184405,0.39935956349876367,1.0838681631419802,-2.02580650804614,2.3260559333313364,2.142415459356623,2.0349635759608704,1.8717230721179607,0.4409173372730444,2.926921815685457
-8.844426339212832,5.855977637719984,3.953216031620162,3.3300435370196744,-0.185935538634587,1.6285024263924004,2.210616868541959,0.44884839479985683,3.6853001513867203,0.47173839307071724,1.7756864067092393,-1.263473358916945,2.234944821105563,-0.022299033675246882,1.0920781956438934,-2.0465689908147993,3.2851519189309366,2.306567321487478,1.5477385617535324,2.517036982306471,0.8603168946690629,1.949891849121168
-8.74782746067438,5.8984762071538235,3.7169241811829217,3.83561184477785,-0.02151373000756407,1.7250239978666582,1.7210363204002115,0.6133752877110881,3.7646045417016527,0.5961312031408067,1.937031967027006,-1.6497154930748372,2.4071880763280498,-0.23194924750000784,0.9706440606883857,-1.8971122499680049,3.718193586422149,2.320913984850508,1.1796584975548743,2.8097316277611144,1.2893631307874314,1.3089043249880004
-8.651228582135928,5.30052765734215,3.0580341559592155,3.501622821811573,0.9002331827289414,1.4606391487398076,1.7384767171106368,1.549994229245422,3.0077670560582677,0.879752089435224,1.5686486187513364,-1.5639675720282935,2.7121094427170553,0.04299112918771447,0.5528804001159732,-1.3585829980002493,2.948825383951548,1.992848765315717,1.0839097476617243,2.2964393823956355,1.7404589182711603,1.4360138121258312
-8.554629703597474,4.702579107530455,2.399144130735485,3.1676337988452836,1.8219800954654808,1.196254299612947,1.7559171138210627,2.4866131707797905,2.250929570414854,1.1633729757296516,1.2002652704756536,-1.4782196509817465,3.017030809106072,0.31793150587544694,0.1351167395435452,-0.8200537460324742,2.1794571814809185,1.6647835457809141,0.9881609977685708,1.7831471370301382,2.1915547057549056,1.5631232992636668
-8.458030825059023,4.104630557718782,1.7402541055117786,2.833644775879006,2.7437270082019865,0.9318694504860965,1.7733575105314883,3.4232321123141243,1.4940920847714692,1.446993862024069,0.831881922199984,-1.392471729935203,3.3219521754950776,0.5928718825631693,-0.28264692102886735,-0.2815244940647186,1.4100889790103177,1.3367183262461233,0.8924122478754208,1.2698548916646597,2.6426504932386345,1.6902327864014977
-8.361431946520568,3.5066820079070866,1.081364080288048,2.499655752912717,3.6654739209385254,0.6674846013592362,1.7907979072419142,4.359851053848493,0.7372545991280561,1.7306147483184968,0.46349857392430116,-1.306723808888656,3.626873541884094,0.8678122592509017,-0.7004105816012951,0.25700475790305655,0.6407207765396885,1.0086531067113205,0.7966634979822673,0.7565626462991619,3.09374628072238,1.8173422735393334
-8.264833067982117,3.0972977278908935,0.6277938476943618,2.173471347104079,4.4357271511142695,0.598879532153013,1.8425819455559171,4.783069435602177,0.25284187147768444,2.11500113477723,0.28796967791846206,-1.2781596443698418,3.9726042567975743,1.1831284113960814,-0.798600377277832,0.5840913063668539,0.20869877126846959,0.743567698077075,0.8121485057858555,0.5521611467033178,3.344988279731858,1.9641681368970825
-8.168234189443663,3.2646982731313696,0.80226062785122,1.8711598878952644,4.742587940516013,1.1291302603509759,1.9994171228926148,3.6358861050858757,0.6017284035705139,2.8076114040914892,0.702348518267309,-1.424510499818175,4.443163567197679,1.6219469355287721,0.08072988437405271,0.26441193823041115,0.8085592515481408,0.6711264169032846,1.167877948897066,1.2926019282850385,2.9849128081143115,2.171302915751049
