vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-13.674370266135469,0.9007626933747587,-1.574272297471309,1.0517170420377866,-3.373114779739762,0.00849985598303224,-3.0494021656376527,-0.9718658818830673,-1.9557767380090145,-0.5908743892281783,-0.6594908057283526,-0.5378059631777385,-1.710200371192412,1.7025618139028245,-3.2824810772151425,-3.376389564328396,-1.6471095802003344,-3.942293705807426,-0.5219721587051214,-0.4742974126809024,-3.2575894690354095,-0.7164003819083945
-13.577771387597016,1.7260976138292925,-0.715316003125757,1.2188672391954105,-2.9111672933314683,0.07813254260387019,-2.7136544616058886,-0.7102654382922104,-2.2267115880332877,-0.9124327177039151,-0.2691568444599731,-0.6892278068295286,-1.007586795288169,1.3242674525055744,-2.157591649757004,-3.3948772633363355,-1.3224290369741922,-3.529183577042019,-1.2485392279095175,-0.8698369032995404,-3.1360185151077964,-1.1336097802767366
-13.481172509058563,2.635991546520229,0.27326390105225196,1.3488023975178995,-2.3397364868386656,0.16112546859794066,-2.3220574026785274,-0.3962865069094522,-2.5680390180079073,-1.2460546218586948,0.1433777599707302,-0.799069718079955,-0.20712386809672934,0.7727945494822337,-0.8672128246761273,-3.381325082274871,-0.8931449750188624,-3.019782518323843,-2.0320821973868215,-1.3051342550254965,-2.9078581953496125,-1.585151484777343
-13.38457363052011,3.5458854792111656,1.261843805230261,1.4787375558403886,-1.768305680345863,0.24411839459201112,-1.9304603437511663,-0.08230757552669399,-2.909366447982527,-1.5796765260134746,0.5559123644014337,-0.9089116293303814,0.5933390590947103,0.22132164645889296,0.4231660004047493,-3.3677729012134057,-0.4638609130635325,-2.510381459605668,-2.8156251668641255,-1.740431606751453,-2.6796978755914287,-2.0366931892779494
-13.287974751981658,4.455779411902102,2.25042370940827,1.6086727141628776,-1.1968748738530604,0.3271113205860816,-1.538863284823805,0.23167135585606435,-3.250693877957147,-1.9132984301682545,0.9684469688321371,-1.018753540580808,1.39380198628615,-0.33015125656444777,1.7135448254856263,-3.3542207201519405,-0.034576851108202744,-2.0009804008874923,-3.599168136341429,-2.175728958477409,-2.451537555833245,-2.4882348937785554
-13.191375873443205,5.365673344593039,3.239003613586279,1.7386078724853666,-0.6254440673602577,0.41010424658015204,-1.147266225896444,0.5456502872388227,-3.5920213079317667,-2.2469203343230344,1.3809815732628405,-1.1285954518312344,2.1942649134775896,-0.8816241595877883,3.0039236505665023,-3.3406685390904753,0.3947072108471268,-1.4915793421693166,-4.382711105818733,-2.6110263102033655,-2.223377236075061,-2.9397765982791615
-13.094776994904752,4.687320649623826,2.799596022844636,1.2289643724142238,0.12440956476233112,-0.38560780774045533,-0.6684478455994292,-0.11738715759784146,-2.9018406484281574,-2.0772929764905417,1.1971709494463987,-1.0423634224547778,1.8744528948742825,-1.0797944693935684,2.800508200941421,-2.807694754957326,0.0721228559936789,-0.7838175959397801,-3.714141971694371,-2.4733280699458753,-1.8593945866763693,-2.5741339424928076
-12.998178116366299,3.674600243568385,2.0595594858042254,0.5846727337339432,0.9118258970174933,-1.366310384232509,-0.17126708185617778,-0.9861122605858907,-1.994500391139734,-1.8017184056081343,0.8878139617884967,-0.9148526687358339,1.3187935192616373,-1.2035852858904144,2.2826097461151957,-2.165369054388071,-0.40874958660893,-0.03429570497102441,-2.7398650262855546,-2.2149991787445438,-1.466817762616528,-2.0364524740145225
-12.901579237827846,2.6618798375129433,1.3195229487638143,-0.05961890494633759,1.6992422292726554,-2.3470129607245624,0.3259136818870736,-1.8548373635739401,-1.0871601338513108,-1.526143834725727,0.5784569741305948,-0.7873419150168901,0.763134143648992,-1.3273761023872601,1.7647112912889706,-1.5230433538188164,-0.8896220292115389,0.7152261859977314,-1.7655880808767384,-1.9566702875432127,-1.0742409385566867,-1.498771005536237
-12.804980359289393,1.6491594314575013,0.5794864117234031,-0.7039105436266184,2.486658561527818,-3.327715537216616,0.8230944456303249,-2.7235624665619893,-0.17981987656288734,-1.2505692638433195,0.26909998647269306,-0.6598311612979462,0.2074747680363469,-1.451166918884106,1.2468128364627455,-0.8807176532495613,-1.3704944718141479,1.4647480769664871,-0.7913111354679216,-1.6983413963418814,-0.6816641144968454,-0.9610895370579517
-12.70838148075094,0.6364390254020593,-0.16055012531700807,-1.3482021823068995,3.27407489378298,-4.308418113708671,1.3202752093735763,-3.5922875695500385,0.7275203807255357,-0.9749946929609121,-0.04025700118520881,-0.5323204075790022,-0.348184607576298,-1.574957735380952,0.7289143816365202,-0.23839195268030666,-1.851366914416757,2.214269967935243,0.18296580994089506,-1.4400125051405501,-0.2890872904370041,-0.4234080685796666
-12.61178260221249,0.2697611220586598,-0.7914995095398841,-1.5531801416513882,2.992362720216592,-4.435140915804873,1.3957441098340686,-3.524616117102059,0.8177301777461987,-1.4041343990638162,-0.11239789878014061,-0.6584174008956452,-0.301798647993137,-1.6080281862906547,0.6949460643844501,0.08229028419809686,-1.6230562924124263,1.8264665884343187,0.7328813846536686,-0.9603458403715955,0.037256826730380166,0.1299581410875486
-12.515183723674035,0.09811491764718433,-1.3895169231008895,-1.625535103460551,2.3878947713078347,-4.304058502989125,1.3439037685488244,-3.1742589120696127,0.6612590811011242,-2.0460180378415513,-0.11292639182776307,-0.8610752235060559,-0.07366315325652117,-1.6137113570231074,0.8070698641358983,0.3058726075094632,-1.1806526697720268,1.0953197310557357,1.1546878663261495,-0.41386022509163933,0.34360616445854597,0.6880593669627665
-12.418584845135584,-0.07353128676428478,-1.987534336661873,-1.6978900652697109,1.783426822399099,-4.172976090173382,1.2920634272635823,-2.823901707037179,0.5047879844560554,-2.6879016766192634,-0.11345488487538549,-1.0637330461164594,0.15447234148008626,-1.6193945277555601,0.9191936638873424,0.5294549308208213,-0.7382490471316436,0.36417287367717943,1.576494347998615,0.13262539018829678,0.6499555021867005,1.2461605928379638
-12.321985966597131,-0.2451774911757571,-2.5855517502228675,-1.770245027078872,1.1789588734903522,-4.041893677357637,1.240223085978339,-2.4735445020047386,0.3483168878109838,-3.329785315396987,-0.11398337792300793,-1.2663908687268663,0.3826078362166978,-1.625077698488013,1.0313174636387885,0.7530372541321835,-0.29584542449125206,-0.36697398370139034,1.9983008296710885,0.679111005468243,0.9563048399148608,1.8042618187131714
-12.225387088058678,-0.41682369558722937,-3.183569163783862,-1.8425999888880336,0.5744909245816059,-3.9108112645418913,1.188382744693096,-2.123187296972299,0.19184579116591216,-3.97166895417471,-0.11451187097063037,-1.4690486913372736,0.6107433309533095,-1.6307608692204658,1.1434412633902347,0.9766195774435458,0.1465581981491395,-1.0981208410799597,2.420107311343562,1.2255966207481892,1.262654177643021,2.362363044588379
-12.128788209520225,-0.23734857769612447,-3.259291435117092,-1.8173718955425469,0.45209604224221717,-3.393774225074373,0.8584382354532112,-2.236592731526652,0.2886874038591973,-3.3709593900949972,-0.27970354852715645,-1.7933813658543607,0.8541747465674598,-1.3858611717676173,0.609060663030448,0.8167861279698001,-0.46028941290506953,-1.2610395991874834,2.0744774013713667,1.6886280055747682,1.3744950065413584,2.1442019598124404
-12.032189330981772,0.0854413656245796,-3.1218320157451482,-1.7523139837665984,0.5264656768698803,-2.7192046849326887,0.4149818209257371,-2.539289039381705,0.4889219591395494,-2.2630689268898863,-0.5121046891485298,-2.1673772452313087,1.1038493951928494,-1.0386827526065,-0.18919928431347044,0.5004564447062412,-1.495402833630471,-1.1920285208578845,1.4156081478707891,2.1175964391958972,1.406944607345904,1.6091991155871082
-11.93559045244332,0.4082313089452836,-2.9843725963732046,-1.6872560719906502,0.6008353114975434,-2.0446351447910045,-0.028474593601736986,-2.8419853472367578,0.6891565144199014,-1.1551784636847748,-0.7445058297699031,-2.541373124608257,1.353524043818239,-0.6915043334453824,-0.9874592316573891,0.18412676144268225,-2.5305162543558724,-1.1230174425282857,0.7567388943702116,2.546564872817026,1.4393942081504496,1.0741962713617759
-11.838991573904867,0.7310212522659876,-2.8469131770012606,-1.6221981602147018,0.6752049461252065,-1.3700656046493203,-0.4719310081292112,-3.144681655091811,0.8893910697002535,-0.04728800047966342,-0.9769069703912765,-2.915369003985205,1.6031986924436286,-0.34432591428426496,-1.7857191790013078,-0.13220292182087667,-3.5656296750812735,-1.054006364198687,0.09786964086963401,2.975533306438155,1.4718438089549952,0.5391934271364436
-11.742392695366414,1.0538111955866918,-2.709453757629317,-1.5571402484387533,0.7495745807528696,-0.695496064507636,-0.9153874226566852,-3.447377962946864,1.0896256249806058,1.0606024627254476,-1.2093081110126498,-3.289364883362153,1.8528733410690184,0.002852504876852402,-2.583979126345226,-0.4485326050844356,-4.600743095806674,-0.984995285869088,-0.5609996126309436,3.4045017400592834,1.5042934097595408,0.004190582911111296
-11.645793816827961,1.2416971539358084,-2.2597644410175257,-1.5155881174553152,0.8019795827013382,-0.2923956347701545,-0.9804707905250063,-3.40943535713937,1.2250631750584502,1.4986165466093455,-1.0479639655586996,-3.1395338037698703,1.6514338188219988,0.6822600153461659,-2.8466725623573095,-0.34647995179429847,-4.387095915704164,-0.9281302336917412,-1.0480292952006733,3.335247620394412,1.8253483931500396,0.13181454895095696
-11.549194938289508,1.3576343203000931,-1.6435525125445156,-1.4865724028945466,0.8426701138875721,-0.03407873058155275,-0.8437552001751534,-3.1898186640452204,1.325942322361631,1.5793632281886671,-0.6766223341979524,-2.710328346060721,1.2094000721097427,1.5388563745131485,-2.8237305256591374,-0.02129005234223491,-3.507443081826901,-0.8777430621289275,-1.4434112066073022,3.000274805643727,2.3003262472530155,0.6128394804654935
-11.452596059751055,1.4735714866643776,-1.0273405840715057,-1.4575566883337778,0.8833606450738059,0.224238173607049,-0.7070396098253003,-2.970201970951071,1.4268214696648118,1.660109909767989,-0.3052807028372052,-2.2811228883515717,0.7673663253974865,2.395452733680131,-2.8007884889609653,0.30389984710982865,-2.6277902479496387,-0.8273558905661138,-1.8387931180139312,2.665301990893042,2.7753041013559914,1.09386441198003
-11.355997181212604,1.5895086530286602,-0.4111286555985072,-1.42854097377301,0.924051176260039,0.4825550777956461,-0.5703240194754499,-2.750585277856926,1.5277006169679905,1.7408565913473093,0.06606092852353518,-1.8519174306424304,0.32533257868523857,3.252049092847098,-2.7778464522627937,0.6290897465618863,-1.7481374140723918,-0.776968719003301,-2.2341750294205527,2.3303291761423632,3.250281955458959,1.5748893434945577
-11.25939830267415,1.705445819392947,0.20508327287451422,-1.3995252592122407,0.9647417074462736,0.7408719819842526,-0.4336084291255943,-2.5309685847627725,1.6285797642711732,1.8216032729266327,0.4374025598842892,-1.4227119729332733,-0.11670116802702557,4.1086454520140965,-2.754904415564621,0.9542796460139558,-0.8684845801951129,-0.7265815474404863,-2.629556940827189,1.9953563613916723,3.7252598095619436,2.055914275009103
-11.162799424135699,2.0826708744453684,0.27537785021777045,-1.0665866718212142,0.8921240254723367,0.7265140264072436,-0.10475654493820297,-1.9249797974152085,1.5289028423888127,1.3348694018312488,0.8047953269981833,-1.015459441824351,-0.14908079749388675,4.0229021025740925,-2.11548922670034,0.9388324115315743,-0.6224642846296673,-0.48942921131382056,-2.3177106056378776,1.5241581529959314,3.5863750398654135,1.8677911248288601
-11.066200545597244,2.6383364388457995,-0.02714917808854639,-0.5260910005460989,0.7421251247548675,0.5259390934293346,0.3553103691870316,-1.0551271408213887,1.2922608000870575,0.46058783622629806,1.1694913087727814,-0.6231991532716605,0.09830336042634047,3.2936096838415283,-1.05506798269821,0.69075493924031,-0.8091686493747055,-0.12472993353378459,-1.522879126431825,0.9599279684523269,3.0282670148911786,1.2226887969058455
-10.969601667058793,3.1940020032462098,-0.32967620639485207,0.014404670728996427,0.5921262240374038,0.325364160451433,0.8153772833122492,-0.18527448422760084,1.055618757785311,-0.4136937293786205,1.5341872905473661,-0.2309388647189845,0.34568751834655864,2.5643172651089907,0.0053532613038811405,0.44267746694905485,-0.9958730141197366,0.23996934424623795,-0.728047647225802,0.3956977839087432,2.470158989916964,0.5775864689828545
-10.87300278852034,3.7496675676466302,-0.6322032347011635,0.5549003420041017,0.4421273233199373,0.12478922747352761,1.2754441974374753,0.6845781723662032,0.81897671548356,-1.2879752949835552,1.8988832723219575,0.16132142383369885,0.5930716762667813,1.8350248463764403,1.0657745053059915,0.1945999946577951,-1.1825773788647713,0.6046686220262671,0.06678383198023541,-0.16853240063485098,1.9120509649427393,-0.06751585894014811
-10.776403909981887,4.305333132047051,-0.9347302630074745,1.095396013279207,0.29212842260247085,-0.07578570550437769,1.7355111115627015,1.5544308289600068,0.5823346731818091,-2.1622568605884895,2.263579254096549,0.5535817123863822,0.8404558341870041,1.1057324276438893,2.1261957493081023,-0.053477477633464554,-1.3692817436098057,0.9693678998062965,0.8616153111862732,-0.732762585178445,1.3539429399685146,-0.7126181868631507
-10.679805031443435,4.737226997200618,-0.9434007805119795,1.4435454450544385,0.48830399973277266,-0.15541688314388197,1.8597105712219366,2.2171511045323244,0.5322422684641624,-2.146264752365197,2.335629392070133,0.7016430457064722,0.5084845034184385,0.5744034000404892,2.486342790561654,0.06638739491025861,-1.294963135840727,1.2945478491437727,0.8561802820056308,-0.9985144314203156,1.101498645484493,-0.8388381978032559
-10.583206152904982,5.062075068410981,-0.6979251265122689,1.6253413723973786,0.9838737198664914,-0.13044805616641109,1.693430070261993,2.7007298613833903,0.6434900908462501,-1.3603062235338572,2.154580421891544,0.6385052826092255,-0.32455103378357575,0.21428595395415873,2.240847278086842,0.5044726737976888,-0.994894930221648,1.5855489198282369,0.15862286719340046,-1.0061228499418278,1.11341217196492,-0.5162951237852668
-10.486607274366529,5.386923139621345,-0.4524494725125584,1.807137299740319,1.47944344000021,-0.10547922918894022,1.5271495693020496,3.184308618234457,0.7547379132283378,-0.5743476947025175,1.9735314517129547,0.5753675195119787,-1.1575865709855897,-0.14583149213217184,1.9953517656120305,0.9425579526851189,-0.694826724602569,1.876549990512701,-0.5389345476188296,-1.01373126846334,1.1253256984453468,-0.19375204976727778
-10.390008395828076,5.711771210831708,-0.2069738185128478,1.9889332270832591,1.9750131601339287,-0.08051040221146934,1.3608690683421059,3.667887375085523,0.8659857356104255,0.2116108341288223,1.7924824815343654,0.512229756414732,-1.9906221081876043,-0.5059489382185023,1.749856253137219,1.380643231572549,-0.3947585189834899,2.167551061197165,-1.2364919624310597,-1.0213396869848521,1.1372392249257737,0.12879102425071132
-10.293409517289623,6.036619282042071,0.0385018354868627,2.1707291544261995,2.4705828802676475,-0.05554157523399844,1.1945885673821626,4.151466131936589,0.9772335579925131,0.9975693629601623,1.6114335113557763,0.44909199331748517,-2.8236576453896185,-0.8660663843048328,1.5043607406624073,1.818728510459979,-0.09469031336441103,2.4585521318816292,-1.9340493772432903,-1.028948105506364,1.1491527514062005,0.4513340982687004
-10.19681063875117,6.021568042842554,0.26883237758281053,2.00929378632284,2.3815749429695248,0.21239055077063873,1.216560982730969,4.3011857142833065,1.083653564004377,1.3634259600405219,1.043313869983574,0.6122408314207444,-2.72017065170339,-0.9921471402065585,1.401030028279545,1.9038025767661713,0.5098653932242185,2.590320117502135,-2.055260580471768,-0.684472270585524,1.038211435730701,0.3400161938281163
-10.10021176021272,5.635717555923233,0.4826409794201069,1.4734242777326794,1.6548459248367837,0.7453735484412224,1.443900215871101,4.086695288079888,1.184806861248723,1.2709895406653424,0.052935314582062354,1.0222477799245078,-1.5950227152301757,-0.8629151431796684,1.4527881887242378,1.6037735020747172,1.4465892826886497,2.5483792830528964,-1.5477304619726282,0.04409547718144258,0.7932466558851266,-0.24460459620355024
-10.003612881674265,5.249867069003899,0.6964495812574112,0.9375547691424988,0.9281169067040163,1.2783565461118256,1.6712394490112414,3.8722048618764604,1.2859601584930729,1.1785531212901599,-0.9374432408194857,1.432254728428286,-0.4698747787569202,-0.7336831461527737,1.5045463491689322,1.303744427383252,2.383313172153115,2.506438448603656,-1.04020034347347,0.772663224948436,0.548281876039543,-0.8292253862352383
-9.907014003135814,4.864016582084579,0.9102581830947075,0.4016852605523382,0.2013878885712752,1.8113395437824094,1.8985786821513733,3.657714435673041,1.3871134557374192,1.0861167019149807,-1.927821796220997,1.8422616769320495,0.6552731577162936,-0.6044511491258837,1.556304509613625,1.003715352691798,3.3200370616175463,2.4644976141544177,-0.5326702249743303,1.5012309727154025,0.3033170961939685,-1.413846176266905
-9.810415124597359,4.478166095165244,1.1240667849320118,-0.13418424803784212,-0.5253411295614923,2.3443225414530127,2.125917915291514,3.4432240094696143,1.4882667529817688,0.9936802825397979,-2.9182003516225454,2.252268625435828,1.780421094189549,-0.4752191520989889,1.6080626700583194,0.7036862780003328,4.256760951082012,2.4225567797051775,-0.025140106475172175,2.229798720482396,0.058352316348385,-1.9984669662985928
-9.713816246058908,4.144194313311636,1.2875419620071138,-0.2446351966217533,-0.8124850918264805,2.6410009977516227,2.2500654693815965,3.3795387163862443,1.6433077385541162,1.1444826319744843,-3.0487441745201784,2.479452450854795,2.396975932751839,-0.16369692586222798,1.399332523607623,0.6640156967531293,4.77531683478073,2.3813832363604934,0.4172136251361196,2.615693626994169,0.2896656694033165,-2.080057562419319
-9.617217367520453,3.8817793660314033,1.3815917256171355,0.2316980754925304,-0.4933048391015552,2.6117421556061835,2.2318796730578407,3.523860503468429,1.8726765700961163,1.6307867314917055,-1.9933090560333115,2.454466451329257,2.3120230500577965,0.3992600992846782,0.8313081607495328,0.9834602788772575,4.717089262250971,2.341268025573814,0.7696688920745456,2.5289363386712673,1.1779143781830066,-1.467813408318153
-9.520618488982002,3.6193644187511795,1.4756414892271537,0.7080313476067968,-0.17412458637664152,2.582483313460746,2.213693876734086,3.6681822905506087,2.102045401638108,2.117090831008909,-0.9378739375464833,2.4294804518037196,2.227070167363757,0.9622171244315638,0.2632837978914635,1.3029048610013738,4.658861689721214,2.301152814787136,1.1221241590129587,2.4421790503483694,2.066163086962664,-0.8555692542170097
-9.42401961044355,3.356949471470951,1.5696912528371736,1.1843646197210718,0.14505566634827805,2.553224471315308,2.1955080804103306,3.812504077632791,2.331414233180104,2.6033949305261213,0.11756118094036383,2.404494452278182,2.142117284669716,1.5251741495784596,-0.3047405649666164,1.6223494431254961,4.600634117191457,2.261037604000457,1.474579425951378,2.3554217620254696,2.9544117957423377,-0.24332510011585473
-9.327420731905097,3.0945345241907223,1.6637410164471935,1.6606978918353468,0.4642359190731975,2.5239656291698696,2.177322284086575,3.956825864714973,2.5607830647221004,3.0896990300433336,1.1729962994272118,2.3795084527526447,2.057164401975675,2.0881311747253553,-0.8727649278246963,1.9417940252496184,4.5424065446616995,2.2209223932137783,1.8270346928897976,2.26866447370257,3.8426605045220117,0.3689190539852998
-9.230821853366644,2.9875706424002737,1.7732407821864502,2.0243941318807046,0.6203088811475903,2.342006638138637,2.0707750270579512,3.8246100407839667,2.5223024563862286,3.3803498754423105,1.7727414667769967,2.389252491419117,1.901714766124587,2.3461524767560147,-0.853055538959424,2.251004677731447,4.194295163848361,2.203955850273607,2.1073227907710126,2.1353565043283176,4.0373746723764805,0.8903947401846722
-9.134222974828191,3.1542006358717853,1.9099325516731585,2.1898491954848063,0.4893130116771097,1.8912953850684575,1.808711599188788,3.2056880214698404,2.0124068338653998,3.3266509935932573,1.5704723201257027,2.460121397303515,1.6221908447171192,2.0674869061021983,0.20106525293875221,2.542203614042842,3.335988280456017,2.227730962743282,2.260596671111571,1.9201193363037001,3.0114680482028184,1.2521179228769375
-9.037624096289738,3.320830629343297,2.0466243211598667,2.355304259088908,0.35831714220662925,1.440584131998278,1.546648171319625,2.586766002155714,1.5025112113445709,3.2729521117442046,1.3682031734744087,2.5309903031879126,1.3426669233096513,1.7888213354483822,1.2551860448369285,2.8334025503542373,2.477681397063673,2.2515060752129568,2.4138705514521295,1.7048821682790827,1.9855614240291564,1.6138411055692026
-8.941025217751285,3.487460622814808,2.1833160906465747,2.52075932269301,0.22732127273614872,0.9898728789280984,1.2845847434504616,1.967843982841588,0.992615588823742,3.219253229895152,1.1659340268231149,2.6018592090723107,1.0631430019021832,1.510155764794566,2.3093068367351046,3.124601486665633,1.6193745136713296,2.2752811876826313,2.5671444317926877,1.4896450002544652,0.9596547998554943,1.9755642882614677
-8.844426339212832,3.65409061628632,2.320007860133283,2.6862143862971113,0.09632540326566819,0.5391616258579188,1.0225213155812984,1.3489219635274616,0.48271996630291314,3.1655543480460993,0.9636648801718207,2.6727281149567084,0.7836190804947154,1.2314901941407497,3.3634276286332807,3.415800422977028,0.7610676302789856,2.2990563001523063,2.720418312133246,1.2744078322298478,-0.06625182431816778,2.337287470953733
-8.74782746067438,3.9198943919643816,2.4223091500375586,2.8821973845467306,-0.13790858922823232,0.5806456196837492,0.9339778556739453,1.1498255828177542,0.17733674453221124,3.087162034506751,0.9605057789945838,2.7797654991209897,0.4433963643151544,1.2106698981853914,4.024569312712916,3.6783817231078815,0.41180965284682935,2.268567677394581,2.728986717926322,1.1527725632293084,-0.7386701685315713,2.595822401265265
-8.651228582135928,4.412381098400225,2.4460036294677154,3.147958519128944,-0.6081154343470442,1.7471473207002473,1.2420514653935137,1.9103306617751126,0.33941043876171684,2.9523275913895963,1.4124553531865343,2.96947369078213,-0.03556645420058646,1.779210230112111,3.7874730360646165,3.8755512833975034,1.2260920318948874,2.1140476598313933,2.4067997533252132,1.2450844919980524,-0.6031153014073813,2.6184984689923048
-8.554629703597474,4.904867804836086,2.4696981088978736,3.4137196537111665,-1.0783222794658736,2.9136490217167883,1.5501250751130935,2.670835740732499,0.5014841329912285,2.8174931482724364,1.8644049273785015,3.159181882443277,-0.5145292727163449,2.3477505620388515,3.550376759416308,4.072720843687133,2.040374410942975,1.9595276422682002,2.084612788724093,1.3373964207668,-0.4675604342831865,2.6411745367193453
-8.458030825059023,5.397354511271929,2.4933925883280303,3.6794807882933798,-1.5485291245846853,4.080150722733286,1.858198684832662,3.431340819689858,0.6635578272207341,2.6826587051552817,2.3163545015704523,3.3488900741044167,-0.9934920912320857,2.9162908939655714,3.3132804827680085,4.2698904039767545,2.8546567899910333,1.8050076247050129,1.762425824122985,1.429708349535544,-0.3320055671589966,2.663850604446385
-8.361431946520568,5.88984121770779,2.517087067758188,3.945241922875603,-2.0187359697035148,5.246652423749827,2.1662722945522415,4.191845898647244,0.8256315214502457,2.5478242620381217,2.768304075762419,3.5385982657655637,-1.472454909747844,3.484831225892312,3.0761842061197004,4.467059964266384,3.668939169039121,1.6504876071418195,1.440238859521865,1.5220202783042915,-0.1964507000348017,2.6865266721734256
-8.264833067982117,6.258041437854056,2.5633448133959797,4.1281920010857185,-2.1065930432707303,6.158672835796266,2.2495487531215868,4.553892561668636,0.907854931398446,2.5202545890571595,3.0695951531413845,3.71168824114985,-1.658655758902151,3.878621735284412,2.993181726493847,4.59797796654182,4.080547531653811,1.6158806825771612,1.297932567255377,1.6678286211373778,-0.042278513054824156,2.8388162746693575
-8.168234189443663,6.246071229349917,2.6786196086100573,4.0578376715694615,-1.0249096391508772,6.292279893346197,1.6452103964079952,3.69712524653314,0.7458304129568085,2.820788918845679,2.9100484755630585,3.8339460255696545,-0.9493494076569088,3.7378833757471766,3.381524978936584,4.526244144303309,3.260447138119561,1.9480667483608922,1.705849508012352,1.9772730540496106,0.16884076995461894,3.387570807046557
